47.965931 288.854409	6.01e-01  8.56e-01  2.66e+05	-14.5350 72.8452 0.4215	
47.965931 288.854409	6.06e-01  8.97e-01  2.61e+05	3.6878 77.1230 0.8255	
47.965931 288.854409	5.10e-01  7.46e-01  2.90e+05	-21.4960 53.8425 0.4185	
47.965931 288.854409	3.60e-01  8.36e-01  2.97e+05	7.5018 50.9915 0.2188	
47.965931 288.854409	6.36e-01  7.57e-01  2.73e+05	-6.8019 69.4925 0.4428	
47.965931 288.854409	6.36e-01  8.18e-01  2.66e+05	5.4667 73.9201 0.1357	
47.965931 288.854409	6.41e-01  8.12e-01  2.66e+05	-23.5638 70.1955 0.5187	
47.965931 288.854409	3.21e-01  7.87e-01  3.10e+05	7.5511 38.3294 0.7875	
47.965931 288.854409	5.22e-01  7.00e-01  2.94e+05	-18.4425 51.2026 0.0813	
47.965931 288.854409	3.35e-01  9.05e-01  2.92e+05	-41.4262 38.2868 0.7245	
47.965931 288.854409	4.89e-01  7.96e-01  2.86e+05	-30.6839 52.5866 0.5754	
47.965931 288.854409	4.61e-01  8.98e-01  2.77e+05	-8.2661 66.6963 0.7565	
47.965931 288.854409	6.05e-01  8.28e-01  2.69e+05	22.1866 69.1646 0.6107	
47.965931 288.854409	6.85e-01  8.33e-01  2.59e+05	9.5395 77.5476 0.9838	
47.965931 288.854409	3.59e-01  7.98e-01  3.03e+05	11.6513 45.0282 0.3614	
47.965931 288.854409	6.45e-01  8.55e-01  2.61e+05	-5.4248 76.9036 0.2696	
47.965931 288.854409	4.86e-01  9.05e-01  2.73e+05	-25.0158 65.0014 0.3607	
47.965931 288.854409	3.48e-01  9.31e-01  2.87e+05	2.0905 60.2273 0.8291	
47.965931 288.854409	4.80e-01  6.41e-01  3.08e+05	-1.1672 41.0268 0.6046	
47.965931 288.854409	3.78e-01  9.29e-01  2.83e+05	-11.2095 61.8986 0.9954	
47.965931 288.854409	5.78e-01  8.16e-01  2.73e+05	15.3185 68.2245 0.3769	
47.965931 288.854409	4.14e-01  9.74e-01  2.74e+05	35.0204 59.9525 0.5382	
47.965931 288.854409	5.03e-01  7.97e-01  2.84e+05	11.4177 61.1458 0.1121	
47.965931 288.854409	3.60e-01  8.22e-01  2.99e+05	-23.9338 43.6659 0.5282	
47.965931 288.854409	6.71e-01  8.28e-01  2.61e+05	0.9560 77.0001 0.0773	
47.965931 288.854409	5.56e-01  6.96e-01  2.90e+05	5.9180 57.3280 0.3336	
47.965931 288.854409	4.66e-01  8.89e-01  2.77e+05	10.5991 65.9835 0.7983	
47.965931 288.854409	6.41e-01  7.33e-01  2.75e+05	-21.6511 64.8495 0.4285	
47.965931 288.854409	5.30e-01  7.46e-01  2.87e+05	17.5851 57.3470 0.1373	
47.965931 288.854409	5.05e-01  8.22e-01  2.81e+05	-23.1846 60.2686 0.6000	
47.965931 288.854409	5.02e-01  7.46e-01  2.90e+05	8.6700 56.6520 0.4632	
47.965931 288.854409	5.14e-01  6.91e-01  2.96e+05	17.7093 49.4604 0.7769	
47.965931 288.854409	5.44e-01  8.44e-01  2.73e+05	9.9405 68.7635 0.9087	
47.965931 288.854409	4.61e-01  9.55e-01  2.70e+05	-32.0141 63.9088 0.6186	
47.965931 288.854409	6.72e-01  8.90e-01  2.55e+05	13.4004 79.5254 0.9146	
47.965931 288.854409	5.44e-01  7.19e-01  2.89e+05	11.0421 57.6845 0.0269	
47.965931 288.854409	6.88e-01  8.27e-01  2.60e+05	6.1307 77.7105 0.9144	
47.965931 288.854409	5.48e-01  9.83e-01  2.58e+05	18.4324 76.7418 0.1088	
47.965931 288.854409	6.89e-01  9.37e-01  2.49e+05	9.1721 83.6185 0.2282	
47.965931 288.854409	4.63e-01  8.72e-01  2.80e+05	5.0185 65.0844 0.4965	
47.965931 288.854409	5.54e-01  7.36e-01  2.85e+05	-12.6289 59.9346 0.6216	
47.965931 288.854409	4.52e-01  7.67e-01  2.94e+05	14.0145 52.3311 0.1932	
47.965931 288.854409	6.24e-01  8.24e-01  2.67e+05	7.9430 73.2262 0.3594	
47.965931 288.854409	4.28e-01  8.75e-01  2.84e+05	-16.2601 60.3219 0.2620	
47.965931 288.854409	5.59e-01  8.00e-01  2.77e+05	19.1414 64.3688 0.5430	
47.965931 288.854409	5.94e-01  8.74e-01  2.65e+05	20.6717 72.1375 0.3618	
47.965931 288.854409	4.89e-01  6.68e-01  3.03e+05	-24.3591 39.5712 0.6367	
47.965931 288.854409	3.04e-01  8.74e-01  3.00e+05	6.4826 48.8222 0.2174	
47.965931 288.854409	5.94e-01  9.40e-01  2.58e+05	36.3459 70.2013 0.7524	
47.965931 288.854409	6.71e-01  8.03e-01  2.64e+05	3.1333 75.3825 0.1940	
47.965931 288.854409	5.48e-01  8.01e-01  2.78e+05	34.5442 56.7550 0.5614	
47.965931 288.854409	6.08e-01  8.37e-01  2.67e+05	-12.9599 72.3503 0.0264	
47.965931 288.854409	6.41e-01  8.47e-01  2.62e+05	-21.3533 73.3026 0.9832	
47.965931 288.854409	4.69e-01  7.00e-01  3.01e+05	30.1471 37.4757 0.7011	
47.965931 288.854409	5.37e-01  6.83e-01  2.94e+05	-16.3052 51.7813 0.3937	
47.965931 288.854409	4.72e-01  8.03e-01  2.87e+05	-6.7816 59.5450 0.6347	
47.965931 288.854409	5.63e-01  7.26e-01  2.85e+05	43.6939 42.9231 0.3085	
47.965931 288.854409	5.94e-01  7.57e-01  2.78e+05	52.6851 40.7981 0.5145	
47.965931 288.854409	6.83e-01  7.73e-01  2.66e+05	27.3635 68.9816 0.6184	
47.965931 288.854409	4.89e-01  7.29e-01  2.94e+05	9.1229 53.2365 0.9376	
47.965931 288.854409	6.44e-01  8.93e-01  2.57e+05	8.0549 78.8377 0.7357	
47.965931 288.854409	3.60e-01  9.67e-01  2.81e+05	11.5116 63.5252 0.6119	
47.965931 288.854409	6.69e-01  8.23e-01  2.62e+05	17.5757 74.4655 0.5979	
47.965931 288.854409	4.40e-01  8.70e-01  2.83e+05	20.6576 59.6215 0.0366	
47.965931 288.854409	5.75e-01  9.36e-01  2.60e+05	24.6211 73.7721 0.1273	
47.965931 288.854409	4.33e-01  9.46e-01  2.75e+05	15.2161 67.0590 0.7402	
47.965931 288.854409	4.77e-01  6.85e-01  3.02e+05	9.3381 46.1217 0.1786	
47.965931 288.854409	4.47e-01  7.78e-01  2.94e+05	8.1661 54.1798 0.6441	
47.965931 288.854409	7.95e-01  8.89e-01  2.43e+05	21.9830 84.1509 0.5275	
47.965931 288.854409	4.76e-01  8.92e-01  2.76e+05	18.5251 65.3509 0.0967	
47.965931 288.854409	6.87e-01  9.26e-01  2.50e+05	13.5193 82.3650 0.1619	
47.965931 288.854409	5.14e-01  9.22e-01  2.68e+05	24.3887 68.6869 0.6870	
47.965931 288.854409	4.70e-01  9.02e-01  2.75e+05	-20.6360 65.0189 0.1601	
47.965931 288.854409	5.66e-01  8.87e-01  2.66e+05	-25.0802 69.6488 0.4812	
47.965931 288.854409	5.03e-01  9.70e-01  2.64e+05	14.5800 73.9098 0.5655	
47.965931 288.854409	3.26e-01  9.38e-01  2.88e+05	19.5302 55.4823 0.0993	
47.965931 288.854409	5.69e-01  8.15e-01  2.74e+05	1.7713 69.1277 0.4153	
47.965931 288.854409	6.83e-01  9.10e-01  2.52e+05	34.7370 74.7186 0.2006	
47.965931 288.854409	6.06e-01  8.04e-01  2.71e+05	18.0311 68.7675 0.5459	
47.965931 288.854409	6.20e-01  9.31e-01  2.56e+05	7.5372 79.7075 0.3026	
47.965931 288.854409	5.90e-01  9.57e-01  2.56e+05	-31.5404 73.3072 0.2913	
47.965931 288.854409	4.95e-01  7.03e-01  2.97e+05	32.6334 40.1671 0.0373	
47.965931 288.854409	5.33e-01  7.41e-01  2.87e+05	-24.4273 54.5202 0.1790	
47.965931 288.854409	6.20e-01  8.76e-01  2.62e+05	-15.8903 75.1445 0.9472	
47.965931 288.854409	5.26e-01  7.96e-01  2.81e+05	15.4799 62.2319 0.6989	
47.965931 288.854409	7.87e-01  8.17e-01  2.51e+05	-13.3458 81.9264 0.0244	
47.965931 288.854409	5.91e-01  7.14e-01  2.83e+05	8.5041 62.0827 0.0424	
47.965931 288.854409	6.63e-01  7.80e-01  2.67e+05	23.6838 69.4609 0.9895	
47.965931 288.854409	7.37e-01  7.46e-01  2.63e+05	-18.8034 73.6535 0.4265	
47.965931 288.854409	5.39e-01  9.71e-01  2.60e+05	-13.8770 76.4015 0.2095	
47.965931 288.854409	5.83e-01  8.15e-01  2.72e+05	35.7502 60.4007 0.2290	
47.965931 288.854409	3.62e-01  9.28e-01  2.85e+05	0.4568 61.3071 0.9305	
47.965931 288.854409	5.52e-01  7.14e-01  2.88e+05	-0.9191 59.0506 0.0272	
47.965931 288.854409	4.87e-01  8.58e-01  2.78e+05	25.2938 61.0744 0.5476	
47.965931 288.854409	6.95e-01  9.46e-01  2.47e+05	13.1610 83.8592 0.7612	
47.965931 288.854409	6.42e-01  8.74e-01  2.60e+05	26.0129 73.5122 0.4567	
47.965931 288.854409	3.27e-01  8.17e-01  3.05e+05	8.9076 43.8188 0.5291	
47.965931 288.854409	7.49e-01  8.20e-01  2.54e+05	6.3586 80.8391 0.4340	
47.965931 288.854409	8.14e-01  9.35e-01  2.38e+05	-18.9316 87.9497 0.7832	
47.965931 288.854409	4.91e-01  8.61e-01  2.78e+05	15.9116 64.7478 0.7621	
47.965931 288.854409	6.71e-01  7.98e-01  2.64e+05	4.8351 74.9729 0.2374	
47.965931 288.854409	4.33e-01  9.08e-01  2.79e+05	-34.8333 55.7448 0.3725	
47.965931 288.854409	3.36e-01  7.86e-01  3.08e+05	9.7339 40.1292 0.1553	
47.965931 288.854409	5.16e-01  7.45e-01  2.89e+05	-8.6887 57.9558 0.4736	
47.965931 288.854409	6.03e-01  8.47e-01  2.67e+05	28.4500 68.1372 0.5159	
47.965931 288.854409	4.26e-01  9.35e-01  2.77e+05	20.8926 63.9915 0.1564	
47.965931 288.854409	7.09e-01  9.09e-01  2.49e+05	37.0049 75.0966 0.5842	
47.965931 288.854409	3.84e-01  8.49e-01  2.93e+05	-12.6922 54.1260 0.0943	
47.965931 288.854409	4.50e-01  7.85e-01  2.92e+05	4.5507 55.6519 0.9994	
47.965931 288.854409	6.12e-01  7.33e-01  2.79e+05	-26.5721 60.4545 0.3676	
47.965931 288.854409	6.06e-01  7.87e-01  2.73e+05	-29.8493 63.1624 0.2552	
47.965931 288.854409	6.90e-01  7.35e-01  2.69e+05	5.9724 71.8438 0.0335	
47.965931 288.854409	5.94e-01  9.41e-01  2.58e+05	36.5399 70.2289 0.8577	
47.965931 288.854409	4.95e-01  8.89e-01  2.74e+05	-7.6087 68.7426 0.9358	
47.965931 288.854409	5.36e-01  6.91e-01  2.93e+05	-1.7448 55.0426 0.5836	
47.965931 288.854409	7.33e-01  9.21e-01  2.46e+05	5.3926 85.3557 0.3562	
47.965931 288.854409	5.58e-01  7.20e-01  2.87e+05	-24.6250 54.8968 0.0222	
47.965931 288.854409	5.96e-01  8.58e-01  2.66e+05	-6.1907 73.8485 0.5658	
47.965931 288.854409	5.98e-01  9.09e-01  2.61e+05	31.0600 70.9788 0.1994	
47.965931 288.854409	7.64e-01  8.26e-01  2.52e+05	20.6047 79.6044 0.2062	
47.965931 288.854409	4.07e-01  8.42e-01  2.91e+05	8.8502 56.5439 0.6622	
47.965931 288.854409	4.52e-01  9.48e-01  2.72e+05	-17.8518 68.0372 0.8599	
47.965931 288.854409	2.75e-01  8.10e-01  3.13e+05	0.7013 34.7213 0.7817	
47.965931 288.854409	5.34e-01  9.78e-01  2.60e+05	12.4499 76.8051 0.7807	
47.965931 288.854409	6.22e-01  8.38e-01  2.66e+05	23.8496 70.5666 0.0277	
47.965931 288.854409	7.52e-01  8.44e-01  2.52e+05	52.5515 63.6124 0.6826	
47.965931 288.854409	5.05e-01  9.39e-01  2.67e+05	19.6512 70.7769 0.7662	
47.965931 288.854409	6.91e-01  9.37e-01  2.49e+05	-35.6418 76.3140 0.7087	
47.965931 288.854409	3.98e-01  8.80e-01  2.87e+05	29.9582 52.1502 0.1820	
47.965931 288.854409	5.78e-01  8.18e-01  2.73e+05	-13.3494 68.7298 0.4504	
47.965931 288.854409	6.29e-01  8.22e-01  2.66e+05	14.5603 72.4899 0.1105	
47.965931 288.854409	4.57e-01  7.45e-01  2.97e+05	-8.2222 51.5572 0.3941	
47.965931 288.854409	6.86e-01  9.05e-01  2.52e+05	11.1137 81.5522 0.4116	
47.965931 288.854409	5.89e-01  6.30e-01  2.94e+05	1.1119 54.0374 0.8697	
47.965931 288.854409	5.71e-01  7.27e-01  2.84e+05	-34.3054 51.7641 0.5274	
47.965931 288.854409	5.43e-01  6.21e-01  3.02e+05	0.9843 47.3805 0.6397	
47.965931 288.854409	4.43e-01  7.24e-01  3.01e+05	-6.4697 47.4072 0.6167	
47.965931 288.854409	5.69e-01  8.46e-01  2.70e+05	-1.6500 71.4384 0.3682	
47.965931 288.854409	4.03e-01  6.68e-01  3.15e+05	0.5383 31.7989 0.8800	
47.965931 288.854409	5.80e-01  6.31e-01  2.95e+05	-13.6741 51.3753 0.0663	
47.965931 288.854409	4.64e-01  6.83e-01  3.04e+05	-18.7050 41.0818 0.9415	
47.965931 288.854409	4.77e-01  9.16e-01  2.73e+05	-12.7758 68.6421 0.6193	
47.965931 288.854409	4.00e-01  8.32e-01  2.93e+05	12.8049 54.0157 0.0878	
47.965931 288.854409	5.13e-01  8.06e-01  2.82e+05	-30.1079 56.3431 0.5009	
47.965931 288.854409	4.82e-01  8.68e-01  2.78e+05	22.8892 62.4038 0.7434	
47.965931 288.854409	3.72e-01  8.67e-01  2.92e+05	-20.2838 52.5375 0.2352	
47.965931 288.854409	3.70e-01  8.17e-01  2.99e+05	-36.7514 34.3636 0.9499	
47.965931 288.854409	5.80e-01  8.50e-01  2.69e+05	2.0367 72.4470 0.9496	
47.965931 288.854409	7.70e-01  8.62e-01  2.48e+05	12.2700 83.5158 0.9279	
47.965931 288.854409	7.74e-01  9.37e-01  2.41e+05	14.3682 87.0590 0.5811	
47.965931 288.854409	6.62e-01  7.77e-01  2.68e+05	6.4138 72.7790 0.1118	
47.965931 288.854409	7.14e-01  9.56e-01  2.45e+05	-5.0369 86.1523 0.9326	
47.965931 288.854409	4.36e-01  8.52e-01  2.85e+05	-16.0810 58.9831 0.4115	
47.965931 288.854409	7.34e-01  8.72e-01  2.51e+05	-1.1122 83.0440 0.5181	
47.965931 288.854409	5.71e-01  9.09e-01  2.63e+05	-21.3589 72.7586 0.1176	
47.965931 288.854409	6.19e-01  7.97e-01  2.70e+05	38.8655 59.9979 0.6363	
47.965931 288.854409	7.71e-01  8.88e-01  2.46e+05	-28.7456 80.8269 0.5930	
47.965931 288.854409	4.54e-01  8.34e-01  2.85e+05	-12.6681 59.7883 0.1774	
47.965931 288.854409	4.79e-01  8.52e-01  2.80e+05	20.1055 61.7279 0.4997	
47.965931 288.854409	5.98e-01  8.32e-01  2.69e+05	3.5304 72.3787 0.0435	
47.965931 288.854409	8.00e-01  8.85e-01  2.43e+05	13.7345 85.9749 0.3469	
47.965931 288.854409	5.09e-01  7.59e-01  2.88e+05	-24.2252 54.0782 0.0173	
47.965931 288.854409	3.86e-01  9.30e-01  2.82e+05	17.0470 61.2708 0.1129	
47.965931 288.854409	4.58e-01  6.17e-01  3.15e+05	3.2806 32.7197 0.9608	
47.965931 288.854409	6.41e-01  9.09e-01  2.56e+05	-8.0146 79.5853 0.8707	
47.965931 288.854409	5.54e-01  6.67e-01  2.94e+05	-5.0823 54.1489 0.0851	
47.965931 288.854409	7.36e-01  8.59e-01  2.52e+05	5.0803 82.3703 0.6959	
47.965931 288.854409	7.70e-01  9.62e-01  2.39e+05	25.0896 85.5585 0.5215	
47.965931 288.854409	6.13e-01  6.99e-01  2.82e+05	-38.6736 50.1020 0.3980	
47.965931 288.854409	5.17e-01  8.38e-01  2.77e+05	30.2821 59.6345 0.8157	
47.965931 288.854409	5.40e-01  8.47e-01  2.74e+05	13.1776 68.1059 0.1762	
47.965931 288.854409	6.45e-01  8.66e-01  2.60e+05	-16.0961 76.0282 0.3146	
47.965931 288.854409	5.50e-01  7.71e-01  2.81e+05	25.3835 58.8912 0.6588	
47.965931 288.854409	7.68e-01  8.83e-01  2.46e+05	16.2654 83.8027 0.9846	
47.965931 288.854409	7.14e-01  8.62e-01  2.54e+05	-7.1781 81.1403 0.6145	
47.965931 288.854409	4.29e-01  8.98e-01  2.81e+05	-17.8698 62.1174 0.8347	
47.965931 288.854409	6.58e-01  9.74e-01  2.48e+05	-19.0732 82.2586 0.5797	
47.965931 288.854409	6.13e-01  9.11e-01  2.59e+05	-30.7359 72.2513 0.2901	
47.965931 288.854409	6.04e-01  8.37e-01  2.68e+05	29.2020 67.1754 0.1019	
47.965931 288.854409	7.13e-01  8.31e-01  2.57e+05	13.2115 78.5774 0.2937	
47.965931 288.854409	6.41e-01  8.10e-01  2.66e+05	-18.0257 71.6928 0.7860	
47.965931 288.854409	5.42e-01  6.91e-01  2.92e+05	-33.2255 44.6310 0.0705	
47.965931 288.854409	4.54e-01  7.62e-01  2.95e+05	-7.5688 53.3461 0.3816	
47.965931 288.854409	5.44e-01  8.51e-01  2.73e+05	22.8854 66.1031 0.6009	
47.965931 288.854409	3.23e-01  8.16e-01  3.05e+05	-8.5492 43.1379 0.8421	
47.965931 288.854409	4.69e-01  9.05e-01  2.75e+05	-19.3772 65.5931 0.5092	
47.965931 288.854409	4.80e-01  7.51e-01  2.93e+05	-5.6616 55.1238 0.8329	
47.965931 288.854409	4.43e-01  8.36e-01  2.86e+05	-5.8283 60.0533 0.1402	
47.965931 288.854409	5.86e-01  7.28e-01  2.82e+05	32.7266 54.3495 0.6841	
47.965931 288.854409	7.65e-01  9.46e-01  2.41e+05	-1.9840 88.2287 0.6449	
47.965931 288.854409	6.40e-01  8.65e-01  2.61e+05	32.2068 70.3541 0.2337	
47.965931 288.854409	6.36e-01  6.74e-01  2.83e+05	0.3867 63.0581 0.1365	
47.965931 288.854409	2.53e-01  8.76e-01  3.07e+05	11.7710 40.8005 0.8013	
47.965931 288.854409	4.62e-01  7.81e-01  2.91e+05	31.7527 46.8691 0.9840	
47.965931 288.854409	5.02e-01  8.35e-01  2.79e+05	-24.8280 60.5422 0.5457	
47.965931 288.854409	4.69e-01  8.91e-01  2.77e+05	-0.2016 67.2937 0.2236	
47.965931 288.854409	6.18e-01  9.64e-01  2.53e+05	-32.0599 75.2431 0.7237	
47.965931 288.854409	4.87e-01  7.96e-01  2.86e+05	-22.1411 56.5019 0.9661	
47.965931 288.854409	4.51e-01  8.45e-01  2.84e+05	1.3097 61.8503 0.2833	
47.965931 288.854409	3.84e-01  8.01e-01  2.99e+05	27.5513 41.8892 0.7063	
47.965931 288.854409	6.03e-01  7.99e-01  2.72e+05	-17.3806 68.3100 0.3087	
47.965931 288.854409	4.68e-01  7.76e-01  2.91e+05	14.1306 55.0833 0.1281	
47.965931 288.854409	4.98e-01  6.17e-01  3.09e+05	6.7327 39.5652 0.5980	
47.965931 288.854409	5.23e-01  7.84e-01  2.83e+05	26.6343 56.9343 0.4420	
47.965931 288.854409	7.28e-01  8.72e-01  2.51e+05	20.6931 80.1735 0.4628	
47.965931 288.854409	2.87e-01  9.36e-01  2.94e+05	19.9879 50.7226 0.2768	
47.965931 288.854409	6.84e-01  9.32e-01  2.50e+05	45.9682 69.8413 0.5638	
47.965931 288.854409	6.34e-01  7.85e-01  2.70e+05	26.6310 66.5941 0.4411	
47.965931 288.854409	5.37e-01  7.19e-01  2.89e+05	-7.5865 57.5345 0.6831	
47.965931 288.854409	6.28e-01  7.35e-01  2.76e+05	-9.1030 66.9066 0.6886	
47.965931 288.854409	5.74e-01  9.29e-01  2.61e+05	-13.2290 76.1082 0.4848	
47.965931 288.854409	5.98e-01  9.25e-01  2.59e+05	-0.2288 78.4581 0.7763	
47.965931 288.854409	4.45e-01  7.76e-01  2.94e+05	-2.8842 54.3299 0.5541	
47.965931 288.854409	6.08e-01  9.82e-01  2.52e+05	-1.6674 82.2215 0.3590	
47.965931 288.854409	5.99e-01  6.32e-01  2.93e+05	-21.5509 51.1761 0.2191	
47.965931 288.854409	5.18e-01  7.62e-01  2.86e+05	10.2166 59.5609 0.4840	
47.965931 288.854409	5.36e-01  8.66e-01  2.72e+05	22.0002 66.9662 0.7728	
47.965931 288.854409	5.79e-01  8.38e-01  2.70e+05	-20.5762 68.5547 0.4263	
47.965931 288.854409	6.83e-01  8.08e-01  2.62e+05	36.2373 67.3122 0.5843	
47.965931 288.854409	5.62e-01  9.49e-01  2.60e+05	20.4519 74.9653 0.5253	
47.965931 288.854409	5.77e-01  9.01e-01  2.64e+05	16.6352 73.7905 0.1553	
47.965931 288.854409	4.75e-01  7.86e-01  2.89e+05	24.1603 53.2638 0.3046	
47.965931 288.854409	4.68e-01  8.34e-01  2.84e+05	-5.2455 62.1990 0.2816	
47.965931 288.854409	5.51e-01  7.95e-01  2.78e+05	2.4490 66.1048 0.2747	
47.965931 288.854409	4.84e-01  6.68e-01  3.04e+05	-35.9348 28.2397 0.2735	
47.965931 288.854409	5.55e-01  7.54e-01  2.83e+05	14.0495 61.5070 0.1974	
47.965931 288.854409	6.33e-01  8.69e-01  2.61e+05	-13.5739 75.9213 0.3921	
47.965931 288.854409	4.51e-01  9.20e-01  2.75e+05	-8.5897 67.6167 0.8469	
47.965931 288.854409	4.44e-01  7.79e-01  2.94e+05	-11.9573 53.2080 0.2796	
47.965931 288.854409	6.39e-01  8.41e-01  2.63e+05	14.2321 74.4476 0.2807	
47.965931 288.854409	6.47e-01  6.61e-01  2.83e+05	10.3164 62.1437 0.4775	
47.965931 288.854409	4.27e-01  7.38e-01  3.02e+05	6.7958 47.0849 0.1813	
47.965931 288.854409	5.47e-01  9.14e-01  2.65e+05	-6.4027 74.3097 0.0562	
47.965931 288.854409	6.39e-01  8.18e-01  2.66e+05	1.9537 74.2501 0.2755	
47.965931 288.854409	4.10e-01  9.64e-01  2.75e+05	-20.8590 65.1725 0.2653	
47.965931 288.854409	4.05e-01  8.57e-01  2.89e+05	1.4868 58.6036 0.5960	
47.965931 288.854409	4.01e-01  8.22e-01  2.94e+05	0.7443 54.5345 0.6254	
47.965931 288.854409	6.17e-01  8.62e-01  2.63e+05	12.8292 74.6711 0.3446	
47.965931 288.854409	7.72e-01  8.98e-01  2.45e+05	-24.2758 82.8050 0.1507	
47.965931 288.854409	5.95e-01  7.50e-01  2.79e+05	-20.4219 62.8334 0.9136	
47.965931 288.854409	6.56e-01  9.25e-01  2.53e+05	13.1302 80.6839 0.7511	
47.965931 288.854409	7.22e-01  8.69e-01  2.52e+05	-3.0734 82.2512 0.4714	
47.965931 288.854409	6.78e-01  8.43e-01  2.59e+05	-34.3378 70.3707 0.9599	
47.965931 288.854409	4.83e-01  8.66e-01  2.78e+05	-30.6910 58.8932 0.4852	
47.965931 288.854409	4.48e-01  8.09e-01  2.89e+05	-36.4280 45.3150 0.7946	
47.965931 288.854409	3.03e-01  9.54e-01  2.89e+05	11.6796 56.9584 0.6965	
47.965931 288.854409	8.09e-01  8.17e-01  2.49e+05	-1.1321 84.1289 0.3251	
47.965931 288.854409	7.84e-01  9.56e-01  2.38e+05	5.1819 89.3741 0.1376	
47.965931 288.854409	6.44e-01  8.49e-01  2.62e+05	0.1451 76.6265 0.5443	
47.965931 288.854409	3.63e-01  8.08e-01  3.01e+05	28.4286 39.1778 0.0800	
47.965931 288.854409	6.84e-01  9.67e-01  2.46e+05	-15.5348 83.9697 0.3321	
47.965931 288.854409	4.47e-01  7.98e-01  2.91e+05	13.4193 55.3619 0.0635	
47.965931 288.854409	5.71e-01  8.14e-01  2.74e+05	-10.6216 68.3954 0.1284	
47.965931 288.854409	5.62e-01  7.96e-01  2.77e+05	-2.5430 67.0994 0.4249	
47.965931 288.854409	3.82e-01  8.27e-01  2.96e+05	-22.5405 47.9521 0.3425	
47.965931 288.854409	3.84e-01  8.63e-01  2.91e+05	33.0207 46.6755 0.0877	
47.965931 288.854409	6.20e-01  7.93e-01  2.71e+05	31.1917 64.0788 0.2958	
47.965931 288.854409	4.72e-01  8.70e-01  2.79e+05	-9.2723 65.1509 0.7597	
47.965931 288.854409	6.03e-01  7.93e-01  2.72e+05	22.7193 66.3088 0.6084	
47.965931 288.854409	4.49e-01  8.06e-01  2.90e+05	4.5362 57.7369 0.9104	
47.965931 288.854409	5.56e-01  8.13e-01  2.76e+05	18.4758 65.4714 0.3341	
47.965931 288.854409	7.25e-01  8.77e-01  2.51e+05	-38.0169 73.6046 0.9071	
47.965931 288.854409	3.77e-01  7.96e-01  3.01e+05	-15.9400 45.8678 0.4780	
47.965931 288.854409	6.67e-01  8.75e-01  2.57e+05	-8.4280 79.0714 0.0679	
47.965931 288.854409	4.68e-01  8.72e-01  2.79e+05	7.1918 65.2714 0.7218	
47.965931 288.854409	5.55e-01  7.98e-01  2.78e+05	-17.3132 64.4532 0.1911	
47.965931 288.854409	5.53e-01  6.22e-01  3.00e+05	16.0400 46.2183 0.0248	
