62.489077 298.896622	6.84e-01  9.10e-01  4.16e+05	-15.5449 104.7832 0.7045	
62.489077 298.896622	6.53e-01  8.05e-01  4.39e+05	-53.7673 79.0050 0.7844	
62.489077 298.896622	4.67e-01  5.98e-01  5.22e+05	-2.6681 39.1994 0.4049	
62.489077 298.896622	6.90e-01  8.01e-01  4.33e+05	-6.1922 98.0700 0.0692	
62.489077 298.896622	5.85e-01  8.97e-01  4.34e+05	40.0623 88.9871 0.8751	
62.489077 298.896622	5.21e-01  7.43e-01  4.76e+05	26.2506 70.8813 0.0569	
62.489077 298.896622	6.03e-01  7.40e-01  4.60e+05	7.7020 84.3346 0.3179	
62.489077 298.896622	6.12e-01  7.35e-01  4.59e+05	-20.5824 82.5245 0.9624	
62.489077 298.896622	5.56e-01  8.11e-01  4.55e+05	0.5732 87.1855 0.4209	
62.489077 298.896622	6.47e-01  8.31e-01  4.35e+05	14.8059 96.0709 0.5764	
62.489077 298.896622	7.38e-01  7.93e-01  4.26e+05	34.0156 95.5343 0.4152	
62.489077 298.896622	5.34e-01  7.95e-01  4.63e+05	-40.8609 72.4756 0.7023	
62.489077 298.896622	4.57e-01  8.61e-01  4.65e+05	-48.6493 65.9560 0.9711	
62.489077 298.896622	6.94e-01  8.19e-01  4.29e+05	-51.6592 85.6851 0.6532	
62.489077 298.896622	6.48e-01  7.81e-01  4.44e+05	16.4516 91.5299 0.2337	
62.489077 298.896622	4.67e-01  7.78e-01  4.80e+05	-9.8371 72.4787 0.9769	
62.489077 298.896622	4.82e-01  8.61e-01  4.60e+05	6.0934 84.5042 0.8206	
62.489077 298.896622	5.59e-01  7.22e-01  4.73e+05	0.5183 77.6531 0.5429	
62.489077 298.896622	6.66e-01  8.14e-01  4.35e+05	17.3406 95.8574 0.7340	
62.489077 298.896622	4.46e-01  7.95e-01  4.81e+05	43.9073 57.7626 0.1684	
62.489077 298.896622	5.51e-01  7.52e-01  4.68e+05	-44.9687 66.5147 0.9776	
62.489077 298.896622	5.33e-01  9.40e-01  4.36e+05	-45.1074 85.6591 0.6315	
62.489077 298.896622	6.64e-01  8.00e-01  4.37e+05	3.1645 96.0727 0.7878	
62.489077 298.896622	5.82e-01  9.29e-01  4.29e+05	-33.9723 93.9624 0.1500	
62.489077 298.896622	7.75e-01  8.48e-01  4.11e+05	-6.5255 107.6805 0.7734	
62.489077 298.896622	5.13e-01  6.99e-01  4.87e+05	1.5480 68.4328 0.2782	
62.489077 298.896622	5.72e-01  7.75e-01  4.59e+05	9.6831 84.6191 0.9540	
62.489077 298.896622	5.46e-01  7.73e-01  4.65e+05	-5.0531 81.8628 0.0347	
62.489077 298.896622	5.16e-01  8.23e-01  4.61e+05	36.6900 75.9116 0.9116	
62.489077 298.896622	5.91e-01  8.61e-01  4.40e+05	15.1380 93.8176 0.4166	
62.489077 298.896622	7.47e-01  8.39e-01  4.17e+05	-26.4098 101.9855 0.7882	
62.489077 298.896622	7.10e-01  9.54e-01  4.05e+05	10.7448 109.9991 0.5684	
62.489077 298.896622	5.95e-01  9.07e-01  4.31e+05	-59.7044 79.1556 0.0959	
62.489077 298.896622	7.15e-01  9.06e-01  4.11e+05	-48.7731 96.0957 0.2519	
62.489077 298.896622	4.72e-01  8.70e-01  4.60e+05	26.2300 80.4303 0.3788	
62.489077 298.896622	4.71e-01  9.01e-01  4.54e+05	-14.4014 86.5437 0.3840	
62.489077 298.896622	3.04e-01  8.63e-01  4.98e+05	-10.8414 60.4505 0.2462	
62.489077 298.896622	5.13e-01  8.02e-01  4.66e+05	8.5301 81.2189 0.3754	
62.489077 298.896622	5.39e-01  9.17e-01  4.39e+05	8.5037 95.0534 0.8000	
62.489077 298.896622	6.99e-01  8.54e-01  4.22e+05	5.8444 102.8967 0.2154	
62.489077 298.896622	5.49e-01  7.09e-01  4.77e+05	-35.8099 65.8282 0.7741	
62.489077 298.896622	7.80e-01  8.63e-01  4.08e+05	9.4794 108.7705 0.5571	
62.489077 298.896622	6.59e-01  8.71e-01  4.26e+05	40.0530 93.0800 0.6078	
62.489077 298.896622	5.00e-01  8.57e-01  4.57e+05	-1.8632 86.2103 0.2724	
62.489077 298.896622	5.36e-01  8.35e-01  4.55e+05	-2.8156 87.5250 0.8874	
62.489077 298.896622	4.92e-01  7.36e-01  4.84e+05	8.9000 70.2788 0.7560	
62.489077 298.896622	5.87e-01  6.87e-01  4.74e+05	17.0784 74.9365 0.4697	
62.489077 298.896622	5.43e-01  8.85e-01  4.44e+05	-14.8161 91.8109 0.1891	
62.489077 298.896622	4.91e-01  7.97e-01  4.71e+05	-27.8360 73.5005 0.2166	
62.489077 298.896622	4.79e-01  9.07e-01  4.52e+05	-0.4273 89.0586 0.7302	
62.489077 298.896622	7.00e-01  8.58e-01  4.22e+05	-22.1004 100.9730 0.6479	
62.489077 298.896622	5.87e-01  7.51e-01  4.61e+05	24.3093 80.5219 0.2855	
62.489077 298.896622	4.13e-01  7.31e-01  5.03e+05	35.4943 44.9467 0.9583	
62.489077 298.896622	6.38e-01  8.83e-01  4.28e+05	54.7924 84.4229 0.8456	
62.489077 298.896622	4.42e-01  6.98e-01  5.04e+05	22.1633 52.1977 0.2230	
62.489077 298.896622	3.69e-01  8.69e-01  4.82e+05	-4.2992 72.0280 0.1957	
62.489077 298.896622	7.08e-01  7.11e-01  4.46e+05	-6.3140 91.9379 0.6850	
62.489077 298.896622	4.38e-01  7.52e-01  4.92e+05	-14.5111 63.4918 0.0560	
62.489077 298.896622	6.71e-01  7.64e-01  4.43e+05	-41.7649 83.7944 0.5603	
62.489077 298.896622	6.01e-01  8.49e-01  4.40e+05	40.0474 85.9686 0.9387	
62.489077 298.896622	7.79e-01  9.44e-01  3.96e+05	-7.5355 113.8072 0.6377	
62.489077 298.896622	5.91e-01  7.51e-01  4.60e+05	6.6478 84.3566 0.6561	
62.489077 298.896622	4.53e-01  8.25e-01  4.73e+05	-8.4815 76.9227 0.0027	
62.489077 298.896622	3.85e-01  7.29e-01  5.10e+05	-23.4414 45.6941 0.1885	
62.489077 298.896622	6.35e-01  8.19e-01  4.39e+05	18.8574 93.3290 0.9988	
62.489077 298.896622	5.68e-01  7.83e-01  4.59e+05	-23.9305 82.0888 0.1057	
62.489077 298.896622	6.17e-01  8.51e-01  4.37e+05	0.2085 96.3945 0.9856	
62.489077 298.896622	6.33e-01  9.14e-01  4.23e+05	78.5754 65.9261 0.4296	
62.489077 298.896622	6.27e-01  9.51e-01  4.18e+05	-22.2970 102.4071 0.0143	
62.489077 298.896622	6.19e-01  9.10e-01  4.26e+05	-25.8963 97.8885 0.7019	
62.489077 298.896622	6.09e-01  8.14e-01  4.45e+05	-49.6418 78.0581 0.7782	
62.489077 298.896622	5.66e-01  7.84e-01  4.59e+05	-24.8193 81.8111 0.5812	
62.489077 298.896622	5.84e-01  7.30e-01  4.66e+05	-12.7119 80.4897 0.3984	
62.489077 298.896622	6.88e-01  8.02e-01  4.33e+05	39.2675 89.9590 0.9573	
62.489077 298.896622	6.60e-01  7.17e-01  4.54e+05	23.7467 84.8326 0.5600	
62.489077 298.896622	4.67e-01  8.39e-01  4.67e+05	28.0177 75.7011 0.5987	
62.489077 298.896622	5.84e-01  7.52e-01  4.61e+05	-28.4150 79.0043 0.3479	
62.489077 298.896622	6.52e-01  7.07e-01  4.57e+05	-35.2544 78.7906 0.7218	
62.489077 298.896622	4.46e-01  7.27e-01  4.96e+05	-14.5178 60.8211 0.8794	
62.489077 298.896622	6.48e-01  7.56e-01  4.49e+05	11.7819 89.9416 0.0223	
62.489077 298.896622	4.29e-01  9.32e-01  4.57e+05	-36.7037 78.4214 0.5716	
62.489077 298.896622	4.13e-01  7.39e-01  5.01e+05	14.6892 56.9594 0.0386	
62.489077 298.896622	4.85e-01  8.50e-01  4.62e+05	26.5406 79.5063 0.6443	
62.489077 298.896622	7.37e-01  9.19e-01  4.06e+05	14.1998 109.0613 0.2801	
62.489077 298.896622	4.27e-01  8.89e-01  4.66e+05	13.8362 80.5220 0.3093	
62.489077 298.896622	6.09e-01  9.07e-01  4.28e+05	-18.6219 98.5360 0.2930	
62.489077 298.896622	6.93e-01  8.47e-01  4.24e+05	23.9641 99.2072 0.8173	
62.489077 298.896622	4.10e-01  8.62e-01  4.75e+05	10.9200 75.8091 0.7812	
62.489077 298.896622	7.90e-01  8.80e-01  4.04e+05	-16.9496 109.6353 0.8749	
62.489077 298.896622	5.82e-01  7.60e-01  4.60e+05	14.3025 83.3958 0.0491	
62.489077 298.896622	6.21e-01  7.01e-01  4.64e+05	-11.7214 81.6357 0.9218	
62.489077 298.896622	3.99e-01  7.08e-01  5.12e+05	7.0978 49.5144 0.7785	
62.489077 298.896622	6.23e-01  7.87e-01  4.47e+05	12.6533 90.4782 0.2093	
62.489077 298.896622	7.32e-01  8.74e-01  4.14e+05	41.2528 98.4906 0.5404	
62.489077 298.896622	6.17e-01  6.69e-01  4.72e+05	34.3804 70.2775 0.2414	
62.489077 298.896622	4.89e-01  7.69e-01  4.78e+05	31.7193 67.7294 0.7061	
62.489077 298.896622	5.34e-01  7.10e-01  4.80e+05	23.0898 69.2151 0.2105	
62.489077 298.896622	7.36e-01  8.06e-01  4.24e+05	2.8532 102.2170 0.4473	
62.489077 298.896622	6.96e-01  7.13e-01  4.48e+05	-5.4247 91.0134 0.3609	
62.489077 298.896622	5.28e-01  8.15e-01  4.60e+05	-19.2076 82.4444 0.9532	
62.489077 298.896622	7.69e-01  9.76e-01  3.93e+05	-27.5762 111.9904 0.3450	
62.489077 298.896622	5.65e-01  6.68e-01  4.83e+05	0.1034 71.4418 0.1008	
62.489077 298.896622	5.92e-01  8.26e-01  4.46e+05	-2.9791 92.0215 0.2832	
62.489077 298.896622	5.91e-01  8.68e-01  4.38e+05	-5.8455 95.4651 0.7263	
62.489077 298.896622	6.09e-01  7.64e-01  4.54e+05	-51.0045 71.3585 0.3202	
62.489077 298.896622	8.22e-01  9.14e-01  3.94e+05	-50.1059 103.3151 0.9866	
62.489077 298.896622	5.42e-01  8.02e-01  4.60e+05	-53.3404 65.9369 0.0886	
62.489077 298.896622	5.67e-01  7.98e-01  4.56e+05	5.9139 86.7581 0.3292	
62.489077 298.896622	5.09e-01  8.12e-01  4.65e+05	-20.0164 79.8295 0.1726	
62.489077 298.896622	5.51e-01  8.42e-01  4.50e+05	54.1187 71.5585 0.5155	
62.489077 298.896622	4.09e-01  7.76e-01  4.93e+05	-19.0462 61.5493 0.6759	
62.489077 298.896622	4.37e-01  9.17e-01  4.58e+05	35.6186 78.0905 0.9519	
62.489077 298.896622	6.45e-01  9.02e-01  4.23e+05	-5.6780 102.4623 0.2241	
62.489077 298.896622	6.22e-01  8.57e-01  4.35e+05	15.2276 96.1559 0.6576	
62.489077 298.896622	4.83e-01  7.91e-01  4.74e+05	-19.0482 74.3890 0.3972	
62.489077 298.896622	5.16e-01  7.94e-01  4.67e+05	36.5754 72.4692 0.8845	
62.489077 298.896622	5.50e-01  7.86e-01  4.61e+05	-7.1843 83.6817 0.7566	
62.489077 298.896622	5.94e-01  9.19e-01  4.29e+05	-33.6800 94.1815 0.3908	
62.489077 298.896622	5.47e-01  9.11e-01  4.38e+05	-45.3289 84.1787 0.2701	
62.489077 298.896622	5.94e-01  8.18e-01  4.47e+05	15.5724 90.0876 0.2135	
62.489077 298.896622	4.19e-01  7.59e-01  4.95e+05	32.8600 54.0935 0.8689	
62.489077 298.896622	2.94e-01  7.42e-01  5.29e+05	-8.5681 28.2251 0.5105	
62.489077 298.896622	4.62e-01  7.61e-01  4.85e+05	-9.6884 69.3583 0.5359	
62.489077 298.896622	6.83e-01  8.72e-01  4.22e+05	-39.7206 95.2150 0.2155	
62.489077 298.896622	5.31e-01  7.71e-01  4.68e+05	3.8871 80.0336 0.3696	
62.489077 298.896622	6.26e-01  7.63e-01  4.51e+05	-14.8269 88.0602 0.4754	
62.489077 298.896622	7.44e-01  8.08e-01  4.22e+05	-48.1495 91.0465 0.6782	
62.489077 298.896622	4.38e-01  8.80e-01  4.65e+05	-7.7315 81.5596 0.9688	
62.489077 298.896622	7.16e-01  9.09e-01  4.11e+05	2.1943 108.0206 0.7969	
62.489077 298.896622	7.34e-01  9.02e-01  4.09e+05	-7.8476 108.4722 0.5974	
62.489077 298.896622	6.10e-01  7.80e-01  4.51e+05	18.9860 87.3374 0.9547	
62.489077 298.896622	5.78e-01  8.01e-01  4.53e+05	25.4767 84.5796 0.0006	
62.489077 298.896622	4.17e-01  9.31e-01  4.59e+05	6.9666 84.9199 0.4662	
62.489077 298.896622	4.36e-01  7.29e-01  4.98e+05	-18.6369 58.2216 0.9084	
62.489077 298.896622	5.80e-01  7.27e-01  4.67e+05	28.4349 75.5634 0.4089	
62.489077 298.896622	6.76e-01  7.70e-01  4.41e+05	28.3518 90.1419 0.7636	
62.489077 298.896622	6.28e-01  8.22e-01  4.40e+05	1.7755 94.8965 0.6456	
62.489077 298.896622	6.91e-01  7.95e-01  4.34e+05	-1.0473 97.8153 0.0027	
62.489077 298.896622	5.07e-01  7.66e-01  4.74e+05	43.8207 63.0024 0.7927	
62.489077 298.896622	4.13e-01  8.42e-01  4.78e+05	9.8334 73.8631 0.5483	
62.489077 298.896622	5.09e-01  8.67e-01  4.54e+05	-43.7264 76.4220 0.6096	
62.489077 298.896622	4.62e-01  6.82e-01  5.03e+05	-15.2144 55.3044 0.1469	
62.489077 298.896622	8.74e-01  9.23e-01  3.85e+05	-49.9253 107.1124 0.9230	
62.489077 298.896622	6.64e-01  8.19e-01  4.34e+05	11.6923 96.9852 0.9804	
62.489077 298.896622	4.37e-01  7.46e-01  4.94e+05	6.6167 63.6432 0.0259	
62.489077 298.896622	4.07e-01  8.16e-01  4.85e+05	-20.7318 66.9866 0.0313	
62.489077 298.896622	4.32e-01  7.87e-01  4.86e+05	44.2689 53.5649 0.8991	
62.489077 298.896622	5.56e-01  9.07e-01  4.38e+05	39.5322 87.4232 0.6100	
62.489077 298.896622	5.90e-01  6.48e-01  4.82e+05	-19.3839 69.4989 0.1603	
62.489077 298.896622	5.48e-01  7.37e-01  4.72e+05	-3.6414 78.1311 0.2340	
62.489077 298.896622	6.74e-01  7.87e-01  4.38e+05	3.3171 95.7856 0.2275	
62.489077 298.896622	5.29e-01  8.02e-01  4.63e+05	-20.5500 80.8312 0.0371	
62.489077 298.896622	6.37e-01  7.46e-01  4.52e+05	17.0047 87.0847 0.5806	
62.489077 298.896622	3.25e-01  9.58e-01  4.72e+05	-13.1546 76.7367 0.6773	
62.489077 298.896622	6.53e-01  8.97e-01  4.23e+05	-28.9848 98.6010 0.6249	
62.489077 298.896622	4.95e-01  7.34e-01  4.84e+05	-23.3388 67.0701 0.5498	
62.489077 298.896622	3.98e-01  7.88e-01  4.93e+05	-12.7479 63.3103 0.7989	
62.489077 298.896622	3.26e-01  8.99e-01  4.84e+05	16.3955 68.5187 0.1053	
62.489077 298.896622	5.55e-01  9.43e-01  4.32e+05	6.4947 98.6424 0.8918	
62.489077 298.896622	5.24e-01  7.43e-01  4.76e+05	19.7526 73.3628 0.9708	
62.489077 298.896622	4.94e-01  6.90e-01  4.94e+05	-26.0077 58.7616 0.4815	
62.489077 298.896622	7.32e-01  9.35e-01  4.04e+05	54.9327 96.0914 0.8367	
62.489077 298.896622	4.19e-01  8.38e-01  4.78e+05	16.1323 72.8979 0.1317	
62.489077 298.896622	5.01e-01  8.21e-01  4.64e+05	18.1364 80.4461 0.1076	
62.489077 298.896622	6.49e-01  7.71e-01  4.45e+05	-20.6983 89.8814 0.0768	
62.489077 298.896622	6.45e-01  7.19e-01  4.56e+05	62.8708 59.9237 0.4277	
62.489077 298.896622	6.08e-01  9.06e-01  4.29e+05	-62.5304 78.2032 0.1986	
62.489077 298.896622	6.56e-01  7.20e-01  4.54e+05	1.1349 88.0104 0.1420	
62.489077 298.896622	4.36e-01  7.55e-01  4.92e+05	-17.9426 62.9313 0.1969	
62.489077 298.896622	5.08e-01  8.60e-01  4.55e+05	38.0049 78.6044 0.5909	
62.489077 298.896622	6.95e-01  8.76e-01  4.19e+05	35.0148 98.2362 0.0433	
62.489077 298.896622	4.62e-01  7.73e-01  4.82e+05	-9.8493 71.0565 0.3585	
62.489077 298.896622	6.33e-01  8.05e-01  4.42e+05	21.2343 91.4207 0.4296	
62.489077 298.896622	5.14e-01  7.71e-01  4.72e+05	2.2524 78.2445 0.1188	
62.489077 298.896622	3.61e-01  7.46e-01  5.12e+05	-16.7014 46.9321 0.9675	
62.489077 298.896622	4.66e-01  8.18e-01  4.72e+05	19.3317 75.5112 0.7443	
62.489077 298.896622	4.99e-01  6.99e-01  4.90e+05	5.2246 66.3215 0.1012	
62.489077 298.896622	4.99e-01  8.58e-01  4.57e+05	6.8446 85.8352 0.9868	
62.489077 298.896622	5.44e-01  7.97e-01  4.61e+05	-20.1861 82.0309 0.7306	
62.489077 298.896622	4.33e-01  8.13e-01  4.80e+05	8.7859 72.7167 0.1573	
62.489077 298.896622	6.36e-01  8.46e-01  4.34e+05	-23.7901 94.6508 0.1161	
62.489077 298.896622	3.80e-01  8.71e-01  4.79e+05	-26.9917 68.7412 0.2036	
62.489077 298.896622	6.19e-01  7.09e-01  4.63e+05	19.2133 80.8969 0.9338	
62.489077 298.896622	6.81e-01  8.24e-01  4.30e+05	-2.3865 99.3770 0.8480	
62.489077 298.896622	6.44e-01  9.40e-01  4.17e+05	46.9286 94.2068 0.2646	
62.489077 298.896622	5.83e-01  8.57e-01  4.42e+05	-31.6340 88.5068 0.9129	
62.489077 298.896622	5.21e-01  6.41e-01  4.99e+05	-28.3143 53.5385 0.5425	
62.489077 298.896622	5.85e-01  8.87e-01  4.36e+05	-13.0518 95.8800 0.6681	
62.489077 298.896622	6.22e-01  8.38e-01  4.38e+05	-20.8086 93.4243 0.0141	
62.489077 298.896622	5.35e-01  7.38e-01  4.74e+05	18.2743 74.4590 0.0909	
62.489077 298.896622	5.76e-01  7.76e-01  4.58e+05	18.9890 83.4841 0.6237	
62.489077 298.896622	6.36e-01  7.39e-01  4.54e+05	15.3011 86.5674 0.0375	
62.489077 298.896622	6.59e-01  8.47e-01  4.30e+05	4.8131 99.3603 0.9541	
62.489077 298.896622	6.80e-01  8.53e-01  4.25e+05	24.6891 98.5657 0.2314	
62.489077 298.896622	4.84e-01  7.80e-01  4.76e+05	27.0684 70.6546 0.1815	
62.489077 298.896622	5.35e-01  8.27e-01  4.56e+05	-36.1108 78.7787 0.1006	
62.489077 298.896622	7.29e-01  9.26e-01  4.06e+05	19.9337 108.1535 0.2551	
62.489077 298.896622	3.24e-01  7.54e-01  5.19e+05	2.5664 42.9564 0.0836	
62.489077 298.896622	6.61e-01  7.11e-01  4.55e+05	-6.4954 87.4177 0.7709	
62.489077 298.896622	6.65e-01  8.18e-01  4.34e+05	3.1615 97.5294 0.2492	
62.489077 298.896622	6.01e-01  8.18e-01  4.46e+05	32.1744 86.3254 0.2396	
62.489077 298.896622	4.50e-01  7.78e-01  4.84e+05	15.1003 69.2892 0.9188	
62.489077 298.896622	6.89e-01  7.88e-01  4.35e+05	-7.1249 96.8220 0.9042	
62.489077 298.896622	7.72e-01  7.88e-01  4.21e+05	21.1121 101.3447 0.8046	
62.489077 298.896622	6.00e-01  7.57e-01  4.57e+05	27.3818 81.6821 0.0964	
62.489077 298.896622	5.99e-01  9.08e-01  4.30e+05	-30.3809 94.8321 0.6507	
62.489077 298.896622	6.53e-01  9.42e-01  4.16e+05	41.9871 97.2654 0.3914	
62.489077 298.896622	4.85e-01  7.03e-01  4.93e+05	-20.8538 61.4403 0.8560	
62.489077 298.896622	4.46e-01  7.21e-01  4.98e+05	-18.6151 58.5114 0.8537	
62.489077 298.896622	6.69e-01  7.82e-01  4.40e+05	-55.2653 77.1971 0.2256	
62.489077 298.896622	4.95e-01  7.82e-01  4.73e+05	-12.4996 76.2309 0.2490	
62.489077 298.896622	3.90e-01  9.19e-01  4.67e+05	-3.0575 80.9605 0.7739	
62.489077 298.896622	5.45e-01  6.97e-01  4.81e+05	26.2847 67.8092 0.5060	
62.489077 298.896622	6.33e-01  8.39e-01  4.36e+05	11.6903 96.0378 0.2316	
62.489077 298.896622	4.80e-01  6.73e-01  5.01e+05	-31.1911 50.0722 0.7573	
62.489077 298.896622	4.97e-01  8.49e-01  4.59e+05	-11.1600 84.3023 0.7132	
62.489077 298.896622	4.17e-01  8.48e-01  4.76e+05	10.6704 74.9412 0.4467	
62.489077 298.896622	3.94e-01  7.79e-01  4.96e+05	21.8071 58.5594 0.4362	
62.489077 298.896622	4.49e-01  9.37e-01  4.52e+05	-23.5729 85.8467 0.2057	
62.489077 298.896622	5.35e-01  7.86e-01  4.64e+05	-33.4996 75.2522 0.5029	
62.489077 298.896622	4.66e-01  6.64e-01  5.06e+05	-34.9037 42.1648 0.5045	
62.489077 298.896622	5.94e-01  8.70e-01  4.38e+05	-15.0107 94.8657 0.8381	
62.489077 298.896622	6.56e-01  7.41e-01  4.50e+05	-16.5993 88.5375 0.3965	
62.489077 298.896622	6.90e-01  8.26e-01  4.29e+05	-31.8386 95.0119 0.2839	
62.489077 298.896622	6.26e-01  7.52e-01  4.54e+05	19.9993 85.8763 0.2448	
62.489077 298.896622	5.31e-01  8.76e-01  4.48e+05	-16.7699 89.5339 0.0142	
62.489077 298.896622	5.35e-01  8.60e-01  4.50e+05	-6.2299 89.7011 0.5436	
62.489077 298.896622	5.24e-01  7.63e-01  4.71e+05	41.3088 66.6371 0.5659	
62.489077 298.896622	4.66e-01  6.96e-01  4.99e+05	-43.5989 42.0267 0.3923	
62.489077 298.896622	5.94e-01  6.69e-01  4.76e+05	19.0530 73.0686 0.6068	
62.489077 298.896622	3.40e-01  8.19e-01  4.99e+05	0.3058 60.0445 0.2201	
62.489077 298.896622	7.09e-01  8.61e-01  4.19e+05	15.8964 103.0468 0.6240	
62.489077 298.896622	5.37e-01  7.39e-01  4.74e+05	5.6530 76.8833 0.1118	
62.489077 298.896622	5.26e-01  8.62e-01  4.52e+05	-30.5564 83.7891 0.3442	
62.489077 298.896622	3.77e-01  8.10e-01  4.93e+05	12.2885 63.5150 0.4313	
62.489077 298.896622	5.97e-01  7.63e-01  4.57e+05	-7.1265 86.1951 0.1321	
62.489077 298.896622	5.35e-01  6.02e-01  5.05e+05	33.5352 44.7163 0.6518	
62.489077 298.896622	7.26e-01  9.68e-01  4.00e+05	-13.0880 111.5761 0.5877	
62.489077 298.896622	5.12e-01  7.52e-01  4.76e+05	-14.1538 74.2361 0.8321	
62.489077 298.896622	6.97e-01  7.42e-01  4.42e+05	-2.9013 93.8895 0.2038	
62.489077 298.896622	7.14e-01  8.68e-01  4.18e+05	44.8659 95.0325 0.4486	
62.489077 298.896622	4.14e-01  8.08e-01  4.85e+05	-40.9964 56.7323 0.6483	
62.489077 298.896622	6.40e-01  7.92e-01  4.43e+05	44.6270 81.9441 0.9338	
62.489077 298.896622	4.57e-01  6.88e-01  5.03e+05	-8.8146 56.8937 0.6401	
62.489077 298.896622	4.57e-01  8.16e-01  4.74e+05	-41.4607 64.6786 0.7707	
62.489077 298.896622	6.65e-01  8.34e-01  4.31e+05	15.2432 97.7419 0.1647	
