63.963081 293.214919	4.72e-01  9.21e-01  4.21e+05	24.3121 72.9309 0.5254	
63.963081 293.214919	6.25e-01  9.26e-01  3.95e+05	12.6723 87.2620 0.0687	
63.963081 293.214919	4.50e-01  8.51e-01  4.38e+05	15.6839 66.8135 0.1689	
63.963081 293.214919	5.31e-01  6.89e-01  4.54e+05	3.6995 59.6215 0.2576	
63.963081 293.214919	5.85e-01  7.42e-01  4.33e+05	-3.0702 71.0645 0.8284	
63.963081 293.214919	6.32e-01  9.45e-01  3.91e+05	-3.5114 89.6739 0.1579	
63.963081 293.214919	4.15e-01  8.90e-01  4.37e+05	8.6060 68.4239 0.1641	
63.963081 293.214919	6.75e-01  7.83e-01  4.10e+05	-0.0520 81.9134 0.5948	
63.963081 293.214919	7.40e-01  7.71e-01  4.01e+05	1.4615 85.5980 0.5872	
63.963081 293.214919	3.71e-01  9.44e-01  4.36e+05	-21.5033 66.5715 0.1493	
63.963081 293.214919	6.10e-01  8.62e-01  4.08e+05	65.9180 50.3877 0.3206	
63.963081 293.214919	7.34e-01  8.02e-01  3.98e+05	-17.3581 85.4838 0.9551	
63.963081 293.214919	5.96e-01  8.46e-01  4.13e+05	-46.0832 66.2627 0.2926	
63.963081 293.214919	5.11e-01  7.11e-01  4.54e+05	25.9765 54.0750 0.3752	
63.963081 293.214919	3.37e-01  8.71e-01  4.56e+05	1.3952 58.3124 0.5468	
63.963081 293.214919	6.02e-01  8.49e-01  4.11e+05	-7.4556 81.0859 0.3121	
63.963081 293.214919	5.40e-01  7.04e-01  4.49e+05	9.5563 61.8614 0.6107	
63.963081 293.214919	6.01e-01  7.72e-01  4.25e+05	-3.4667 75.1455 0.6501	
63.963081 293.214919	5.25e-01  7.98e-01  4.34e+05	8.3010 70.3066 0.9200	
63.963081 293.214919	6.63e-01  7.40e-01  4.20e+05	15.5160 76.0915 0.2774	
63.963081 293.214919	4.58e-01  9.17e-01  4.25e+05	19.7687 72.7121 0.5015	
63.963081 293.214919	3.97e-01  8.87e-01  4.41e+05	-19.0157 64.1921 0.9734	
63.963081 293.214919	5.35e-01  8.96e-01  4.15e+05	28.2519 74.7877 0.2665	
63.963081 293.214919	5.21e-01  9.16e-01  4.14e+05	-13.4309 79.2136 0.2502	
63.963081 293.214919	6.44e-01  9.38e-01  3.90e+05	2.3489 90.0819 0.4136	
63.963081 293.214919	5.47e-01  7.89e-01  4.32e+05	5.4443 71.7894 0.2158	
63.963081 293.214919	5.20e-01  7.23e-01  4.49e+05	-2.8888 62.4532 0.4140	
63.963081 293.214919	6.66e-01  8.23e-01  4.05e+05	-0.1849 84.1056 0.9901	
63.963081 293.214919	5.14e-01  8.46e-01  4.27e+05	-14.2328 72.7751 0.4909	
63.963081 293.214919	7.36e-01  8.23e-01  3.94e+05	-27.0925 84.4630 0.7088	
63.963081 293.214919	4.18e-01  7.76e-01  4.59e+05	-18.2186 53.4675 0.9481	
63.963081 293.214919	3.61e-01  7.98e-01  4.67e+05	16.7754 48.5865 0.3198	
63.963081 293.214919	4.86e-01  7.47e-01  4.51e+05	-5.4990 61.0478 0.0336	
63.963081 293.214919	4.68e-01  7.51e-01  4.54e+05	3.1600 59.6169 0.3786	
63.963081 293.214919	7.14e-01  9.19e-01  3.83e+05	-23.8808 89.8704 0.3338	
63.963081 293.214919	4.55e-01  9.00e-01  4.28e+05	35.0988 64.7421 0.9518	
63.963081 293.214919	5.20e-01  8.29e-01  4.29e+05	31.7085 65.9152 0.9650	
63.963081 293.214919	6.09e-01  7.64e-01  4.25e+05	-4.9649 75.1348 0.3352	
63.963081 293.214919	7.65e-01  8.40e-01  3.87e+05	35.5876 84.2348 0.0791	
63.963081 293.214919	6.91e-01  8.66e-01  3.94e+05	-23.6412 85.3414 0.4891	
63.963081 293.214919	5.57e-01  6.98e-01  4.47e+05	32.2294 54.9653 0.9992	
63.963081 293.214919	5.65e-01  9.32e-01  4.04e+05	27.2296 80.2047 0.4265	
63.963081 293.214919	4.94e-01  7.77e-01  4.44e+05	-30.1744 58.1698 0.6289	
63.963081 293.214919	5.24e-01  7.93e-01  4.35e+05	-2.7878 70.0466 0.5615	
63.963081 293.214919	6.18e-01  7.14e-01  4.32e+05	33.2791 63.3836 0.1161	
63.963081 293.214919	4.74e-01  8.12e-01  4.41e+05	17.5588 64.7812 0.9365	
63.963081 293.214919	5.51e-01  7.56e-01  4.37e+05	-14.7659 67.7044 0.4737	
63.963081 293.214919	4.58e-01  9.10e-01  4.26e+05	3.0025 74.7803 0.1794	
63.963081 293.214919	6.73e-01  9.41e-01  3.86e+05	34.5360 85.2449 0.9901	
63.963081 293.214919	6.48e-01  7.65e-01  4.18e+05	15.6395 76.9170 0.0443	
63.963081 293.214919	5.17e-01  8.99e-01  4.17e+05	-1.9639 78.7194 0.9879	
63.963081 293.214919	5.75e-01  7.11e-01  4.41e+05	17.5265 64.7991 0.1684	
63.963081 293.214919	6.31e-01  8.26e-01  4.10e+05	-30.7479 75.8344 0.7695	
63.963081 293.214919	5.89e-01  8.04e-01  4.21e+05	-4.8999 76.7611 0.1067	
63.963081 293.214919	6.88e-01  8.24e-01  4.01e+05	-5.4817 85.4690 0.4224	
63.963081 293.214919	4.46e-01  7.68e-01  4.55e+05	7.7060 58.5263 0.6037	
63.963081 293.214919	7.00e-01  8.93e-01  3.89e+05	-34.7130 83.8547 0.9736	
63.963081 293.214919	5.56e-01  8.68e-01  4.16e+05	-32.8380 72.3131 0.0971	
63.963081 293.214919	5.98e-01  6.31e-01  4.52e+05	1.0193 60.7250 0.0688	
63.963081 293.214919	5.57e-01  7.82e-01  4.31e+05	-20.3447 69.3077 0.3512	
63.963081 293.214919	6.47e-01  8.28e-01  4.07e+05	2.0290 83.0676 0.7302	
63.963081 293.214919	6.17e-01  7.18e-01  4.32e+05	15.3143 70.2687 0.3200	
63.963081 293.214919	7.02e-01  9.12e-01  3.86e+05	-32.0113 86.2153 0.5319	
63.963081 293.214919	6.33e-01  9.15e-01  3.96e+05	25.0297 84.3461 0.0157	
63.963081 293.214919	5.20e-01  7.72e-01  4.40e+05	-9.1916 67.0456 0.7668	
63.963081 293.214919	8.32e-01  9.85e-01  3.58e+05	17.4487 100.6951 0.2291	
63.963081 293.214919	4.85e-01  7.28e-01  4.55e+05	-5.6534 58.6413 0.3026	
63.963081 293.214919	4.99e-01  7.46e-01  4.49e+05	-26.8223 56.5998 0.0923	
63.963081 293.214919	5.67e-01  7.75e-01  4.30e+05	24.7119 68.2033 0.6139	
63.963081 293.214919	6.63e-01  7.95e-01  4.10e+05	-0.1875 81.8953 0.4181	
63.963081 293.214919	6.44e-01  8.79e-01  4.00e+05	9.9041 85.8389 0.9582	
63.963081 293.214919	3.91e-01  8.53e-01  4.49e+05	-2.6324 62.5214 0.3766	
63.963081 293.214919	4.76e-01  8.11e-01  4.41e+05	7.5609 66.7741 0.4624	
63.963081 293.214919	6.22e-01  8.41e-01  4.09e+05	-7.0818 81.9707 0.2198	
63.963081 293.214919	5.17e-01  6.79e-01  4.59e+05	-17.4060 53.9622 0.7874	
63.963081 293.214919	6.92e-01  7.95e-01  4.05e+05	-3.7362 83.9146 0.3320	
63.963081 293.214919	5.91e-01  9.34e-01  3.99e+05	20.9666 83.9278 0.9601	
63.963081 293.214919	6.06e-01  7.37e-01  4.30e+05	-17.4616 70.4529 0.9959	
63.963081 293.214919	6.36e-01  8.77e-01  4.01e+05	-0.5680 85.7221 0.5709	
63.963081 293.214919	6.13e-01  9.64e-01  3.91e+05	0.7444 89.7723 0.3175	
63.963081 293.214919	6.29e-01  6.64e-01  4.40e+05	5.5682 67.5903 0.4444	
63.963081 293.214919	5.92e-01  7.43e-01  4.32e+05	1.9009 71.7869 0.6831	
63.963081 293.214919	6.34e-01  9.08e-01  3.97e+05	-1.8972 87.6073 0.5624	
63.963081 293.214919	4.69e-01  9.22e-01  4.22e+05	-30.7198 70.2907 0.7242	
63.963081 293.214919	4.78e-01  7.84e-01  4.46e+05	0.4410 64.6039 0.7669	
63.963081 293.214919	6.53e-01  8.79e-01  3.98e+05	-11.7788 86.1268 0.3983	
63.963081 293.214919	7.03e-01  9.08e-01  3.86e+05	1.0793 91.7891 0.4422	
63.963081 293.214919	5.71e-01  9.31e-01  4.03e+05	36.9465 76.5341 0.9895	
63.963081 293.214919	5.71e-01  8.78e-01  4.12e+05	-1.9250 81.1725 0.7965	
63.963081 293.214919	4.12e-01  9.11e-01  4.34e+05	2.5630 70.6633 0.3556	
63.963081 293.214919	8.03e-01  9.48e-01  3.66e+05	25.3831 95.8529 0.7451	
63.963081 293.214919	4.56e-01  7.80e-01  4.51e+05	15.4602 59.6678 0.5502	
63.963081 293.214919	6.90e-01  9.61e-01  3.80e+05	6.6861 93.8416 0.7193	
63.963081 293.214919	5.97e-01  7.36e-01  4.32e+05	-29.3349 65.4373 0.1095	
63.963081 293.214919	5.72e-01  9.23e-01  4.04e+05	-27.5851 79.8651 0.6960	
63.963081 293.214919	6.17e-01  8.54e-01  4.08e+05	38.6881 73.2449 0.1555	
63.963081 293.214919	4.23e-01  7.77e-01  4.58e+05	-28.1569 49.8528 0.1383	
63.963081 293.214919	4.73e-01  7.81e-01  4.47e+05	24.0259 58.9620 0.5871	
63.963081 293.214919	6.96e-01  8.73e-01  3.92e+05	15.1591 88.0257 0.0763	
63.963081 293.214919	4.46e-01  7.96e-01  4.50e+05	-12.8609 60.9807 0.4626	
63.963081 293.214919	6.67e-01  7.94e-01  4.10e+05	0.3517 82.1844 0.0967	
63.963081 293.214919	6.51e-01  7.15e-01  4.26e+05	-19.3663 72.0827 0.4036	
63.963081 293.214919	5.73e-01  9.17e-01  4.05e+05	-25.3636 80.3060 0.7268	
63.963081 293.214919	4.70e-01  8.40e-01  4.36e+05	24.7868 64.9064 0.6490	
63.963081 293.214919	6.65e-01  7.85e-01  4.12e+05	12.6762 80.3073 0.8840	
63.963081 293.214919	5.76e-01  6.61e-01  4.50e+05	16.9532 59.4902 0.2886	
63.963081 293.214919	4.54e-01  6.88e-01  4.71e+05	8.1928 48.1409 0.8037	
63.963081 293.214919	5.86e-01  8.53e-01  4.13e+05	-22.6196 77.3096 0.7012	
63.963081 293.214919	4.51e-01  8.20e-01  4.44e+05	-1.2267 65.5005 0.3572	
63.963081 293.214919	6.90e-01  8.60e-01  3.95e+05	13.8225 87.0556 0.9794	
63.963081 293.214919	4.17e-01  7.73e-01  4.60e+05	28.0120 48.4665 0.0407	
63.963081 293.214919	7.65e-01  8.56e-01  3.85e+05	-15.0393 91.1369 0.4525	
63.963081 293.214919	4.91e-01  8.61e-01  4.29e+05	12.7114 72.3561 0.6065	
63.963081 293.214919	4.84e-01  8.05e-01  4.40e+05	19.1634 64.6292 0.3792	
63.963081 293.214919	6.73e-01  8.49e-01  4.00e+05	-51.6168 69.2048 0.6446	
63.963081 293.214919	6.04e-01  8.13e-01  4.17e+05	16.9031 76.9490 0.7016	
63.963081 293.214919	7.95e-01  9.48e-01  3.68e+05	22.6839 96.1133 0.1408	
63.963081 293.214919	5.21e-01  7.72e-01  4.40e+05	-7.0525 67.4662 0.7776	
63.963081 293.214919	5.11e-01  9.20e-01  4.15e+05	36.5471 71.1163 0.8185	
63.963081 293.214919	7.28e-01  8.05e-01  3.98e+05	27.7805 82.5062 0.1305	
63.963081 293.214919	7.11e-01  7.22e-01  4.14e+05	-7.0737 79.6880 0.6015	
63.963081 293.214919	5.32e-01  8.61e-01  4.21e+05	25.3015 72.6291 0.6916	
63.963081 293.214919	4.66e-01  8.60e-01  4.33e+05	16.7672 69.1161 0.5389	
63.963081 293.214919	7.35e-01  9.75e-01  3.72e+05	25.1169 93.8350 0.0309	
63.963081 293.214919	5.75e-01  7.03e-01  4.42e+05	19.3247 63.4874 0.9241	
63.963081 293.214919	6.46e-01  8.35e-01  4.06e+05	-34.7229 76.0615 0.4017	
63.963081 293.214919	6.56e-01  9.32e-01  3.90e+05	11.4064 89.7248 0.1514	
63.963081 293.214919	6.88e-01  7.39e-01  4.15e+05	8.2014 79.1512 0.3816	
63.963081 293.214919	5.17e-01  7.74e-01  4.40e+05	-11.8473 66.6155 0.2886	
63.963081 293.214919	6.68e-01  7.62e-01  4.15e+05	-6.4912 79.6107 0.7672	
63.963081 293.214919	7.30e-01  8.44e-01  3.92e+05	5.6513 89.3820 0.3202	
63.963081 293.214919	5.00e-01  8.67e-01  4.26e+05	15.2184 73.1437 0.9344	
63.963081 293.214919	4.66e-01  8.73e-01  4.31e+05	-7.1648 71.8953 0.9319	
63.963081 293.214919	4.72e-01  9.56e-01  4.15e+05	5.8531 79.4059 0.3668	
63.963081 293.214919	5.87e-01  9.17e-01  4.03e+05	-1.5121 85.1134 0.9785	
63.963081 293.214919	4.68e-01  8.97e-01  4.26e+05	-21.1102 71.4611 0.9566	
63.963081 293.214919	5.54e-01  9.09e-01  4.09e+05	-4.7377 82.1544 0.1137	
63.963081 293.214919	5.35e-01  9.64e-01  4.03e+05	-12.6287 83.8497 0.2846	
63.963081 293.214919	6.61e-01  7.81e-01  4.13e+05	-0.3737 80.6867 0.5762	
63.963081 293.214919	5.77e-01  9.10e-01  4.05e+05	3.5086 83.8644 0.0207	
63.963081 293.214919	6.45e-01  8.06e-01  4.11e+05	7.6498 81.0561 0.4086	
63.963081 293.214919	5.43e-01  7.73e-01  4.35e+05	-4.0914 69.9660 0.0069	
63.963081 293.214919	6.26e-01  7.59e-01  4.23e+05	-8.4585 75.7796 0.0935	
63.963081 293.214919	5.82e-01  8.50e-01  4.15e+05	4.5471 79.8415 0.3458	
63.963081 293.214919	5.20e-01  7.15e-01  4.51e+05	-18.1397 58.8398 0.6717	
63.963081 293.214919	4.65e-01  7.90e-01  4.47e+05	24.8217 58.8084 0.0999	
63.963081 293.214919	5.79e-01  7.11e-01  4.40e+05	27.7935 61.5895 0.6669	
63.963081 293.214919	5.72e-01  8.57e-01  4.15e+05	33.8797 72.2075 0.7365	
63.963081 293.214919	5.32e-01  8.66e-01  4.20e+05	5.3315 77.1236 0.8985	
63.963081 293.214919	6.07e-01  8.86e-01  4.04e+05	20.1921 81.9884 0.5753	
63.963081 293.214919	4.53e-01  8.58e-01  4.36e+05	22.1435 65.9777 0.3129	
63.963081 293.214919	4.99e-01  7.94e-01  4.40e+05	-15.6025 65.9269 0.3736	
63.963081 293.214919	6.02e-01  6.45e-01  4.49e+05	19.9156 59.6625 0.6377	
63.963081 293.214919	6.21e-01  7.54e-01  4.25e+05	-14.7695 73.9183 0.3288	
63.963081 293.214919	6.93e-01  9.19e-01  3.86e+05	28.9586 87.1486 0.2709	
63.963081 293.214919	5.05e-01  7.08e-01  4.56e+05	-4.9814 58.6381 0.7620	
63.963081 293.214919	6.56e-01  7.86e-01  4.13e+05	27.2241 76.0356 0.3039	
63.963081 293.214919	3.80e-01  8.95e-01  4.43e+05	-13.8038 64.4901 0.7019	
63.963081 293.214919	7.11e-01  8.32e-01  3.96e+05	21.6906 84.9390 0.9164	
63.963081 293.214919	6.20e-01  7.88e-01  4.19e+05	-25.8309 73.7446 0.9103	
63.963081 293.214919	7.12e-01  7.64e-01  4.07e+05	-5.2410 83.0362 0.2900	
63.963081 293.214919	5.70e-01  8.22e-01  4.21e+05	15.9588 75.1578 0.1475	
63.963081 293.214919	5.77e-01  7.83e-01  4.27e+05	15.1775 72.6093 0.9458	
63.963081 293.214919	6.69e-01  7.56e-01  4.16e+05	-8.8262 78.9259 0.7576	
63.963081 293.214919	7.30e-01  9.02e-01  3.83e+05	5.6601 92.7790 0.9105	
63.963081 293.214919	7.97e-01  9.55e-01  3.66e+05	-21.2512 96.8956 0.9536	
63.963081 293.214919	5.29e-01  8.23e-01  4.29e+05	-10.1680 72.7308 0.2741	
63.963081 293.214919	6.62e-01  8.52e-01  4.01e+05	-19.8127 83.4528 0.6403	
63.963081 293.214919	5.87e-01  9.71e-01  3.94e+05	-28.8074 83.8578 0.2880	
63.963081 293.214919	4.91e-01  8.01e-01  4.40e+05	6.7424 67.3812 0.1643	
63.963081 293.214919	4.08e-01  8.04e-01  4.56e+05	30.5171 50.1082 0.7006	
63.963081 293.214919	4.36e-01  8.63e-01  4.39e+05	7.0340 68.0709 0.2388	
63.963081 293.214919	5.55e-01  9.13e-01  4.09e+05	38.0704 73.3067 0.6112	
63.963081 293.214919	5.30e-01  6.99e-01  4.52e+05	4.1102 60.5994 0.2082	
63.963081 293.214919	7.83e-01  8.37e-01  3.85e+05	5.4608 92.1809 0.4584	
63.963081 293.214919	5.98e-01  9.45e-01  3.96e+05	6.9031 87.4099 0.4351	
63.963081 293.214919	6.07e-01  8.48e-01  4.11e+05	-20.1032 79.1696 0.8718	
63.963081 293.214919	7.43e-01  8.51e-01  3.89e+05	-28.6673 86.1762 0.1113	
63.963081 293.214919	5.03e-01  7.32e-01  4.51e+05	-3.7548 61.3682 0.9443	
63.963081 293.214919	4.20e-01  8.71e-01  4.40e+05	-1.7221 67.5385 0.0004	
63.963081 293.214919	5.38e-01  9.30e-01  4.08e+05	-24.1924 79.0171 0.5301	
63.963081 293.214919	5.51e-01  7.30e-01  4.42e+05	-6.7754 66.2170 0.1975	
63.963081 293.214919	4.59e-01  9.31e-01  4.22e+05	-44.7780 62.2574 0.8767	
63.963081 293.214919	5.61e-01  9.42e-01  4.03e+05	32.5593 78.6279 0.2865	
63.963081 293.214919	3.51e-01  8.60e-01  4.56e+05	2.7811 58.5026 0.8528	
63.963081 293.214919	5.43e-01  9.70e-01  4.01e+05	-4.4543 85.6467 0.3468	
63.963081 293.214919	5.72e-01  8.46e-01  4.17e+05	-1.3495 78.8560 0.7176	
63.963081 293.214919	5.91e-01  8.73e-01  4.09e+05	-33.5842 75.2312 0.0078	
63.963081 293.214919	6.46e-01  9.08e-01  3.95e+05	-11.6568 87.6390 0.0981	
63.963081 293.214919	3.20e-01  9.10e-01  4.52e+05	-22.5740 56.5812 0.3338	
63.963081 293.214919	5.21e-01  7.44e-01  4.45e+05	0.4887 64.8906 0.5382	
63.963081 293.214919	7.22e-01  9.34e-01  3.80e+05	4.3233 94.1830 0.8005	
63.963081 293.214919	5.01e-01  9.21e-01  4.16e+05	28.9127 73.7547 0.6002	
63.963081 293.214919	4.68e-01  8.65e-01  4.32e+05	10.1006 70.9924 0.5330	
63.963081 293.214919	5.98e-01  7.12e-01  4.36e+05	3.4863 69.4280 0.3886	
63.963081 293.214919	4.93e-01  7.34e-01  4.53e+05	7.8352 60.1011 0.4083	
63.963081 293.214919	6.97e-01  8.98e-01  3.89e+05	-30.8529 85.4496 0.2791	
63.963081 293.214919	4.41e-01  9.54e-01  4.21e+05	-5.2923 76.9023 0.3052	
63.963081 293.214919	5.23e-01  9.27e-01  4.11e+05	11.4533 80.5136 0.3464	
63.963081 293.214919	6.20e-01  8.23e-01  4.13e+05	32.2929 74.1022 0.1011	
63.963081 293.214919	5.77e-01  7.96e-01  4.25e+05	25.2969 70.8927 0.4737	
63.963081 293.214919	4.89e-01  7.29e-01  4.55e+05	-0.7776 59.4427 0.0271	
63.963081 293.214919	5.29e-01  8.90e-01  4.17e+05	0.2407 78.9143 0.1672	
63.963081 293.214919	4.59e-01  8.29e-01  4.41e+05	-56.6277 36.3910 0.4367	
63.963081 293.214919	5.37e-01  9.07e-01  4.12e+05	-5.6760 80.6945 0.1761	
63.963081 293.214919	3.76e-01  9.06e-01  4.42e+05	-21.8643 63.0053 0.7284	
63.963081 293.214919	3.90e-01  8.42e-01  4.52e+05	-14.6524 59.4249 0.2096	
63.963081 293.214919	5.73e-01  8.52e-01  4.16e+05	13.7735 78.2346 0.9142	
63.963081 293.214919	6.81e-01  7.86e-01  4.09e+05	-14.2306 81.3427 0.4695	
63.963081 293.214919	4.71e-01  7.77e-01  4.48e+05	7.0983 62.6879 0.4159	
63.963081 293.214919	7.02e-01  9.54e-01  3.80e+05	9.0188 93.8801 0.2758	
63.963081 293.214919	6.40e-01  9.37e-01  3.91e+05	-13.9454 88.6948 0.2559	
63.963081 293.214919	6.67e-01  8.09e-01  4.07e+05	4.4233 83.0830 0.6158	
63.963081 293.214919	8.30e-01  9.07e-01  3.68e+05	16.8275 96.9821 0.8356	
63.963081 293.214919	6.09e-01  9.53e-01  3.93e+05	6.5519 88.6568 0.9598	
63.963081 293.214919	6.90e-01  9.21e-01  3.86e+05	29.4353 86.9230 0.2058	
63.963081 293.214919	6.96e-01  8.24e-01  4.00e+05	23.1780 83.0086 0.3890	
63.963081 293.214919	5.78e-01  8.98e-01  4.07e+05	22.6475 80.0396 0.7531	
63.963081 293.214919	6.76e-01  7.71e-01  4.12e+05	-11.6567 80.2719 0.2439	
63.963081 293.214919	5.56e-01  9.38e-01  4.04e+05	11.5099 83.6179 0.4219	
63.963081 293.214919	4.50e-01  9.51e-01  4.20e+05	-4.2513 77.4475 0.9207	
63.963081 293.214919	4.51e-01  8.47e-01  4.39e+05	-16.3867 66.3136 0.4361	
63.963081 293.214919	4.53e-01  9.26e-01  4.24e+05	-15.5717 74.0825 0.5758	
63.963081 293.214919	7.96e-01  8.79e-01  3.77e+05	26.4284 91.5731 0.1508	
63.963081 293.214919	5.37e-01  7.73e-01  4.36e+05	2.2060 69.5288 0.6709	
63.963081 293.214919	3.69e-01  8.29e-01  4.59e+05	7.5942 56.5296 0.7034	
63.963081 293.214919	5.92e-01  6.83e-01  4.43e+05	-30.6268 58.3767 0.4897	
63.963081 293.214919	4.73e-01  9.09e-01  4.23e+05	-4.2018 75.8443 0.0905	
63.963081 293.214919	6.04e-01  7.28e-01  4.32e+05	21.3574 68.2696 0.8392	
63.963081 293.214919	5.95e-01  9.44e-01  3.97e+05	21.5087 84.7860 0.2389	
63.963081 293.214919	4.73e-01  6.81e-01  4.68e+05	7.1114 50.2692 0.4567	
63.963081 293.214919	6.49e-01  8.81e-01  3.99e+05	-38.2876 77.9346 0.6226	
63.963081 293.214919	5.83e-01  9.42e-01  3.99e+05	-23.8546 83.1687 0.9050	
63.963081 293.214919	5.06e-01  7.70e-01  4.43e+05	-6.8682 65.7591 0.6954	
63.963081 293.214919	6.60e-01  7.89e-01  4.12e+05	21.6750 78.2622 0.5629	
63.963081 293.214919	7.28e-01  8.39e-01  3.93e+05	-16.4117 87.6971 0.4886	
63.963081 293.214919	6.02e-01  9.78e-01  3.91e+05	16.6585 88.3852 0.8213	
63.963081 293.214919	5.11e-01  8.19e-01  4.33e+05	18.3230 69.0134 0.2243	
63.963081 293.214919	5.77e-01  9.47e-01  3.99e+05	0.3342 86.4382 0.9580	
63.963081 293.214919	6.98e-01  8.65e-01  3.93e+05	8.5403 88.5039 0.4061	
63.963081 293.214919	8.25e-01  9.28e-01  3.66e+05	-12.6590 98.4475 0.1996	
63.963081 293.214919	6.70e-01  9.02e-01  3.92e+05	-6.4067 89.2737 0.7674	
63.963081 293.214919	6.41e-01  8.25e-01  4.09e+05	8.5061 82.0452 0.2732	
63.963081 293.214919	4.19e-01  8.59e-01  4.43e+05	14.1624 64.7646 0.2383	
63.963081 293.214919	6.07e-01  8.35e-01  4.13e+05	15.1703 79.3425 0.7046	
63.963081 293.214919	3.56e-01  8.69e-01  4.53e+05	-20.5116 56.7631 0.2335	
63.963081 293.214919	5.03e-01  7.74e-01  4.43e+05	15.3586 64.3701 0.5381	
63.963081 293.214919	5.02e-01  8.04e-01  4.37e+05	5.8635 68.9154 0.8565	
63.963081 293.214919	6.25e-01  7.73e-01  4.20e+05	-10.3568 76.6254 0.2215	
63.963081 293.214919	6.74e-01  9.81e-01  3.80e+05	16.1721 92.8153 0.5899	
63.963081 293.214919	4.85e-01  8.11e-01  4.39e+05	27.6615 62.3325 0.1297	
63.963081 293.214919	4.85e-01  8.78e-01  4.27e+05	2.2290 74.3431 0.0048	
63.963081 293.214919	5.75e-01  7.73e-01  4.29e+05	30.3511 66.4975 0.2699	
63.963081 293.214919	7.16e-01  8.96e-01  3.86e+05	-6.2407 91.6363 0.2532	
63.963081 293.214919	4.05e-01  7.65e-01  4.65e+05	-9.4354 52.2418 0.3887	
63.963081 293.214919	7.47e-01  9.12e-01  3.79e+05	27.1674 90.4708 0.7915	
63.963081 293.214919	5.24e-01  7.67e-01  4.40e+05	-8.8430 67.1281 0.1387	
63.963081 293.214919	5.42e-01  8.37e-01  4.24e+05	-10.6362 75.0333 0.7806	
63.963081 293.214919	5.22e-01  7.79e-01  4.38e+05	4.5749 68.5077 0.9551	
63.963081 293.214919	7.66e-01  9.05e-01  3.78e+05	35.1868 88.3089 0.5969	
63.963081 293.214919	7.24e-01  8.79e-01  3.87e+05	-26.4181 87.4680 0.6529	
63.963081 293.214919	4.07e-01  8.35e-01  4.50e+05	-1.9680 62.2713 0.0585	
63.963081 293.214919	4.99e-01  7.84e-01  4.42e+05	-0.3362 66.7643 0.2443	
63.963081 293.214919	5.97e-01  7.71e-01  4.26e+05	14.9684 73.2717 0.3311	
63.963081 293.214919	7.13e-01  9.27e-01  3.82e+05	28.0848 89.0966 0.0080	
63.963081 293.214919	4.85e-01  8.31e-01  4.35e+05	-36.9488 59.6118 0.9527	
63.963081 293.214919	6.69e-01  8.69e-01  3.97e+05	35.0882 80.0132 0.1557	
63.963081 293.214919	6.85e-01  7.80e-01  4.09e+05	13.3150 81.3306 0.6431	
