86.612713 297.640353	4.90e-01  8.92e-01  4.35e+05	4.6112 83.0300 0.9255	
86.612713 297.640353	6.34e-01  7.55e-01  4.33e+05	-1.8839 83.8209 0.6280	
86.612713 297.640353	6.33e-01  7.57e-01  4.33e+05	-5.9767 83.7346 0.5227	
86.612713 297.640353	6.67e-01  9.23e-01  4.00e+05	-14.3233 98.1185 0.9181	
86.612713 297.640353	8.38e-01  9.03e-01  3.78e+05	14.4249 107.0799 0.8149	
86.612713 297.640353	5.48e-01  8.01e-01  4.41e+05	47.4712 64.4627 0.8492	
86.612713 297.640353	5.41e-01  7.64e-01  4.49e+05	4.0768 75.4363 0.1095	
86.612713 297.640353	4.40e-01  7.25e-01  4.78e+05	-7.3610 56.8874 0.1054	
86.612713 297.640353	4.82e-01  7.32e-01  4.68e+05	46.4008 44.9899 0.8372	
86.612713 297.640353	6.49e-01  6.77e-01  4.45e+05	-35.9796 68.9496 0.0912	
86.612713 297.640353	5.79e-01  8.94e-01  4.19e+05	2.8860 90.8100 0.6196	
86.612713 297.640353	4.27e-01  8.44e-01  4.56e+05	18.7920 69.2517 0.5940	
86.612713 297.640353	4.83e-01  8.35e-01  4.47e+05	16.9389 74.9708 0.0833	
86.612713 297.640353	4.64e-01  9.29e-01  4.33e+05	-17.6231 82.2370 0.8576	
86.612713 297.640353	6.25e-01  7.84e-01  4.30e+05	5.5844 85.4322 0.5103	
86.612713 297.640353	5.71e-01  7.74e-01  4.41e+05	-22.8957 76.3508 0.9464	
86.612713 297.640353	4.93e-01  7.82e-01  4.55e+05	0.0588 72.2671 0.7298	
86.612713 297.640353	5.47e-01  8.40e-01  4.34e+05	38.7655 74.0967 0.0639	
86.612713 297.640353	5.50e-01  7.91e-01  4.42e+05	-21.3912 76.3578 0.2763	
86.612713 297.640353	6.33e-01  7.70e-01  4.31e+05	-54.8701 65.0736 0.0236	
86.612713 297.640353	5.87e-01  6.23e-01  4.69e+05	-4.3415 63.9017 0.4475	
86.612713 297.640353	5.44e-01  6.67e-01  4.68e+05	2.8214 64.0558 0.7826	
86.612713 297.640353	6.25e-01  9.87e-01  3.96e+05	28.6232 96.4278 0.6189	
86.612713 297.640353	3.08e-01  9.40e-01  4.61e+05	0.8525 68.9415 0.9234	
86.612713 297.640353	4.94e-01  7.77e-01  4.56e+05	28.7763 65.7214 0.5352	
86.612713 297.640353	6.27e-01  6.98e-01  4.45e+05	-38.3267 67.4926 0.1905	
86.612713 297.640353	4.02e-01  9.21e-01  4.46e+05	-12.9573 76.2977 0.3346	
86.612713 297.640353	6.63e-01  8.61e-01  4.10e+05	29.1511 90.0417 0.7829	
86.612713 297.640353	4.42e-01  7.79e-01  4.66e+05	-20.2369 62.3008 0.1907	
86.612713 297.640353	6.18e-01  8.46e-01  4.20e+05	-28.8721 85.3539 0.0611	
86.612713 297.640353	4.28e-01  8.78e-01  4.49e+05	5.2445 75.5696 0.1594	
86.612713 297.640353	4.89e-01  7.13e-01  4.70e+05	-25.5986 57.4519 0.8421	
86.612713 297.640353	6.19e-01  7.73e-01  4.33e+05	-2.7304 84.0891 0.5147	
86.612713 297.640353	5.94e-01  7.43e-01  4.43e+05	3.4063 78.8258 0.4846	
86.612713 297.640353	5.35e-01  8.79e-01  4.29e+05	-17.6882 84.2294 0.0513	
86.612713 297.640353	6.84e-01  7.63e-01  4.23e+05	-8.1730 88.4749 0.7850	
86.612713 297.640353	7.94e-01  8.55e-01  3.91e+05	35.9494 96.2598 0.3257	
86.612713 297.640353	6.44e-01  7.83e-01  4.27e+05	3.7515 87.0370 0.9091	
86.612713 297.640353	5.04e-01  9.72e-01  4.18e+05	13.4569 90.0908 0.3021	
86.612713 297.640353	7.57e-01  8.17e-01  4.02e+05	15.2739 96.8845 0.5148	
86.612713 297.640353	4.38e-01  9.06e-01  4.42e+05	-27.1276 74.7763 0.0109	
86.612713 297.640353	6.85e-01  8.25e-01  4.13e+05	16.9488 92.0875 0.3325	
86.612713 297.640353	6.03e-01  7.64e-01  4.37e+05	7.4994 81.4400 0.2229	
86.612713 297.640353	5.65e-01  6.78e-01  4.62e+05	-33.1160 59.7497 0.0105	
86.612713 297.640353	4.01e-01  8.75e-01  4.55e+05	21.8182 69.0331 0.1620	
86.612713 297.640353	4.48e-01  8.49e-01  4.51e+05	46.8280 58.2002 0.7719	
86.612713 297.640353	6.58e-01  8.61e-01  4.11e+05	-10.7058 93.6745 0.7450	
86.612713 297.640353	5.62e-01  9.50e-01  4.12e+05	23.1218 90.8437 0.2635	
86.612713 297.640353	5.53e-01  7.61e-01  4.47e+05	-45.0847 61.8541 0.9896	
86.612713 297.640353	6.18e-01  8.60e-01  4.18e+05	8.4757 90.8378 0.0183	
86.612713 297.640353	6.01e-01  8.05e-01  4.30e+05	-10.0135 84.7430 0.8889	
86.612713 297.640353	5.31e-01  9.15e-01  4.23e+05	28.7944 83.8571 0.7323	
86.612713 297.640353	7.24e-01  8.62e-01  4.00e+05	41.8320 89.5927 0.9286	
86.612713 297.640353	6.58e-01  8.62e-01  4.11e+05	14.7106 93.1663 0.9397	
86.612713 297.640353	3.80e-01  8.24e-01  4.70e+05	-22.1175 59.1018 0.2247	
86.612713 297.640353	6.03e-01  9.11e-01  4.12e+05	-11.6120 93.2264 0.8262	
86.612713 297.640353	5.33e-01  8.47e-01  4.35e+05	47.0940 68.3583 0.4109	
86.612713 297.640353	5.63e-01  7.42e-01  4.49e+05	-5.0575 75.3842 0.0948	
86.612713 297.640353	5.77e-01  9.03e-01  4.18e+05	-12.6810 90.4998 0.7408	
86.612713 297.640353	4.89e-01  8.59e-01  4.41e+05	-13.0041 78.8237 0.4025	
86.612713 297.640353	5.39e-01  9.14e-01  4.22e+05	-18.4775 87.3203 0.1618	
86.612713 297.640353	6.68e-01  7.61e-01  4.26e+05	33.1911 80.7384 0.1152	
86.612713 297.640353	5.12e-01  8.40e-01  4.40e+05	-7.8285 79.9219 0.2991	
86.612713 297.640353	7.84e-01  9.78e-01  3.75e+05	-5.4953 108.9734 0.7025	
86.612713 297.640353	5.42e-01  8.07e-01  4.41e+05	2.2364 80.0332 0.6723	
86.612713 297.640353	5.64e-01  8.28e-01  4.33e+05	-22.5236 81.0419 0.0933	
86.612713 297.640353	4.88e-01  8.77e-01  4.38e+05	-9.6683 81.0274 0.0661	
86.612713 297.640353	6.35e-01  7.41e-01  4.36e+05	30.0046 77.0060 0.2916	
86.612713 297.640353	5.24e-01  8.38e-01  4.39e+05	-1.5466 81.2439 0.8311	
86.612713 297.640353	7.37e-01  8.71e-01  3.97e+05	45.1978 89.5225 0.2545	
86.612713 297.640353	6.10e-01  8.90e-01  4.14e+05	-73.5338 56.8105 0.6293	
86.612713 297.640353	7.10e-01  8.16e-01  4.10e+05	-2.1187 94.7595 0.5159	
86.612713 297.640353	5.62e-01  6.48e-01  4.68e+05	-3.1446 63.9861 0.6408	
86.612713 297.640353	4.49e-01  7.57e-01  4.70e+05	17.7424 60.8426 0.3194	
86.612713 297.640353	5.39e-01  9.57e-01  4.15e+05	33.2987 86.3722 0.7518	
86.612713 297.640353	5.94e-01  8.02e-01  4.32e+05	-40.7639 73.8699 0.5557	
86.612713 297.640353	6.66e-01  8.27e-01  4.15e+05	-2.7335 92.3246 0.1450	
86.612713 297.640353	6.15e-01  7.99e-01  4.29e+05	5.1616 85.8706 0.0363	
86.612713 297.640353	5.81e-01  8.52e-01  4.25e+05	13.6751 86.6117 0.9083	
86.612713 297.640353	5.36e-01  8.01e-01  4.43e+05	30.1900 72.8968 0.5587	
86.612713 297.640353	4.02e-01  8.86e-01  4.52e+05	-22.8144 70.1485 0.6336	
86.612713 297.640353	5.81e-01  7.17e-01  4.51e+05	29.4562 68.7471 0.2538	
86.612713 297.640353	4.87e-01  7.65e-01  4.60e+05	16.9774 67.3636 0.6254	
86.612713 297.640353	4.97e-01  9.16e-01  4.29e+05	-49.1394 70.4582 0.6129	
86.612713 297.640353	5.39e-01  6.88e-01  4.65e+05	-4.2832 66.0944 0.4063	
86.612713 297.640353	5.23e-01  6.85e-01  4.69e+05	7.6530 63.3159 0.8294	
86.612713 297.640353	5.15e-01  9.09e-01  4.27e+05	-14.1028 85.7845 0.6482	
86.612713 297.640353	5.57e-01  7.44e-01  4.50e+05	-16.0856 73.3280 0.5266	
86.612713 297.640353	5.45e-01  8.23e-01  4.37e+05	11.0427 81.0716 0.4658	
86.612713 297.640353	6.89e-01  7.37e-01  4.27e+05	12.5127 86.1410 0.8080	
86.612713 297.640353	6.38e-01  8.26e-01  4.20e+05	35.0609 83.0051 0.2713	
86.612713 297.640353	4.50e-01  9.00e-01  4.41e+05	20.5462 77.5510 0.9547	
86.612713 297.640353	4.81e-01  7.79e-01  4.58e+05	-1.4640 70.4100 0.5877	
86.612713 297.640353	5.34e-01  7.19e-01  4.60e+05	-6.2339 69.2383 0.9332	
86.612713 297.640353	5.04e-01  7.30e-01  4.64e+05	17.6735 64.8610 0.9677	
86.612713 297.640353	3.88e-01  8.71e-01  4.58e+05	18.7156 67.8266 0.1734	
86.612713 297.640353	4.35e-01  7.12e-01  4.82e+05	4.0425 54.1790 0.8364	
86.612713 297.640353	5.89e-01  7.43e-01  4.44e+05	-33.1802 71.0000 0.7808	
86.612713 297.640353	4.64e-01  8.46e-01  4.48e+05	0.9446 76.0934 0.5424	
86.612713 297.640353	3.09e-01  9.52e-01  4.58e+05	26.4594 65.4073 0.1039	
86.612713 297.640353	4.15e-01  8.20e-01  4.63e+05	-12.7005 66.1354 0.0897	
86.612713 297.640353	7.14e-01  7.44e-01  4.21e+05	-45.5793 77.1712 0.2052	
86.612713 297.640353	6.09e-01  7.49e-01  4.39e+05	-34.2727 73.3165 0.4094	
86.612713 297.640353	5.33e-01  7.21e-01  4.59e+05	14.2221 68.3687 0.2124	
86.612713 297.640353	6.82e-01  8.48e-01  4.09e+05	27.0066 91.1253 0.2568	
86.612713 297.640353	6.28e-01  7.34e-01  4.38e+05	15.6603 79.7793 0.4934	
86.612713 297.640353	4.33e-01  9.20e-01  4.40e+05	-32.2128 73.6676 0.8403	
86.612713 297.640353	4.35e-01  6.98e-01  4.85e+05	10.6126 50.8683 0.8693	
86.612713 297.640353	4.02e-01  9.19e-01  4.46e+05	-13.2497 76.1515 0.2278	
86.612713 297.640353	7.12e-01  8.24e-01  4.08e+05	-0.6465 95.4799 0.6691	
86.612713 297.640353	3.76e-01  8.34e-01  4.69e+05	6.2208 63.7257 0.2409	
86.612713 297.640353	6.14e-01  8.98e-01  4.12e+05	27.8061 89.6216 0.4234	
86.612713 297.640353	5.81e-01  8.63e-01  4.24e+05	19.9923 86.2644 0.4999	
86.612713 297.640353	5.31e-01  9.56e-01  4.16e+05	-37.8398 83.7378 0.4191	
86.612713 297.640353	5.22e-01  7.50e-01  4.56e+05	-12.9721 70.7157 0.7853	
86.612713 297.640353	5.07e-01  7.32e-01  4.62e+05	9.3285 67.2645 0.1849	
86.612713 297.640353	3.29e-01  8.16e-01  4.83e+05	8.7914 53.2184 0.9952	
86.612713 297.640353	5.09e-01  8.37e-01  4.42e+05	-16.1313 78.0498 0.4772	
86.612713 297.640353	6.96e-01  9.46e-01  3.92e+05	16.9191 100.9895 0.3424	
86.612713 297.640353	6.90e-01  8.45e-01  4.08e+05	-11.9772 94.7204 0.5490	
86.612713 297.640353	5.33e-01  8.10e-01  4.42e+05	19.7132 77.0415 0.7162	
86.612713 297.640353	5.34e-01  7.15e-01  4.60e+05	-34.6797 59.7271 0.6744	
86.612713 297.640353	4.10e-01  9.46e-01  4.39e+05	35.0282 72.8108 0.5680	
86.612713 297.640353	6.41e-01  8.04e-01  4.23e+05	21.6353 85.9720 0.5799	
86.612713 297.640353	7.37e-01  8.25e-01  4.04e+05	-16.1475 95.9280 0.1834	
86.612713 297.640353	4.82e-01  7.13e-01  4.72e+05	-18.8613 58.9645 0.4041	
86.612713 297.640353	5.58e-01  9.64e-01  4.11e+05	30.4301 89.4692 0.6529	
86.612713 297.640353	6.69e-01  9.41e-01  3.97e+05	-35.5049 93.9334 0.5777	
86.612713 297.640353	5.79e-01  7.50e-01  4.45e+05	-25.3634 73.7723 0.2654	
86.612713 297.640353	4.37e-01  8.13e-01  4.60e+05	-11.5837 68.3125 0.3248	
86.612713 297.640353	4.39e-01  7.59e-01  4.71e+05	-2.4481 62.2703 0.5943	
86.612713 297.640353	7.52e-01  8.10e-01  4.04e+05	36.0965 90.2945 0.3070	
86.612713 297.640353	4.09e-01  8.90e-01  4.50e+05	-13.2312 73.7644 0.5196	
86.612713 297.640353	5.86e-01  8.36e-01  4.27e+05	5.7136 86.5472 0.9305	
86.612713 297.640353	6.71e-01  7.99e-01  4.19e+05	41.8800 80.3932 0.9876	
86.612713 297.640353	5.35e-01  7.69e-01  4.50e+05	-52.6400 53.9942 0.8313	
86.612713 297.640353	5.20e-01  7.28e-01  4.61e+05	-42.7431 54.2310 0.3346	
86.612713 297.640353	5.84e-01  9.87e-01  4.03e+05	33.8325 91.8449 0.2067	
86.612713 297.640353	3.59e-01  9.53e-01  4.48e+05	-24.3555 72.2891 0.2217	
86.612713 297.640353	7.46e-01  8.55e-01  3.98e+05	31.0311 94.9345 0.2385	
86.612713 297.640353	4.23e-01  7.92e-01  4.68e+05	-12.6839 63.3612 0.9985	
86.612713 297.640353	4.64e-01  8.54e-01  4.47e+05	28.0726 71.6371 0.5374	
86.612713 297.640353	4.11e-01  7.21e-01  4.86e+05	-0.5790 51.7303 0.7516	
86.612713 297.640353	7.03e-01  9.20e-01  3.95e+05	4.3133 101.1475 0.5183	
86.612713 297.640353	5.38e-01  6.45e-01  4.74e+05	2.0951 60.2352 0.7348	
86.612713 297.640353	4.67e-01  7.33e-01  4.71e+05	21.9387 58.6643 0.9084	
86.612713 297.640353	5.10e-01  7.93e-01  4.50e+05	-7.5451 74.9801 0.7722	
86.612713 297.640353	5.56e-01  7.31e-01  4.53e+05	-19.1873 71.0771 0.1929	
86.612713 297.640353	7.28e-01  9.29e-01  3.90e+05	14.2473 102.3359 0.9968	
86.612713 297.640353	4.86e-01  8.42e-01  4.45e+05	-7.7112 77.5209 0.6361	
86.612713 297.640353	5.26e-01  7.47e-01  4.55e+05	-16.5635 70.1557 0.8719	
86.612713 297.640353	5.62e-01  7.47e-01  4.48e+05	35.5778 67.1500 0.0249	
86.612713 297.640353	4.25e-01  7.40e-01  4.78e+05	-28.9528 49.5889 0.2859	
86.612713 297.640353	6.57e-01  7.94e-01  4.22e+05	-39.4639 79.8850 0.8073	
86.612713 297.640353	5.81e-01  7.93e-01  4.36e+05	50.0441 65.4964 0.7330	
86.612713 297.640353	4.38e-01  8.41e-01  4.54e+05	30.2259 66.1872 0.6492	
86.612713 297.640353	6.35e-01  8.26e-01  4.21e+05	-8.0811 89.5495 0.7806	
86.612713 297.640353	6.47e-01  7.61e-01  4.30e+05	18.6688 83.4125 0.5235	
86.612713 297.640353	5.54e-01  9.28e-01  4.17e+05	28.1769 87.0961 0.6897	
86.612713 297.640353	7.04e-01  8.48e-01  4.06e+05	82.8088 49.7836 0.1976	
86.612713 297.640353	5.33e-01  7.16e-01  4.60e+05	15.5465 67.3783 0.6807	
86.612713 297.640353	5.45e-01  8.86e-01  4.26e+05	-3.2430 87.4486 0.2664	
86.612713 297.640353	5.74e-01  7.21e-01  4.51e+05	3.7222 74.3930 0.8354	
86.612713 297.640353	4.73e-01  7.30e-01  4.70e+05	8.3433 62.4922 0.0334	
86.612713 297.640353	5.22e-01  8.40e-01  4.38e+05	-1.4716 81.3680 0.6650	
86.612713 297.640353	6.33e-01  7.27e-01  4.39e+05	-24.1775 77.4475 0.1364	
86.612713 297.640353	5.51e-01  7.01e-01  4.60e+05	-5.0644 69.3278 0.4075	
86.612713 297.640353	5.66e-01  8.66e-01  4.26e+05	-30.3500 82.1063 0.7137	
86.612713 297.640353	5.61e-01  7.91e-01  4.40e+05	-17.6872 78.3770 0.4660	
86.612713 297.640353	6.66e-01  8.08e-01  4.19e+05	-9.4149 90.4350 0.4973	
86.612713 297.640353	5.49e-01  8.23e-01  4.37e+05	-43.2537 69.9615 0.8971	
86.612713 297.640353	4.76e-01  7.70e-01  4.61e+05	4.0283 68.6260 0.0769	
86.612713 297.640353	6.44e-01  7.87e-01  4.26e+05	-3.9189 87.3713 0.7620	
86.612713 297.640353	4.52e-01  7.58e-01  4.68e+05	-6.6727 63.7100 0.9693	
86.612713 297.640353	6.12e-01  8.87e-01  4.14e+05	0.3103 92.8077 0.9231	
86.612713 297.640353	4.65e-01  7.04e-01  4.77e+05	-8.0024 57.4895 0.8429	
86.612713 297.640353	7.10e-01  8.21e-01  4.09e+05	-4.6569 95.0226 0.3908	
86.612713 297.640353	2.79e-01  8.44e-01  4.88e+05	11.8207 48.7111 0.8159	
86.612713 297.640353	6.32e-01  7.23e-01  4.40e+05	-2.4117 80.5797 0.1451	
86.612713 297.640353	4.94e-01  8.52e-01  4.42e+05	-14.9675 78.2752 0.3196	
86.612713 297.640353	7.09e-01  8.14e-01  4.11e+05	9.7131 94.0323 0.0317	
86.612713 297.640353	7.13e-01  8.49e-01  4.04e+05	-16.5670 95.8711 0.4573	
86.612713 297.640353	4.31e-01  9.13e-01  4.42e+05	8.5145 79.0252 0.9716	
86.612713 297.640353	4.28e-01  8.78e-01  4.49e+05	-26.6629 70.7363 0.5878	
86.612713 297.640353	5.13e-01  6.69e-01  4.75e+05	9.9223 59.1994 0.7503	
86.612713 297.640353	6.79e-01  7.60e-01  4.25e+05	5.5215 87.9731 0.8835	
86.612713 297.640353	4.35e-01  9.15e-01  4.41e+05	-31.2539 73.8163 0.8700	
86.612713 297.640353	4.55e-01  8.63e-01  4.47e+05	22.0065 73.7510 0.1657	
86.612713 297.640353	7.49e-01  8.66e-01  3.96e+05	11.4564 100.0794 0.8916	
86.612713 297.640353	6.61e-01  7.89e-01  4.23e+05	-10.7606 88.3184 0.7075	
86.612713 297.640353	4.72e-01  9.44e-01  4.29e+05	29.4591 81.0281 0.8362	
86.612713 297.640353	6.74e-01  8.68e-01  4.07e+05	-49.0515 82.4380 0.4768	
86.612713 297.640353	4.69e-01  7.48e-01  4.67e+05	0.5710 65.0079 0.1568	
86.612713 297.640353	6.22e-01  8.37e-01  4.21e+05	-7.8303 89.3908 0.3884	
86.612713 297.640353	6.60e-01  8.78e-01  4.08e+05	10.0665 95.1048 0.9897	
86.612713 297.640353	5.24e-01  7.23e-01  4.61e+05	-16.9521 66.7724 0.8565	
86.612713 297.640353	5.03e-01  8.15e-01  4.47e+05	25.3942 72.6470 0.8809	
86.612713 297.640353	8.08e-01  9.55e-01  3.75e+05	50.2669 96.8847 0.0506	
86.612713 297.640353	6.03e-01  7.82e-01  4.34e+05	-7.3618 83.1228 0.4649	
86.612713 297.640353	5.56e-01  7.49e-01  4.49e+05	23.6666 71.7307 0.4621	
86.612713 297.640353	4.84e-01  7.57e-01  4.62e+05	18.1752 65.5899 0.3377	
86.612713 297.640353	5.30e-01  6.12e-01  4.83e+05	-9.2278 52.6265 0.2848	
86.612713 297.640353	4.22e-01  9.06e-01  4.45e+05	-5.7632 77.7094 0.8972	
86.612713 297.640353	4.50e-01  9.50e-01  4.32e+05	2.6859 84.6845 0.9899	
86.612713 297.640353	5.44e-01  8.48e-01  4.33e+05	35.2284 76.4006 0.5772	
86.612713 297.640353	4.96e-01  9.72e-01  4.20e+05	-10.9198 89.7782 0.5721	
86.612713 297.640353	5.99e-01  8.77e-01  4.18e+05	-7.3961 90.7769 0.1450	
86.612713 297.640353	6.09e-01  7.24e-01  4.44e+05	-22.0361 75.3648 0.4967	
86.612713 297.640353	7.11e-01  8.03e-01  4.12e+05	-26.0197 90.2240 0.9073	
86.612713 297.640353	4.98e-01  8.81e-01  4.35e+05	-7.5750 82.6114 0.8036	
86.612713 297.640353	6.22e-01  7.32e-01  4.40e+05	-20.2389 77.9262 0.9297	
86.612713 297.640353	5.09e-01  8.45e-01  4.40e+05	-12.1493 79.5744 0.2064	
86.612713 297.640353	5.51e-01  7.35e-01  4.53e+05	-22.3278 70.0403 0.7752	
86.612713 297.640353	5.93e-01  7.11e-01  4.49e+05	-10.9331 74.6783 0.4062	
86.612713 297.640353	6.24e-01  7.10e-01  4.44e+05	-11.9624 77.6736 0.8112	
86.612713 297.640353	5.83e-01  7.93e-01  4.36e+05	-28.9596 77.4080 0.0584	
86.612713 297.640353	3.95e-01  7.45e-01  4.84e+05	-24.2402 47.1879 0.9997	
86.612713 297.640353	3.59e-01  8.54e-01  4.68e+05	9.0531 63.7593 0.7364	
86.612713 297.640353	5.93e-01  6.49e-01  4.62e+05	-5.3279 68.1109 0.8811	
86.612713 297.640353	5.43e-01  8.49e-01  4.33e+05	-39.5830 74.2137 0.4685	
86.612713 297.640353	5.99e-01  8.58e-01  4.22e+05	23.4906 86.4083 0.2365	
86.612713 297.640353	6.38e-01  6.71e-01  4.49e+05	10.5156 75.1782 0.0878	
86.612713 297.640353	5.87e-01  9.34e-01  4.11e+05	47.1277 81.8154 0.9665	
86.612713 297.640353	5.57e-01  8.90e-01  4.23e+05	49.4352 73.7040 0.3567	
86.612713 297.640353	2.94e-01  9.39e-01  4.64e+05	6.1838 66.8333 0.8795	
86.612713 297.640353	4.13e-01  7.67e-01  4.75e+05	-14.4867 57.9572 0.2077	
86.612713 297.640353	5.47e-01  7.52e-01  4.50e+05	-12.0556 73.9462 0.6890	
86.612713 297.640353	6.11e-01  8.70e-01  4.17e+05	-25.3612 87.8217 0.4588	
86.612713 297.640353	5.46e-01  9.62e-01  4.13e+05	-13.3169 92.4821 0.2065	
86.612713 297.640353	6.42e-01  8.85e-01  4.10e+05	-39.0636 86.4430 0.6136	
86.612713 297.640353	7.19e-01  9.63e-01  3.86e+05	-28.9620 100.6243 0.1703	
86.612713 297.640353	5.93e-01  6.69e-01  4.58e+05	1.4430 70.7041 0.4415	
86.612713 297.640353	3.88e-01  7.71e-01  4.80e+05	-10.2400 55.3954 0.3229	
86.612713 297.640353	4.76e-01  8.01e-01  4.55e+05	-28.2205 66.8073 0.0217	
86.612713 297.640353	5.69e-01  8.69e-01  4.25e+05	13.4241 87.0401 0.6363	
86.612713 297.640353	3.70e-01  8.45e-01  4.67e+05	16.7187 62.5968 0.7668	
86.612713 297.640353	6.05e-01  7.50e-01  4.40e+05	-7.6420 80.2699 0.6613	
86.612713 297.640353	7.55e-01  8.01e-01  4.05e+05	22.4559 94.2320 0.5283	
86.612713 297.640353	5.67e-01  7.47e-01  4.47e+05	7.8133 76.1800 0.9550	
86.612713 297.640353	5.99e-01  8.09e-01  4.30e+05	-28.4918 80.6160 0.8503	
86.612713 297.640353	5.33e-01  9.47e-01  4.17e+05	-7.7839 91.0791 0.5087	
86.612713 297.640353	6.41e-01  8.53e-01  4.15e+05	2.0202 92.4571 0.9837	
