13.884548 282.643316	7.90e-01  8.41e-01  2.71e+05	3.5901 88.1278 0.1563	
13.884548 282.643316	5.31e-01  8.05e-01  3.05e+05	-18.8857 65.5881 0.7999	
13.884548 282.643316	5.30e-01  7.08e-01  3.19e+05	37.7542 45.0072 0.1560	
13.884548 282.643316	6.69e-01  8.06e-01  2.88e+05	7.0066 78.5475 0.8843	
13.884548 282.643316	6.14e-01  8.46e-01  2.90e+05	23.0232 74.3538 0.1866	
13.884548 282.643316	6.58e-01  9.09e-01  2.78e+05	-4.0421 84.4934 0.1479	
13.884548 282.643316	4.84e-01  6.26e-01  3.38e+05	-20.1835 35.8288 0.1391	
13.884548 282.643316	5.55e-01  7.71e-01  3.06e+05	31.6475 59.5324 0.4567	
13.884548 282.643316	4.93e-01  7.73e-01  3.15e+05	5.9639 61.3130 0.9737	
13.884548 282.643316	6.09e-01  8.25e-01  2.93e+05	-13.6234 74.7996 0.3666	
13.884548 282.643316	5.37e-01  7.55e-01  3.11e+05	-38.8159 51.1764 0.0644	
13.884548 282.643316	6.39e-01  8.56e-01  2.86e+05	10.1594 79.5078 0.0908	
13.884548 282.643316	5.92e-01  8.26e-01  2.95e+05	-17.3819 72.7937 0.1134	
13.884548 282.643316	7.06e-01  9.79e-01  2.66e+05	10.4419 90.3179 0.1905	
13.884548 282.643316	7.40e-01  7.96e-01  2.81e+05	-22.5244 79.6284 0.3432	
13.884548 282.643316	4.24e-01  8.77e-01  3.10e+05	-1.9645 65.0251 0.3955	
13.884548 282.643316	7.06e-01  8.10e-01  2.83e+05	3.8374 81.4510 0.1765	
13.884548 282.643316	4.50e-01  9.72e-01  2.94e+05	-31.1419 68.4420 0.1904	
13.884548 282.643316	7.40e-01  8.07e-01  2.80e+05	-6.1389 83.1515 0.1652	
13.884548 282.643316	4.11e-01  9.05e-01  3.08e+05	-9.5375 65.8346 0.7140	
13.884548 282.643316	6.67e-01  7.50e-01  2.95e+05	23.0872 71.0931 0.4622	
13.884548 282.643316	6.82e-01  9.49e-01  2.71e+05	-55.3260 68.5966 0.9889	
13.884548 282.643316	5.94e-01  8.10e-01  2.97e+05	27.1189 68.6306 0.0628	
13.884548 282.643316	4.51e-01  9.77e-01  2.94e+05	-1.3131 75.5822 0.3359	
13.884548 282.643316	5.99e-01  9.09e-01  2.84e+05	-3.6076 80.9138 0.2821	
13.884548 282.643316	5.81e-01  7.47e-01  3.06e+05	15.5177 65.7548 0.7863	
13.884548 282.643316	6.28e-01  7.66e-01  2.98e+05	-20.4907 70.0645 0.3763	
13.884548 282.643316	5.27e-01  9.76e-01  2.85e+05	17.1910 78.8859 0.0149	
13.884548 282.643316	6.40e-01  8.86e-01  2.82e+05	-18.2828 80.1226 0.7765	
13.884548 282.643316	4.53e-01  7.85e-01  3.19e+05	0.1167 58.7557 0.2190	
13.884548 282.643316	5.27e-01  8.95e-01  2.94e+05	-20.1117 72.3860 0.6336	
13.884548 282.643316	6.04e-01  7.33e-01  3.05e+05	-15.0861 66.6825 0.4138	
13.884548 282.643316	6.47e-01  9.14e-01  2.78e+05	21.2156 81.5555 0.2838	
13.884548 282.643316	4.29e-01  7.87e-01  3.22e+05	-18.4329 53.1218 0.8002	
13.884548 282.643316	5.36e-01  8.15e-01  3.03e+05	0.9608 69.5519 0.9875	
13.884548 282.643316	5.63e-01  7.28e-01  3.11e+05	21.4743 60.5257 0.5101	
13.884548 282.643316	6.16e-01  7.78e-01  2.98e+05	41.9200 59.7368 0.1396	
13.884548 282.643316	6.85e-01  8.24e-01  2.84e+05	6.2828 80.8358 0.9531	
13.884548 282.643316	6.75e-01  8.50e-01  2.82e+05	4.3847 81.9691 0.5836	
13.884548 282.643316	7.58e-01  9.14e-01  2.67e+05	5.1264 90.0965 0.4522	
13.884548 282.643316	6.29e-01  7.78e-01  2.96e+05	30.2113 67.6081 0.8766	
13.884548 282.643316	5.65e-01  7.64e-01  3.06e+05	23.9128 63.3567 0.8735	
13.884548 282.643316	5.94e-01  8.27e-01  2.94e+05	-17.1807 73.0871 0.0757	
13.884548 282.643316	5.09e-01  7.64e-01  3.14e+05	3.7107 62.3073 0.2735	
13.884548 282.643316	4.18e-01  7.18e-01  3.34e+05	18.6663 41.3456 0.7723	
13.884548 282.643316	5.69e-01  7.72e-01  3.05e+05	21.5115 65.2475 0.3152	
13.884548 282.643316	5.97e-01  8.51e-01  2.91e+05	-18.5667 74.7702 0.4324	
13.884548 282.643316	4.34e-01  7.90e-01  3.21e+05	-20.7866 53.1763 0.0660	
13.884548 282.643316	4.68e-01  7.97e-01  3.15e+05	7.2970 61.1687 0.2925	
13.884548 282.643316	5.45e-01  8.01e-01  3.04e+05	-0.2901 69.1055 0.9257	
13.884548 282.643316	5.04e-01  7.60e-01  3.15e+05	-16.0424 59.3054 0.2263	
13.884548 282.643316	5.29e-01  7.17e-01  3.17e+05	-5.2709 59.3450 0.2054	
13.884548 282.643316	6.44e-01  7.70e-01  2.95e+05	-15.9593 72.7872 0.6199	
13.884548 282.643316	4.39e-01  7.47e-01  3.26e+05	-17.6094 49.4807 0.0030	
13.884548 282.643316	6.42e-01  9.05e-01  2.80e+05	-26.9388 78.9135 0.3328	
13.884548 282.643316	4.09e-01  7.75e-01  3.27e+05	-11.2442 50.9872 0.7275	
13.884548 282.643316	5.53e-01  6.99e-01  3.17e+05	18.1733 57.4353 0.5641	
13.884548 282.643316	6.87e-01  8.39e-01  2.82e+05	-32.2183 75.6030 0.5803	
13.884548 282.643316	5.76e-01  9.64e-01  2.81e+05	-1.0184 82.9936 0.7659	
13.884548 282.643316	6.65e-01  8.61e-01  2.82e+05	9.5811 81.5987 0.3955	
13.884548 282.643316	3.72e-01  9.18e-01  3.11e+05	-28.8458 57.2296 0.9881	
13.884548 282.643316	3.82e-01  7.70e-01  3.31e+05	-12.1384 46.2746 0.4675	
13.884548 282.643316	6.54e-01  9.12e-01  2.78e+05	-32.9600 77.8545 0.5903	
13.884548 282.643316	6.66e-01  8.55e-01  2.83e+05	-8.3491 81.4169 0.9985	
13.884548 282.643316	6.78e-01  8.11e-01  2.86e+05	6.7967 79.5428 0.1349	
13.884548 282.643316	4.21e-01  8.90e-01  3.08e+05	20.4563 62.8447 0.1344	
13.884548 282.643316	5.09e-01  8.60e-01  3.01e+05	-9.1108 70.5024 0.4381	
13.884548 282.643316	7.24e-01  9.29e-01  2.69e+05	-18.0823 87.4399 0.1056	
13.884548 282.643316	7.51e-01  9.03e-01  2.69e+05	-2.1059 89.2929 0.5248	
13.884548 282.643316	5.70e-01  9.87e-01  2.79e+05	21.0385 81.3277 0.1199	
13.884548 282.643316	5.86e-01  7.72e-01  3.02e+05	3.1441 70.1164 0.3218	
13.884548 282.643316	5.31e-01  6.32e-01  3.30e+05	2.2721 49.2850 0.8678	
13.884548 282.643316	5.12e-01  9.01e-01  2.95e+05	-20.5692 71.6532 0.3629	
13.884548 282.643316	5.71e-01  7.59e-01  3.06e+05	-0.5037 67.7409 0.2294	
13.884548 282.643316	4.29e-01  9.15e-01  3.04e+05	39.1815 56.7184 0.4152	
13.884548 282.643316	5.84e-01  9.36e-01  2.83e+05	25.7164 77.5916 0.5897	
13.884548 282.643316	3.62e-01  8.55e-01  3.22e+05	20.8510 52.3405 0.8398	
13.884548 282.643316	5.78e-01  8.63e-01  2.92e+05	-11.3244 75.6978 0.9269	
13.884548 282.643316	6.20e-01  6.87e-01  3.09e+05	29.4736 58.7521 0.2261	
13.884548 282.643316	5.22e-01  9.07e-01  2.93e+05	26.3985 70.9420 0.6394	
13.884548 282.643316	5.00e-01  7.24e-01  3.21e+05	1.4410 57.0952 0.4057	
13.884548 282.643316	6.05e-01  9.23e-01  2.82e+05	-46.0745 68.1565 0.4405	
13.884548 282.643316	4.96e-01  6.02e-01  3.40e+05	-13.4245 36.6819 0.0794	
13.884548 282.643316	5.97e-01  7.91e-01  2.99e+05	-15.9535 70.7254 0.1934	
13.884548 282.643316	5.16e-01  7.27e-01  3.18e+05	20.7387 55.4377 0.0200	
13.884548 282.643316	5.52e-01  7.21e-01  3.14e+05	-9.2875 61.6698 0.3061	
13.884548 282.643316	4.87e-01  9.67e-01  2.91e+05	29.4573 71.6240 0.6196	
13.884548 282.643316	5.38e-01  7.70e-01  3.09e+05	0.5735 65.7889 0.0831	
13.884548 282.643316	6.02e-01  8.96e-01  2.85e+05	11.6508 79.5523 0.3572	
13.884548 282.643316	6.66e-01  7.85e-01  2.91e+05	9.1929 76.7319 0.8855	
13.884548 282.643316	6.86e-01  7.92e-01  2.88e+05	-32.2110 72.1842 0.7771	
13.884548 282.643316	5.93e-01  8.94e-01  2.87e+05	-43.3906 66.7912 0.1637	
13.884548 282.643316	6.48e-01  6.83e-01  3.06e+05	-3.0774 67.7540 0.8082	
13.884548 282.643316	7.90e-01  9.52e-01  2.60e+05	24.4062 90.4070 0.8675	
13.884548 282.643316	6.17e-01  8.25e-01  2.92e+05	31.0736 69.9633 0.0337	
13.884548 282.643316	5.89e-01  7.65e-01  3.03e+05	-5.7952 69.5738 0.3654	
13.884548 282.643316	6.38e-01  9.31e-01  2.78e+05	-47.4460 70.1509 0.5097	
13.884548 282.643316	3.69e-01  8.92e-01  3.15e+05	-17.8156 58.4544 0.7974	
13.884548 282.643316	5.26e-01  8.59e-01  2.99e+05	24.9005 67.8973 0.7679	
13.884548 282.643316	4.58e-01  8.30e-01  3.12e+05	17.4150 61.4494 0.3871	
13.884548 282.643316	5.42e-01  7.76e-01  3.07e+05	-8.9617 66.1342 0.5428	
13.884548 282.643316	5.28e-01  7.13e-01  3.18e+05	-26.1781 52.8869 0.8151	
13.884548 282.643316	4.25e-01  7.94e-01  3.21e+05	-28.3360 48.9896 0.9609	
13.884548 282.643316	5.04e-01  7.34e-01  3.18e+05	-11.2205 57.6881 0.4761	
13.884548 282.643316	4.69e-01  7.95e-01  3.15e+05	-6.6848 61.1665 0.1154	
13.884548 282.643316	4.77e-01  7.51e-01  3.20e+05	1.8946 57.5427 0.2154	
13.884548 282.643316	4.32e-01  9.87e-01  2.95e+05	5.8292 74.6316 0.5824	
13.884548 282.643316	5.73e-01  9.34e-01  2.84e+05	8.6330 80.5058 0.6319	
13.884548 282.643316	6.22e-01  7.10e-01  3.06e+05	-10.5887 67.0992 0.2767	
13.884548 282.643316	6.16e-01  9.35e-01  2.80e+05	11.3438 82.8451 0.5949	
13.884548 282.643316	6.55e-01  7.24e-01  3.00e+05	-18.3030 69.5378 0.1448	
13.884548 282.643316	6.55e-01  7.31e-01  2.99e+05	28.3108 66.6813 0.0328	
13.884548 282.643316	2.99e-01  8.40e-01  3.33e+05	15.9978 43.0402 0.5444	
13.884548 282.643316	5.09e-01  9.64e-01  2.88e+05	7.7196 78.3053 0.9026	
13.884548 282.643316	4.81e-01  7.28e-01  3.23e+05	15.8942 53.0488 0.5020	
13.884548 282.643316	6.60e-01  9.01e-01  2.78e+05	-22.8898 81.1067 0.9932	
13.884548 282.643316	5.82e-01  8.22e-01  2.97e+05	-12.9805 72.6157 0.0528	
13.884548 282.643316	6.20e-01  7.46e-01  3.01e+05	-0.5045 70.8090 0.8795	
13.884548 282.643316	4.49e-01  8.48e-01  3.10e+05	-0.3186 64.7392 0.0424	
13.884548 282.643316	4.20e-01  7.18e-01  3.33e+05	19.5916 41.3800 0.3991	
13.884548 282.643316	4.31e-01  9.56e-01  2.99e+05	-28.0521 66.8793 0.8238	
13.884548 282.643316	5.20e-01  8.15e-01  3.05e+05	14.4588 66.6853 0.0915	
13.884548 282.643316	8.12e-01  8.30e-01  2.70e+05	-3.9446 88.6215 0.5251	
13.884548 282.643316	3.35e-01  9.05e-01  3.18e+05	13.0281 57.4842 0.0773	
13.884548 282.643316	7.12e-01  9.53e-01  2.68e+05	-11.5333 89.1913 0.3240	
13.884548 282.643316	4.88e-01  8.42e-01  3.06e+05	-17.8692 65.3442 0.4014	
13.884548 282.643316	5.35e-01  6.81e-01  3.22e+05	41.8003 37.7198 0.7370	
13.884548 282.643316	5.63e-01  8.40e-01  2.97e+05	3.0422 73.6694 0.1398	
13.884548 282.643316	4.98e-01  7.28e-01  3.20e+05	8.2210 56.8323 0.6563	
13.884548 282.643316	6.21e-01  9.09e-01  2.82e+05	-22.6082 79.2124 0.0925	
13.884548 282.643316	5.68e-01  9.54e-01  2.83e+05	23.0336 78.5520 0.5011	
13.884548 282.643316	4.43e-01  7.90e-01  3.19e+05	16.6034 55.7766 0.4578	
13.884548 282.643316	7.42e-01  9.46e-01  2.65e+05	-7.1744 90.7822 0.4262	
13.884548 282.643316	5.55e-01  8.06e-01  3.02e+05	11.0423 69.5389 0.1587	
13.884548 282.643316	3.99e-01  8.55e-01  3.16e+05	17.0846 57.9588 0.2822	
13.884548 282.643316	5.31e-01  8.63e-01  2.98e+05	3.9666 72.9120 0.2925	
13.884548 282.643316	3.00e-01  8.81e-01  3.27e+05	9.2241 51.0470 0.8133	
13.884548 282.643316	4.56e-01  7.68e-01  3.21e+05	1.6932 57.0312 0.5186	
13.884548 282.643316	5.48e-01  6.66e-01  3.22e+05	22.2104 51.3819 0.2600	
13.884548 282.643316	5.37e-01  8.94e-01  2.93e+05	2.3125 75.7359 0.6215	
13.884548 282.643316	6.85e-01  7.62e-01  2.91e+05	-19.9247 74.3557 0.9392	
13.884548 282.643316	4.88e-01  7.18e-01  3.23e+05	0.1808 55.0852 0.0114	
13.884548 282.643316	3.94e-01  7.95e-01  3.26e+05	14.6324 50.8053 0.5770	
13.884548 282.643316	6.56e-01  8.83e-01  2.81e+05	58.5777 58.7418 0.0346	
13.884548 282.643316	6.59e-01  9.10e-01  2.78e+05	-20.5754 82.1877 0.4265	
13.884548 282.643316	4.76e-01  8.41e-01  3.08e+05	8.3128 66.0732 0.0495	
13.884548 282.643316	5.44e-01  6.81e-01  3.20e+05	1.6504 57.2931 0.4684	
13.884548 282.643316	6.31e-01  9.47e-01  2.77e+05	-68.0283 51.3852 0.5329	
13.884548 282.643316	3.92e-01  7.23e-01  3.37e+05	-14.6251 39.2974 0.6977	
13.884548 282.643316	6.80e-01  8.54e-01  2.81e+05	-2.7497 82.5831 0.6246	
13.884548 282.643316	7.82e-01  8.63e-01  2.69e+05	3.3964 88.8758 0.1770	
13.884548 282.643316	5.22e-01  9.89e-01  2.84e+05	21.8821 78.1891 0.5515	
13.884548 282.643316	6.08e-01  7.20e-01  3.06e+05	28.7378 61.1201 0.5839	
13.884548 282.643316	5.78e-01  9.22e-01  2.85e+05	24.3676 76.7687 0.3110	
13.884548 282.643316	4.87e-01  7.96e-01  3.12e+05	-14.2097 61.7810 0.8739	
13.884548 282.643316	6.70e-01  8.39e-01  2.84e+05	-28.7221 75.8585 0.1948	
13.884548 282.643316	5.82e-01  6.49e-01  3.20e+05	-13.8688 56.2992 0.9131	
13.884548 282.643316	4.16e-01  7.51e-01  3.29e+05	-0.1770 50.0293 0.3140	
13.884548 282.643316	5.43e-01  6.89e-01  3.19e+05	-3.9701 57.8744 0.0539	
13.884548 282.643316	4.86e-01  9.18e-01  2.97e+05	46.2100 57.4966 0.6717	
13.884548 282.643316	4.08e-01  6.96e-01  3.39e+05	7.1111 39.4862 0.9514	
13.884548 282.643316	5.92e-01  8.05e-01  2.97e+05	-10.9700 72.4413 0.1877	
13.884548 282.643316	6.56e-01  8.08e-01  2.89e+05	15.6030 76.5998 0.8319	
13.884548 282.643316	5.69e-01  9.87e-01  2.79e+05	-33.8048 76.8615 0.3396	
13.884548 282.643316	6.01e-01  6.71e-01  3.14e+05	5.8319 61.9469 0.6100	
13.884548 282.643316	5.18e-01  9.31e-01  2.91e+05	-20.6402 74.2863 0.2402	
13.884548 282.643316	4.15e-01  9.69e-01  2.99e+05	8.9894 71.6990 0.1466	
13.884548 282.643316	6.62e-01  9.85e-01  2.69e+05	-63.2744 62.5598 0.8924	
13.884548 282.643316	6.52e-01  8.28e-01  2.87e+05	34.3812 71.3525 0.5272	
13.884548 282.643316	3.33e-01  8.06e-01  3.33e+05	5.6470 45.5324 0.2970	
