51.342036 274.215253	5.87e-01  7.53e-01  3.38e+05	2.3257 64.0488 0.0861	
51.342036 274.215253	7.10e-01  8.87e-01  3.04e+05	-16.7223 78.7640 0.6924	
51.342036 274.215253	6.33e-01  8.91e-01  3.13e+05	-22.2869 73.2715 0.0183	
51.342036 274.215253	7.07e-01  9.25e-01  3.00e+05	-29.9075 76.7508 0.6585	
51.342036 274.215253	6.50e-01  9.52e-01  3.04e+05	-2.5198 80.7596 0.9346	
51.342036 274.215253	5.48e-01  8.37e-01  3.31e+05	-24.7716 62.8231 0.4423	
51.342036 274.215253	4.12e-01  7.94e-01  3.58e+05	14.9841 49.1316 0.5372	
51.342036 274.215253	4.28e-01  8.96e-01  3.40e+05	30.8951 54.6619 0.5124	
51.342036 274.215253	4.92e-01  8.03e-01  3.44e+05	11.5150 59.1579 0.3879	
51.342036 274.215253	6.25e-01  8.63e-01  3.18e+05	-16.8414 72.4684 0.4355	
51.342036 274.215253	5.08e-01  8.51e-01  3.35e+05	-1.4166 65.5305 0.9219	
51.342036 274.215253	5.88e-01  8.99e-01  3.18e+05	18.7701 71.9476 0.5560	
51.342036 274.215253	4.31e-01  9.32e-01  3.34e+05	-1.2995 65.8172 0.6192	
51.342036 274.215253	5.96e-01  7.83e-01  3.32e+05	15.5942 65.2117 0.7516	
51.342036 274.215253	5.78e-01  8.43e-01  3.26e+05	-25.9544 65.0722 0.3284	
51.342036 274.215253	5.38e-01  8.85e-01  3.26e+05	-5.7105 69.9215 0.7429	
51.342036 274.215253	5.45e-01  6.95e-01  3.53e+05	11.6876 53.7006 0.3192	
51.342036 274.215253	7.89e-01  8.71e-01  2.97e+05	-5.5268 83.4871 0.0598	
51.342036 274.215253	7.16e-01  8.42e-01  3.09e+05	-29.7077 72.6389 0.7167	
51.342036 274.215253	4.41e-01  8.46e-01  3.46e+05	-9.2494 58.8202 0.4018	
51.342036 274.215253	6.13e-01  8.56e-01  3.20e+05	-18.5545 70.8314 0.5181	
51.342036 274.215253	7.19e-01  8.07e-01  3.13e+05	-20.2604 73.9622 0.7214	
51.342036 274.215253	5.28e-01  8.78e-01  3.28e+05	-16.7400 66.9452 0.2382	
51.342036 274.215253	6.47e-01  8.90e-01  3.11e+05	6.0402 77.0618 0.8174	
51.342036 274.215253	7.79e-01  9.38e-01  2.91e+05	-19.0102 84.1781 0.6701	
51.342036 274.215253	6.81e-01  8.43e-01  3.13e+05	17.2533 74.5775 0.8237	
51.342036 274.215253	3.99e-01  8.16e-01  3.57e+05	-13.5040 50.6073 0.6494	
51.342036 274.215253	6.65e-01  7.63e-01  3.26e+05	-31.4757 63.0686 0.4825	
51.342036 274.215253	5.63e-01  8.31e-01  3.30e+05	5.9650 67.9319 0.1646	
51.342036 274.215253	6.73e-01  7.64e-01  3.24e+05	7.5943 70.7325 0.3362	
51.342036 274.215253	6.16e-01  7.91e-01  3.28e+05	27.0601 63.5364 0.6656	
51.342036 274.215253	5.58e-01  8.46e-01  3.29e+05	19.0746 66.2042 0.1723	
51.342036 274.215253	4.48e-01  8.06e-01  3.51e+05	-12.7171 54.9967 0.2141	
51.342036 274.215253	5.87e-01  8.98e-01  3.18e+05	23.3535 70.4621 0.5459	
51.342036 274.215253	7.92e-01  9.10e-01  2.93e+05	-18.4863 83.6005 0.3371	
51.342036 274.215253	6.30e-01  7.70e-01  3.29e+05	23.4321 64.4467 0.2086	
51.342036 274.215253	5.03e-01  7.65e-01  3.48e+05	3.7979 57.6565 0.1395	
51.342036 274.215253	4.97e-01  7.29e-01  3.55e+05	8.7199 52.8294 0.7324	
51.342036 274.215253	5.87e-01  8.74e-01  3.21e+05	4.8046 72.5494 0.8138	
51.342036 274.215253	7.54e-01  8.92e-01  2.99e+05	8.7258 82.5493 0.2602	
51.342036 274.215253	5.62e-01  7.45e-01  3.43e+05	-29.0812 53.9577 0.6214	
51.342036 274.215253	5.61e-01  9.03e-01  3.21e+05	-21.6268 69.6018 0.5376	
51.342036 274.215253	7.29e-01  8.10e-01  3.11e+05	-33.4922 69.7615 0.6770	
51.342036 274.215253	4.46e-01  7.55e-01  3.59e+05	-2.8346 50.6834 0.0163	
51.342036 274.215253	7.03e-01  8.83e-01  3.06e+05	0.3367 79.9694 0.2987	
51.342036 274.215253	5.39e-01  8.03e-01  3.37e+05	-2.1179 64.2257 0.3972	
51.342036 274.215253	6.61e-01  8.75e-01  3.12e+05	-31.2496 70.6203 0.1043	
51.342036 274.215253	4.71e-01  7.55e-01  3.55e+05	20.9476 49.2007 0.2212	
51.342036 274.215253	6.24e-01  9.36e-01  3.09e+05	29.3568 72.8525 0.2815	
51.342036 274.215253	6.46e-01  8.53e-01  3.16e+05	-39.8226 63.6964 0.9085	
51.342036 274.215253	6.90e-01  7.54e-01  3.23e+05	13.3715 70.3179 0.5429	
51.342036 274.215253	5.35e-01  8.55e-01  3.31e+05	18.1007 65.3790 0.7248	
51.342036 274.215253	6.09e-01  8.17e-01  3.26e+05	-8.9315 69.8470 0.9832	
51.342036 274.215253	6.71e-01  8.51e-01  3.13e+05	22.3609 73.0931 0.2445	
51.342036 274.215253	5.87e-01  7.51e-01  3.38e+05	-30.5171 56.1553 0.9334	
51.342036 274.215253	4.26e-01  8.87e-01  3.42e+05	-32.3778 52.6419 0.3268	
51.342036 274.215253	6.14e-01  9.04e-01  3.14e+05	34.1350 68.1018 0.2740	
51.342036 274.215253	5.65e-01  8.51e-01  3.27e+05	17.9741 67.3612 0.2493	
51.342036 274.215253	6.88e-01  8.56e-01  3.11e+05	24.1490 73.8407 0.9976	
51.342036 274.215253	4.96e-01  8.58e-01  3.36e+05	-15.3316 63.2867 0.8461	
51.342036 274.215253	7.17e-01  9.29e-01  2.99e+05	-26.2975 78.7513 0.5662	
51.342036 274.215253	7.25e-01  8.17e-01  3.11e+05	16.4526 75.8243 0.3560	
51.342036 274.215253	5.61e-01  9.35e-01  3.17e+05	0.0544 74.9123 0.1982	
51.342036 274.215253	5.14e-01  7.06e-01  3.56e+05	-9.3330 52.0562 0.0251	
51.342036 274.215253	4.45e-01  7.88e-01  3.54e+05	-22.4476 49.3451 0.4992	
51.342036 274.215253	4.78e-01  7.20e-01  3.60e+05	-10.2997 49.2904 0.4390	
51.342036 274.215253	5.71e-01  9.10e-01  3.19e+05	-7.1202 73.6037 0.8293	
51.342036 274.215253	6.43e-01  9.13e-01  3.09e+05	-9.2683 77.8284 0.1183	
51.342036 274.215253	4.59e-01  8.61e-01  3.41e+05	-13.3202 61.0030 0.4366	
51.342036 274.215253	4.88e-01  8.75e-01  3.34e+05	1.8449 65.8144 0.8739	
51.342036 274.215253	6.19e-01  9.10e-01  3.12e+05	24.1787 72.9659 0.8736	
51.342036 274.215253	7.09e-01  8.96e-01  3.03e+05	55.4990 58.9605 0.2943	
51.342036 274.215253	6.22e-01  7.48e-01  3.34e+05	-3.8819 66.2331 0.4409	
51.342036 274.215253	6.10e-01  8.54e-01  3.21e+05	-47.1097 55.6832 0.4178	
51.342036 274.215253	6.53e-01  9.08e-01  3.09e+05	-25.3251 74.4658 0.5768	
51.342036 274.215253	5.73e-01  8.27e-01  3.29e+05	11.5451 67.5869 0.3138	
51.342036 274.215253	5.85e-01  8.87e-01  3.20e+05	-2.1342 73.3630 0.6952	
51.342036 274.215253	6.71e-01  8.75e-01  3.10e+05	-23.1410 74.3242 0.3236	
51.342036 274.215253	6.85e-01  9.48e-01  3.00e+05	18.3906 80.2934 0.8206	
51.342036 274.215253	5.99e-01  8.50e-01  3.23e+05	-22.9276 68.1633 0.2854	
51.342036 274.215253	8.74e-01  9.10e-01  2.84e+05	13.3441 88.1494 0.2672	
51.342036 274.215253	6.57e-01  7.78e-01  3.24e+05	-12.4599 69.9520 0.6044	
51.342036 274.215253	7.95e-01  9.12e-01  2.92e+05	-34.6775 78.5264 0.4777	
51.342036 274.215253	6.83e-01  7.39e-01  3.26e+05	-3.0202 70.0814 0.9157	
51.342036 274.215253	7.29e-01  9.32e-01  2.97e+05	32.1170 77.3519 0.3056	
51.342036 274.215253	5.83e-01  7.52e-01  3.38e+05	-2.4335 63.6014 0.4695	
51.342036 274.215253	6.47e-01  8.03e-01  3.23e+05	0.4317 71.9570 0.9025	
51.342036 274.215253	6.34e-01  7.30e-01  3.34e+05	-12.9705 64.5922 0.4223	
51.342036 274.215253	6.63e-01  9.55e-01  3.02e+05	-20.1220 79.1140 0.3525	
51.342036 274.215253	6.13e-01  8.94e-01  3.15e+05	18.5012 73.2637 0.4218	
51.342036 274.215253	6.70e-01  8.31e-01  3.16e+05	9.0180 74.6529 0.1061	
51.342036 274.215253	4.47e-01  7.79e-01  3.55e+05	-9.0040 52.8021 0.5233	
51.342036 274.215253	4.37e-01  8.89e-01  3.40e+05	2.5618 62.7753 0.0629	
51.342036 274.215253	3.86e-01  9.44e-01  3.39e+05	15.5928 61.2865 0.9434	
51.342036 274.215253	8.58e-01  9.33e-01  2.83e+05	3.4224 89.3428 0.2185	
51.342036 274.215253	7.78e-01  9.50e-01  2.90e+05	29.4334 81.6081 0.2521	
51.342036 274.215253	7.33e-01  7.95e-01  3.13e+05	-19.5654 74.2523 0.7816	
51.342036 274.215253	6.91e-01  7.37e-01  3.25e+05	-32.8708 62.4096 0.1783	
51.342036 274.215253	6.78e-01  9.03e-01  3.06e+05	22.2502 76.5624 0.9807	
51.342036 274.215253	7.71e-01  8.43e-01  3.02e+05	-43.5978 68.7485 0.4398	
51.342036 274.215253	6.39e-01  7.63e-01  3.29e+05	-1.4407 68.7200 0.0048	
51.342036 274.215253	6.50e-01  9.19e-01  3.08e+05	-43.5520 65.9782 0.8114	
51.342036 274.215253	6.75e-01  8.16e-01  3.17e+05	10.9897 73.7833 0.3517	
51.342036 274.215253	5.92e-01  8.02e-01  3.30e+05	-36.8596 57.3782 0.2184	
51.342036 274.215253	4.65e-01  8.19e-01  3.46e+05	17.7870 56.5560 0.7899	
51.342036 274.215253	6.07e-01  7.94e-01  3.29e+05	-2.9359 68.5879 0.9363	
51.342036 274.215253	5.30e-01  8.45e-01  3.33e+05	-9.8102 66.0382 0.0045	
51.342036 274.215253	6.20e-01  7.65e-01  3.31e+05	-21.7346 63.8779 0.6825	
51.342036 274.215253	7.23e-01  9.54e-01  2.95e+05	-2.5615 84.4212 0.3554	
51.342036 274.215253	6.74e-01  7.60e-01  3.25e+05	33.4612 62.5810 0.6344	
51.342036 274.215253	5.63e-01  6.94e-01  3.50e+05	-5.8278 56.3637 0.7445	
51.342036 274.215253	5.65e-01  6.52e-01  3.56e+05	-8.7653 51.8480 0.5566	
51.342036 274.215253	6.35e-01  8.05e-01  3.24e+05	0.6083 71.3647 0.6325	
51.342036 274.215253	3.61e-01  8.76e-01  3.53e+05	-24.3441 48.9811 0.0550	
51.342036 274.215253	6.96e-01  8.43e-01  3.11e+05	-7.9940 77.0170 0.9872	
51.342036 274.215253	6.76e-01  8.82e-01  3.09e+05	4.5201 78.2886 0.1803	
51.342036 274.215253	6.67e-01  8.63e-01  3.12e+05	-3.6904 76.7750 0.0518	
51.342036 274.215253	5.19e-01  7.57e-01  3.47e+05	-2.9540 58.4599 0.6980	
51.342036 274.215253	6.10e-01  8.52e-01  3.21e+05	-0.4683 72.7838 0.3857	
51.342036 274.215253	8.21e-01  9.16e-01  2.89e+05	-42.4415 76.1543 0.7343	
51.342036 274.215253	6.67e-01  7.84e-01  3.23e+05	43.8086 57.1576 0.3294	
51.342036 274.215253	8.25e-01  9.42e-01  2.86e+05	-14.8491 87.1997 0.9156	
51.342036 274.215253	5.96e-01  9.38e-01  3.12e+05	26.3466 72.4770 0.8545	
51.342036 274.215253	5.95e-01  8.24e-01  3.27e+05	-9.3016 69.3059 0.2751	
51.342036 274.215253	5.59e-01  8.73e-01  3.25e+05	-22.6995 67.0567 0.4433	
51.342036 274.215253	5.05e-01  8.85e-01  3.31e+05	2.2396 67.7943 0.1256	
51.342036 274.215253	6.44e-01  9.09e-01  3.10e+05	15.1293 76.7303 0.3285	
51.342036 274.215253	6.11e-01  9.06e-01  3.14e+05	50.4738 57.0516 0.3747	
51.342036 274.215253	5.49e-01  8.87e-01  3.24e+05	7.2370 70.7190 0.9419	
51.342036 274.215253	5.34e-01  7.73e-01  3.43e+05	8.7757 60.6323 0.7554	
51.342036 274.215253	5.23e-01  9.05e-01  3.25e+05	-10.1390 69.8593 0.5043	
51.342036 274.215253	7.10e-01  8.94e-01  3.03e+05	-31.8573 74.3938 0.6650	
51.342036 274.215253	8.12e-01  9.33e-01  2.88e+05	31.1544 81.7839 0.8709	
51.342036 274.215253	6.48e-01  9.76e-01  3.01e+05	14.0176 80.6897 0.8618	
51.342036 274.215253	4.95e-01  8.65e-01  3.35e+05	10.3425 64.8061 0.6415	
51.342036 274.215253	5.53e-01  8.04e-01  3.35e+05	9.2292 64.7189 0.3988	
51.342036 274.215253	7.11e-01  8.57e-01  3.08e+05	21.4599 76.0322 0.6514	
51.342036 274.215253	6.38e-01  8.54e-01  3.17e+05	27.3245 69.4685 0.6032	
51.342036 274.215253	6.40e-01  9.33e-01  3.07e+05	-0.4653 79.2777 0.4931	
51.342036 274.215253	6.78e-01  8.57e-01  3.12e+05	27.7987 72.0297 0.3713	
51.342036 274.215253	5.56e-01  7.09e-01  3.49e+05	12.8701 55.9814 0.5269	
51.342036 274.215253	7.80e-01  9.17e-01  2.93e+05	-2.8239 85.3719 0.5299	
51.342036 274.215253	5.46e-01  8.13e-01  3.35e+05	38.5354 52.9865 0.0876	
51.342036 274.215253	7.45e-01  8.59e-01  3.03e+05	27.7543 76.0065 0.4376	
51.342036 274.215253	4.55e-01  6.78e-01  3.70e+05	-1.5422 41.9868 0.8801	
51.342036 274.215253	7.46e-01  9.19e-01  2.97e+05	44.8299 70.9502 0.7993	
51.342036 274.215253	5.74e-01  8.08e-01  3.32e+05	-20.1555 64.1994 0.1074	
51.342036 274.215253	5.45e-01  7.93e-01  3.38e+05	-13.1292 62.5576 0.3852	
51.342036 274.215253	7.28e-01  7.47e-01  3.19e+05	8.6708 73.0865 0.9467	
51.342036 274.215253	7.44e-01  8.12e-01  3.09e+05	-18.8034 76.0380 0.9313	
51.342036 274.215253	8.15e-01  8.43e-01  2.97e+05	17.6891 81.6695 0.4164	
51.342036 274.215253	5.67e-01  8.29e-01  3.30e+05	47.5104 49.0423 0.7622	
51.342036 274.215253	6.62e-01  7.39e-01  3.29e+05	-23.1993 64.6021 0.2124	
51.342036 274.215253	6.85e-01  8.18e-01  3.16e+05	17.4019 73.2629 0.7925	
51.342036 274.215253	6.79e-01  8.82e-01  3.09e+05	-2.6514 78.5787 0.7710	
51.342036 274.215253	5.91e-01  9.33e-01  3.13e+05	5.1181 76.3884 0.5332	
51.342036 274.215253	5.61e-01  7.34e-01  3.44e+05	7.5033 59.8010 0.9287	
51.342036 274.215253	5.60e-01  8.81e-01  3.24e+05	-20.2492 68.4650 0.4612	
51.342036 274.215253	8.16e-01  9.00e-01  2.91e+05	14.0943 85.0937 0.9667	
51.342036 274.215253	5.15e-01  8.21e-01  3.38e+05	-41.0937 48.7340 0.3920	
51.342036 274.215253	5.02e-01  6.23e-01  3.72e+05	-2.1141 40.7346 0.3300	
51.342036 274.215253	5.87e-01  9.12e-01  3.16e+05	6.2206 74.8003 0.9836	
51.342036 274.215253	7.29e-01  8.32e-01  3.09e+05	-17.6556 76.5944 0.9501	
51.342036 274.215253	5.11e-01  8.40e-01  3.36e+05	-5.5911 64.7191 0.7825	
51.342036 274.215253	6.58e-01  9.14e-01  3.07e+05	-13.0027 78.1528 0.6511	
51.342036 274.215253	3.89e-01  8.47e-01  3.53e+05	18.6652 51.2853 0.8569	
51.342036 274.215253	6.89e-01  8.30e-01  3.14e+05	20.7018 73.4074 0.5600	
51.342036 274.215253	5.46e-01  6.87e-01  3.54e+05	14.4333 52.3322 0.7740	
51.342036 274.215253	7.92e-01  9.34e-01  2.90e+05	13.9502 85.5907 0.2910	
51.342036 274.215253	6.40e-01  9.50e-01  3.05e+05	9.2926 79.6111 0.6644	
51.342036 274.215253	5.11e-01  7.14e-01  3.55e+05	17.8059 50.3542 0.9151	
51.342036 274.215253	7.08e-01  9.42e-01  2.98e+05	-21.4554 80.3531 0.0652	
51.342036 274.215253	4.99e-01  7.55e-01  3.51e+05	0.7574 56.3805 0.5523	
51.342036 274.215253	6.12e-01  8.88e-01  3.16e+05	-10.5032 74.3671 0.1663	
51.342036 274.215253	6.61e-01  7.03e-01  3.34e+05	-14.5336 64.2959 0.3310	
51.342036 274.215253	5.51e-01  8.84e-01  3.25e+05	-14.2327 69.5434 0.5527	
51.342036 274.215253	5.64e-01  7.85e-01  3.36e+05	19.2703 61.8105 0.2976	
51.342036 274.215253	5.35e-01  8.31e-01  3.34e+05	23.7533 61.6970 0.8368	
51.342036 274.215253	4.40e-01  7.38e-01  3.63e+05	-3.7117 47.8865 0.3355	
51.342036 274.215253	5.13e-01  7.35e-01  3.52e+05	-6.7604 55.3563 0.5010	
51.342036 274.215253	5.03e-01  8.67e-01  3.34e+05	19.5684 63.3853 0.6298	
51.342036 274.215253	6.08e-01  7.01e-01  3.42e+05	18.5803 58.5442 0.7444	
51.342036 274.215253	5.72e-01  7.57e-01  3.39e+05	0.9058 63.1550 0.2786	
51.342036 274.215253	5.47e-01  7.64e-01  3.42e+05	-22.0005 57.6421 0.4302	
51.342036 274.215253	5.68e-01  8.29e-01  3.30e+05	-4.8937 68.2381 0.5354	
51.342036 274.215253	8.12e-01  9.14e-01  2.90e+05	22.3331 83.7989 0.6910	
51.342036 274.215253	6.45e-01  7.41e-01  3.31e+05	1.0067 67.5905 0.3467	
51.342036 274.215253	8.37e-01  8.59e-01  2.93e+05	34.1415 78.2214 0.1029	
51.342036 274.215253	6.75e-01  7.86e-01  3.21e+05	-16.3504 70.8584 0.3592	
51.342036 274.215253	5.42e-01  9.27e-01  3.20e+05	-17.9359 70.9609 0.4918	
51.342036 274.215253	6.07e-01  8.12e-01  3.27e+05	-19.7064 67.0712 0.5795	
51.342036 274.215253	6.84e-01  9.22e-01  3.03e+05	-1.2642 81.0222 0.8299	
51.342036 274.215253	5.83e-01  8.45e-01  3.25e+05	-8.8373 69.9894 0.9030	
51.342036 274.215253	5.59e-01  6.80e-01  3.53e+05	-8.2590 54.3377 0.8138	
51.342036 274.215253	3.97e-01  7.84e-01  3.62e+05	1.3785 48.3726 0.7771	
51.342036 274.215253	5.41e-01  6.03e-01  3.69e+05	-4.1749 43.3349 0.3327	
51.342036 274.215253	4.02e-01  7.44e-01  3.68e+05	-3.6130 43.6737 0.1586	
51.342036 274.215253	6.77e-01  8.93e-01  3.07e+05	-17.8022 77.0964 0.0783	
51.342036 274.215253	6.75e-01  8.00e-01  3.19e+05	-37.9505 63.0437 0.0223	
51.342036 274.215253	4.11e-01  9.31e-01  3.37e+05	3.4155 64.0775 0.8077	
51.342036 274.215253	6.25e-01  8.46e-01  3.20e+05	-18.0812 71.0999 0.7867	
51.342036 274.215253	4.18e-01  9.46e-01  3.34e+05	-0.2828 65.9075 0.7892	
51.342036 274.215253	5.90e-01  8.44e-01  3.25e+05	-0.5692 70.9242 0.2205	
51.342036 274.215253	7.00e-01  8.68e-01  3.08e+05	-25.0314 74.9485 0.5196	
51.342036 274.215253	7.07e-01  9.35e-01  2.99e+05	8.6384 82.3657 0.1921	
51.342036 274.215253	5.19e-01  8.82e-01  3.29e+05	-11.8910 67.5787 0.2487	
51.342036 274.215253	8.14e-01  9.85e-01  2.82e+05	-13.5660 88.7379 0.5567	
51.342036 274.215253	7.86e-01  8.26e-01  3.03e+05	2.7600 81.2710 0.5801	
51.342036 274.215253	5.72e-01  8.79e-01  3.22e+05	28.3086 66.2810 0.7865	
51.342036 274.215253	7.30e-01  8.02e-01  3.12e+05	-16.6138 75.1899 0.9727	
51.342036 274.215253	4.86e-01  8.14e-01  3.44e+05	-7.4604 60.2606 0.5778	
51.342036 274.215253	6.88e-01  9.79e-01  2.96e+05	29.6517 78.5893 0.3522	
51.342036 274.215253	6.86e-01  8.20e-01  3.15e+05	-1.8829 75.4948 0.9191	
51.342036 274.215253	7.25e-01  8.44e-01  3.08e+05	-12.6931 78.0146 0.6989	
51.342036 274.215253	6.02e-01  8.63e-01  3.21e+05	-4.1791 72.8648 0.6690	
51.342036 274.215253	4.30e-01  9.45e-01  3.33e+05	44.4837 49.8134 0.6071	
51.342036 274.215253	4.20e-01  8.87e-01  3.42e+05	3.8676 61.2149 0.0690	
51.342036 274.215253	5.87e-01  6.66e-01  3.51e+05	4.2679 56.1162 0.8310	
51.342036 274.215253	6.44e-01  7.85e-01  3.25e+05	17.9739 68.2745 0.4940	
51.342036 274.215253	7.26e-01  8.78e-01  3.04e+05	2.9942 80.8364 0.0954	
51.342036 274.215253	6.85e-01  9.13e-01  3.04e+05	14.0746 79.3939 0.5172	
51.342036 274.215253	7.47e-01  8.33e-01  3.06e+05	-9.6747 79.0530 0.1703	
51.342036 274.215253	6.41e-01  9.04e-01  3.11e+05	-15.3645 76.2204 0.7074	
51.342036 274.215253	6.06e-01  8.70e-01  3.19e+05	-20.7570 70.6611 0.2766	
51.342036 274.215253	4.64e-01  7.75e-01  3.53e+05	-22.9045 49.8376 0.8789	
51.342036 274.215253	5.14e-01  7.85e-01  3.44e+05	2.4487 60.5212 0.9459	
51.342036 274.215253	5.82e-01  8.23e-01  3.29e+05	7.0711 68.5314 0.9828	
51.342036 274.215253	5.34e-01  8.11e-01  3.37e+05	5.7139 64.1351 0.3152	
51.342036 274.215253	5.70e-01  7.08e-01  3.47e+05	13.6807 57.1059 0.6706	
51.342036 274.215253	5.87e-01  9.56e-01  3.11e+05	8.8200 77.1033 0.1649	
51.342036 274.215253	4.86e-01  8.47e-01  3.39e+05	5.8815 63.1760 0.0728	
51.342036 274.215253	7.49e-01  9.04e-01  2.98e+05	13.4111 82.2456 0.9346	
51.342036 274.215253	3.40e-01  8.46e-01  3.61e+05	-10.5362 47.9275 0.5342	
51.342036 274.215253	5.36e-01  8.30e-01  3.34e+05	2.2964 66.0704 0.0707	
51.342036 274.215253	6.96e-01  8.29e-01  3.13e+05	-26.9225 71.7135 0.7619	
51.342036 274.215253	6.37e-01  9.54e-01  3.05e+05	2.7980 80.1771 0.7415	
51.342036 274.215253	5.33e-01  7.78e-01  3.42e+05	-6.0034 61.3329 0.7523	
51.342036 274.215253	6.15e-01  7.31e-01  3.37e+05	12.9617 63.1806 0.4702	
51.342036 274.215253	5.68e-01  8.30e-01  3.30e+05	-1.2699 68.3822 0.6254	
51.342036 274.215253	7.24e-01  8.18e-01  3.11e+05	1.8546 77.5913 0.1823	
51.342036 274.215253	5.46e-01  8.08e-01  3.36e+05	-1.8143 65.0884 0.8264	
51.342036 274.215253	5.84e-01  8.95e-01  3.19e+05	-22.7125 70.2804 0.9750	
51.342036 274.215253	6.77e-01  9.43e-01  3.02e+05	25.4694 77.6464 0.2238	
51.342036 274.215253	5.43e-01  9.20e-01  3.21e+05	-17.8990 70.5917 0.8501	
51.342036 274.215253	5.23e-01  9.63e-01  3.18e+05	24.9105 70.0396 0.2376	
51.342036 274.215253	6.17e-01  8.71e-01  3.18e+05	24.2568 70.3637 0.6045	
51.342036 274.215253	6.59e-01  8.16e-01  3.19e+05	20.3173 70.7379 0.4591	
