9.566198 292.878725	4.17e-01  8.56e-01  4.59e+05	-6.3717 72.0005 0.9969	
9.566198 292.878725	5.60e-01  7.40e-01  4.53e+05	17.3453 73.3208 0.2775	
9.566198 292.878725	3.72e-01  9.05e-01  4.58e+05	-6.2299 72.4931 0.9249	
9.566198 292.878725	4.81e-01  8.97e-01  4.39e+05	27.3978 78.4353 0.7278	
9.566198 292.878725	5.54e-01  6.67e-01  4.70e+05	-7.6510 65.2740 0.2126	
9.566198 292.878725	4.20e-01  8.65e-01  4.56e+05	9.1475 73.0348 0.0182	
9.566198 292.878725	6.97e-01  9.67e-01  3.91e+05	-34.4923 98.2016 0.3562	
9.566198 292.878725	5.98e-01  8.91e-01  4.19e+05	-11.8272 91.6643 0.8462	
9.566198 292.878725	5.05e-01  9.22e-01  4.30e+05	-8.7025 87.0373 0.3464	
9.566198 292.878725	5.41e-01  8.13e-01  4.43e+05	8.8462 80.3442 0.5042	
9.566198 292.878725	4.24e-01  9.39e-01  4.42e+05	12.5050 80.6629 0.6777	
9.566198 292.878725	6.45e-01  9.40e-01  4.03e+05	15.5018 97.9684 0.2540	
9.566198 292.878725	4.68e-01  7.36e-01  4.73e+05	37.7309 51.0556 0.7021	
9.566198 292.878725	5.59e-01  8.37e-01  4.35e+05	21.2965 82.0422 0.0316	
9.566198 292.878725	3.98e-01  8.16e-01  4.71e+05	-4.2323 64.7007 0.6429	
9.566198 292.878725	7.73e-01  9.37e-01  3.85e+05	36.0066 100.4753 0.6961	
9.566198 292.878725	5.82e-01  9.83e-01  4.07e+05	-23.5407 94.9227 0.0887	
9.566198 292.878725	6.36e-01  8.53e-01  4.19e+05	-12.6860 91.5008 0.8077	
9.566198 292.878725	4.39e-01  9.31e-01  4.40e+05	-7.2798 82.0727 0.1409	
9.566198 292.878725	6.46e-01  8.19e-01  4.23e+05	-4.5841 90.3881 0.1723	
9.566198 292.878725	5.89e-01  6.23e-01  4.71e+05	33.7858 55.0743 0.7231	
9.566198 292.878725	5.89e-01  8.46e-01  4.28e+05	-10.5621 87.5089 0.8920	
9.566198 292.878725	3.82e-01  7.40e-01  4.92e+05	-21.3343 45.1242 0.4786	
9.566198 292.878725	5.91e-01  8.40e-01  4.29e+05	22.9616 84.7348 0.7193	
9.566198 292.878725	7.31e-01  8.08e-01  4.11e+05	-38.5503 87.9807 0.5192	
9.566198 292.878725	7.25e-01  7.72e-01  4.18e+05	21.0333 90.5887 0.4016	
9.566198 292.878725	6.61e-01  7.74e-01  4.28e+05	-30.5332 82.6914 0.5797	
9.566198 292.878725	6.83e-01  8.67e-01  4.09e+05	10.9212 96.1718 0.3288	
9.566198 292.878725	4.74e-01  8.71e-01  4.45e+05	22.2695 76.7344 0.2669	
9.566198 292.878725	4.49e-01  8.04e-01  4.63e+05	-9.1624 69.2192 0.5830	
9.566198 292.878725	6.61e-01  7.11e-01  4.40e+05	21.0399 79.8355 0.7060	
9.566198 292.878725	6.41e-01  6.58e-01  4.54e+05	-50.4328 55.7014 0.4322	
9.566198 292.878725	5.15e-01  6.56e-01  4.81e+05	-8.9278 57.7205 0.7346	
9.566198 292.878725	6.55e-01  7.75e-01  4.29e+05	-21.4444 85.0181 0.4508	
9.566198 292.878725	5.25e-01  7.81e-01  4.52e+05	-44.6125 61.4935 0.4207	
9.566198 292.878725	7.60e-01  8.89e-01  3.94e+05	67.3238 78.2410 0.8282	
9.566198 292.878725	7.02e-01  8.38e-01  4.11e+05	-18.8439 94.2840 0.3802	
9.566198 292.878725	4.74e-01  7.86e-01  4.61e+05	-17.8664 68.4217 0.8199	
9.566198 292.878725	4.69e-01  7.85e-01  4.63e+05	-20.8388 66.8941 0.4131	
9.566198 292.878725	6.33e-01  8.33e-01  4.23e+05	-32.6246 84.5353 0.3128	
9.566198 292.878725	5.69e-01  8.86e-01  4.25e+05	13.9643 88.5902 0.4579	
9.566198 292.878725	4.79e-01  9.07e-01  4.37e+05	-26.3956 79.5728 0.9073	
9.566198 292.878725	5.15e-01  7.90e-01  4.52e+05	-21.5193 72.7372 0.6372	
9.566198 292.878725	5.36e-01  9.36e-01  4.22e+05	6.7925 90.8234 0.2812	
9.566198 292.878725	6.98e-01  8.33e-01  4.12e+05	-47.4053 82.9356 0.0523	
9.566198 292.878725	6.68e-01  7.95e-01  4.23e+05	12.7171 89.5041 0.3920	
9.566198 292.878725	6.33e-01  9.44e-01  4.05e+05	7.1404 98.4068 0.8587	
9.566198 292.878725	6.84e-01  8.09e-01  4.18e+05	25.5373 89.1274 0.2626	
9.566198 292.878725	6.84e-01  7.86e-01  4.22e+05	-16.8273 89.4093 0.7080	
9.566198 292.878725	6.55e-01  8.43e-01  4.18e+05	25.4803 89.4964 0.3833	
9.566198 292.878725	5.94e-01  8.05e-01  4.35e+05	-7.3428 84.6784 0.9304	
9.566198 292.878725	4.93e-01  8.91e-01  4.37e+05	-10.0477 83.1051 0.2701	
9.566198 292.878725	5.97e-01  7.51e-01  4.44e+05	-37.9710 70.6735 0.8499	
9.566198 292.878725	6.73e-01  7.75e-01  4.26e+05	-19.0407 87.0546 0.9030	
9.566198 292.878725	5.61e-01  7.96e-01  4.42e+05	32.2775 74.4772 0.5931	
9.566198 292.878725	6.92e-01  7.54e-01  4.26e+05	16.0423 87.5516 0.5681	
9.566198 292.878725	6.63e-01  7.91e-01  4.25e+05	-32.4287 83.5935 0.5756	
9.566198 292.878725	5.42e-01  8.14e-01  4.43e+05	6.9129 80.7115 0.5886	
9.566198 292.878725	5.75e-01  8.16e-01  4.36e+05	10.4460 83.6638 0.4737	
9.566198 292.878725	6.93e-01  7.59e-01  4.25e+05	-4.2348 89.3866 0.4298	
9.566198 292.878725	5.93e-01  7.66e-01  4.42e+05	5.6137 81.1710 0.6444	
9.566198 292.878725	4.79e-01  8.24e-01  4.53e+05	-13.5817 74.4613 0.8312	
9.566198 292.878725	6.14e-01  8.43e-01  4.25e+05	26.2879 85.9256 0.2138	
9.566198 292.878725	3.89e-01  8.62e-01  4.63e+05	-10.1383 68.9690 0.4815	
9.566198 292.878725	6.54e-01  7.16e-01  4.40e+05	-9.1378 81.8283 0.5768	
9.566198 292.878725	5.72e-01  7.81e-01  4.43e+05	0.6555 80.7824 0.0151	
9.566198 292.878725	5.90e-01  7.14e-01  4.53e+05	44.0252 61.5656 0.2752	
9.566198 292.878725	6.30e-01  8.14e-01  4.27e+05	-24.2115 85.5147 0.5465	
9.566198 292.878725	5.90e-01  6.52e-01  4.65e+05	3.4412 68.4537 0.4521	
9.566198 292.878725	6.61e-01  8.60e-01  4.14e+05	43.7408 84.0809 0.2028	
9.566198 292.878725	1.97e-01  8.86e-01  5.01e+05	2.6778 41.5118 0.9184	
9.566198 292.878725	5.97e-01  9.29e-01  4.13e+05	4.5793 95.0333 0.4336	
9.566198 292.878725	6.07e-01  7.06e-01  4.51e+05	-9.3513 76.1387 0.6094	
9.566198 292.878725	4.89e-01  6.86e-01  4.80e+05	10.3291 58.1806 0.4806	
9.566198 292.878725	5.48e-01  8.12e-01  4.42e+05	-28.0647 76.4178 0.3872	
9.566198 292.878725	6.63e-01  8.71e-01  4.12e+05	55.7972 77.7670 0.1381	
9.566198 292.878725	6.02e-01  7.60e-01  4.42e+05	-20.8470 78.9096 0.7034	
9.566198 292.878725	5.05e-01  7.95e-01  4.53e+05	-23.3823 71.6034 0.8063	
9.566198 292.878725	4.26e-01  7.04e-01  4.90e+05	-14.4949 49.4190 0.3712	
9.566198 292.878725	4.69e-01  7.12e-01  4.78e+05	4.1457 59.9793 0.3322	
9.566198 292.878725	8.31e-01  9.06e-01  3.81e+05	-20.2517 106.2678 0.0280	
9.566198 292.878725	7.12e-01  8.11e-01  4.13e+05	-24.9060 91.5869 0.5310	
9.566198 292.878725	5.36e-01  8.14e-01  4.44e+05	-26.1733 76.0872 0.9323	
9.566198 292.878725	3.86e-01  9.15e-01  4.53e+05	-22.4716 71.9089 0.7392	
9.566198 292.878725	6.66e-01  8.60e-01  4.13e+05	10.8812 94.4409 0.2621	
9.566198 292.878725	4.86e-01  8.79e-01  4.41e+05	14.1425 80.6285 0.6886	
9.566198 292.878725	5.28e-01  7.45e-01  4.59e+05	3.1621 72.1111 0.1305	
9.566198 292.878725	4.05e-01  7.69e-01  4.80e+05	-7.9111 58.5888 0.3125	
9.566198 292.878725	5.04e-01  7.74e-01  4.58e+05	13.7509 71.5577 0.9411	
9.566198 292.878725	5.07e-01  7.02e-01  4.72e+05	19.1164 61.2407 0.5322	
9.566198 292.878725	6.21e-01  7.98e-01  4.31e+05	37.0197 78.4306 0.7044	
9.566198 292.878725	5.96e-01  8.71e-01  4.23e+05	-13.7616 89.6704 0.8736	
9.566198 292.878725	6.45e-01  7.06e-01  4.44e+05	-19.1603 78.2345 0.7395	
9.566198 292.878725	6.03e-01  9.79e-01  4.04e+05	-51.0792 84.7127 0.4379	
9.566198 292.878725	4.63e-01  7.77e-01  4.66e+05	24.3838 63.6622 0.2319	
9.566198 292.878725	7.56e-01  8.69e-01  3.97e+05	-6.3838 101.5200 0.7267	
9.566198 292.878725	5.95e-01  7.51e-01  4.45e+05	-13.9820 78.8076 0.5520	
9.566198 292.878725	5.97e-01  9.31e-01  4.13e+05	4.8362 95.1274 0.5067	
9.566198 292.878725	6.67e-01  9.24e-01  4.03e+05	47.5564 87.4782 0.5189	
9.566198 292.878725	6.28e-01  7.88e-01  4.32e+05	21.4577 83.7490 0.9220	
9.566198 292.878725	4.80e-01  8.71e-01  4.44e+05	39.0040 70.5063 0.0074	
9.566198 292.878725	5.26e-01  8.52e-01  4.39e+05	-16.8248 81.3952 0.3437	
9.566198 292.878725	5.48e-01  8.76e-01  4.30e+05	4.5955 87.0430 0.5258	
9.566198 292.878725	5.72e-01  7.84e-01  4.43e+05	22.8150 77.7590 0.7970	
9.566198 292.878725	6.95e-01  8.24e-01  4.14e+05	46.5216 82.3955 0.4547	
9.566198 292.878725	7.73e-01  8.41e-01  3.99e+05	26.0553 97.6162 0.8567	
9.566198 292.878725	6.95e-01  8.58e-01  4.09e+05	13.0541 96.1252 0.4943	
9.566198 292.878725	6.49e-01  8.49e-01  4.17e+05	15.4057 91.8193 0.1797	
9.566198 292.878725	6.24e-01  9.36e-01  4.07e+05	10.2194 96.9525 0.6616	
9.566198 292.878725	5.41e-01  8.37e-01  4.38e+05	-62.9622 54.3514 0.1832	
9.566198 292.878725	4.11e-01  7.48e-01  4.83e+05	27.7092 49.3313 0.4075	
9.566198 292.878725	5.57e-01  8.32e-01  4.37e+05	8.4227 83.7040 0.2432	
9.566198 292.878725	2.78e-01  8.24e-01  4.96e+05	21.2196 40.6851 0.8655	
9.566198 292.878725	4.62e-01  7.73e-01  4.67e+05	1.1404 67.5347 0.4601	
9.566198 292.878725	6.85e-01  9.71e-01  3.93e+05	44.5008 93.5434 0.9210	
9.566198 292.878725	4.05e-01  7.49e-01  4.84e+05	-17.7231 52.9387 0.1997	
9.566198 292.878725	6.61e-01  7.22e-01  4.38e+05	17.9589 81.5484 0.1083	
9.566198 292.878725	5.86e-01  8.13e-01  4.35e+05	-33.2776 78.2436 0.1988	
9.566198 292.878725	6.18e-01  9.57e-01  4.05e+05	-58.4779 79.2676 0.5178	
9.566198 292.878725	4.30e-01  8.58e-01  4.56e+05	2.4025 73.8336 0.8392	
9.566198 292.878725	4.87e-01  7.21e-01  4.72e+05	18.1253 61.3590 0.2064	
9.566198 292.878725	6.60e-01  7.46e-01  4.33e+05	-20.1434 83.2386 0.6933	
9.566198 292.878725	5.26e-01  9.41e-01  4.23e+05	26.9655 86.5526 0.8100	
9.566198 292.878725	7.36e-01  9.07e-01  3.95e+05	-38.8255 95.1938 0.5961	
9.566198 292.878725	6.59e-01  7.58e-01  4.32e+05	-1.4926 86.5479 0.8109	
9.566198 292.878725	6.91e-01  7.38e-01  4.30e+05	13.9806 86.4263 0.6838	
9.566198 292.878725	5.32e-01  8.99e-01  4.29e+05	17.3207 86.0206 0.7510	
9.566198 292.878725	5.75e-01  7.84e-01  4.42e+05	23.0389 77.9099 0.0154	
9.566198 292.878725	6.33e-01  7.08e-01  4.46e+05	14.6822 78.2022 0.1602	
9.566198 292.878725	5.93e-01  8.75e-01  4.23e+05	-15.9975 89.3855 0.3732	
9.566198 292.878725	6.54e-01  8.52e-01  4.16e+05	-27.5234 89.5375 0.9645	
9.566198 292.878725	5.54e-01  8.88e-01  4.27e+05	-0.3453 88.6414 0.6274	
9.566198 292.878725	6.25e-01  8.04e-01  4.29e+05	-22.3464 84.7078 0.0529	
9.566198 292.878725	4.34e-01  7.99e-01  4.67e+05	6.8963 66.9895 0.4771	
9.566198 292.878725	6.54e-01  7.75e-01  4.29e+05	-7.5728 87.2697 0.0249	
9.566198 292.878725	5.02e-01  9.18e-01  4.31e+05	28.5468 81.9993 0.0964	
9.566198 292.878725	4.54e-01  9.19e-01  4.40e+05	12.3485 81.6678 0.0465	
9.566198 292.878725	6.75e-01  8.86e-01  4.07e+05	10.8153 96.9510 0.5285	
9.566198 292.878725	5.87e-01  7.44e-01  4.47e+05	-2.9457 78.5748 0.8738	
9.566198 292.878725	6.12e-01  8.10e-01  4.31e+05	-3.2319 86.9263 0.3447	
9.566198 292.878725	6.34e-01  8.82e-01  4.14e+05	57.7433 74.7185 0.4896	
9.566198 292.878725	5.62e-01  7.50e-01  4.51e+05	21.7964 73.3805 0.1905	
9.566198 292.878725	5.23e-01  9.28e-01  4.25e+05	-4.7534 89.3444 0.4357	
9.566198 292.878725	7.70e-01  9.13e-01  3.89e+05	36.9516 98.4791 0.5904	
9.566198 292.878725	6.71e-01  7.99e-01  4.22e+05	43.3002 79.9983 0.7759	
9.566198 292.878725	5.82e-01  7.49e-01  4.47e+05	-18.3251 76.4577 0.1404	
9.566198 292.878725	4.75e-01  8.72e-01  4.44e+05	36.7822 71.1637 0.6758	
9.566198 292.878725	5.80e-01  8.81e-01  4.24e+05	-3.8106 90.1500 0.5387	
9.566198 292.878725	6.33e-01  7.94e-01  4.30e+05	-38.0365 78.7848 0.1977	
9.566198 292.878725	5.36e-01  7.75e-01  4.51e+05	5.4428 76.2867 0.0020	
9.566198 292.878725	4.99e-01  7.87e-01  4.56e+05	-15.3706 72.1391 0.3298	
9.566198 292.878725	5.85e-01  8.87e-01  4.22e+05	18.8077 89.1807 0.5281	
9.566198 292.878725	4.88e-01  8.28e-01  4.50e+05	-12.7534 75.9071 0.3805	
9.566198 292.878725	6.80e-01  8.75e-01  4.08e+05	-21.6109 94.7676 0.8420	
9.566198 292.878725	5.74e-01  7.87e-01  4.42e+05	-6.7806 81.1974 0.1537	
9.566198 292.878725	4.84e-01  7.84e-01  4.60e+05	-37.4923 61.0468 0.9278	
9.566198 292.878725	6.72e-01  8.40e-01  4.15e+05	-28.9271 89.6009 0.8234	
9.566198 292.878725	5.16e-01  8.18e-01  4.47e+05	-0.5227 78.9194 0.2393	
9.566198 292.878725	5.77e-01  7.67e-01  4.45e+05	-27.6292 74.9240 0.6487	
9.566198 292.878725	7.00e-01  9.33e-01  3.96e+05	-17.9759 100.5923 0.4184	
9.566198 292.878725	4.80e-01  8.25e-01  4.53e+05	30.3922 69.4458 0.9160	
9.566198 292.878725	5.59e-01  8.69e-01  4.30e+05	2.6052 87.4516 0.4898	
9.566198 292.878725	5.22e-01  9.14e-01  4.28e+05	21.9527 85.4659 0.1538	
9.566198 292.878725	4.50e-01  9.26e-01  4.39e+05	-3.2257 82.8292 0.0976	
9.566198 292.878725	6.57e-01  8.21e-01  4.21e+05	-7.6715 91.2196 0.2634	
9.566198 292.878725	6.39e-01  8.15e-01  4.25e+05	5.7140 89.4288 0.4653	
9.566198 292.878725	8.40e-01  9.32e-01  3.76e+05	-2.9973 109.9749 0.9237	
9.566198 292.878725	6.46e-01  7.26e-01  4.40e+05	50.7095 65.1655 0.7407	
9.566198 292.878725	5.08e-01  8.18e-01  4.48e+05	48.6756 61.0932 0.4688	
9.566198 292.878725	7.28e-01  7.84e-01  4.15e+05	9.6478 93.5849 0.9749	
9.566198 292.878725	7.13e-01  7.88e-01  4.17e+05	34.3962 86.7110 0.0086	
9.566198 292.878725	6.19e-01  9.34e-01  4.09e+05	-3.0501 96.9434 0.6418	
9.566198 292.878725	4.96e-01  7.14e-01  4.72e+05	-30.1061 56.8097 0.4677	
9.566198 292.878725	6.26e-01  7.16e-01  4.45e+05	12.5802 78.5816 0.0242	
9.566198 292.878725	5.58e-01  6.53e-01  4.72e+05	13.6725 63.0060 0.8090	
9.566198 292.878725	3.46e-01  8.95e-01  4.65e+05	-0.8223 68.3648 0.9865	
9.566198 292.878725	6.89e-01  8.41e-01  4.12e+05	-28.3733 91.0708 0.8453	
9.566198 292.878725	4.83e-01  7.50e-01  4.67e+05	-6.4526 67.0069 0.2901	
9.566198 292.878725	7.56e-01  8.19e-01  4.05e+05	17.0525 97.0611 0.6534	
9.566198 292.878725	7.19e-01  9.68e-01  3.88e+05	27.8118 101.6749 0.2972	
9.566198 292.878725	4.14e-01  8.72e-01  4.56e+05	-24.2926 69.5131 0.2602	
9.566198 292.878725	7.28e-01  9.21e-01  3.94e+05	-56.5268 86.3441 0.9107	
9.566198 292.878725	4.43e-01  7.21e-01  4.82e+05	-9.2679 56.6359 0.6561	
9.566198 292.878725	5.29e-01  6.47e-01  4.79e+05	21.8965 55.0192 0.9410	
9.566198 292.878725	5.36e-01  8.22e-01  4.42e+05	-24.5849 77.3317 0.9561	
9.566198 292.878725	7.42e-01  9.38e-01  3.89e+05	15.6837 103.8347 0.4337	
9.566198 292.878725	7.89e-01  9.96e-01  3.75e+05	14.4585 109.7018 0.1358	
9.566198 292.878725	5.23e-01  8.83e-01  4.33e+05	-5.5065 85.5157 0.4242	
9.566198 292.878725	6.77e-01  7.56e-01  4.29e+05	34.5725 80.7865 0.5488	
9.566198 292.878725	5.04e-01  9.10e-01  4.32e+05	27.2838 81.8605 0.3095	
9.566198 292.878725	6.07e-01  7.73e-01  4.38e+05	-25.6379 79.2650 0.2137	
9.566198 292.878725	5.79e-01  7.51e-01  4.48e+05	-3.4050 78.3744 0.8151	
9.566198 292.878725	6.62e-01  8.46e-01  4.16e+05	-1.0216 93.7778 0.5786	
9.566198 292.878725	5.11e-01  7.72e-01  4.57e+05	8.3336 72.9686 0.0479	
9.566198 292.878725	6.34e-01  8.05e-01  4.28e+05	9.7928 87.9252 0.5943	
9.566198 292.878725	5.07e-01  8.20e-01  4.48e+05	-36.3811 69.1653 0.6527	
9.566198 292.878725	5.88e-01  6.43e-01  4.67e+05	2.6765 67.0288 0.2528	
9.566198 292.878725	5.02e-01  9.48e-01  4.26e+05	4.0653 89.2376 0.8255	
9.566198 292.878725	7.01e-01  7.27e-01  4.30e+05	22.1915 84.6696 0.6916	
9.566198 292.878725	4.93e-01  8.28e-01  4.49e+05	-9.1777 77.0008 0.5347	
9.566198 292.878725	6.87e-01  8.79e-01  4.06e+05	21.5347 95.5098 0.6716	
9.566198 292.878725	6.57e-01  8.17e-01  4.22e+05	8.7752 90.8393 0.3418	
9.566198 292.878725	4.69e-01  7.55e-01  4.69e+05	-6.6931 65.7618 0.8087	
9.566198 292.878725	5.03e-01  8.05e-01  4.52e+05	-30.6617 69.6526 0.7831	
9.566198 292.878725	5.75e-01  6.64e-01  4.66e+05	18.6908 65.4408 0.0890	
9.566198 292.878725	4.95e-01  7.14e-01  4.72e+05	10.9819 63.1428 0.3861	
9.566198 292.878725	5.30e-01  9.57e-01  4.19e+05	-48.9001 78.2056 0.7632	
9.566198 292.878725	3.76e-01  9.37e-01  4.51e+05	-50.3635 57.7084 0.0727	
9.566198 292.878725	6.25e-01  9.07e-01  4.12e+05	-60.0983 74.2218 0.4817	
9.566198 292.878725	5.05e-01  8.87e-01  4.36e+05	41.6267 73.4293 0.7449	
9.566198 292.878725	5.28e-01  8.56e-01  4.38e+05	14.4877 82.3193 0.1420	
9.566198 292.878725	5.78e-01  6.36e-01  4.71e+05	-39.2665 51.5797 0.5623	
9.566198 292.878725	6.87e-01  9.45e-01  3.96e+05	23.8520 99.3303 0.8146	
9.566198 292.878725	3.44e-01  8.26e-01  4.81e+05	12.8242 56.8222 0.5209	
9.566198 292.878725	5.78e-01  8.93e-01  4.22e+05	-15.5409 89.6814 0.3439	
9.566198 292.878725	4.67e-01  7.57e-01  4.69e+05	14.0913 64.6434 0.4864	
9.566198 292.878725	6.30e-01  8.40e-01  4.22e+05	5.5346 90.8029 0.6584	
9.566198 292.878725	7.23e-01  7.64e-01  4.19e+05	-6.2044 92.0422 0.1321	
9.566198 292.878725	6.28e-01  6.93e-01  4.49e+05	-24.3785 73.6473 0.2611	
9.566198 292.878725	6.01e-01  8.23e-01  4.30e+05	-2.6904 87.1099 0.8509	
9.566198 292.878725	4.52e-01  7.93e-01  4.65e+05	-23.0539 64.9217 0.1932	
9.566198 292.878725	6.61e-01  8.73e-01  4.12e+05	-28.1581 91.4610 0.8221	
9.566198 292.878725	8.67e-01  9.66e-01  3.68e+05	-7.2816 112.7964 0.5930	
9.566198 292.878725	5.91e-01  7.87e-01  4.39e+05	56.6000 60.8423 0.1839	
9.566198 292.878725	5.53e-01  8.90e-01  4.27e+05	-22.5994 85.8929 0.9898	
9.566198 292.878725	5.88e-01  9.02e-01  4.19e+05	-15.7639 91.0987 0.1152	
9.566198 292.878725	5.97e-01  9.41e-01  4.11e+05	-21.0285 93.6720 0.3937	
9.566198 292.878725	6.34e-01  8.99e-01  4.12e+05	-12.6183 94.8195 0.6986	
9.566198 292.878725	6.37e-01  9.03e-01  4.11e+05	-0.4164 96.0830 0.0401	
9.566198 292.878725	6.02e-01  9.05e-01  4.16e+05	42.4640 83.6306 0.2668	
9.566198 292.878725	5.04e-01  8.07e-01  4.51e+05	1.2095 76.4808 0.1554	
9.566198 292.878725	6.28e-01  8.00e-01  4.30e+05	-4.2877 87.4040 0.3895	
9.566198 292.878725	7.60e-01  7.92e-01  4.09e+05	-34.7291 90.5076 0.1518	
9.566198 292.878725	4.68e-01  7.55e-01  4.69e+05	10.6513 65.2794 0.6313	
9.566198 292.878725	5.49e-01  8.57e-01  4.34e+05	16.0484 84.1010 0.3370	
9.566198 292.878725	6.43e-01  8.61e-01  4.16e+05	-16.7642 92.0278 0.0501	
9.566198 292.878725	5.77e-01  8.34e-01  4.33e+05	14.9214 84.8026 0.1429	
9.566198 292.878725	7.38e-01  9.57e-01  3.87e+05	-40.8339 97.6311 0.6763	
9.566198 292.878725	5.79e-01  6.73e-01  4.63e+05	5.4247 69.5267 0.2020	
9.566198 292.878725	5.60e-01  9.78e-01  4.11e+05	-8.1164 95.6531 0.5905	
9.566198 292.878725	4.91e-01  8.58e-01  4.44e+05	25.2298 76.2786 0.3133	
9.566198 292.878725	4.89e-01  7.63e-01  4.63e+05	24.2328 65.3794 0.2015	
9.566198 292.878725	6.68e-01  7.49e-01  4.32e+05	36.0060 78.7436 0.8542	
9.566198 292.878725	6.85e-01  9.38e-01  3.98e+05	-6.5958 101.4255 0.8595	
9.566198 292.878725	4.41e-01  9.07e-01  4.44e+05	-17.2905 78.3609 0.8263	
9.566198 292.878725	6.17e-01  8.46e-01  4.24e+05	12.0271 89.5626 0.3794	
9.566198 292.878725	6.82e-01  7.67e-01  4.26e+05	-72.7065 51.8763 0.9224	
