82.081077 285.177312	5.26e-01  8.97e-01  3.64e+05	12.7451 82.6644 0.8404	
82.081077 285.177312	3.64e-01  8.05e-01  4.06e+05	-13.2683 54.3073 0.0697	
82.081077 285.177312	7.11e-01  9.39e-01  3.33e+05	23.3727 96.2888 0.1122	
82.081077 285.177312	7.04e-01  7.24e-01  3.63e+05	12.9986 83.0231 0.3887	
82.081077 285.177312	5.65e-01  9.27e-01  3.54e+05	25.4197 85.1902 0.6547	
82.081077 285.177312	6.26e-01  7.42e-01  3.72e+05	17.3719 76.9640 0.2804	
82.081077 285.177312	6.66e-01  9.16e-01  3.41e+05	20.1124 92.8682 0.1348	
82.081077 285.177312	4.50e-01  8.93e-01  3.76e+05	23.6883 72.8497 0.0421	
82.081077 285.177312	6.29e-01  6.97e-01  3.79e+05	14.7785 73.4572 0.9869	
82.081077 285.177312	6.48e-01  7.26e-01  3.71e+05	21.5116 76.4619 0.5335	
82.081077 285.177312	5.82e-01  7.36e-01  3.80e+05	6.6653 73.7947 0.4373	
82.081077 285.177312	4.94e-01  7.95e-01  3.85e+05	3.2313 71.0626 0.0980	
82.081077 285.177312	6.81e-01  8.39e-01  3.50e+05	2.8543 90.8855 0.7095	
82.081077 285.177312	5.51e-01  9.33e-01  3.55e+05	-9.3878 87.8452 0.8212	
82.081077 285.177312	6.47e-01  9.56e-01  3.39e+05	-24.5155 93.1702 0.0221	
82.081077 285.177312	7.13e-01  8.34e-01  3.46e+05	-56.0813 73.8740 0.4024	
82.081077 285.177312	7.01e-01  9.66e-01  3.31e+05	51.0200 86.0545 0.8878	
82.081077 285.177312	5.97e-01  7.90e-01  3.69e+05	-18.9499 78.3824 0.8031	
82.081077 285.177312	4.71e-01  7.39e-01  3.99e+05	-13.5344 60.0953 0.7349	
82.081077 285.177312	7.75e-01  9.76e-01  3.20e+05	20.7460 102.5080 0.3865	
82.081077 285.177312	2.94e-01  9.52e-01  3.92e+05	-3.2481 66.2077 0.6075	
82.081077 285.177312	6.37e-01  9.10e-01  3.46e+05	-14.7314 91.5828 0.6748	
82.081077 285.177312	6.45e-01  8.13e-01  3.58e+05	38.0467 77.5833 0.2559	
82.081077 285.177312	5.81e-01  7.77e-01  3.74e+05	-37.7960 68.1539 0.4550	
82.081077 285.177312	6.10e-01  9.08e-01  3.50e+05	-3.0859 90.6905 0.3740	
82.081077 285.177312	5.92e-01  8.33e-01  3.63e+05	2.8930 83.7660 0.7100	
82.081077 285.177312	4.19e-01  8.39e-01  3.90e+05	-13.0277 66.3643 0.8607	
82.081077 285.177312	5.78e-01  8.81e-01  3.58e+05	32.8241 80.0037 0.8991	
82.081077 285.177312	6.85e-01  8.35e-01  3.50e+05	-4.7933 90.7635 0.5049	
82.081077 285.177312	5.20e-01  7.85e-01  3.82e+05	18.6247 70.3923 0.6270	
82.081077 285.177312	6.66e-01  7.18e-01  3.70e+05	42.4265 68.2672 0.4051	
82.081077 285.177312	4.03e-01  7.08e-01  4.17e+05	6.7525 45.3797 0.1622	
82.081077 285.177312	6.00e-01  8.11e-01  3.66e+05	10.9696 81.9096 0.1589	
82.081077 285.177312	4.77e-01  6.14e-01  4.21e+05	13.4963 39.6166 0.8394	
82.081077 285.177312	6.06e-01  6.81e-01  3.85e+05	-18.6358 68.4563 0.1868	
82.081077 285.177312	5.59e-01  8.00e-01  3.74e+05	-54.8629 55.5010 0.0628	
82.081077 285.177312	4.90e-01  9.20e-01  3.66e+05	-2.6044 82.5245 0.5092	
82.081077 285.177312	4.77e-01  6.31e-01  4.18e+05	-9.7546 44.1451 0.4773	
82.081077 285.177312	5.21e-01  7.20e-01  3.93e+05	2.8030 65.6186 0.3086	
82.081077 285.177312	6.18e-01  9.30e-01  3.46e+05	-30.8985 87.5246 0.1303	
82.081077 285.177312	7.62e-01  8.37e-01  3.39e+05	35.7171 89.2223 0.3236	
82.081077 285.177312	5.76e-01  7.46e-01  3.80e+05	-31.2293 67.6463 0.6052	
82.081077 285.177312	6.94e-01  7.74e-01  3.57e+05	58.9086 64.2617 0.7776	
82.081077 285.177312	5.28e-01  8.22e-01  3.75e+05	-15.3038 75.6642 0.5613	
82.081077 285.177312	7.82e-01  9.22e-01  3.26e+05	-4.7254 102.0026 0.3096	
82.081077 285.177312	7.40e-01  7.74e-01  3.51e+05	-14.2087 89.3337 0.7124	
82.081077 285.177312	7.08e-01  8.20e-01  3.49e+05	-13.3460 90.5094 0.8932	
82.081077 285.177312	5.62e-01  7.36e-01  3.83e+05	-22.1172 68.6186 0.6619	
82.081077 285.177312	5.51e-01  8.82e-01  3.62e+05	8.7654 84.0361 0.8458	
82.081077 285.177312	6.24e-01  8.65e-01  3.54e+05	-35.2239 81.4305 0.5252	
82.081077 285.177312	5.85e-01  8.73e-01  3.58e+05	18.7914 84.4008 0.1610	
82.081077 285.177312	5.35e-01  7.17e-01  3.91e+05	27.4226 61.0376 0.2563	
82.081077 285.177312	4.82e-01  7.01e-01  4.04e+05	-3.3054 57.9092 0.3488	
82.081077 285.177312	6.68e-01  7.25e-01  3.68e+05	15.8780 79.5552 0.6245	
82.081077 285.177312	6.90e-01  9.06e-01  3.39e+05	-28.1612 91.6694 0.4329	
82.081077 285.177312	7.75e-01  8.13e-01  3.41e+05	-32.2409 89.7921 0.2432	
82.081077 285.177312	5.81e-01  8.69e-01  3.60e+05	-27.6290 81.1833 0.0435	
82.081077 285.177312	6.21e-01  8.27e-01  3.60e+05	13.3414 84.5506 0.6170	
82.081077 285.177312	4.18e-01  7.01e-01  4.16e+05	5.9334 46.9333 0.0853	
82.081077 285.177312	5.99e-01  7.61e-01  3.73e+05	9.2832 77.5723 0.3121	
82.081077 285.177312	5.64e-01  9.07e-01  3.57e+05	-29.4660 82.3197 0.9125	
82.081077 285.177312	7.54e-01  9.08e-01  3.31e+05	39.6449 91.5627 0.8810	
82.081077 285.177312	7.68e-01  9.68e-01  3.22e+05	-2.0379 103.7587 0.8354	
82.081077 285.177312	6.29e-01  8.65e-01  3.53e+05	0.7414 89.0195 0.0325	
82.081077 285.177312	7.04e-01  8.76e-01  3.42e+05	10.6724 94.2968 0.5455	
82.081077 285.177312	6.13e-01  8.02e-01  3.65e+05	-10.3309 82.3358 0.3208	
82.081077 285.177312	6.50e-01  8.09e-01  3.58e+05	-54.8704 66.8845 0.7852	
82.081077 285.177312	3.90e-01  9.14e-01  3.82e+05	-1.3462 72.7477 0.2354	
82.081077 285.177312	3.58e-01  9.01e-01  3.90e+05	32.7477 59.3586 0.5083	
82.081077 285.177312	6.59e-01  7.95e-01  3.59e+05	-21.2055 83.4758 0.8330	
82.081077 285.177312	4.88e-01  8.04e-01  3.84e+05	-11.2515 70.5643 0.6724	
82.081077 285.177312	4.39e-01  6.63e-01  4.19e+05	5.1726 43.7921 0.9208	
82.081077 285.177312	5.50e-01  7.28e-01  3.87e+05	-34.6725 60.7945 0.2975	
82.081077 285.177312	5.34e-01  9.36e-01  3.57e+05	36.7831 79.1611 0.7118	
82.081077 285.177312	5.47e-01  8.71e-01  3.65e+05	-32.2108 76.6765 0.8904	
82.081077 285.177312	5.04e-01  7.83e-01  3.85e+05	-1.6217 70.9253 0.4103	
82.081077 285.177312	4.09e-01  7.52e-01  4.08e+05	-5.0848 54.4085 0.8639	
82.081077 285.177312	6.05e-01  8.01e-01  3.66e+05	-12.0675 81.3390 0.0106	
82.081077 285.177312	6.04e-01  8.07e-01  3.66e+05	-28.6479 77.4973 0.3830	
82.081077 285.177312	6.49e-01  7.94e-01  3.61e+05	-21.8023 82.3895 0.2940	
82.081077 285.177312	5.56e-01  7.70e-01  3.79e+05	-20.2473 72.1411 0.6347	
82.081077 285.177312	6.42e-01  8.39e-01  3.55e+05	26.0829 84.1833 0.4393	
82.081077 285.177312	5.33e-01  7.53e-01  3.86e+05	13.9092 69.3324 0.9280	
82.081077 285.177312	4.14e-01  9.00e-01  3.81e+05	-8.4922 73.2868 0.5343	
82.081077 285.177312	5.65e-01  7.93e-01  3.74e+05	31.7216 71.2870 0.6337	
82.081077 285.177312	5.50e-01  8.12e-01  3.73e+05	-13.7601 77.1740 0.8705	
82.081077 285.177312	5.97e-01  9.03e-01  3.52e+05	5.2148 89.4025 0.6913	
82.081077 285.177312	3.75e-01  9.02e-01  3.87e+05	-19.1957 67.0961 0.6466	
82.081077 285.177312	6.48e-01  7.92e-01  3.61e+05	-46.4527 71.2026 0.2504	
82.081077 285.177312	5.06e-01  8.88e-01  3.68e+05	-35.9427 72.8061 0.0403	
82.081077 285.177312	5.10e-01  7.16e-01  3.96e+05	-5.6377 63.5766 0.2110	
82.081077 285.177312	4.53e-01  7.38e-01  4.02e+05	-18.4477 56.1322 0.4815	
82.081077 285.177312	4.46e-01  7.68e-01  3.98e+05	-35.7264 50.9477 0.7016	
82.081077 285.177312	7.55e-01  8.79e-01  3.35e+05	24.8551 95.0029 0.9962	
82.081077 285.177312	7.03e-01  8.19e-01  3.49e+05	-2.6373 91.0167 0.4551	
82.081077 285.177312	5.52e-01  7.48e-01  3.83e+05	3.8452 72.2238 0.1448	
82.081077 285.177312	5.27e-01  8.07e-01  3.78e+05	7.9370 75.3173 0.6358	
82.081077 285.177312	3.83e-01  8.49e-01  3.95e+05	22.0163 60.6709 0.7964	
82.081077 285.177312	5.53e-01  9.04e-01  3.59e+05	-1.9284 86.2536 0.1377	
82.081077 285.177312	5.17e-01  7.58e-01  3.87e+05	23.2249 65.6219 0.0953	
82.081077 285.177312	3.73e-01  9.86e-01  3.74e+05	32.3219 71.0886 0.7054	
82.081077 285.177312	6.92e-01  8.24e-01  3.50e+05	64.9410 63.2481 0.8612	
82.081077 285.177312	5.34e-01  8.93e-01  3.63e+05	-11.5363 83.1467 0.8907	
82.081077 285.177312	6.21e-01  8.51e-01  3.56e+05	-6.4006 87.2204 0.1424	
82.081077 285.177312	4.68e-01  8.91e-01  3.74e+05	-0.4181 78.0961 0.1568	
82.081077 285.177312	4.52e-01  8.11e-01  3.89e+05	-17.0776 66.0346 0.8131	
82.081077 285.177312	5.43e-01  9.30e-01  3.56e+05	-39.1452 78.3342 0.5036	
82.081077 285.177312	6.82e-01  8.11e-01  3.54e+05	26.0963 85.0437 0.3617	
82.081077 285.177312	5.14e-01  8.83e-01  3.68e+05	-61.6151 53.3134 0.3897	
82.081077 285.177312	5.49e-01  8.03e-01  3.75e+05	-38.7804 66.9374 0.4562	
82.081077 285.177312	6.27e-01  7.35e-01  3.73e+05	11.3529 77.5005 0.0253	
82.081077 285.177312	5.00e-01  7.95e-01  3.84e+05	3.3352 71.6015 0.6374	
82.081077 285.177312	6.23e-01  8.49e-01  3.57e+05	1.4525 87.4251 0.9663	
82.081077 285.177312	5.48e-01  6.75e-01  3.96e+05	-0.8252 63.4378 0.4593	
82.081077 285.177312	5.50e-01  8.70e-01  3.64e+05	14.5178 82.0928 0.3135	
82.081077 285.177312	5.41e-01  7.42e-01  3.86e+05	18.6454 68.0261 0.1252	
82.081077 285.177312	6.27e-01  9.38e-01  3.44e+05	-32.8159 88.0428 0.3954	
82.081077 285.177312	6.96e-01  7.52e-01  3.60e+05	18.4080 83.6793 0.5830	
82.081077 285.177312	4.96e-01  8.16e-01  3.81e+05	-3.7572 73.3559 0.8916	
82.081077 285.177312	6.03e-01  8.72e-01  3.56e+05	-16.7881 86.0888 0.5222	
82.081077 285.177312	5.78e-01  6.55e-01  3.95e+05	7.7305 64.1623 0.8999	
82.081077 285.177312	6.74e-01  7.26e-01  3.67e+05	0.2277 81.7680 0.8594	
82.081077 285.177312	4.65e-01  8.09e-01  3.88e+05	-11.6175 68.3919 0.5745	
82.081077 285.177312	5.34e-01  7.88e-01  3.79e+05	-13.1208 73.4310 0.0210	
82.081077 285.177312	4.65e-01  9.29e-01  3.68e+05	8.2017 80.8013 0.5928	
82.081077 285.177312	7.16e-01  9.37e-01  3.32e+05	4.8697 99.1614 0.4562	
82.081077 285.177312	5.53e-01  6.85e-01  3.94e+05	1.8969 65.1424 0.1224	
82.081077 285.177312	7.90e-01  9.11e-01  3.26e+05	0.9672 101.9504 0.6442	
82.081077 285.177312	4.87e-01  7.87e-01  3.88e+05	39.5294 57.0338 0.6019	
82.081077 285.177312	5.85e-01  6.99e-01  3.86e+05	-35.3185 61.0537 0.5977	
82.081077 285.177312	4.99e-01  8.18e-01  3.80e+05	38.6926 63.1778 0.2946	
82.081077 285.177312	6.56e-01  9.25e-01  3.41e+05	-29.5243 90.2618 0.9333	
82.081077 285.177312	5.52e-01  6.95e-01  3.92e+05	-0.5645 66.3588 0.3530	
82.081077 285.177312	6.62e-01  8.40e-01  3.52e+05	46.8671 76.4103 0.2195	
82.081077 285.177312	5.27e-01  8.99e-01  3.63e+05	-11.3133 83.0659 0.7893	
82.081077 285.177312	6.41e-01  8.87e-01  3.49e+05	4.7346 91.3657 0.0711	
82.081077 285.177312	4.74e-01  7.64e-01  3.94e+05	11.3270 64.3170 0.3428	
82.081077 285.177312	6.02e-01  7.18e-01  3.80e+05	21.1096 71.3053 0.1885	
82.081077 285.177312	6.41e-01  7.57e-01  3.68e+05	-33.2852 74.3532 0.0094	
82.081077 285.177312	6.15e-01  7.08e-01  3.79e+05	-27.8473 69.3012 0.7611	
82.081077 285.177312	3.55e-01  8.70e-01  3.96e+05	2.2700 63.5273 0.5028	
82.081077 285.177312	5.10e-01  7.64e-01  3.88e+05	6.3772 69.1590 0.2835	
82.081077 285.177312	5.13e-01  8.75e-01  3.69e+05	5.2966 80.5197 0.2015	
82.081077 285.177312	6.61e-01  6.82e-01  3.76e+05	-16.5283 74.8365 0.1789	
82.081077 285.177312	7.06e-01  7.84e-01  3.54e+05	18.4092 86.8470 0.4914	
82.081077 285.177312	3.66e-01  8.42e-01  3.99e+05	1.5354 61.4162 0.2484	
82.081077 285.177312	5.12e-01  7.53e-01  3.89e+05	-5.9543 68.2784 0.3300	
82.081077 285.177312	4.62e-01  9.17e-01  3.70e+05	-11.5105 79.0895 0.6214	
82.081077 285.177312	5.23e-01  9.36e-01  3.58e+05	42.3257 75.3814 0.8636	
82.081077 285.177312	6.29e-01  8.13e-01  3.61e+05	41.1715 74.5834 0.7240	
82.081077 285.177312	6.39e-01  8.42e-01  3.55e+05	21.9953 85.3670 0.7703	
82.081077 285.177312	4.41e-01  7.97e-01  3.94e+05	15.6653 63.2559 0.4062	
82.081077 285.177312	5.50e-01  9.05e-01  3.59e+05	-47.7380 71.6955 0.6406	
82.081077 285.177312	6.01e-01  8.36e-01  3.62e+05	70.8579 46.5243 0.4483	
82.081077 285.177312	6.93e-01  8.01e-01  3.53e+05	-28.9722 84.1921 0.0964	
82.081077 285.177312	5.91e-01  8.40e-01  3.63e+05	29.7928 78.7523 0.1786	
82.081077 285.177312	6.25e-01  8.09e-01  3.62e+05	-1.0271 84.4696 0.7062	
82.081077 285.177312	7.78e-01  8.76e-01  3.32e+05	32.7915 93.8111 0.5317	
82.081077 285.177312	6.24e-01  7.74e-01  3.67e+05	31.1699 75.3441 0.7781	
82.081077 285.177312	6.51e-01  8.45e-01  3.53e+05	-28.0939 84.6831 0.5806	
82.081077 285.177312	5.08e-01  7.08e-01  3.98e+05	-21.7066 58.5917 0.2861	
82.081077 285.177312	3.66e-01  7.74e-01  4.12e+05	12.4372 49.7984 0.2773	
82.081077 285.177312	4.63e-01  8.60e-01  3.79e+05	-17.6245 72.4582 0.5838	
82.081077 285.177312	5.15e-01  7.52e-01  3.89e+05	-7.4379 68.2206 0.8506	
82.081077 285.177312	5.08e-01  9.10e-01  3.64e+05	24.6829 79.5007 0.5958	
82.081077 285.177312	7.37e-01  8.43e-01  3.42e+05	17.9164 93.1940 0.3687	
82.081077 285.177312	4.43e-01  7.27e-01  4.06e+05	-5.0114 55.8903 0.6564	
82.081077 285.177312	5.77e-01  9.24e-01  3.52e+05	-60.3039 66.1981 0.9914	
82.081077 285.177312	4.98e-01  7.77e-01  3.87e+05	-29.0867 63.1685 0.0015	
82.081077 285.177312	5.70e-01  7.25e-01  3.84e+05	33.8412 63.3363 0.2826	
82.081077 285.177312	6.14e-01  8.71e-01  3.55e+05	-1.8711 88.4182 0.9544	
82.081077 285.177312	7.08e-01  7.94e-01  3.52e+05	-35.8198 82.1906 0.0166	
82.081077 285.177312	6.20e-01  7.78e-01  3.67e+05	-40.2542 70.9070 0.2724	
82.081077 285.177312	3.75e-01  8.46e-01  3.97e+05	-9.3855 62.3459 0.7314	
82.081077 285.177312	6.33e-01  8.69e-01  3.52e+05	-0.5084 89.7157 0.9502	
82.081077 285.177312	4.20e-01  8.31e-01  3.91e+05	22.2836 63.0180 0.9516	
82.081077 285.177312	6.25e-01  8.39e-01  3.58e+05	24.0496 83.4044 0.1669	
82.081077 285.177312	5.45e-01  7.81e-01  3.79e+05	-0.8405 74.9284 0.4642	
82.081077 285.177312	4.99e-01  8.28e-01  3.79e+05	-2.8231 74.9794 0.7036	
82.081077 285.177312	2.63e-01  8.92e-01  4.09e+05	1.4659 53.5246 0.0583	
82.081077 285.177312	5.22e-01  7.55e-01  3.87e+05	-56.6172 40.7291 0.3903	
82.081077 285.177312	6.09e-01  7.26e-01  3.77e+05	31.1305 69.1401 0.7467	
82.081077 285.177312	5.53e-01  8.50e-01  3.67e+05	-28.0555 76.9249 0.4795	
82.081077 285.177312	7.82e-01  8.86e-01  3.30e+05	-21.4938 97.7990 0.7744	
82.081077 285.177312	5.96e-01  9.92e-01  3.41e+05	52.9943 79.3306 0.0673	
82.081077 285.177312	2.69e-01  8.37e-01  4.18e+05	-6.3177 44.4528 0.6758	
82.081077 285.177312	6.05e-01  8.31e-01  3.62e+05	-19.9776 82.2982 0.3191	
82.081077 285.177312	6.32e-01  7.15e-01  3.75e+05	-37.5452 67.1963 0.4691	
82.081077 285.177312	8.13e-01  8.85e-01  3.27e+05	-25.4369 98.6076 0.4472	
82.081077 285.177312	5.82e-01  8.48e-01  3.63e+05	29.5881 78.7591 0.1780	
82.081077 285.177312	6.17e-01  7.27e-01  3.76e+05	15.4045 75.0616 0.5861	
82.081077 285.177312	5.67e-01  9.24e-01  3.54e+05	-27.3731 84.4972 0.1116	
82.081077 285.177312	5.13e-01  9.15e-01  3.63e+05	-19.2818 81.8100 0.0391	
82.081077 285.177312	4.51e-01  8.32e-01  3.86e+05	-11.9127 69.4631 0.0039	
82.081077 285.177312	6.13e-01  6.76e-01  3.85e+05	-35.1924 61.7072 0.0903	
82.081077 285.177312	6.48e-01  7.52e-01  3.67e+05	30.7461 75.6969 0.6325	
82.081077 285.177312	6.19e-01  7.05e-01  3.79e+05	16.3542 72.9798 0.9910	
82.081077 285.177312	5.15e-01  8.84e-01  3.67e+05	-13.7176 80.4199 0.4743	
82.081077 285.177312	4.49e-01  9.28e-01  3.71e+05	16.2857 78.0841 0.1861	
82.081077 285.177312	4.21e-01  8.64e-01  3.86e+05	2.5046 70.5989 0.1420	
82.081077 285.177312	6.86e-01  8.46e-01  3.48e+05	41.6880 81.7468 0.5792	
82.081077 285.177312	6.69e-01  6.93e-01  3.73e+05	-4.7600 78.2240 0.3352	
82.081077 285.177312	5.23e-01  8.33e-01  3.74e+05	34.5513 69.7120 0.5641	
82.081077 285.177312	2.93e-01  9.39e-01  3.95e+05	-18.0703 61.8712 0.9661	
82.081077 285.177312	4.12e-01  9.05e-01  3.80e+05	4.6755 73.8330 0.6772	
82.081077 285.177312	7.65e-01  8.62e-01  3.35e+05	-40.8891 88.8257 0.6177	
82.081077 285.177312	4.03e-01  8.55e-01  3.90e+05	26.7441 62.1287 0.9551	
82.081077 285.177312	5.37e-01  7.54e-01  3.85e+05	19.0456 68.8282 0.5709	
82.081077 285.177312	4.44e-01  8.70e-01  3.81e+05	-22.0398 70.2997 0.7910	
82.081077 285.177312	6.48e-01  9.48e-01  3.40e+05	26.9193 91.9947 0.7549	
82.081077 285.177312	4.86e-01  8.46e-01  3.78e+05	-6.1007 75.2293 0.3905	
82.081077 285.177312	4.38e-01  6.61e-01  4.20e+05	5.7539 43.2089 0.4907	
82.081077 285.177312	5.47e-01  8.63e-01  3.66e+05	8.3647 82.1257 0.6375	
82.081077 285.177312	5.04e-01  9.32e-01  3.62e+05	-13.7220 83.6142 0.6617	
82.081077 285.177312	6.81e-01  7.90e-01  3.57e+05	49.8773 71.7553 0.4071	
82.081077 285.177312	5.21e-01  7.96e-01  3.80e+05	6.6959 73.6578 0.9190	
82.081077 285.177312	5.03e-01  6.66e-01  4.06e+05	-15.6046 53.6461 0.1350	
82.081077 285.177312	4.49e-01  8.58e-01  3.82e+05	-9.4133 72.4017 0.7215	
82.081077 285.177312	6.08e-01  9.14e-01  3.49e+05	-10.9953 90.3950 0.8066	
82.081077 285.177312	7.14e-01  9.50e-01  3.31e+05	-53.5801 84.3141 0.6181	
82.081077 285.177312	5.28e-01  6.94e-01  3.97e+05	-21.6373 59.4717 0.5931	
82.081077 285.177312	5.53e-01  9.17e-01  3.57e+05	15.1490 86.0287 0.4717	
82.081077 285.177312	6.29e-01  8.25e-01  3.59e+05	-10.0982 85.4248 0.0657	
82.081077 285.177312	5.87e-01  7.49e-01  3.77e+05	41.2274 63.7171 0.6734	
82.081077 285.177312	5.94e-01  7.16e-01  3.81e+05	-29.4054 67.1657 0.3940	
82.081077 285.177312	6.16e-01  8.38e-01  3.59e+05	-28.3123 81.2687 0.4851	
82.081077 285.177312	6.05e-01  7.96e-01  3.67e+05	19.2597 79.4494 0.2737	
82.081077 285.177312	7.99e-01  9.45e-01  3.21e+05	-5.1772 104.0979 0.8987	
82.081077 285.177312	4.62e-01  7.58e-01  3.97e+05	24.7626 57.9081 0.2828	
82.081077 285.177312	4.89e-01  7.87e-01  3.87e+05	-24.9482 65.0290 0.7919	
82.081077 285.177312	3.63e-01  9.41e-01  3.82e+05	-1.2652 72.7158 0.5226	
82.081077 285.177312	4.32e-01  9.18e-01  3.75e+05	5.0896 77.0858 0.0681	
82.081077 285.177312	5.91e-01  8.41e-01  3.62e+05	43.5303 72.2252 0.8806	
82.081077 285.177312	5.94e-01  7.63e-01  3.74e+05	-16.7012 76.0751 0.3218	
82.081077 285.177312	6.06e-01  7.65e-01  3.72e+05	-5.4448 78.9896 0.7232	
82.081077 285.177312	3.90e-01  9.33e-01  3.79e+05	32.9979 67.0077 0.8744	
82.081077 285.177312	6.02e-01  6.73e-01  3.87e+05	19.9968 66.6980 0.7697	
82.081077 285.177312	5.12e-01  8.08e-01  3.80e+05	25.9942 69.6572 0.5527	
82.081077 285.177312	5.85e-01  7.56e-01  3.76e+05	-37.8204 66.3736 0.7063	
82.081077 285.177312	6.50e-01  8.16e-01  3.57e+05	2.6512 86.9283 0.0439	
82.081077 285.177312	5.18e-01  8.91e-01  3.66e+05	16.4185 80.7450 0.3109	
82.081077 285.177312	4.89e-01  8.94e-01  3.70e+05	-3.9514 80.1690 0.7481	
82.081077 285.177312	6.34e-01  9.11e-01  3.46e+05	24.4152 89.3602 0.0732	
82.081077 285.177312	5.68e-01  7.72e-01  3.77e+05	-24.6234 72.2286 0.3864	
82.081077 285.177312	6.11e-01  8.09e-01  3.64e+05	-38.5501 73.9847 0.1853	
82.081077 285.177312	6.13e-01  8.37e-01  3.60e+05	28.5775 80.8695 0.5418	
82.081077 285.177312	6.04e-01  8.77e-01  3.55e+05	56.7058 67.4409 0.1002	
82.081077 285.177312	4.79e-01  8.84e-01  3.73e+05	7.4679 78.0712 0.8110	
82.081077 285.177312	8.84e-01  9.03e-01  3.16e+05	-34.1644 100.6993 0.3587	
82.081077 285.177312	6.00e-01  7.88e-01  3.69e+05	-6.5133 80.4406 0.0388	
82.081077 285.177312	7.00e-01  7.99e-01  3.53e+05	50.0642 74.0983 0.2209	
82.081077 285.177312	5.52e-01  9.20e-01  3.56e+05	20.1559 85.0997 0.5166	
82.081077 285.177312	7.66e-01  8.65e-01  3.35e+05	17.1085 96.4634 0.9965	
82.081077 285.177312	5.65e-01  8.06e-01  3.72e+05	23.2961 75.6444 0.8254	
82.081077 285.177312	5.57e-01  8.56e-01  3.65e+05	16.9877 80.9747 0.8979	
82.081077 285.177312	4.67e-01  9.54e-01  3.64e+05	25.4885 79.4673 0.5381	
82.081077 285.177312	5.69e-01  8.08e-01  3.71e+05	-6.6530 79.3901 0.1457	
82.081077 285.177312	6.42e-01  7.57e-01  3.67e+05	-12.6961 80.6503 0.2902	
82.081077 285.177312	6.46e-01  8.35e-01  3.55e+05	-16.0366 86.6724 0.6416	
82.081077 285.177312	8.03e-01  8.82e-01  3.28e+05	-20.6582 98.9871 0.4036	
82.081077 285.177312	8.37e-01  9.53e-01  3.16e+05	-44.9111 96.5451 0.7797	
82.081077 285.177312	5.21e-01  7.91e-01  3.81e+05	-3.0038 73.5231 0.6290	
82.081077 285.177312	7.14e-01  7.85e-01  3.53e+05	33.9856 82.6740 0.2016	
82.081077 285.177312	6.46e-01  8.15e-01  3.58e+05	-48.7455 71.6088 0.2893	
82.081077 285.177312	5.98e-01  8.37e-01  3.62e+05	11.6036 83.8005 0.3624	
82.081077 285.177312	5.44e-01  9.17e-01  3.58e+05	18.5183 84.6038 0.0446	
82.081077 285.177312	4.67e-01  7.96e-01  3.89e+05	19.0634 65.5120 0.2402	
82.081077 285.177312	5.76e-01  7.55e-01  3.78e+05	-6.9779 75.0453 0.9312	
82.081077 285.177312	5.17e-01  8.39e-01  3.74e+05	-4.7907 77.5896 0.9765	
82.081077 285.177312	6.41e-01  7.39e-01  3.70e+05	9.5740 79.4093 0.1782	
82.081077 285.177312	5.54e-01  7.16e-01  3.88e+05	40.1043 56.1099 0.8024	
82.081077 285.177312	5.81e-01  7.90e-01  3.72e+05	-11.1219 78.3844 0.5225	
82.081077 285.177312	6.96e-01  8.21e-01  3.50e+05	-21.1495 88.1792 0.8636	
82.081077 285.177312	5.36e-01  7.03e-01  3.94e+05	-12.8822 64.0825 0.0666	
82.081077 285.177312	4.43e-01  9.07e-01  3.75e+05	-6.7348 76.9292 0.1121	
82.081077 285.177312	5.43e-01  6.77e-01  3.97e+05	-35.4707 52.1885 0.5340	
82.081077 285.177312	4.64e-01  8.08e-01  3.88e+05	-4.5693 69.1638 0.1866	
82.081077 285.177312	6.93e-01  9.60e-01  3.32e+05	26.6579 95.6052 0.9580	
82.081077 285.177312	7.14e-01  7.91e-01  3.52e+05	14.5027 88.6434 0.8043	
82.081077 285.177312	6.95e-01  8.62e-01  3.45e+05	-2.7462 93.3922 0.7119	
82.081077 285.177312	5.80e-01  9.75e-01  3.45e+05	26.6032 89.4112 0.1519	
82.081077 285.177312	7.47e-01  8.65e-01  3.37e+05	32.5567 91.2652 0.1090	
82.081077 285.177312	4.09e-01  9.23e-01  3.78e+05	-14.9684 74.0718 0.2320	
82.081077 285.177312	6.20e-01  7.52e-01  3.71e+05	6.3590 79.0288 0.7814	
82.081077 285.177312	4.42e-01  8.64e-01  3.82e+05	9.9607 72.2095 0.1526	
82.081077 285.177312	7.28e-01  8.03e-01  3.48e+05	14.1874 90.6138 0.8881	
82.081077 285.177312	3.89e-01  8.44e-01  3.95e+05	10.5999 63.7931 0.5210	
82.081077 285.177312	4.76e-01  9.16e-01  3.68e+05	-18.8158 78.7866 0.2431	
82.081077 285.177312	3.39e-01  8.86e-01  3.96e+05	29.1000 56.5969 0.8205	
82.081077 285.177312	6.66e-01  7.14e-01  3.70e+05	-17.4060 78.0403 0.5153	
82.081077 285.177312	6.77e-01  8.14e-01  3.54e+05	-36.4523 80.9850 0.6806	
82.081077 285.177312	7.64e-01  7.79e-01  3.47e+05	-37.5788 84.4930 0.5158	
82.081077 285.177312	5.10e-01  7.31e-01  3.93e+05	0.5528 65.5972 0.9571	
82.081077 285.177312	6.09e-01  7.53e-01  3.73e+05	-16.6416 76.5619 0.4556	
