56.283419 286.121500	3.70e-01  8.00e-01  3.05e+05	19.6259 44.4950 0.7403	
56.283419 286.121500	6.72e-01  9.44e-01  2.53e+05	-19.1404 81.9959 0.8536	
56.283419 286.121500	4.34e-01  7.97e-01  2.97e+05	-5.1591 55.6141 0.6680	
56.283419 286.121500	2.10e-01  9.16e-01  3.12e+05	-23.6743 34.9733 0.8724	
56.283419 286.121500	5.29e-01  8.48e-01  2.79e+05	15.8489 67.2619 0.5158	
56.283419 286.121500	4.01e-01  6.91e-01  3.17e+05	10.8619 34.8318 0.5322	
56.283419 286.121500	6.00e-01  7.55e-01  2.81e+05	27.1094 61.6894 0.2880	
56.283419 286.121500	5.91e-01  8.67e-01  2.70e+05	-52.2008 53.7314 0.8687	
56.283419 286.121500	4.03e-01  8.18e-01  2.98e+05	-33.7954 43.1429 0.2411	
56.283419 286.121500	5.38e-01  7.97e-01  2.84e+05	-5.3059 65.5145 0.5417	
56.283419 286.121500	4.38e-01  8.05e-01  2.95e+05	6.3797 56.8516 0.3020	
56.283419 286.121500	6.62e-01  8.47e-01  2.64e+05	-2.8439 78.1076 0.1775	
56.283419 286.121500	6.56e-01  7.69e-01  2.73e+05	-15.3230 70.9797 0.8887	
56.283419 286.121500	5.97e-01  8.42e-01  2.72e+05	3.0161 73.5519 0.5583	
56.283419 286.121500	5.91e-01  7.72e-01  2.80e+05	4.8176 67.9310 0.8931	
56.283419 286.121500	4.66e-01  9.51e-01  2.74e+05	-46.2536 55.3375 0.6784	
56.283419 286.121500	4.86e-01  9.53e-01  2.72e+05	-3.2998 73.6145 0.4283	
56.283419 286.121500	5.52e-01  6.96e-01  2.95e+05	-5.7746 57.3827 0.8376	
56.283419 286.121500	5.51e-01  8.42e-01  2.77e+05	-21.3311 67.1050 0.9482	
56.283419 286.121500	6.22e-01  7.72e-01  2.77e+05	27.0573 64.9537 0.4958	
56.283419 286.121500	5.67e-01  6.85e-01  2.94e+05	33.1594 47.6985 0.2508	
56.283419 286.121500	6.33e-01  7.97e-01  2.73e+05	1.1299 73.0312 0.3918	
56.283419 286.121500	5.94e-01  7.19e-01  2.87e+05	-20.7744 60.3823 0.3639	
56.283419 286.121500	6.32e-01  9.67e-01  2.55e+05	-14.9778 81.9520 0.7132	
56.283419 286.121500	5.38e-01  8.27e-01  2.80e+05	-13.4715 66.8336 0.1899	
56.283419 286.121500	5.63e-01  7.19e-01  2.90e+05	4.4941 60.8797 0.1794	
56.283419 286.121500	4.77e-01  6.28e-01  3.15e+05	-14.3691 35.9171 0.8221	
56.283419 286.121500	6.88e-01  8.10e-01  2.65e+05	21.8878 74.3173 0.4669	
56.283419 286.121500	3.42e-01  8.48e-01  3.03e+05	-13.5064 49.3796 0.4199	
56.283419 286.121500	6.91e-01  7.46e-01  2.72e+05	-27.3655 68.2347 0.6013	
56.283419 286.121500	5.21e-01  8.59e-01  2.79e+05	38.2967 57.8288 0.7858	
56.283419 286.121500	5.92e-01  7.22e-01  2.86e+05	-0.3360 63.9539 0.0481	
56.283419 286.121500	3.89e-01  9.43e-01  2.84e+05	14.9558 63.7914 0.2661	
56.283419 286.121500	5.21e-01  7.16e-01  2.96e+05	8.0701 55.8676 0.3456	
56.283419 286.121500	5.66e-01  7.99e-01  2.80e+05	40.0390 55.1702 0.7212	
56.283419 286.121500	5.41e-01  8.48e-01  2.77e+05	-24.2946 65.6905 0.2893	
56.283419 286.121500	4.15e-01  6.99e-01  3.14e+05	18.8027 35.6474 0.8996	
56.283419 286.121500	5.81e-01  8.87e-01  2.69e+05	23.9973 71.6629 0.1061	
56.283419 286.121500	4.77e-01  7.48e-01  2.98e+05	-23.2521 50.0771 0.6929	
56.283419 286.121500	4.07e-01  7.36e-01  3.09e+05	-15.8434 41.8629 0.1508	
56.283419 286.121500	5.06e-01  8.17e-01  2.85e+05	-35.9925 53.8732 0.3396	
56.283419 286.121500	4.13e-01  7.63e-01  3.05e+05	-16.1813 46.5275 0.9790	
56.283419 286.121500	5.11e-01  5.56e-01  3.21e+05	-21.2501 22.9577 0.4141	
56.283419 286.121500	5.24e-01  8.95e-01  2.74e+05	0.0956 72.2866 0.2213	
56.283419 286.121500	7.15e-01  8.94e-01  2.54e+05	18.3953 81.8544 0.4735	
56.283419 286.121500	5.77e-01  7.73e-01  2.82e+05	-32.0849 58.7559 0.7366	
56.283419 286.121500	3.65e-01  7.43e-01  3.14e+05	-22.9206 31.8628 0.9079	
56.283419 286.121500	5.88e-01  7.09e-01  2.89e+05	17.6464 59.8384 0.4725	
56.283419 286.121500	6.13e-01  7.08e-01  2.86e+05	-5.1211 64.3512 0.1124	
56.283419 286.121500	5.05e-01  7.46e-01  2.94e+05	-12.9603 56.4810 0.3786	
56.283419 286.121500	5.15e-01  8.15e-01  2.84e+05	-36.4479 54.2476 0.9984	
56.283419 286.121500	6.82e-01  8.20e-01  2.65e+05	13.8831 76.5344 0.2104	
56.283419 286.121500	6.19e-01  9.46e-01  2.58e+05	2.2501 81.4711 0.5547	
56.283419 286.121500	4.47e-01  6.02e-01  3.24e+05	-8.8462 25.1299 0.9043	
56.283419 286.121500	7.03e-01  9.30e-01  2.52e+05	4.6231 84.9811 0.7795	
56.283419 286.121500	4.68e-01  6.83e-01  3.08e+05	-4.2242 45.8466 0.8753	
56.283419 286.121500	4.79e-01  7.78e-01  2.94e+05	24.9905 53.0278 0.1841	
56.283419 286.121500	4.66e-01  7.54e-01  2.99e+05	16.4239 52.0635 0.7268	
56.283419 286.121500	6.71e-01  9.23e-01  2.56e+05	8.2869 82.6372 0.0549	
56.283419 286.121500	4.21e-01  8.46e-01  2.92e+05	-12.3621 58.2215 0.7150	
56.283419 286.121500	5.08e-01  8.43e-01  2.82e+05	0.3669 67.0738 0.3981	
56.283419 286.121500	5.85e-01  8.68e-01  2.70e+05	3.1381 74.5358 0.5289	
56.283419 286.121500	7.22e-01  8.68e-01  2.56e+05	38.9718 73.0689 0.8030	
56.283419 286.121500	7.40e-01  7.68e-01  2.64e+05	-1.3826 78.1558 0.8170	
56.283419 286.121500	1.90e-01  9.03e-01  3.17e+05	-10.9483 35.0400 0.8778	
56.283419 286.121500	4.50e-01  8.65e-01  2.86e+05	22.1503 60.0692 0.7998	
56.283419 286.121500	6.49e-01  7.20e-01  2.80e+05	0.3744 68.5100 0.1689	
56.283419 286.121500	6.24e-01  8.78e-01  2.65e+05	16.7091 75.9609 0.6134	
56.283419 286.121500	4.73e-01  6.66e-01  3.10e+05	12.4409 42.3603 0.7737	
56.283419 286.121500	6.33e-01  8.80e-01  2.64e+05	15.2706 76.8871 0.3745	
56.283419 286.121500	3.22e-01  9.11e-01  2.97e+05	-4.8231 55.8527 0.0504	
56.283419 286.121500	5.37e-01  7.10e-01  2.95e+05	-11.3671 56.4624 0.5537	
56.283419 286.121500	6.60e-01  8.68e-01  2.62e+05	-42.0214 67.2307 0.0366	
56.283419 286.121500	3.21e-01  8.50e-01  3.05e+05	-19.9650 44.4644 0.6546	
56.283419 286.121500	5.48e-01  7.77e-01  2.85e+05	2.6920 64.7843 0.1417	
56.283419 286.121500	5.01e-01  7.52e-01  2.94e+05	11.2596 57.0541 0.9862	
56.283419 286.121500	6.86e-01  6.90e-01  2.79e+05	-4.8754 68.8912 0.7137	
56.283419 286.121500	4.58e-01  8.55e-01  2.87e+05	-10.1208 63.0886 0.9658	
56.283419 286.121500	7.89e-01  8.38e-01  2.52e+05	-27.9894 80.0582 0.3943	
56.283419 286.121500	6.59e-01  8.01e-01  2.69e+05	-9.9125 74.3916 0.2030	
56.283419 286.121500	4.39e-01  8.39e-01  2.91e+05	10.9688 59.6329 0.7330	
56.283419 286.121500	6.28e-01  6.71e-01  2.88e+05	9.0056 61.9473 0.1502	
56.283419 286.121500	5.50e-01  6.63e-01  2.99e+05	-43.8649 31.2975 0.5839	
56.283419 286.121500	6.30e-01  9.69e-01  2.55e+05	53.8403 63.5618 0.1771	
56.283419 286.121500	4.11e-01  8.60e-01  2.92e+05	-7.9491 59.4417 0.9679	
56.283419 286.121500	5.59e-01  7.54e-01  2.87e+05	-4.9273 63.7050 0.3648	
56.283419 286.121500	6.02e-01  7.63e-01  2.80e+05	20.2371 65.1494 0.3872	
56.283419 286.121500	4.61e-01  8.93e-01  2.82e+05	-36.0805 56.7764 0.3239	
56.283419 286.121500	4.85e-01  7.36e-01  2.98e+05	10.4055 53.7351 0.0831	
56.283419 286.121500	4.91e-01  7.31e-01  2.98e+05	20.8976 50.7369 0.8003	
56.283419 286.121500	5.19e-01  6.06e-01  3.12e+05	-16.6554 38.6585 0.8738	
56.283419 286.121500	4.79e-01  8.27e-01  2.87e+05	10.1424 62.3855 0.6578	
56.283419 286.121500	6.12e-01  6.76e-01  2.90e+05	-10.4423 60.7036 0.8808	
56.283419 286.121500	4.48e-01  7.70e-01  2.99e+05	12.8439 52.8631 0.7909	
56.283419 286.121500	3.55e-01  8.48e-01  3.01e+05	-3.1688 52.5675 0.2235	
56.283419 286.121500	3.64e-01  7.87e-01  3.08e+05	-2.5211 45.9205 0.7728	
56.283419 286.121500	4.11e-01  8.72e-01  2.90e+05	-15.5280 59.1497 0.4132	
56.283419 286.121500	5.76e-01  9.46e-01  2.63e+05	-48.4550 62.3411 0.4660	
56.283419 286.121500	4.94e-01  7.24e-01  2.99e+05	5.1418 54.2264 0.0693	
56.283419 286.121500	6.77e-01  7.79e-01  2.70e+05	-26.6003 69.8495 0.9682	
56.283419 286.121500	4.48e-01  8.22e-01  2.92e+05	10.7032 58.8822 0.5444	
56.283419 286.121500	4.11e-01  7.45e-01  3.08e+05	10.7388 45.3696 0.4101	
56.283419 286.121500	3.07e-01  8.80e-01  3.03e+05	-6.2075 50.3870 0.8748	
