123.833556 284.375307	4.01e-01  9.41e-01  3.48e+05	0.1409 70.4710 0.2277	
123.833556 284.375307	5.19e-01  7.86e-01  3.54e+05	3.4120 66.9757 0.2680	
123.833556 284.375307	4.30e-01  7.48e-01  3.74e+05	-20.3337 48.6155 0.7297	
123.833556 284.375307	5.80e-01  7.55e-01  3.49e+05	-36.8516 59.1941 0.0210	
123.833556 284.375307	6.04e-01  8.44e-01  3.33e+05	-13.7979 77.6348 0.6033	
123.833556 284.375307	4.92e-01  8.80e-01  3.44e+05	4.6644 72.7955 0.5346	
123.833556 284.375307	6.04e-01  8.81e-01  3.28e+05	19.1730 79.1497 0.6330	
123.833556 284.375307	7.24e-01  8.05e-01  3.22e+05	-15.9562 82.7029 0.0334	
123.833556 284.375307	5.59e-01  9.15e-01  3.29e+05	-3.0106 80.6186 0.9420	
123.833556 284.375307	4.43e-01  6.69e-01  3.86e+05	-6.2261 42.0649 0.6897	
123.833556 284.375307	5.71e-01  8.85e-01  3.32e+05	-3.6656 79.2993 0.5906	
123.833556 284.375307	6.91e-01  9.59e-01  3.08e+05	3.5625 91.1766 0.5855	
123.833556 284.375307	6.28e-01  8.84e-01  3.24e+05	39.5552 73.1654 0.6170	
123.833556 284.375307	5.80e-01  7.37e-01  3.52e+05	-7.3183 67.7318 0.0462	
123.833556 284.375307	6.86e-01  9.70e-01  3.07e+05	17.6251 89.8954 0.3541	
123.833556 284.375307	5.63e-01  7.75e-01  3.49e+05	5.6440 69.8164 0.0423	
123.833556 284.375307	5.25e-01  9.45e-01  3.30e+05	31.0094 74.1673 0.4442	
123.833556 284.375307	4.99e-01  7.98e-01  3.55e+05	10.7445 65.4381 0.6265	
123.833556 284.375307	5.41e-01  8.70e-01  3.38e+05	-12.2399 75.0527 0.6944	
123.833556 284.375307	6.57e-01  7.65e-01  3.36e+05	-24.1599 73.0498 0.8914	
123.833556 284.375307	5.40e-01  8.51e-01  3.41e+05	25.5906 69.9785 0.7508	
123.833556 284.375307	5.35e-01  7.87e-01  3.51e+05	-1.3880 68.6371 0.9304	
123.833556 284.375307	6.51e-01  8.91e-01  3.21e+05	-40.5559 74.8473 0.4098	
123.833556 284.375307	6.81e-01  9.41e-01  3.11e+05	-20.8227 87.3165 0.0524	
123.833556 284.375307	6.63e-01  8.72e-01  3.22e+05	16.8899 82.9481 0.3014	
123.833556 284.375307	4.83e-01  7.74e-01  3.61e+05	-7.7252 61.6407 0.3912	
123.833556 284.375307	5.97e-01  8.13e-01  3.38e+05	30.7975 69.5303 0.6649	
123.833556 284.375307	6.03e-01  7.57e-01  3.45e+05	33.9040 63.5416 0.9223	
123.833556 284.375307	6.22e-01  8.71e-01  3.27e+05	-17.0927 80.1342 0.1058	
123.833556 284.375307	7.72e-01  8.70e-01  3.09e+05	10.1044 90.2615 0.2614	
123.833556 284.375307	5.81e-01  8.92e-01  3.30e+05	-26.3707 76.1170 0.9887	
123.833556 284.375307	5.47e-01  8.97e-01  3.33e+05	-2.1004 78.5620 0.2871	
123.833556 284.375307	7.80e-01  9.54e-01  2.98e+05	12.9984 94.5971 0.9679	
123.833556 284.375307	6.97e-01  9.22e-01  3.11e+05	36.7222 81.7211 0.9873	
123.833556 284.375307	4.72e-01  8.47e-01  3.51e+05	13.0327 67.1438 0.3274	
123.833556 284.375307	5.32e-01  6.19e-01  3.79e+05	24.6107 42.2294 0.5609	
123.833556 284.375307	8.28e-01  8.71e-01  3.02e+05	-38.2026 85.6678 0.2600	
123.833556 284.375307	4.74e-01  8.78e-01  3.47e+05	29.4841 64.8410 0.4191	
123.833556 284.375307	7.64e-01  8.00e-01  3.18e+05	-27.4737 81.9451 0.8739	
123.833556 284.375307	7.56e-01  9.77e-01  2.98e+05	28.6546 91.0261 0.5144	
123.833556 284.375307	6.72e-01  8.80e-01  3.19e+05	-25.6160 81.8021 0.7128	
123.833556 284.375307	4.33e-01  8.96e-01  3.50e+05	-4.6604 69.1086 0.4133	
123.833556 284.375307	5.59e-01  6.77e-01  3.64e+05	-12.6400 58.5504 0.7165	
123.833556 284.375307	5.08e-01  7.16e-01  3.67e+05	-7.1446 57.9597 0.6737	
123.833556 284.375307	4.61e-01  7.85e-01  3.63e+05	-13.9617 59.3167 0.1596	
123.833556 284.375307	6.75e-01  7.42e-01  3.37e+05	-35.7056 67.7470 0.6722	
123.833556 284.375307	5.35e-01  8.82e-01  3.37e+05	-5.5190 76.3493 0.4209	
123.833556 284.375307	7.09e-01  8.61e-01  3.17e+05	-14.9544 85.4866 0.0284	
123.833556 284.375307	4.74e-01  8.52e-01  3.50e+05	0.9204 68.9896 0.4265	
123.833556 284.375307	6.18e-01  7.29e-01  3.47e+05	27.6078 65.2970 0.2228	
123.833556 284.375307	6.16e-01  8.46e-01  3.31e+05	7.0264 79.5111 0.1396	
123.833556 284.375307	5.73e-01  8.23e-01  3.40e+05	-18.5136 72.6433 0.9413	
123.833556 284.375307	6.60e-01  8.99e-01  3.19e+05	12.4609 85.1904 0.2392	
123.833556 284.375307	6.44e-01  7.40e-01  3.42e+05	-10.1962 73.2809 0.2146	
123.833556 284.375307	6.11e-01  8.32e-01  3.34e+05	-23.8280 74.7576 0.1219	
123.833556 284.375307	7.45e-01  9.52e-01  3.02e+05	44.6647 82.3698 0.7911	
123.833556 284.375307	5.82e-01  9.00e-01  3.28e+05	45.9037 67.0199 0.4551	
123.833556 284.375307	4.92e-01  8.43e-01  3.49e+05	0.9873 69.8203 0.7433	
123.833556 284.375307	4.86e-01  9.11e-01  3.40e+05	22.0342 71.6644 0.4892	
123.833556 284.375307	5.70e-01  8.83e-01  3.32e+05	0.6690 79.1771 0.7273	
123.833556 284.375307	4.67e-01  7.95e-01  3.60e+05	-20.3950 59.2507 0.8285	
123.833556 284.375307	5.43e-01  8.09e-01  3.47e+05	-13.9286 69.9125 0.2542	
123.833556 284.375307	6.74e-01  8.87e-01  3.18e+05	19.5751 84.0139 0.6564	
123.833556 284.375307	3.54e-01  8.32e-01  3.73e+05	15.5209 51.5966 0.4210	
123.833556 284.375307	5.19e-01  7.75e-01  3.55e+05	-36.5427 54.8322 0.3729	
123.833556 284.375307	5.10e-01  8.94e-01  3.39e+05	42.8696 62.1858 0.5685	
123.833556 284.375307	6.75e-01  7.56e-01  3.35e+05	15.7750 75.9628 0.4008	
123.833556 284.375307	5.64e-01  7.73e-01  3.49e+05	-48.2373 50.7790 0.8853	
123.833556 284.375307	6.53e-01  7.95e-01  3.33e+05	17.5712 76.8108 0.2522	
123.833556 284.375307	5.51e-01  8.35e-01  3.42e+05	4.7286 73.9760 0.4394	
123.833556 284.375307	5.92e-01  8.24e-01  3.37e+05	11.7851 75.5223 0.9758	
123.833556 284.375307	5.38e-01  8.15e-01  3.46e+05	-5.3349 71.1514 0.3772	
123.833556 284.375307	7.43e-01  8.87e-01  3.10e+05	-13.4778 89.1676 0.5182	
123.833556 284.375307	3.44e-01  7.60e-01  3.87e+05	-21.6064 34.7506 0.5717	
123.833556 284.375307	4.94e-01  7.87e-01  3.57e+05	16.8097 62.4264 0.6900	
123.833556 284.375307	5.45e-01  8.86e-01  3.35e+05	8.7888 77.1082 0.6150	
123.833556 284.375307	4.47e-01  9.11e-01  3.46e+05	16.0346 69.9907 0.1174	
123.833556 284.375307	5.70e-01  7.67e-01  3.49e+05	-50.8958 48.0502 0.4988	
123.833556 284.375307	5.90e-01  7.94e-01  3.42e+05	-33.4309 65.9326 0.5816	
123.833556 284.375307	4.60e-01  6.99e-01  3.78e+05	-6.3291 49.5445 0.7897	
123.833556 284.375307	5.68e-01  8.92e-01  3.31e+05	20.7808 76.9203 0.6996	
123.833556 284.375307	5.60e-01  6.86e-01  3.63e+05	-18.0631 58.2339 0.3743	
123.833556 284.375307	5.34e-01  6.62e-01  3.71e+05	11.0205 53.9099 0.4964	
123.833556 284.375307	5.49e-01  7.83e-01  3.50e+05	3.0959 69.4319 0.2375	
123.833556 284.375307	6.85e-01  8.95e-01  3.16e+05	-14.8608 86.1069 0.0754	
123.833556 284.375307	6.67e-01  7.78e-01  3.33e+05	22.7839 75.1907 0.5744	
123.833556 284.375307	5.55e-01  8.41e-01  3.40e+05	25.7068 70.3402 0.0953	
123.833556 284.375307	7.02e-01  9.36e-01  3.09e+05	-13.1506 89.6370 0.9160	
123.833556 284.375307	4.49e-01  8.96e-01  3.47e+05	-12.0553 69.6878 0.5559	
123.833556 284.375307	4.79e-01  8.82e-01  3.45e+05	-24.5982 67.6964 0.5049	
123.833556 284.375307	4.51e-01  8.52e-01  3.54e+05	11.5195 65.9224 0.2236	
123.833556 284.375307	7.02e-01  8.09e-01  3.25e+05	19.7045 80.7710 0.9729	
123.833556 284.375307	6.67e-01  7.85e-01  3.32e+05	-15.3238 77.5976 0.2706	
123.833556 284.375307	6.88e-01  9.36e-01  3.11e+05	-39.4367 80.7614 0.4837	
123.833556 284.375307	5.44e-01  7.73e-01  3.52e+05	4.1097 68.1213 0.0116	
123.833556 284.375307	4.83e-01  8.68e-01  3.47e+05	-19.5797 68.4633 0.5037	
123.833556 284.375307	3.95e-01  8.02e-01  3.71e+05	-21.1686 50.9452 0.0187	
123.833556 284.375307	5.80e-01  8.28e-01  3.39e+05	13.9815 74.5182 0.5934	
123.833556 284.375307	6.32e-01  9.00e-01  3.22e+05	-0.2823 84.4316 0.4741	
123.833556 284.375307	5.08e-01  9.37e-01  3.33e+05	3.4543 78.5349 0.0101	
123.833556 284.375307	5.66e-01  8.14e-01  3.42e+05	-15.6211 71.9698 0.9070	
123.833556 284.375307	5.50e-01  7.35e-01  3.57e+05	-10.8776 64.2412 0.7273	
123.833556 284.375307	6.65e-01  8.55e-01  3.23e+05	-0.4059 83.7002 0.2891	
123.833556 284.375307	3.79e-01  8.54e-01  3.65e+05	21.1823 55.6492 0.0136	
123.833556 284.375307	7.74e-01  9.22e-01  3.02e+05	-1.7377 93.6401 0.3128	
123.833556 284.375307	6.03e-01  9.31e-01  3.22e+05	-34.2706 77.3768 0.1113	
123.833556 284.375307	3.67e-01  7.54e-01  3.84e+05	-7.5542 43.4124 0.4592	
123.833556 284.375307	6.40e-01  8.40e-01  3.29e+05	0.1229 81.0905 0.7205	
123.833556 284.375307	6.61e-01  8.81e-01  3.21e+05	5.7089 84.9363 0.3435	
123.833556 284.375307	6.78e-01  7.14e-01  3.41e+05	-16.9031 72.6807 0.7938	
123.833556 284.375307	5.89e-01  7.06e-01  3.55e+05	-1.7882 65.9911 0.6276	
123.833556 284.375307	5.20e-01  8.08e-01  3.50e+05	-2.9588 69.1215 0.3724	
123.833556 284.375307	4.90e-01  8.81e-01  3.44e+05	16.9258 70.9669 0.3120	
123.833556 284.375307	5.72e-01  9.51e-01  3.23e+05	11.0069 83.1512 0.8439	
123.833556 284.375307	7.01e-01  8.93e-01  3.14e+05	22.3630 85.2943 0.6980	
123.833556 284.375307	3.61e-01  7.85e-01  3.80e+05	23.4832 42.0697 0.4046	
123.833556 284.375307	7.16e-01  8.74e-01  3.15e+05	-20.9241 85.4315 0.9772	
123.833556 284.375307	4.49e-01  7.94e-01  3.63e+05	8.7583 60.0134 0.5851	
123.833556 284.375307	5.31e-01  7.34e-01  3.60e+05	-10.7660 62.1776 0.6434	
123.833556 284.375307	5.93e-01  9.69e-01  3.18e+05	27.3055 81.8956 0.5676	
123.833556 284.375307	6.09e-01  8.93e-01  3.26e+05	13.1601 81.5356 0.0869	
123.833556 284.375307	4.11e-01  8.81e-01  3.56e+05	4.0761 65.6829 0.8945	
123.833556 284.375307	4.41e-01  8.31e-01  3.59e+05	3.5709 63.7092 0.4092	
123.833556 284.375307	4.32e-01  8.57e-01  3.56e+05	-17.9924 63.0194 0.3984	
123.833556 284.375307	6.51e-01  7.64e-01  3.37e+05	-3.5342 76.3686 0.4129	
123.833556 284.375307	6.96e-01  8.90e-01  3.15e+05	16.9586 86.0222 0.9490	
123.833556 284.375307	5.13e-01  6.63e-01  3.75e+05	10.7692 51.2597 0.7066	
123.833556 284.375307	4.77e-01  8.70e-01  3.47e+05	42.8259 56.4244 0.1824	
123.833556 284.375307	6.72e-01  9.19e-01  3.15e+05	13.8824 86.8633 0.3515	
123.833556 284.375307	6.01e-01  8.99e-01  3.26e+05	17.3301 80.5441 0.1406	
123.833556 284.375307	5.75e-01  9.54e-01  3.22e+05	-0.1027 84.2928 0.1879	
123.833556 284.375307	5.61e-01  7.67e-01  3.50e+05	-41.1291 55.5734 0.5525	
123.833556 284.375307	5.74e-01  6.91e-01  3.60e+05	14.9883 61.2799 0.4346	
123.833556 284.375307	3.90e-01  8.72e-01  3.60e+05	25.5993 57.2383 0.8892	
123.833556 284.375307	3.76e-01  8.19e-01  3.71e+05	22.2488 50.2581 0.8649	
123.833556 284.375307	5.26e-01  8.54e-01  3.42e+05	28.2492 68.0305 0.2675	
123.833556 284.375307	4.55e-01  8.68e-01  3.51e+05	27.8300 62.7982 0.4992	
123.833556 284.375307	4.07e-01  9.35e-01  3.48e+05	-10.3218 69.6441 0.5792	
123.833556 284.375307	3.78e-01  8.72e-01  3.62e+05	-41.2269 45.5482 0.4478	
123.833556 284.375307	6.75e-01  8.35e-01  3.25e+05	3.4724 83.0095 0.5008	
123.833556 284.375307	5.25e-01  7.61e-01  3.56e+05	-0.9171 65.2150 0.2845	
123.833556 284.375307	5.27e-01  8.75e-01  3.39e+05	-46.1336 59.6562 0.4355	
123.833556 284.375307	5.95e-01  8.78e-01  3.29e+05	42.9671 68.2249 0.7889	
123.833556 284.375307	5.65e-01  7.93e-01  3.46e+05	44.4490 56.3317 0.8548	
123.833556 284.375307	6.88e-01  9.17e-01  3.13e+05	8.9725 88.3480 0.8183	
123.833556 284.375307	4.68e-01  7.22e-01  3.72e+05	-10.3314 53.2871 0.7211	
123.833556 284.375307	5.87e-01  8.23e-01  3.38e+05	-27.3191 70.9271 0.4792	
123.833556 284.375307	4.80e-01  8.09e-01  3.56e+05	-39.6572 52.0609 0.8473	
123.833556 284.375307	5.38e-01  9.78e-01  3.24e+05	-34.0935 76.1793 0.1238	
123.833556 284.375307	5.13e-01  9.00e-01  3.38e+05	-19.1617 73.7676 0.7730	
123.833556 284.375307	6.63e-01  8.81e-01  3.20e+05	-12.1031 84.3763 0.5096	
123.833556 284.375307	3.51e-01  7.75e-01  3.83e+05	19.4520 40.5088 0.0051	
123.833556 284.375307	6.22e-01  8.35e-01  3.32e+05	-7.1589 79.1718 0.9687	
123.833556 284.375307	5.22e-01  7.91e-01  3.52e+05	-19.5394 64.9398 0.7253	
123.833556 284.375307	6.42e-01  7.61e-01  3.39e+05	11.3692 74.5860 0.9677	
123.833556 284.375307	5.40e-01  7.88e-01  3.50e+05	-15.4990 67.3870 0.3924	
123.833556 284.375307	6.56e-01  6.95e-01  3.47e+05	-30.4893 64.3833 0.6975	
123.833556 284.375307	7.82e-01  8.74e-01  3.07e+05	-66.3324 63.1508 0.8720	
123.833556 284.375307	7.27e-01  8.22e-01  3.20e+05	47.8271 70.8784 0.3794	
123.833556 284.375307	5.65e-01  8.06e-01  3.44e+05	-12.2215 71.8910 0.8990	
123.833556 284.375307	5.54e-01  8.52e-01  3.39e+05	15.2150 74.1326 0.1260	
123.833556 284.375307	4.33e-01  9.14e-01  3.47e+05	-8.2157 70.3493 0.8481	
123.833556 284.375307	4.40e-01  8.71e-01  3.53e+05	8.5836 67.0548 0.8697	
123.833556 284.375307	5.62e-01  7.38e-01  3.54e+05	14.4563 65.0150 0.5010	
123.833556 284.375307	5.59e-01  6.89e-01  3.62e+05	12.0056 60.0765 0.4299	
123.833556 284.375307	3.94e-01  7.58e-01  3.79e+05	0.2166 49.0713 0.2117	
123.833556 284.375307	4.81e-01  7.97e-01  3.58e+05	1.4462 64.2794 0.4588	
123.833556 284.375307	7.10e-01  9.20e-01  3.10e+05	-8.4509 89.8344 0.5811	
123.833556 284.375307	5.13e-01  8.34e-01  3.47e+05	-51.0768 49.1302 0.0830	
123.833556 284.375307	7.04e-01  8.39e-01  3.21e+05	-6.8479 84.8643 0.0740	
123.833556 284.375307	5.05e-01  6.65e-01  3.76e+05	14.9223 49.4190 0.1259	
123.833556 284.375307	6.63e-01  9.40e-01  3.13e+05	-8.3131 88.2953 0.6545	
123.833556 284.375307	6.05e-01  7.72e-01  3.43e+05	-34.0689 65.0537 0.6332	
123.833556 284.375307	7.11e-01  8.04e-01  3.24e+05	-0.6221 83.3903 0.4972	
123.833556 284.375307	6.40e-01  6.97e-01  3.49e+05	-2.8905 69.9421 0.0122	
123.833556 284.375307	6.80e-01  7.74e-01  3.32e+05	-28.6697 73.9025 0.6286	
123.833556 284.375307	4.96e-01  9.77e-01  3.29e+05	-22.7266 77.3648 0.9415	
123.833556 284.375307	5.44e-01  9.15e-01  3.31e+05	-15.4986 78.0760 0.6002	
123.833556 284.375307	5.91e-01  7.28e-01  3.51e+05	6.4500 68.0418 0.0117	
123.833556 284.375307	7.15e-01  9.58e-01  3.05e+05	-30.9376 87.1840 0.4189	
123.833556 284.375307	5.66e-01  8.62e-01  3.36e+05	32.7536 70.0733 0.0194	
123.833556 284.375307	4.97e-01  9.39e-01  3.35e+05	12.4199 76.9456 0.5708	
123.833556 284.375307	4.20e-01  8.99e-01  3.51e+05	10.1271 67.6450 0.3375	
123.833556 284.375307	5.07e-01  7.57e-01  3.60e+05	3.7138 62.8227 0.7531	
123.833556 284.375307	6.74e-01  7.75e-01  3.33e+05	14.5691 77.4908 0.6704	
123.833556 284.375307	6.77e-01  8.60e-01  3.21e+05	1.4151 84.7593 0.7596	
123.833556 284.375307	7.65e-01  8.33e-01  3.14e+05	-31.8180 82.4776 0.9775	
123.833556 284.375307	6.13e-01  8.47e-01  3.31e+05	-7.4996 79.3456 0.0958	
123.833556 284.375307	5.05e-01  8.20e-01  3.51e+05	27.7266 63.0259 0.3950	
123.833556 284.375307	4.41e-01  8.70e-01  3.53e+05	26.1042 62.3582 0.2809	
123.833556 284.375307	6.44e-01  7.58e-01  3.39e+05	14.2578 73.9976 0.4564	
123.833556 284.375307	6.84e-01  9.17e-01  3.13e+05	-14.6005 87.3348 0.0539	
123.833556 284.375307	5.30e-01  6.78e-01  3.69e+05	37.5879 42.2299 0.9510	
123.833556 284.375307	6.02e-01  8.71e-01  3.30e+05	12.2833 79.6124 0.4299	
123.833556 284.375307	5.96e-01  7.76e-01  3.44e+05	-10.5787 72.1734 0.0017	
123.833556 284.375307	3.79e-01  6.95e-01  3.93e+05	-14.7202 31.5291 0.9674	
123.833556 284.375307	6.95e-01  8.43e-01  3.21e+05	2.6363 84.8003 0.8645	
123.833556 284.375307	6.56e-01  8.24e-01  3.29e+05	8.5410 80.6376 0.9031	
123.833556 284.375307	4.30e-01  7.29e-01  3.77e+05	19.5946 46.0033 0.3670	
123.833556 284.375307	5.58e-01  8.59e-01  3.37e+05	47.5770 59.9289 0.9647	
123.833556 284.375307	5.58e-01  8.15e-01  3.43e+05	-17.9119 70.8449 0.5421	
123.833556 284.375307	7.18e-01  8.66e-01  3.15e+05	2.1218 87.6245 0.2185	
123.833556 284.375307	6.17e-01  8.54e-01  3.30e+05	24.9111 76.5346 0.5467	
123.833556 284.375307	5.77e-01  7.15e-01  3.56e+05	11.3475 64.7687 0.5340	
123.833556 284.375307	7.19e-01  9.10e-01  3.10e+05	-40.9720 80.3344 0.8082	
123.833556 284.375307	5.20e-01  9.09e-01  3.35e+05	-14.7481 76.0492 0.0674	
123.833556 284.375307	6.37e-01  9.02e-01  3.21e+05	-14.1531 83.7009 0.8730	
123.833556 284.375307	5.65e-01  8.14e-01  3.43e+05	31.5878 66.3764 0.7405	
123.833556 284.375307	5.22e-01  8.67e-01  3.41e+05	10.8161 73.5542 0.7719	
123.833556 284.375307	4.88e-01  7.32e-01  3.67e+05	-26.7294 51.6021 0.0299	
123.833556 284.375307	6.73e-01  8.72e-01  3.20e+05	0.6410 85.2599 0.7736	
123.833556 284.375307	5.64e-01  7.85e-01  3.47e+05	-7.6342 70.6267 0.4762	
123.833556 284.375307	4.21e-01  7.39e-01  3.77e+05	20.9947 45.4934 0.1996	
123.833556 284.375307	5.54e-01  7.71e-01  3.51e+05	28.0934 62.8289 0.1898	
123.833556 284.375307	5.37e-01  7.15e-01  3.62e+05	-30.1547 53.8526 0.6509	
123.833556 284.375307	6.38e-01  7.61e-01  3.40e+05	36.7902 65.5402 0.4455	
123.833556 284.375307	6.72e-01  7.81e-01  3.32e+05	-47.3967 63.4129 0.0185	
123.833556 284.375307	4.83e-01  9.22e-01  3.39e+05	-0.2961 75.6220 0.6448	
123.833556 284.375307	7.18e-01  9.51e-01  3.05e+05	-17.8116 90.5320 0.0604	
123.833556 284.375307	5.45e-01  8.55e-01  3.40e+05	-32.5741 67.8425 0.4662	
123.833556 284.375307	5.57e-01  8.82e-01  3.34e+05	1.6782 78.1737 0.3796	
123.833556 284.375307	6.33e-01  8.22e-01  3.32e+05	10.5363 78.6564 0.0874	
123.833556 284.375307	5.43e-01  8.01e-01  3.48e+05	-32.6833 62.6568 0.7021	
123.833556 284.375307	5.29e-01  8.72e-01  3.39e+05	-37.4262 65.3268 0.5886	
123.833556 284.375307	6.61e-01  8.26e-01  3.28e+05	21.9991 78.5187 0.4061	
123.833556 284.375307	5.54e-01  8.24e-01  3.43e+05	-21.9496 70.1672 0.3075	
123.833556 284.375307	8.36e-01  9.17e-01  2.96e+05	-22.7813 93.6483 0.9592	
123.833556 284.375307	5.91e-01  8.50e-01  3.34e+05	-40.0592 67.3254 0.1803	
123.833556 284.375307	5.73e-01  7.33e-01  3.53e+05	-11.1577 66.1860 0.4966	
123.833556 284.375307	4.14e-01  9.07e-01  3.51e+05	23.3021 64.4767 0.6686	
123.833556 284.375307	7.34e-01  8.67e-01  3.13e+05	8.4159 88.1487 0.1815	
123.833556 284.375307	7.02e-01  8.42e-01  3.20e+05	3.5077 85.1022 0.9666	
123.833556 284.375307	5.43e-01  7.21e-01  3.60e+05	13.4961 61.4713 0.8700	
123.833556 284.375307	6.00e-01  8.91e-01  3.27e+05	12.6428 80.8138 0.2268	
123.833556 284.375307	3.60e-01  9.21e-01  3.57e+05	5.1829 64.5014 0.0849	
123.833556 284.375307	3.52e-01  8.46e-01  3.71e+05	-8.5572 54.6331 0.5886	
123.833556 284.375307	5.43e-01  7.23e-01  3.60e+05	-15.9621 61.1149 0.6776	
123.833556 284.375307	5.16e-01  7.00e-01  3.68e+05	9.8814 56.6672 0.0392	
123.833556 284.375307	4.30e-01  7.17e-01  3.80e+05	1.7468 48.0888 0.8874	
123.833556 284.375307	6.91e-01  8.24e-01  3.24e+05	8.8435 82.9415 0.7752	
123.833556 284.375307	3.58e-01  8.51e-01  3.69e+05	-6.0434 56.3448 0.0592	
123.833556 284.375307	4.94e-01  8.41e-01  3.49e+05	-5.6723 69.6069 0.2966	
123.833556 284.375307	5.26e-01  7.52e-01  3.58e+05	24.5811 59.5727 0.5638	
123.833556 284.375307	6.63e-01  9.69e-01  3.10e+05	-21.1135 87.7752 0.9263	
123.833556 284.375307	4.93e-01  8.70e-01  3.45e+05	-14.9633 70.6611 0.0909	
123.833556 284.375307	6.63e-01  7.72e-01  3.35e+05	3.0524 77.8696 0.7164	
123.833556 284.375307	5.58e-01  7.51e-01  3.53e+05	-3.9371 67.3122 0.8597	
123.833556 284.375307	5.00e-01  8.62e-01  3.45e+05	-1.4451 72.0862 0.3725	
123.833556 284.375307	6.79e-01  7.86e-01  3.31e+05	15.1302 78.5498 0.6129	
123.833556 284.375307	5.57e-01  8.74e-01  3.35e+05	-0.6105 77.5744 0.0144	
123.833556 284.375307	4.50e-01  8.59e-01  3.53e+05	19.4138 64.5123 0.0108	
123.833556 284.375307	6.24e-01  6.49e-01  3.59e+05	-6.7129 63.4674 0.2723	
123.833556 284.375307	6.44e-01  9.01e-01  3.20e+05	15.2946 83.8488 0.3783	
123.833556 284.375307	5.43e-01  7.90e-01  3.49e+05	-45.8550 52.3423 0.8456	
123.833556 284.375307	8.13e-01  8.84e-01  3.02e+05	-29.6493 88.9135 0.2799	
123.833556 284.375307	5.43e-01  7.27e-01  3.59e+05	12.5711 62.2833 0.3180	
123.833556 284.375307	4.10e-01  7.80e-01  3.72e+05	2.9373 54.2206 0.1726	
123.833556 284.375307	6.00e-01  7.08e-01  3.53e+05	-5.0010 67.1811 0.3800	
123.833556 284.375307	5.41e-01  8.63e-01  3.39e+05	4.5862 75.3663 0.6505	
123.833556 284.375307	4.01e-01  7.56e-01  3.78e+05	6.9491 49.2575 0.4926	
123.833556 284.375307	6.15e-01  7.97e-01  3.38e+05	19.8123 73.5461 0.5167	
123.833556 284.375307	4.81e-01  8.58e-01  3.49e+05	10.8445 69.2533 0.0260	
123.833556 284.375307	6.01e-01  8.37e-01  3.34e+05	-19.6278 75.5826 0.5106	
123.833556 284.375307	4.46e-01  7.16e-01  3.77e+05	-17.5591 47.2566 0.6847	
123.833556 284.375307	6.32e-01  7.48e-01  3.42e+05	-17.2110 71.5781 0.8334	
123.833556 284.375307	5.31e-01  8.41e-01  3.44e+05	-21.7582 69.5940 0.5084	
123.833556 284.375307	6.10e-01  8.06e-01  3.37e+05	6.6151 76.1505 0.6565	
123.833556 284.375307	6.25e-01  9.21e-01  3.20e+05	-15.8200 83.8664 0.5037	
123.833556 284.375307	7.26e-01  9.10e-01  3.09e+05	18.9842 88.5232 0.8610	
123.833556 284.375307	6.03e-01  8.21e-01  3.36e+05	-34.5522 68.9051 0.0108	
123.833556 284.375307	5.42e-01  8.38e-01  3.43e+05	3.0801 73.5295 0.4242	
123.833556 284.375307	5.87e-01  8.08e-01  3.40e+05	15.8558 73.1449 0.4436	
123.833556 284.375307	3.69e-01  9.40e-01  3.53e+05	-21.2543 63.9289 0.9205	
123.833556 284.375307	5.35e-01  7.87e-01  3.51e+05	-0.5841 68.5719 0.3576	
123.833556 284.375307	6.80e-01  8.24e-01  3.26e+05	-12.6778 81.6555 0.7516	
123.833556 284.375307	5.49e-01  9.08e-01  3.32e+05	-1.9022 79.4578 0.9887	
123.833556 284.375307	5.94e-01  7.72e-01  3.45e+05	9.9418 71.7572 0.8893	
123.833556 284.375307	6.00e-01  7.26e-01  3.50e+05	-9.5731 68.3150 0.7469	
123.833556 284.375307	6.05e-01  7.31e-01  3.49e+05	1.4223 69.8939 0.6258	
123.833556 284.375307	4.42e-01  8.38e-01  3.58e+05	-29.2939 57.4714 0.9799	
123.833556 284.375307	5.85e-01  7.84e-01  3.44e+05	-8.5293 72.2077 0.1245	
123.833556 284.375307	5.14e-01  9.75e-01  3.27e+05	19.9844 79.1981 0.8744	
123.833556 284.375307	6.30e-01  8.49e-01  3.29e+05	-22.2185 77.8863 0.2975	
123.833556 284.375307	6.55e-01  7.80e-01  3.35e+05	15.4542 76.3618 0.7777	
123.833556 284.375307	3.89e-01  7.66e-01  3.78e+05	17.7514 46.1283 0.8493	
123.833556 284.375307	7.11e-01  8.68e-01  3.16e+05	-0.9634 87.2901 0.1931	
123.833556 284.375307	6.11e-01  9.09e-01  3.23e+05	6.0632 83.4886 0.4504	
123.833556 284.375307	6.39e-01  8.76e-01  3.24e+05	-55.1093 62.6050 0.8149	
123.833556 284.375307	6.67e-01  7.63e-01  3.35e+05	-17.6681 75.4377 0.1432	
123.833556 284.375307	5.17e-01  7.75e-01  3.56e+05	24.2739 61.1032 0.7918	
123.833556 284.375307	6.47e-01  7.78e-01  3.36e+05	15.5904 75.5897 0.2529	
123.833556 284.375307	5.63e-01  6.21e-01  3.73e+05	-14.1917 51.5015 0.8538	
123.833556 284.375307	6.60e-01  8.49e-01  3.25e+05	8.0639 82.6349 0.0979	
123.833556 284.375307	6.77e-01  6.98e-01  3.43e+05	-36.6462 63.4127 0.2003	
