65.195003 294.599426	6.79e-01  8.20e-01  4.71e+05	7.6612 94.7704 0.1415	
65.195003 294.599426	7.44e-01  8.27e-01  4.58e+05	33.1727 94.6981 0.6823	
65.195003 294.599426	7.02e-01  7.72e-01  4.76e+05	-25.1313 89.6778 0.8204	
65.195003 294.599426	7.24e-01  7.88e-01  4.69e+05	-15.4781 94.8393 0.4995	
65.195003 294.599426	7.35e-01  8.91e-01  4.48e+05	41.7515 95.1361 0.7217	
65.195003 294.599426	5.47e-01  8.41e-01  4.93e+05	10.5858 85.0752 0.6327	
65.195003 294.599426	6.29e-01  7.60e-01  4.93e+05	-25.9383 81.8239 0.0014	
65.195003 294.599426	6.25e-01  8.21e-01  4.81e+05	19.9221 88.6534 0.1392	
65.195003 294.599426	6.37e-01  8.09e-01  4.81e+05	-1.0537 90.8659 0.5538	
65.195003 294.599426	7.12e-01  7.79e-01  4.73e+05	7.1630 94.1738 0.5881	
65.195003 294.599426	6.84e-01  8.62e-01  4.63e+05	28.0125 94.4254 0.7694	
65.195003 294.599426	5.80e-01  8.92e-01  4.76e+05	-5.0960 92.8634 0.1979	
65.195003 294.599426	5.73e-01  9.08e-01  4.75e+05	0.2794 93.7032 0.1540	
65.195003 294.599426	4.31e-01  8.10e-01  5.25e+05	13.4910 68.5003 0.3563	
65.195003 294.599426	5.12e-01  9.38e-01  4.80e+05	-43.8500 80.0289 0.4713	
65.195003 294.599426	7.93e-01  8.34e-01  4.48e+05	-37.2993 97.0177 0.5762	
65.195003 294.599426	5.72e-01  8.77e-01  4.81e+05	-10.1080 90.5810 0.0033	
65.195003 294.599426	6.25e-01  7.27e-01  5.01e+05	3.0820 82.1838 0.8376	
65.195003 294.599426	6.14e-01  9.46e-01  4.60e+05	2.1029 99.5084 0.8028	
65.195003 294.599426	6.48e-01  6.90e-01  5.04e+05	31.4354 74.5967 0.3248	
65.195003 294.599426	5.62e-01  8.98e-01  4.79e+05	-4.3419 91.9208 0.7265	
65.195003 294.599426	5.46e-01  8.21e-01  4.97e+05	-25.9758 79.6852 0.3294	
65.195003 294.599426	5.84e-01  7.89e-01  4.96e+05	34.7657 76.9398 0.7168	
65.195003 294.599426	5.87e-01  8.26e-01  4.88e+05	-22.7239 85.0487 0.6826	
65.195003 294.599426	6.57e-01  8.50e-01  4.70e+05	-19.4915 93.6662 0.0689	
65.195003 294.599426	4.91e-01  7.73e-01  5.20e+05	-10.1295 72.0473 0.5496	
65.195003 294.599426	6.84e-01  7.83e-01  4.77e+05	14.3608 91.5216 0.0604	
65.195003 294.599426	7.48e-01  8.93e-01  4.46e+05	-0.9288 104.8561 0.0056	
65.195003 294.599426	4.79e-01  7.74e-01  5.22e+05	9.7271 70.7138 0.2059	
65.195003 294.599426	7.14e-01  9.60e-01  4.40e+05	-22.9962 104.3395 0.5030	
65.195003 294.599426	5.53e-01  8.30e-01  4.94e+05	26.4107 81.1300 0.0241	
65.195003 294.599426	4.32e-01  7.58e-01  5.38e+05	7.8523 62.1341 0.6422	
65.195003 294.599426	4.83e-01  7.21e-01  5.34e+05	-10.7393 63.8538 0.8877	
65.195003 294.599426	5.01e-01  7.50e-01  5.23e+05	39.4103 59.1228 0.7906	
65.195003 294.599426	7.26e-01  8.83e-01  4.51e+05	45.8588 92.0432 0.0755	
65.195003 294.599426	6.25e-01  8.45e-01  4.77e+05	31.4681 87.3185 0.4671	
65.195003 294.599426	5.13e-01  7.52e-01  5.20e+05	10.1493 72.0837 0.1009	
65.195003 294.599426	6.95e-01  8.94e-01  4.55e+05	49.4265 88.6551 0.5216	
65.195003 294.599426	6.93e-01  9.32e-01  4.49e+05	-12.6643 103.0177 0.5059	
65.195003 294.599426	5.65e-01  6.87e-01  5.23e+05	-8.5238 70.6093 0.0441	
65.195003 294.599426	6.25e-01  7.93e-01  4.87e+05	13.6918 87.4467 0.0398	
65.195003 294.599426	6.66e-01  8.83e-01  4.62e+05	24.0919 95.7303 0.4891	
65.195003 294.599426	5.92e-01  8.55e-01  4.81e+05	-17.2901 89.2878 0.3492	
65.195003 294.599426	6.94e-01  8.03e-01  4.71e+05	15.1348 93.7408 0.7522	
65.195003 294.599426	8.14e-01  8.30e-01  4.45e+05	8.4268 104.6491 0.5819	
65.195003 294.599426	6.27e-01  9.88e-01  4.50e+05	-10.6116 102.6987 0.9402	
65.195003 294.599426	7.02e-01  8.68e-01  4.58e+05	36.5105 93.3041 0.6439	
65.195003 294.599426	4.24e-01  9.28e-01  5.01e+05	8.1492 81.9307 0.9187	
65.195003 294.599426	5.24e-01  7.36e-01  5.21e+05	-22.4375 68.5976 0.8279	
65.195003 294.599426	6.54e-01  8.26e-01  4.75e+05	33.1744 87.5397 0.3622	
65.195003 294.599426	4.65e-01  7.59e-01  5.29e+05	7.6890 67.0685 0.1644	
65.195003 294.599426	5.64e-01  6.66e-01  5.28e+05	-25.7452 63.4051 0.3822	
65.195003 294.599426	4.75e-01  7.99e-01  5.18e+05	25.9435 69.1784 0.0714	
65.195003 294.599426	4.77e-01  7.03e-01  5.40e+05	17.3365 58.4943 0.6945	
65.195003 294.599426	4.62e-01  7.71e-01  5.27e+05	-9.8248 68.0910 0.8954	
65.195003 294.599426	5.82e-01  5.94e-01  5.41e+05	-12.5388 59.1275 0.9540	
65.195003 294.599426	5.99e-01  6.94e-01  5.14e+05	-25.3687 71.7018 0.8520	
65.195003 294.599426	5.80e-01  8.32e-01  4.88e+05	34.6336 80.8633 0.3448	
65.195003 294.599426	7.45e-01  8.52e-01  4.53e+05	24.4264 99.0621 0.6119	
65.195003 294.599426	5.70e-01  7.27e-01  5.13e+05	-1.9927 76.4744 0.9891	
65.195003 294.599426	5.55e-01  7.50e-01  5.11e+05	20.8574 74.4727 0.9278	
65.195003 294.599426	5.71e-01  7.81e-01  5.01e+05	20.4453 79.7221 0.7146	
65.195003 294.599426	7.13e-01  9.57e-01  4.41e+05	27.3835 103.0704 0.1545	
65.195003 294.599426	5.51e-01  8.91e-01  4.82e+05	24.0330 87.3449 0.0714	
65.195003 294.599426	5.40e-01  8.35e-01  4.96e+05	1.6661 84.5430 0.2798	
65.195003 294.599426	5.16e-01  9.05e-01  4.86e+05	50.3441 73.1736 0.8227	
65.195003 294.599426	5.30e-01  6.86e-01  5.31e+05	-28.9742 59.7642 0.9097	
65.195003 294.599426	6.95e-01  7.90e-01  4.74e+05	-0.1950 94.0751 0.4719	
65.195003 294.599426	3.95e-01  9.49e-01  5.02e+05	28.5778 76.3979 0.5888	
65.195003 294.599426	6.83e-01  7.32e-01  4.87e+05	-41.9172 77.6784 0.6125	
65.195003 294.599426	7.40e-01  9.14e-01  4.44e+05	-39.5272 97.9528 0.5807	
65.195003 294.599426	7.44e-01  8.26e-01  4.58e+05	1.4725 100.2319 0.2838	
65.195003 294.599426	6.56e-01  9.16e-01  4.58e+05	-11.0182 99.6872 0.7457	
65.195003 294.599426	7.29e-01  8.33e-01  4.60e+05	-3.2256 99.6320 0.3220	
65.195003 294.599426	5.96e-01  6.70e-01  5.19e+05	17.6132 70.8325 0.0355	
65.195003 294.599426	5.65e-01  7.43e-01  5.10e+05	6.7001 77.4480 0.5594	
65.195003 294.599426	4.56e-01  7.41e-01  5.36e+05	13.0226 62.4607 0.7650	
65.195003 294.599426	6.05e-01  8.36e-01  4.82e+05	-22.4820 87.6105 0.3091	
65.195003 294.599426	5.58e-01  8.94e-01  4.80e+05	-18.2518 89.5624 0.1700	
65.195003 294.599426	5.62e-01  8.00e-01  4.99e+05	-15.8700 81.7598 0.0465	
65.195003 294.599426	5.59e-01  7.28e-01  5.15e+05	-1.6499 75.4270 0.8705	
65.195003 294.599426	5.12e-01  9.47e-01  4.79e+05	-5.7902 91.7923 0.1269	
65.195003 294.599426	4.90e-01  8.29e-01  5.08e+05	-15.0913 77.4620 0.3759	
65.195003 294.599426	5.22e-01  8.25e-01  5.02e+05	1.3976 81.7736 0.3207	
65.195003 294.599426	6.24e-01  7.57e-01  4.95e+05	-18.2856 83.1232 0.2764	
65.195003 294.599426	5.19e-01  7.74e-01  5.13e+05	18.1065 73.9652 0.8794	
65.195003 294.599426	6.91e-01  7.68e-01  4.79e+05	-18.5120 90.0474 0.3152	
65.195003 294.599426	4.72e-01  8.17e-01  5.14e+05	-8.3843 75.1998 0.5799	
65.195003 294.599426	5.52e-01  8.77e-01  4.85e+05	-24.1412 86.1735 0.3020	
65.195003 294.599426	6.78e-01  8.14e-01  4.72e+05	39.3264 86.0484 0.6973	
65.195003 294.599426	4.88e-01  8.71e-01  4.99e+05	-24.9108 79.2142 0.8883	
65.195003 294.599426	5.60e-01  9.08e-01  4.77e+05	-3.5835 92.5568 0.8780	
65.195003 294.599426	4.64e-01  8.98e-01  4.98e+05	13.9260 82.1566 0.6377	
65.195003 294.599426	5.50e-01  7.09e-01  5.21e+05	18.0966 69.6841 0.4162	
65.195003 294.599426	6.89e-01  9.10e-01  4.53e+05	40.3937 93.8475 0.5918	
65.195003 294.599426	5.21e-01  6.96e-01  5.31e+05	-16.2004 64.6728 0.0550	
65.195003 294.599426	7.34e-01  7.99e-01  4.65e+05	-14.1577 96.6096 0.3649	
65.195003 294.599426	5.97e-01  6.49e-01  5.24e+05	27.4781 64.8474 0.2618	
65.195003 294.599426	5.56e-01  6.51e-01  5.33e+05	8.1403 64.6616 0.0996	
65.195003 294.599426	5.70e-01  7.90e-01  4.99e+05	-17.4059 81.2600 0.2527	
65.195003 294.599426	4.59e-01  8.17e-01  5.18e+05	19.9547 71.2575 0.0415	
65.195003 294.599426	6.73e-01  8.71e-01  4.63e+05	-36.0033 91.6007 0.5646	
65.195003 294.599426	7.52e-01  9.03e-01  4.43e+05	25.5740 102.5731 0.4749	
65.195003 294.599426	5.55e-01  6.83e-01  5.26e+05	10.9285 68.4445 0.0867	
65.195003 294.599426	5.94e-01  7.80e-01  4.96e+05	-40.5952 74.1107 0.4587	
65.195003 294.599426	6.22e-01  7.93e-01  4.87e+05	0.9586 88.2345 0.6817	
65.195003 294.599426	6.47e-01  9.23e-01  4.58e+05	21.0157 98.0097 0.3903	
65.195003 294.599426	5.54e-01  9.47e-01  4.71e+05	-1.1954 95.2230 0.5458	
65.195003 294.599426	6.64e-01  8.97e-01  4.60e+05	10.4032 99.0501 0.7691	
65.195003 294.599426	5.93e-01  7.39e-01  5.05e+05	-19.1838 77.9789 0.9989	
65.195003 294.599426	5.79e-01  7.95e-01  4.96e+05	-6.7750 84.1969 0.8737	
65.195003 294.599426	6.30e-01  6.57e-01  5.15e+05	-5.3851 75.1601 0.7476	
65.195003 294.599426	5.23e-01  7.07e-01  5.28e+05	4.7554 68.2644 0.0432	
65.195003 294.599426	4.31e-01  8.52e-01  5.16e+05	-20.5290 72.1140 0.8519	
65.195003 294.599426	6.55e-01  8.39e-01  4.72e+05	0.7259 94.6400 0.7417	
65.195003 294.599426	4.07e-01  8.21e-01  5.28e+05	-40.7473 54.5797 0.4962	
65.195003 294.599426	5.78e-01  7.54e-01  5.05e+05	-13.3236 79.2489 0.9090	
65.195003 294.599426	6.70e-01  8.10e-01  4.75e+05	-42.1843 83.5231 0.1519	
65.195003 294.599426	3.35e-01  7.84e-01  5.56e+05	11.3569 49.1247 0.5941	
65.195003 294.599426	4.32e-01  9.75e-01  4.89e+05	61.5858 62.1194 0.7152	
65.195003 294.599426	6.10e-01  7.63e-01  4.96e+05	-5.5580 84.2029 0.3653	
65.195003 294.599426	5.54e-01  7.62e-01  5.08e+05	4.8450 78.4264 0.7912	
65.195003 294.599426	6.88e-01  7.71e-01  4.79e+05	-6.1904 91.7359 0.8521	
65.195003 294.599426	6.09e-01  8.88e-01  4.71e+05	10.7328 94.3860 0.5802	
65.195003 294.599426	5.89e-01  6.54e-01  5.25e+05	19.5653 67.2160 0.2470	
65.195003 294.599426	4.61e-01  9.63e-01  4.86e+05	-38.2396 80.3545 0.0085	
65.195003 294.599426	5.15e-01  7.74e-01  5.14e+05	-50.6393 56.2538 0.7576	
65.195003 294.599426	5.05e-01  9.65e-01  4.77e+05	5.7542 92.5898 0.2078	
65.195003 294.599426	4.99e-01  6.97e-01  5.36e+05	40.5874 48.9379 0.7786	
65.195003 294.599426	5.40e-01  8.35e-01  4.96e+05	10.1425 83.9279 0.9750	
65.195003 294.599426	5.46e-01  9.43e-01  4.73e+05	-27.7966 90.1921 0.5482	
65.195003 294.599426	6.23e-01  8.44e-01  4.77e+05	-8.5388 92.2022 0.2456	
65.195003 294.599426	6.02e-01  9.05e-01  4.70e+05	3.2079 95.6444 0.5179	
65.195003 294.599426	8.17e-01  8.97e-01  4.34e+05	-19.0097 107.4711 0.5296	
65.195003 294.599426	6.86e-01  8.20e-01  4.70e+05	16.7659 94.1676 0.1934	
65.195003 294.599426	5.23e-01  6.94e-01  5.31e+05	-15.9951 64.5861 0.5875	
65.195003 294.599426	5.07e-01  8.42e-01  5.01e+05	21.4829 79.2178 0.4263	
65.195003 294.599426	6.27e-01  7.35e-01  4.98e+05	25.5987 79.2984 0.5356	
65.195003 294.599426	4.97e-01  6.76e-01  5.42e+05	-0.0865 60.0133 0.4617	
65.195003 294.599426	6.54e-01  8.40e-01  4.72e+05	-4.5877 94.5951 0.9098	
65.195003 294.599426	4.59e-01  8.10e-01  5.19e+05	31.6371 66.1263 0.4100	
65.195003 294.599426	6.63e-01  8.81e-01  4.63e+05	35.0244 91.9633 0.0297	
65.195003 294.599426	6.00e-01  8.88e-01  4.73e+05	55.6975 76.1110 0.2752	
65.195003 294.599426	6.62e-01  7.49e-01  4.88e+05	42.6608 76.8410 0.7263	
65.195003 294.599426	8.04e-01  8.59e-01  4.42e+05	-39.2770 98.6476 0.2414	
65.195003 294.599426	5.09e-01  6.92e-01  5.35e+05	8.7578 63.7825 0.8650	
65.195003 294.599426	5.85e-01  9.15e-01  4.71e+05	-9.7376 94.6196 0.3299	
65.195003 294.599426	5.34e-01  8.13e-01  5.02e+05	28.2868 76.7829 0.1424	
65.195003 294.599426	7.02e-01  8.53e-01  4.61e+05	-18.7156 97.3865 0.3350	
65.195003 294.599426	5.03e-01  7.20e-01  5.30e+05	-2.0130 67.4492 0.4946	
65.195003 294.599426	7.66e-01  8.08e-01  4.57e+05	43.2191 90.7748 0.9970	
65.195003 294.599426	5.08e-01  8.25e-01  5.05e+05	-53.0666 60.4394 0.0516	
65.195003 294.599426	7.18e-01  9.14e-01  4.47e+05	48.4764 92.2987 0.4110	
65.195003 294.599426	6.50e-01  7.59e-01  4.89e+05	-2.5798 87.7252 0.3074	
65.195003 294.599426	7.84e-01  9.03e-01  4.38e+05	-11.5020 106.9585 0.1265	
65.195003 294.599426	5.85e-01  8.98e-01  4.74e+05	-14.7968 92.6952 0.5060	
65.195003 294.599426	4.63e-01  7.58e-01  5.30e+05	-12.1725 66.0595 0.9588	
65.195003 294.599426	5.79e-01  9.09e-01  4.73e+05	6.7547 94.0187 0.2640	
65.195003 294.599426	7.85e-01  9.12e-01  4.37e+05	22.1790 105.8649 0.7711	
65.195003 294.599426	6.52e-01  7.81e-01  4.84e+05	-12.3772 88.9217 0.8835	
65.195003 294.599426	7.53e-01  9.80e-01  4.31e+05	-11.0514 109.6393 0.2331	
65.195003 294.599426	6.77e-01  9.12e-01  4.55e+05	-36.4449 94.7426 0.2428	
65.195003 294.599426	4.28e-01  8.22e-01  5.23e+05	31.6161 63.4738 0.6165	
65.195003 294.599426	6.20e-01  8.64e-01  4.74e+05	19.1252 91.9836 0.2249	
65.195003 294.599426	4.41e-01  8.18e-01  5.21e+05	3.2637 72.0520 0.5380	
65.195003 294.599426	5.75e-01  8.39e-01  4.88e+05	3.9532 88.0247 0.2784	
65.195003 294.599426	5.27e-01  9.05e-01  4.84e+05	37.7362 81.2829 0.4426	
65.195003 294.599426	5.95e-01  8.82e-01  4.75e+05	-12.6080 92.5261 0.3896	
65.195003 294.599426	8.22e-01  9.54e-01  4.24e+05	-13.1928 111.6930 0.2174	
65.195003 294.599426	6.98e-01  8.66e-01  4.59e+05	30.8648 94.9470 0.4228	
65.195003 294.599426	5.79e-01  7.65e-01  5.02e+05	-1.9696 81.5624 0.9375	
65.195003 294.599426	5.74e-01  7.92e-01  4.98e+05	18.9280 81.5864 0.0241	
65.195003 294.599426	4.70e-01  8.77e-01  5.02e+05	-19.5158 79.4891 0.4342	
65.195003 294.599426	6.99e-01  9.07e-01  4.52e+05	-35.3085 96.3766 0.6668	
65.195003 294.599426	6.33e-01  9.71e-01  4.52e+05	-0.2315 102.4754 0.4263	
65.195003 294.599426	5.88e-01  8.54e-01  4.82e+05	24.8745 87.0722 0.8167	
65.195003 294.599426	5.60e-01  6.70e-01  5.28e+05	9.0000 67.7544 0.3104	
65.195003 294.599426	5.09e-01  6.28e-01  5.51e+05	2.4885 53.8300 0.3113	
65.195003 294.599426	7.27e-01  8.38e-01  4.59e+05	11.6326 99.2012 0.2439	
65.195003 294.599426	3.79e-01  7.50e-01  5.53e+05	-3.5183 52.2839 0.5673	
65.195003 294.599426	7.12e-01  8.81e-01  4.54e+05	7.4393 101.5023 0.5712	
65.195003 294.599426	4.05e-01  7.90e-01  5.36e+05	18.4601 60.6515 0.4615	
65.195003 294.599426	6.02e-01  7.62e-01  4.98e+05	-5.5672 83.2623 0.5320	
65.195003 294.599426	5.95e-01  7.62e-01  5.00e+05	-44.6998 69.6602 0.4654	
65.195003 294.599426	6.86e-01  8.31e-01  4.68e+05	-13.0323 95.5442 0.7633	
65.195003 294.599426	5.42e-01  8.62e-01  4.90e+05	58.2273 64.9315 0.9180	
65.195003 294.599426	7.13e-01  9.08e-01  4.49e+05	26.8414 100.0195 0.5367	
65.195003 294.599426	5.09e-01  8.69e-01  4.95e+05	-0.3862 84.8524 0.8484	
65.195003 294.599426	5.49e-01  9.37e-01  4.74e+05	22.2496 91.4524 0.3979	
65.195003 294.599426	9.37e-01  9.46e-01  4.08e+05	43.9552 109.2723 0.0381	
65.195003 294.599426	6.95e-01  8.28e-01  4.67e+05	-30.7639 91.8776 0.3755	
65.195003 294.599426	5.73e-01  8.72e-01  4.82e+05	-0.9658 90.7615 0.8622	
65.195003 294.599426	4.78e-01  8.62e-01  5.03e+05	19.9662 78.6314 0.9684	
65.195003 294.599426	5.26e-01  9.31e-01  4.79e+05	5.7936 91.5534 0.6737	
65.195003 294.599426	4.87e-01  6.85e-01  5.42e+05	-3.2190 59.8035 0.4586	
65.195003 294.599426	6.11e-01  7.70e-01  4.95e+05	-11.2721 84.3397 0.0122	
65.195003 294.599426	6.75e-01  9.18e-01  4.54e+05	-22.2664 99.3311 0.4463	
65.195003 294.599426	6.31e-01  8.17e-01  4.81e+05	10.0885 90.5233 0.2730	
65.195003 294.599426	5.88e-01  8.06e-01  4.92e+05	30.3855 80.8931 0.8972	
65.195003 294.599426	6.10e-01  7.58e-01  4.97e+05	-8.6260 83.5108 0.2071	
65.195003 294.599426	5.60e-01  6.19e-01  5.40e+05	4.3180 60.9058 0.9138	
65.195003 294.599426	7.19e-01  8.74e-01  4.54e+05	-24.4761 98.7907 0.6323	
65.195003 294.599426	6.85e-01  9.21e-01  4.52e+05	-30.2342 98.0562 0.1832	
65.195003 294.599426	6.87e-01  9.14e-01  4.53e+05	-7.9956 102.0117 0.1287	
65.195003 294.599426	8.06e-01  9.16e-01  4.32e+05	4.4381 109.5372 0.1249	
65.195003 294.599426	4.56e-01  8.73e-01  5.06e+05	-11.1094 79.1280 0.2629	
65.195003 294.599426	6.89e-01  9.89e-01  4.40e+05	27.5619 103.4801 0.7942	
65.195003 294.599426	6.51e-01  8.84e-01  4.65e+05	-25.6836 94.2957 0.0425	
65.195003 294.599426	5.53e-01  9.11e-01  4.78e+05	29.2375 87.6283 0.0684	
65.195003 294.599426	4.87e-01  9.06e-01  4.92e+05	-16.8722 84.5565 0.7571	
65.195003 294.599426	5.40e-01  9.38e-01  4.75e+05	1.0979 93.4063 0.4775	
65.195003 294.599426	6.53e-01  8.65e-01  4.68e+05	-29.7400 91.8327 0.1737	
65.195003 294.599426	7.23e-01  8.89e-01  4.51e+05	21.6385 100.7302 0.1267	
65.195003 294.599426	6.32e-01  7.44e-01  4.96e+05	-28.1568 79.7888 0.5357	
65.195003 294.599426	6.49e-01  7.51e-01  4.91e+05	-25.2357 83.1433 0.0999	
65.195003 294.599426	6.68e-01  8.71e-01  4.64e+05	-30.0555 93.3089 0.3728	
65.195003 294.599426	7.45e-01  8.95e-01  4.46e+05	-2.9683 104.7272 0.3829	
65.195003 294.599426	6.07e-01  8.12e-01  4.87e+05	33.4908 81.9966 0.6783	
65.195003 294.599426	5.34e-01  7.61e-01  5.13e+05	36.4846 66.9469 0.9279	
65.195003 294.599426	7.02e-01  9.28e-01  4.48e+05	-2.8857 104.1048 0.2455	
65.195003 294.599426	3.52e-01  8.77e-01  5.28e+05	2.7885 68.1246 0.2584	
65.195003 294.599426	6.51e-01  9.04e-01  4.61e+05	29.7749 94.5937 0.2448	
65.195003 294.599426	7.40e-01  8.80e-01  4.49e+05	-41.0484 95.0701 0.1944	
65.195003 294.599426	8.13e-01  9.59e-01  4.25e+05	-53.7662 98.5684 0.7492	
65.195003 294.599426	4.06e-01  8.14e-01  5.30e+05	-24.9256 62.1403 0.0266	
65.195003 294.599426	7.79e-01  9.14e-01  4.37e+05	36.8654 101.4902 0.0641	
65.195003 294.599426	6.21e-01  7.90e-01  4.88e+05	-10.4862 87.2747 0.9153	
65.195003 294.599426	5.95e-01  8.13e-01  4.89e+05	-0.3910 87.5800 0.7197	
65.195003 294.599426	6.53e-01  6.93e-01  5.02e+05	24.6569 77.8377 0.5762	
65.195003 294.599426	6.40e-01  8.13e-01  4.80e+05	18.5557 89.5582 0.9785	
65.195003 294.599426	5.99e-01  8.40e-01  4.83e+05	-3.3324 90.2092 0.4109	
65.195003 294.599426	6.29e-01  8.07e-01  4.83e+05	-0.4152 90.0990 0.6362	
65.195003 294.599426	5.41e-01  8.96e-01  4.83e+05	-15.9192 88.6866 0.8950	
65.195003 294.599426	4.21e-01  8.23e-01  5.25e+05	15.1883 68.5521 0.8250	
65.195003 294.599426	4.84e-01  6.48e-01  5.52e+05	16.5930 50.2998 0.6480	
65.195003 294.599426	5.67e-01  8.31e-01  4.91e+05	47.0385 72.8088 0.5700	
65.195003 294.599426	6.21e-01  9.86e-01  4.52e+05	21.1552 100.4774 0.0493	
65.195003 294.599426	6.21e-01  7.83e-01  4.90e+05	10.5556 86.5471 0.5359	
65.195003 294.599426	6.77e-01  8.41e-01  4.68e+05	14.9562 95.3381 0.8368	
65.195003 294.599426	5.65e-01  7.45e-01  5.10e+05	6.3654 77.6987 0.3077	
65.195003 294.599426	5.84e-01  8.50e-01  4.84e+05	21.3987 87.2279 0.5357	
65.195003 294.599426	6.52e-01  9.23e-01  4.57e+05	27.2738 96.7955 0.3499	
65.195003 294.599426	6.08e-01  7.91e-01  4.91e+05	1.0369 86.8180 0.9048	
65.195003 294.599426	4.08e-01  7.97e-01  5.34e+05	-20.8576 61.4720 0.2128	
65.195003 294.599426	6.85e-01  8.33e-01  4.68e+05	-22.9371 93.7493 0.9209	
65.195003 294.599426	5.83e-01  8.63e-01  4.81e+05	21.9086 88.1455 0.5597	
65.195003 294.599426	5.31e-01  8.26e-01  5.00e+05	16.1885 81.1765 0.4977	
65.195003 294.599426	6.54e-01  8.12e-01  4.78e+05	-7.5806 92.1298 0.7080	
65.195003 294.599426	5.21e-01  7.82e-01  5.11e+05	32.7518 69.8525 0.2754	
65.195003 294.599426	5.53e-01  8.43e-01  4.91e+05	-14.1612 85.3462 0.5394	
65.195003 294.599426	4.46e-01  8.35e-01  5.16e+05	15.2005 73.1477 0.7246	
65.195003 294.599426	5.98e-01  7.90e-01  4.93e+05	-50.8266 69.0714 0.5101	
65.195003 294.599426	5.65e-01  6.86e-01  5.23e+05	7.4604 70.6641 0.2979	
65.195003 294.599426	6.10e-01  7.47e-01  5.00e+05	-7.4551 82.5002 0.3697	
65.195003 294.599426	6.86e-01  7.91e-01  4.75e+05	-6.1979 93.1438 0.5067	
65.195003 294.599426	4.66e-01  8.19e-01  5.15e+05	-4.7041 75.0577 0.4524	
65.195003 294.599426	6.34e-01  8.15e-01  4.81e+05	19.1243 89.1072 0.5863	
65.195003 294.599426	6.01e-01  8.19e-01  4.87e+05	-17.2881 86.9594 0.2264	
65.195003 294.599426	5.69e-01  6.09e-01  5.41e+05	-17.9638 58.1580 0.2907	
65.195003 294.599426	5.47e-01  8.05e-01  5.01e+05	-2.1438 82.2769 0.2612	
65.195003 294.599426	5.96e-01  6.74e-01  5.19e+05	-17.9830 71.1029 0.6438	
65.195003 294.599426	5.41e-01  8.16e-01  4.99e+05	-17.4329 81.0228 0.0416	
65.195003 294.599426	7.62e-01  8.98e-01  4.43e+05	34.4725 100.2350 0.4274	
65.195003 294.599426	7.26e-01  7.97e-01  4.67e+05	-16.5342 95.4646 0.4572	
65.195003 294.599426	7.53e-01  8.51e-01  4.52e+05	-39.3325 94.6427 0.4530	
65.195003 294.599426	6.55e-01  8.89e-01  4.63e+05	3.6023 98.2894 0.2330	
65.195003 294.599426	6.65e-01  9.94e-01  4.43e+05	-2.6205 105.9550 0.2514	
65.195003 294.599426	5.81e-01  8.58e-01  4.83e+05	3.5591 90.2090 0.1804	
65.195003 294.599426	5.37e-01  8.65e-01  4.90e+05	27.8947 82.4451 0.3022	
65.195003 294.599426	6.67e-01  9.67e-01  4.47e+05	0.0006 104.4284 0.6031	
65.195003 294.599426	6.71e-01  7.93e-01  4.78e+05	-30.3458 87.1792 0.7518	
65.195003 294.599426	5.98e-01  8.27e-01  4.85e+05	-49.7753 73.9375 0.6185	
