41.654379 242.899648	8.06e-01  8.48e-01  2.43e+05	-1.8933 85.0056 0.3818	
41.654379 242.899648	5.63e-01  8.61e-01  2.66e+05	8.9860 71.0464 0.5627	
41.654379 242.899648	5.29e-01  7.74e-01  2.80e+05	43.9990 43.7893 0.1111	
41.654379 242.899648	6.33e-01  8.78e-01  2.57e+05	5.5607 77.0997 0.1824	
41.654379 242.899648	4.47e-01  9.70e-01  2.67e+05	-30.4121 64.3288 0.1493	
41.654379 242.899648	6.06e-01  8.60e-01  2.62e+05	4.8580 74.2690 0.2599	
41.654379 242.899648	7.00e-01  9.21e-01  2.46e+05	-29.9411 77.7815 0.3184	
41.654379 242.899648	5.93e-01  9.13e-01  2.58e+05	54.0911 54.7644 0.0437	
41.654379 242.899648	4.56e-01  7.78e-01  2.89e+05	-27.0018 48.3957 0.4377	
41.654379 242.899648	7.12e-01  8.10e-01  2.56e+05	-27.4353 72.9125 0.9762	
41.654379 242.899648	4.44e-01  7.95e-01  2.88e+05	8.1629 55.3212 0.8893	
41.654379 242.899648	5.40e-01  7.38e-01  2.83e+05	4.0900 59.7153 0.2017	
41.654379 242.899648	3.05e-01  9.08e-01  2.92e+05	-17.4215 50.2112 0.1664	
41.654379 242.899648	7.03e-01  9.35e-01  2.45e+05	-50.6653 67.2488 0.6314	
41.654379 242.899648	6.92e-01  7.45e-01  2.65e+05	-20.2390 69.6309 0.0850	
41.654379 242.899648	5.44e-01  8.48e-01  2.70e+05	-7.3218 69.0163 0.6526	
41.654379 242.899648	5.40e-01  6.24e-01  2.98e+05	-9.4520 46.1693 0.9532	
41.654379 242.899648	7.03e-01  8.36e-01  2.54e+05	32.2465 72.0365 0.4261	
41.654379 242.899648	7.90e-01  9.65e-01  2.34e+05	45.0501 77.5201 0.7048	
41.654379 242.899648	5.57e-01  7.85e-01  2.76e+05	-7.0666 65.0771 0.6181	
41.654379 242.899648	6.22e-01  8.15e-01  2.65e+05	-24.6972 68.2378 0.4505	
41.654379 242.899648	5.63e-01  7.89e-01  2.74e+05	30.0027 59.0580 0.6750	
41.654379 242.899648	5.75e-01  7.15e-01  2.82e+05	-2.6714 60.9195 0.2727	
41.654379 242.899648	5.28e-01  8.17e-01  2.75e+05	3.9573 65.6032 0.3988	
41.654379 242.899648	4.71e-01  9.15e-01  2.71e+05	-30.6691 61.6636 0.9474	
41.654379 242.899648	7.27e-01  9.73e-01  2.39e+05	-6.1823 86.9995 0.1516	
41.654379 242.899648	5.42e-01  8.25e-01  2.73e+05	18.9927 64.7199 0.0831	
41.654379 242.899648	5.09e-01  9.06e-01  2.67e+05	7.3224 70.6631 0.7321	
41.654379 242.899648	4.93e-01  9.55e-01  2.64e+05	24.4013 69.1172 0.9437	
41.654379 242.899648	5.54e-01  9.43e-01  2.58e+05	-27.4629 71.3305 0.0864	
41.654379 242.899648	6.63e-01  8.86e-01  2.53e+05	2.9081 79.4550 0.8544	
41.654379 242.899648	7.63e-01  8.39e-01  2.48e+05	-10.4708 81.7243 0.9717	
41.654379 242.899648	6.11e-01  7.12e-01  2.78e+05	-1.2286 63.9087 0.1368	
41.654379 242.899648	5.98e-01  9.46e-01  2.54e+05	2.0877 79.1975 0.8899	
41.654379 242.899648	5.11e-01  7.56e-01  2.85e+05	16.5856 56.4323 0.9831	
41.654379 242.899648	6.55e-01  7.97e-01  2.63e+05	-7.1287 73.2249 0.8789	
41.654379 242.899648	5.37e-01  9.16e-01  2.63e+05	-46.6678 56.9296 0.3580	
41.654379 242.899648	6.11e-01  7.75e-01  2.70e+05	7.7090 68.4669 0.8682	
41.654379 242.899648	5.39e-01  8.30e-01  2.72e+05	19.7363 64.6967 0.9256	
41.654379 242.899648	3.89e-01  7.81e-01  2.97e+05	1.0921 47.9073 0.7485	
41.654379 242.899648	7.60e-01  8.84e-01  2.44e+05	-42.8063 72.8760 0.4658	
41.654379 242.899648	3.46e-01  7.56e-01  3.07e+05	0.7388 37.6811 0.5575	
41.654379 242.899648	4.12e-01  7.99e-01  2.92e+05	-16.7652 50.1430 0.3381	
41.654379 242.899648	5.91e-01  8.74e-01  2.62e+05	3.7466 74.2635 0.7346	
41.654379 242.899648	8.10e-01  9.48e-01  2.34e+05	-33.1737 83.4430 0.8675	
41.654379 242.899648	5.51e-01  6.65e-01  2.91e+05	-8.5722 52.7682 0.9786	
41.654379 242.899648	5.60e-01  6.67e-01  2.90e+05	-18.8042 51.2782 0.0354	
41.654379 242.899648	5.11e-01  8.85e-01  2.69e+05	-9.1488 69.0835 0.6964	
41.654379 242.899648	5.07e-01  8.37e-01  2.75e+05	-14.7034 63.9416 0.0881	
41.654379 242.899648	7.61e-01  9.38e-01  2.39e+05	-16.8879 85.5096 0.4678	
41.654379 242.899648	6.88e-01  7.85e-01  2.61e+05	35.1334 66.1637 0.8507	
41.654379 242.899648	6.70e-01  8.28e-01  2.58e+05	-0.2081 76.5176 0.1921	
41.654379 242.899648	4.42e-01  9.58e-01  2.69e+05	13.2590 68.6138 0.7369	
41.654379 242.899648	6.82e-01  8.92e-01  2.51e+05	-2.1893 80.8535 0.7051	
41.654379 242.899648	6.05e-01  8.88e-01  2.59e+05	-24.2630 72.1975 0.9961	
41.654379 242.899648	4.07e-01  7.58e-01  2.98e+05	-16.1456 44.4878 0.5373	
41.654379 242.899648	5.61e-01  6.48e-01  2.92e+05	17.2183 49.7763 0.0322	
41.654379 242.899648	5.61e-01  8.94e-01  2.63e+05	-17.9860 71.4932 0.5609	
41.654379 242.899648	7.85e-01  8.83e-01  2.42e+05	2.6120 85.6330 0.1908	
41.654379 242.899648	5.99e-01  6.99e-01  2.81e+05	22.8997 57.2351 0.7449	
41.654379 242.899648	4.58e-01  7.67e-01  2.90e+05	4.6778 54.3507 0.7559	
41.654379 242.899648	3.23e-01  8.51e-01  2.97e+05	-2.6916 48.3815 0.3150	
41.654379 242.899648	3.29e-01  8.72e-01  2.93e+05	-30.7794 41.5704 0.1465	
41.654379 242.899648	3.94e-01  7.11e-01  3.07e+05	-6.1829 37.7260 0.1178	
41.654379 242.899648	6.31e-01  9.27e-01  2.52e+05	-0.8843 80.0094 0.6567	
41.654379 242.899648	7.59e-01  8.55e-01  2.47e+05	-29.8481 77.4280 0.6478	
41.654379 242.899648	6.50e-01  8.65e-01  2.57e+05	42.7833 64.6136 0.6656	
41.654379 242.899648	6.40e-01  8.33e-01  2.61e+05	4.8671 74.7457 0.7031	
41.654379 242.899648	7.43e-01  8.54e-01  2.49e+05	17.5076 80.2330 0.3067	
41.654379 242.899648	3.07e-01  8.51e-01  2.99e+05	10.9130 45.0163 0.1269	
41.654379 242.899648	5.63e-01  7.26e-01  2.82e+05	-11.2529 59.8086 0.7734	
41.654379 242.899648	4.46e-01  8.09e-01  2.86e+05	-5.6000 57.3485 0.9354	
41.654379 242.899648	5.53e-01  6.77e-01  2.89e+05	3.0376 54.9258 0.9556	
41.654379 242.899648	5.04e-01  6.95e-01  2.94e+05	17.5759 48.3538 0.8945	
41.654379 242.899648	5.69e-01  9.48e-01  2.56e+05	3.2872 77.5279 0.5492	
41.654379 242.899648	6.09e-01  7.46e-01  2.74e+05	29.6007 59.4877 0.8842	
41.654379 242.899648	4.58e-01  7.33e-01  2.95e+05	-16.6603 47.7730 0.4436	
41.654379 242.899648	6.45e-01  8.34e-01  2.60e+05	6.9578 74.9576 0.1977	
41.654379 242.899648	5.59e-01  9.66e-01  2.56e+05	10.0668 77.4684 0.8658	
41.654379 242.899648	5.19e-01  9.35e-01  2.63e+05	2.5461 73.6222 0.4484	
41.654379 242.899648	4.57e-01  6.54e-01  3.06e+05	6.9391 38.7594 0.2271	
41.654379 242.899648	4.69e-01  7.18e-01  2.95e+05	5.1067 49.8805 0.7562	
41.654379 242.899648	6.03e-01  8.48e-01  2.63e+05	10.2800 72.7245 0.6259	
41.654379 242.899648	5.96e-01  6.82e-01  2.83e+05	-8.2394 59.3316 0.3421	
41.654379 242.899648	5.38e-01  6.63e-01  2.93e+05	-26.7358 44.2174 0.5090	
41.654379 242.899648	5.69e-01  6.94e-01  2.85e+05	-34.0887 47.3500 0.2962	
41.654379 242.899648	4.39e-01  9.19e-01  2.74e+05	14.4560 65.1251 0.4635	
41.654379 242.899648	4.15e-01  6.42e-01  3.14e+05	-4.9781 28.2565 0.0222	
41.654379 242.899648	5.77e-01  8.60e-01  2.65e+05	46.7631 55.4193 0.6786	
41.654379 242.899648	6.41e-01  8.80e-01  2.56e+05	-6.5217 77.6043 0.2097	
41.654379 242.899648	5.68e-01  8.20e-01  2.70e+05	12.5024 67.9077 0.3584	
41.654379 242.899648	6.16e-01  7.14e-01  2.77e+05	-2.6507 64.4195 0.9360	
41.654379 242.899648	5.50e-01  8.49e-01  2.69e+05	-4.2377 69.7117 0.0935	
41.654379 242.899648	5.73e-01  6.65e-01  2.88e+05	31.7184 45.9901 0.5803	
41.654379 242.899648	4.55e-01  9.12e-01  2.73e+05	-40.1057 54.3126 0.3877	
41.654379 242.899648	5.60e-01  8.19e-01  2.71e+05	-2.1498 68.3413 0.6094	
41.654379 242.899648	6.66e-01  7.88e-01  2.63e+05	-41.1373 61.0550 0.4652	
41.654379 242.899648	7.70e-01  9.52e-01  2.37e+05	10.4028 87.5762 0.3225	
41.654379 242.899648	4.39e-01  8.21e-01  2.86e+05	11.3595 56.9622 0.6314	
41.654379 242.899648	4.87e-01  8.61e-01  2.75e+05	33.3433 56.8849 0.6140	
41.654379 242.899648	4.34e-01  9.30e-01  2.73e+05	8.1562 66.7497 0.6563	
41.654379 242.899648	5.01e-01  9.47e-01  2.64e+05	26.5725 68.2919 0.7853	
41.654379 242.899648	6.94e-01  8.51e-01  2.54e+05	40.1451 68.3329 0.9537	
41.654379 242.899648	4.99e-01  9.26e-01  2.66e+05	-16.8861 69.6913 0.0555	
41.654379 242.899648	6.05e-01  7.10e-01  2.79e+05	-37.5458 50.8964 0.4220	
41.654379 242.899648	4.53e-01  8.38e-01  2.82e+05	8.1579 60.5538 0.2461	
41.654379 242.899648	5.50e-01  8.36e-01  2.70e+05	-20.9047 65.6681 0.5541	
41.654379 242.899648	3.51e-01  8.76e-01  2.90e+05	8.1263 54.0725 0.5554	
41.654379 242.899648	5.40e-01  8.13e-01  2.74e+05	-0.3168 66.2750 0.0281	
41.654379 242.899648	6.17e-01  8.21e-01  2.65e+05	14.0063 71.2698 0.2650	
41.654379 242.899648	4.33e-01  7.52e-01  2.95e+05	-25.8863 42.6532 0.3367	
41.654379 242.899648	4.73e-01  7.46e-01  2.91e+05	1.0511 53.7396 0.4005	
41.654379 242.899648	4.96e-01  8.05e-01  2.80e+05	11.2689 60.9062 0.1089	
41.654379 242.899648	6.25e-01  7.79e-01  2.68e+05	-5.9341 70.0013 0.9017	
41.654379 242.899648	5.30e-01  7.12e-01  2.88e+05	23.9386 50.9545 0.7942	
41.654379 242.899648	5.94e-01  8.67e-01  2.62e+05	-24.6896 69.9265 0.4588	
41.654379 242.899648	4.18e-01  8.68e-01  2.82e+05	34.8853 49.4679 0.4989	
41.654379 242.899648	5.30e-01  8.95e-01  2.66e+05	-2.3156 71.6883 0.4430	
41.654379 242.899648	6.06e-01  8.68e-01  2.61e+05	-10.5378 74.1905 0.7378	
41.654379 242.899648	6.44e-01  8.19e-01  2.62e+05	-7.2203 73.9578 0.4178	
41.654379 242.899648	5.58e-01  9.28e-01  2.60e+05	-7.8947 75.3175 0.1148	
41.654379 242.899648	5.15e-01  8.76e-01  2.70e+05	-50.8793 46.9859 0.7142	
41.654379 242.899648	4.93e-01  6.25e-01  3.05e+05	2.6072 40.2760 0.9477	
41.654379 242.899648	6.20e-01  6.72e-01  2.82e+05	-26.7389 54.9651 0.2725	
41.654379 242.899648	6.29e-01  8.55e-01  2.60e+05	21.3393 72.5107 0.0105	
41.654379 242.899648	3.87e-01  8.12e-01  2.94e+05	-13.7355 49.6331 0.4479	
41.654379 242.899648	5.43e-01  7.35e-01  2.83e+05	-20.4873 56.1372 0.5143	
41.654379 242.899648	5.63e-01  9.88e-01  2.53e+05	-2.5179 79.5471 0.6150	
41.654379 242.899648	4.93e-01  7.82e-01  2.84e+05	4.6593 59.3766 0.6287	
41.654379 242.899648	5.63e-01  6.55e-01  2.91e+05	-9.3869 52.8542 0.7841	
41.654379 242.899648	6.48e-01  8.39e-01  2.59e+05	42.4687 62.8268 0.6540	
41.654379 242.899648	5.01e-01  7.64e-01  2.85e+05	-5.2021 58.3425 0.4145	
41.654379 242.899648	3.43e-01  8.02e-01  3.01e+05	10.6842 43.1697 0.0992	
41.654379 242.899648	4.37e-01  9.26e-01  2.73e+05	-30.6485 59.7043 0.0933	
41.654379 242.899648	6.01e-01  7.03e-01  2.80e+05	21.2233 58.5083 0.6695	
41.654379 242.899648	5.94e-01  8.29e-01  2.66e+05	-3.5547 71.5284 0.8195	
41.654379 242.899648	5.94e-01  8.12e-01  2.68e+05	9.1076 69.7337 0.2606	
41.654379 242.899648	5.78e-01  7.84e-01  2.73e+05	0.9736 67.0034 0.7152	
41.654379 242.899648	5.44e-01  7.32e-01  2.84e+05	12.8104 58.2475 0.2471	
41.654379 242.899648	5.32e-01  8.70e-01  2.69e+05	-1.9324 70.0702 0.7591	
41.654379 242.899648	7.45e-01  9.83e-01  2.37e+05	20.4871 86.0758 0.5500	
41.654379 242.899648	4.80e-01  9.18e-01  2.69e+05	30.8783 62.5693 0.4528	
41.654379 242.899648	7.44e-01  9.30e-01  2.41e+05	49.7071 70.1808 0.9161	
41.654379 242.899648	5.78e-01  7.59e-01  2.76e+05	-25.1339 59.9580 0.6465	
41.654379 242.899648	5.90e-01  9.18e-01  2.57e+05	16.6053 75.2543 0.1993	
41.654379 242.899648	6.06e-01  6.51e-01  2.86e+05	18.1309 54.8277 0.6501	
41.654379 242.899648	6.29e-01  7.10e-01  2.76e+05	-26.2599 59.7078 0.2596	
41.654379 242.899648	5.51e-01  8.17e-01  2.73e+05	-12.2380 66.3631 0.5631	
41.654379 242.899648	5.58e-01  7.87e-01  2.75e+05	31.7050 57.5310 0.0245	
41.654379 242.899648	5.79e-01  7.03e-01  2.83e+05	25.3286 54.7006 0.1634	
41.654379 242.899648	5.72e-01  8.31e-01  2.69e+05	7.4267 69.7453 0.6991	
41.654379 242.899648	5.11e-01  9.22e-01  2.65e+05	-33.1555 64.1738 0.3809	
41.654379 242.899648	4.42e-01  7.06e-01  3.00e+05	14.8452 42.4712 0.2802	
41.654379 242.899648	6.95e-01  8.86e-01  2.50e+05	40.1638 70.6634 0.1927	
41.654379 242.899648	4.09e-01  7.69e-01  2.96e+05	-16.0550 46.2759 0.4792	
41.654379 242.899648	4.78e-01  9.48e-01  2.66e+05	7.5305 71.3521 0.2533	
41.654379 242.899648	5.91e-01  9.59e-01  2.53e+05	-22.2275 76.3801 0.5614	
41.654379 242.899648	5.36e-01  7.71e-01  2.80e+05	44.2896 44.0679 0.3211	
41.654379 242.899648	5.03e-01  9.07e-01  2.68e+05	-6.8040 70.3256 0.3397	
41.654379 242.899648	6.01e-01  8.91e-01  2.59e+05	17.2950 74.0603 0.4708	
41.654379 242.899648	5.19e-01  8.20e-01  2.76e+05	10.6991 64.3367 0.0118	
41.654379 242.899648	4.97e-01  7.87e-01  2.83e+05	-25.8758 54.5546 0.6098	
41.654379 242.899648	4.85e-01  8.50e-01  2.76e+05	7.9930 64.3862 0.9944	
41.654379 242.899648	3.99e-01  6.92e-01  3.09e+05	14.7572 32.5029 0.2372	
41.654379 242.899648	7.40e-01  9.11e-01  2.43e+05	20.3875 82.3717 0.1391	
41.654379 242.899648	6.40e-01  8.23e-01  2.62e+05	36.8818 64.4406 0.6950	
41.654379 242.899648	6.85e-01  8.25e-01  2.57e+05	-14.2660 75.8324 0.8422	
41.654379 242.899648	7.83e-01  7.92e-01  2.51e+05	-4.8637 80.7761 0.4911	
41.654379 242.899648	3.38e-01  9.11e-01  2.87e+05	1.7125 56.9548 0.6176	
41.654379 242.899648	6.36e-01  7.67e-01  2.69e+05	-22.2451 66.5435 0.8984	
41.654379 242.899648	5.37e-01  8.41e-01  2.71e+05	13.7372 66.8754 0.6490	
41.654379 242.899648	4.73e-01  8.73e-01  2.75e+05	17.0130 63.5465 0.5533	
41.654379 242.899648	7.18e-01  7.89e-01  2.57e+05	-22.1021 73.7519 0.1281	
41.654379 242.899648	6.16e-01  9.48e-01  2.52e+05	-54.3542 59.1236 0.4796	
41.654379 242.899648	5.02e-01  8.41e-01  2.76e+05	8.5737 64.9187 0.4746	
41.654379 242.899648	4.41e-01  6.78e-01  3.05e+05	-20.7505 34.9147 0.5793	
41.654379 242.899648	5.20e-01  7.90e-01  2.79e+05	-29.3627 55.4421 0.7850	
41.654379 242.899648	4.76e-01  9.56e-01  2.65e+05	8.8336 71.6308 0.9690	
41.654379 242.899648	5.27e-01  6.95e-01  2.91e+05	-3.0388 53.9907 0.0471	
41.654379 242.899648	5.36e-01  7.18e-01  2.86e+05	-2.3674 57.5340 0.1155	
41.654379 242.899648	5.78e-01  8.88e-01  2.62e+05	-13.7864 73.1488 0.6042	
41.654379 242.899648	5.31e-01  8.46e-01  2.72e+05	23.1659 64.1002 0.4377	
41.654379 242.899648	5.15e-01  9.23e-01  2.65e+05	0.1357 72.5882 0.6499	
41.654379 242.899648	3.29e-01  8.98e-01  2.90e+05	6.1354 54.3290 0.1712	
41.654379 242.899648	5.61e-01  8.68e-01  2.66e+05	17.8754 69.7156 0.1929	
41.654379 242.899648	4.52e-01  9.98e-01  2.63e+05	9.8827 72.7188 0.5448	
41.654379 242.899648	7.02e-01  8.16e-01  2.56e+05	20.2276 75.0101 0.8324	
41.654379 242.899648	5.76e-01  8.99e-01  2.61e+05	9.5563 74.3960 0.3578	
41.654379 242.899648	5.62e-01  7.98e-01  2.74e+05	8.8307 66.2838 0.1055	
41.654379 242.899648	5.92e-01  7.71e-01  2.73e+05	13.8660 65.6603 0.7150	
41.654379 242.899648	5.09e-01  7.78e-01  2.82e+05	-12.2570 59.3778 0.6160	
41.654379 242.899648	5.51e-01  6.54e-01  2.93e+05	14.8290 49.9798 0.4170	
41.654379 242.899648	5.35e-01  6.78e-01  2.92e+05	6.7908 52.7653 0.6491	
41.654379 242.899648	5.25e-01  7.69e-01  2.81e+05	9.5565 60.5455 0.9955	
41.654379 242.899648	3.81e-01  7.91e-01  2.97e+05	-4.9792 47.9570 0.3140	
41.654379 242.899648	6.86e-01  8.05e-01  2.59e+05	9.5925 75.4683 0.2474	
41.654379 242.899648	6.31e-01  6.66e-01  2.81e+05	13.3889 60.0790 0.8448	
41.654379 242.899648	5.63e-01  8.25e-01  2.70e+05	5.2847 68.8338 0.2267	
41.654379 242.899648	5.38e-01  7.78e-01  2.79e+05	-22.8045 58.9738 0.9615	
41.654379 242.899648	4.10e-01  8.34e-01  2.88e+05	-21.3915 52.2796 0.0735	
41.654379 242.899648	7.33e-01  8.38e-01  2.51e+05	-32.1758 74.0328 0.4626	
41.654379 242.899648	5.02e-01  6.43e-01  3.01e+05	-12.6144 42.7562 0.0518	
41.654379 242.899648	7.50e-01  8.61e-01  2.47e+05	-2.4878 82.8364 0.5545	
41.654379 242.899648	5.56e-01  9.49e-01  2.58e+05	36.3734 67.7400 0.4244	
41.654379 242.899648	4.92e-01  8.29e-01  2.78e+05	-35.4948 52.8395 0.6443	
41.654379 242.899648	3.62e-01  7.80e-01  3.01e+05	5.7747 43.6184 0.2976	
41.654379 242.899648	4.84e-01  8.33e-01  2.79e+05	-20.0643 60.0363 0.3441	
41.654379 242.899648	5.04e-01  6.74e-01  2.96e+05	31.4948 37.4946 0.8032	
41.654379 242.899648	5.17e-01  9.23e-01  2.64e+05	-15.0454 71.1866 0.6676	
41.654379 242.899648	4.51e-01  7.74e-01  2.90e+05	0.1464 54.4824 0.0297	
41.654379 242.899648	6.16e-01  8.32e-01  2.64e+05	11.3994 72.3627 0.1995	
41.654379 242.899648	5.23e-01  7.82e-01  2.80e+05	17.0708 59.9136 0.0783	
41.654379 242.899648	4.74e-01  9.41e-01  2.67e+05	-15.3992 69.3141 0.8107	
41.654379 242.899648	5.24e-01  6.85e-01  2.92e+05	-35.7129 38.7487 0.0130	
41.654379 242.899648	4.67e-01  8.78e-01  2.75e+05	14.0298 64.1966 0.8747	
41.654379 242.899648	5.15e-01  8.70e-01  2.71e+05	-7.8153 68.3732 0.1189	
41.654379 242.899648	5.24e-01  7.14e-01  2.88e+05	1.1027 55.8623 0.4230	
41.654379 242.899648	6.73e-01  7.39e-01  2.68e+05	-20.9320 67.6312 0.3494	
41.654379 242.899648	5.69e-01  8.33e-01  2.69e+05	-12.4223 68.9621 0.3684	
41.654379 242.899648	5.77e-01  6.68e-01  2.87e+05	23.1522 51.6987 0.0699	
41.654379 242.899648	4.81e-01  8.29e-01  2.79e+05	9.2327 62.0465 0.7365	
41.654379 242.899648	4.35e-01  6.98e-01  3.03e+05	-3.7828 42.5627 0.9932	
41.654379 242.899648	4.89e-01  9.96e-01  2.60e+05	-29.9966 69.4973 0.6452	
41.654379 242.899648	5.25e-01  8.85e-01  2.68e+05	12.6019 69.5280 0.2550	
41.654379 242.899648	5.00e-01  7.94e-01  2.81e+05	-28.3806 54.3311 0.9090	
41.654379 242.899648	3.77e-01  7.98e-01  2.97e+05	4.1639 48.4613 0.9818	
41.654379 242.899648	5.34e-01  7.64e-01  2.81e+05	13.6602 60.0936 0.3153	
41.654379 242.899648	6.26e-01  8.89e-01  2.57e+05	-5.6622 77.2844 0.0424	
41.654379 242.899648	4.57e-01  6.87e-01  3.01e+05	-3.8389 44.2227 0.3329	
41.654379 242.899648	6.04e-01  8.57e-01  2.62e+05	0.1066 74.1552 0.7012	
41.654379 242.899648	5.10e-01  7.39e-01  2.87e+05	2.1493 57.0223 0.6338	
41.654379 242.899648	5.60e-01  6.38e-01  2.94e+05	-19.6996 47.4358 0.9618	
41.654379 242.899648	5.42e-01  8.15e-01  2.74e+05	9.8436 65.9139 0.8946	
41.654379 242.899648	4.74e-01  7.02e-01  2.97e+05	-0.8056 48.7062 0.3073	
41.654379 242.899648	5.55e-01  6.91e-01  2.87e+05	-12.0294 55.3200 0.8912	
41.654379 242.899648	5.13e-01  9.63e-01  2.61e+05	32.5490 67.6128 0.7172	
41.654379 242.899648	4.23e-01  7.83e-01  2.93e+05	18.7020 48.8955 0.0014	
41.654379 242.899648	5.93e-01  9.34e-01  2.55e+05	41.0918 66.5722 0.8086	
41.654379 242.899648	4.47e-01  8.44e-01  2.82e+05	-15.3000 59.1150 0.4587	
41.654379 242.899648	5.89e-01  9.08e-01  2.59e+05	32.4965 69.1388 0.0722	
41.654379 242.899648	2.83e-01  9.77e-01  2.85e+05	-44.9179 36.9749 0.3216	
41.654379 242.899648	5.21e-01  9.63e-01  2.60e+05	-32.5319 68.3042 0.7633	
41.654379 242.899648	5.03e-01  7.99e-01  2.80e+05	-4.8563 61.8428 0.5653	
41.654379 242.899648	6.47e-01  8.09e-01  2.63e+05	9.9151 73.1568 0.7644	
41.654379 242.899648	5.68e-01  7.76e-01  2.75e+05	44.2948 48.4483 0.1587	
41.654379 242.899648	4.57e-01  7.76e-01  2.89e+05	-23.2097 50.1597 0.5664	
41.654379 242.899648	5.21e-01  9.29e-01  2.63e+05	-4.8136 73.2586 0.5586	
41.654379 242.899648	5.47e-01  8.57e-01  2.69e+05	-41.4949 56.6125 0.6535	
41.654379 242.899648	4.94e-01  7.06e-01  2.93e+05	8.3834 51.0051 0.3700	
41.654379 242.899648	6.47e-01  8.27e-01  2.61e+05	-45.1301 59.8572 0.7547	
41.654379 242.899648	5.56e-01  9.03e-01  2.62e+05	-20.3020 71.1673 0.5882	
41.654379 242.899648	4.12e-01  8.83e-01  2.81e+05	-8.5716 60.8674 0.7983	
41.654379 242.899648	5.44e-01  6.86e-01  2.89e+05	2.3008 54.9129 0.5298	
41.654379 242.899648	4.41e-01  6.68e-01  3.06e+05	2.1469 38.8219 0.4683	
41.654379 242.899648	6.22e-01  8.34e-01  2.63e+05	20.6762 70.8720 0.3312	
41.654379 242.899648	5.67e-01  7.85e-01  2.74e+05	24.8700 61.3968 0.7770	
41.654379 242.899648	7.73e-01  8.88e-01  2.43e+05	17.6165 83.5191 0.1493	
41.654379 242.899648	4.78e-01  7.66e-01  2.88e+05	-5.3313 56.2261 0.4460	
41.654379 242.899648	4.89e-01  6.45e-01  3.02e+05	-12.4557 41.1726 0.2750	
41.654379 242.899648	6.43e-01  8.25e-01  2.61e+05	38.9029 63.6833 0.6267	
41.654379 242.899648	8.26e-01  8.59e-01  2.40e+05	4.2348 86.3984 0.8668	
41.654379 242.899648	5.02e-01  8.20e-01  2.78e+05	-31.2363 55.6142 0.8183	
41.654379 242.899648	6.87e-01  8.38e-01  2.56e+05	-2.3258 78.0621 0.5636	
41.654379 242.899648	6.25e-01  7.30e-01  2.74e+05	26.7498 60.8789 0.7374	
41.654379 242.899648	4.97e-01  9.28e-01  2.66e+05	-24.2787 67.4541 0.6473	
41.654379 242.899648	7.81e-01  8.01e-01  2.50e+05	30.9282 75.2211 0.6856	
41.654379 242.899648	4.43e-01  9.79e-01  2.66e+05	6.3125 71.2458 0.7027	
41.654379 242.899648	6.07e-01  8.31e-01  2.65e+05	-1.3741 72.5736 0.2694	
41.654379 242.899648	5.21e-01  8.82e-01  2.69e+05	-7.9177 69.6768 0.7118	
41.654379 242.899648	6.37e-01  7.98e-01  2.65e+05	30.9485 65.4377 0.7836	
