68.629017 292.324524	7.32e-01  7.96e-01  2.41e+05	12.4814 75.0178 0.7286	
68.629017 292.324524	6.65e-01  8.41e-01  2.43e+05	45.5741 59.2338 0.1881	
68.629017 292.324524	6.24e-01  7.30e-01  2.59e+05	-11.5406 63.5017 0.9109	
68.629017 292.324524	5.28e-01  7.95e-01  2.62e+05	-30.7045 53.9200 0.6541	
68.629017 292.324524	6.67e-01  7.76e-01  2.49e+05	-4.0518 70.7136 0.7624	
68.629017 292.324524	5.48e-01  8.33e-01  2.56e+05	43.7749 50.1858 0.2088	
68.629017 292.324524	5.44e-01  8.86e-01  2.51e+05	-19.6317 67.1708 0.1977	
68.629017 292.324524	5.75e-01  7.41e-01  2.63e+05	-20.8303 57.7768 0.5584	
68.629017 292.324524	6.02e-01  7.11e-01  2.63e+05	-5.5162 60.9253 0.5648	
68.629017 292.324524	4.82e-01  9.38e-01  2.52e+05	5.1274 69.1038 0.8493	
68.629017 292.324524	6.60e-01  7.47e-01  2.53e+05	-7.3893 68.0012 0.8963	
68.629017 292.324524	3.96e-01  7.01e-01  2.90e+05	0.5497 35.6643 0.2981	
68.629017 292.324524	5.60e-01  8.06e-01  2.57e+05	19.3629 62.4674 0.0353	
68.629017 292.324524	6.16e-01  8.58e-01  2.46e+05	26.9331 67.6726 0.0144	
68.629017 292.324524	5.82e-01  7.82e-01  2.58e+05	25.7348 59.9711 0.3766	
68.629017 292.324524	5.19e-01  7.51e-01  2.68e+05	27.2670 50.5209 0.9711	
68.629017 292.324524	5.91e-01  9.58e-01  2.39e+05	41.4969 65.0765 0.5741	
68.629017 292.324524	7.30e-01  8.03e-01  2.40e+05	5.3779 76.1060 0.9007	
68.629017 292.324524	5.51e-01  7.94e-01  2.60e+05	-20.4845 60.4160 0.9607	
68.629017 292.324524	7.02e-01  8.28e-01  2.41e+05	2.4014 76.1108 0.5040	
68.629017 292.324524	6.84e-01  9.28e-01  2.33e+05	-5.6506 80.3243 0.1636	
68.629017 292.324524	4.70e-01  9.18e-01  2.55e+05	22.7454 63.0805 0.0919	
68.629017 292.324524	3.51e-01  9.25e-01  2.67e+05	22.2460 53.5491 0.7004	
68.629017 292.324524	2.86e-01  8.99e-01  2.79e+05	-4.9181 48.1154 0.4718	
68.629017 292.324524	5.21e-01  8.94e-01  2.52e+05	-21.0795 65.6912 0.0659	
68.629017 292.324524	4.39e-01  9.61e-01  2.54e+05	-8.8840 67.3692 0.0736	
68.629017 292.324524	5.11e-01  7.74e-01  2.66e+05	10.3766 57.8337 0.6733	
68.629017 292.324524	6.93e-01  8.95e-01  2.35e+05	-1.3605 79.2734 0.8750	
68.629017 292.324524	5.56e-01  7.20e-01  2.68e+05	8.7599 57.2990 0.0541	
68.629017 292.324524	8.11e-01  9.13e-01  2.24e+05	36.2539 77.7189 0.5172	
68.629017 292.324524	4.91e-01  8.49e-01  2.60e+05	-14.3501 61.7759 0.7050	
68.629017 292.324524	5.84e-01  8.79e-01  2.47e+05	16.8844 70.1248 0.1510	
68.629017 292.324524	7.44e-01  9.01e-01  2.30e+05	35.6466 74.0333 0.3571	
68.629017 292.324524	5.98e-01  8.62e-01  2.48e+05	18.3784 69.5193 0.8144	
68.629017 292.324524	5.54e-01  7.84e-01  2.60e+05	1.5745 63.2913 0.4097	
68.629017 292.324524	6.14e-01  9.50e-01  2.37e+05	2.8390 77.9980 0.5325	
68.629017 292.324524	3.46e-01  9.20e-01  2.69e+05	13.5985 55.3578 0.4824	
68.629017 292.324524	4.70e-01  8.71e-01  2.60e+05	2.3270 63.4797 0.8739	
68.629017 292.324524	5.48e-01  9.60e-01  2.43e+05	-24.2688 70.8674 0.3193	
68.629017 292.324524	5.71e-01  7.10e-01  2.67e+05	-12.7935 57.0187 0.1231	
68.629017 292.324524	6.37e-01  8.87e-01  2.41e+05	38.7228 65.1592 0.9593	
68.629017 292.324524	4.40e-01  8.40e-01  2.67e+05	1.5246 58.2066 0.6342	
68.629017 292.324524	2.39e-01  8.47e-01  2.92e+05	-5.6408 33.3704 0.3341	
68.629017 292.324524	5.81e-01  7.30e-01  2.64e+05	0.8810 61.0202 0.7555	
68.629017 292.324524	6.52e-01  9.44e-01  2.35e+05	-4.3560 79.6089 0.4092	
68.629017 292.324524	6.97e-01  7.65e-01  2.47e+05	-33.3799 63.8757 0.8075	
68.629017 292.324524	4.38e-01  7.58e-01  2.77e+05	2.6575 49.7278 0.6340	
68.629017 292.324524	7.45e-01  8.28e-01  2.37e+05	9.9513 77.8997 0.2674	
68.629017 292.324524	3.93e-01  7.89e-01  2.79e+05	-14.5519 45.7775 0.4161	
68.629017 292.324524	7.32e-01  8.79e-01  2.33e+05	17.6207 78.5362 0.1787	
68.629017 292.324524	5.97e-01  9.29e-01  2.41e+05	-12.2344 74.9013 0.5216	
68.629017 292.324524	6.07e-01  8.16e-01  2.51e+05	24.1365 65.1602 0.8661	
68.629017 292.324524	6.12e-01  8.18e-01  2.51e+05	15.7162 68.1765 0.0990	
68.629017 292.324524	6.62e-01  7.68e-01  2.51e+05	4.2496 69.8289 0.3471	
68.629017 292.324524	5.44e-01  7.88e-01  2.61e+05	10.1346 61.9085 0.1531	
68.629017 292.324524	6.20e-01  7.20e-01  2.60e+05	13.6066 61.9556 0.8286	
68.629017 292.324524	3.16e-01  8.70e-01  2.79e+05	15.9209 45.8252 0.4248	
68.629017 292.324524	6.78e-01  8.81e-01  2.38e+05	10.2432 77.0671 0.9375	
68.629017 292.324524	6.94e-01  9.36e-01  2.31e+05	-4.7098 81.3120 0.3823	
68.629017 292.324524	5.68e-01  9.14e-01  2.45e+05	8.9813 72.7548 0.5696	
68.629017 292.324524	5.00e-01  6.93e-01  2.78e+05	-6.0309 49.0679 0.7931	
68.629017 292.324524	5.28e-01  7.50e-01  2.67e+05	22.7652 53.5406 0.5015	
68.629017 292.324524	5.17e-01  6.20e-01  2.85e+05	-8.0770 41.4481 0.9075	
68.629017 292.324524	5.39e-01  9.82e-01  2.42e+05	-24.0065 71.7354 0.1358	
68.629017 292.324524	6.55e-01  6.77e-01  2.61e+05	0.8340 62.7555 0.3774	
68.629017 292.324524	4.56e-01  9.28e-01  2.55e+05	-3.8080 66.6848 0.8092	
68.629017 292.324524	6.92e-01  8.29e-01  2.42e+05	-3.6077 75.5269 0.1377	
68.629017 292.324524	6.26e-01  8.84e-01  2.43e+05	-26.3822 70.1780 0.3004	
68.629017 292.324524	5.16e-01  6.89e-01  2.76e+05	-15.4793 48.2769 0.8902	
68.629017 292.324524	3.58e-01  7.38e-01  2.91e+05	-3.1654 35.3459 0.0213	
68.629017 292.324524	5.18e-01  7.61e-01  2.67e+05	7.6691 57.6909 0.9453	
68.629017 292.324524	4.73e-01  7.34e-01  2.76e+05	-5.8938 50.5996 0.1310	
68.629017 292.324524	6.84e-01  8.28e-01  2.42e+05	-31.0727 68.3497 0.0196	
68.629017 292.324524	6.53e-01  8.00e-01  2.48e+05	2.1571 71.4122 0.1578	
68.629017 292.324524	5.68e-01  8.76e-01  2.49e+05	16.0254 69.0799 0.4788	
68.629017 292.324524	4.43e-01  7.59e-01  2.77e+05	-3.2142 50.2651 0.8532	
68.629017 292.324524	5.57e-01  6.71e-01  2.73e+05	-14.2839 51.2409 0.6204	
68.629017 292.324524	6.33e-01  7.43e-01  2.56e+05	7.4534 65.7440 0.5870	
68.629017 292.324524	5.92e-01  8.02e-01  2.54e+05	19.5476 64.6213 0.3462	
68.629017 292.324524	5.29e-01  9.54e-01  2.45e+05	-27.3324 68.0655 0.4969	
68.629017 292.324524	7.39e-01  9.31e-01  2.28e+05	5.2672 83.1540 0.3701	
68.629017 292.324524	6.54e-01  8.77e-01  2.41e+05	0.9525 76.2416 0.3215	
68.629017 292.324524	4.72e-01  7.57e-01  2.73e+05	17.0360 50.5469 0.5512	
68.629017 292.324524	4.04e-01  8.60e-01  2.69e+05	12.2046 55.4910 0.3756	
68.629017 292.324524	7.46e-01  8.57e-01  2.34e+05	2.1068 80.0803 0.3594	
68.629017 292.324524	6.60e-01  6.91e-01  2.59e+05	-5.5583 64.1011 0.1180	
68.629017 292.324524	5.54e-01  7.13e-01  2.69e+05	0.4612 57.1283 0.4620	
68.629017 292.324524	4.83e-01  6.16e-01  2.90e+05	-9.7297 34.6648 0.3852	
68.629017 292.324524	5.69e-01  8.24e-01  2.54e+05	44.7431 50.4875 0.3701	
68.629017 292.324524	4.12e-01  7.98e-01  2.76e+05	-19.4388 47.4190 0.1784	
68.629017 292.324524	4.91e-01  9.04e-01  2.54e+05	-28.3232 61.3523 0.9077	
68.629017 292.324524	4.45e-01  9.18e-01  2.58e+05	-1.8883 65.1888 0.1137	
68.629017 292.324524	4.72e-01  6.53e-01  2.87e+05	-15.8350 37.1152 0.6223	
68.629017 292.324524	5.85e-01  9.69e-01  2.38e+05	-8.0201 77.0628 0.2226	
68.629017 292.324524	2.97e-01  8.70e-01  2.81e+05	20.5687 41.2798 0.5910	
68.629017 292.324524	3.82e-01  9.56e-01  2.60e+05	18.3923 60.5405 0.2097	
68.629017 292.324524	5.17e-01  6.63e-01  2.79e+05	16.8105 44.7204 0.3725	
