22.016839 294.001695	6.01e-01  9.46e-01  3.23e+05	39.8773 80.2849 0.2389	
22.016839 294.001695	5.75e-01  7.86e-01  3.49e+05	-34.1328 67.4758 0.6595	
22.016839 294.001695	7.32e-01  9.27e-01  3.09e+05	-35.6449 89.4704 0.5603	
22.016839 294.001695	5.07e-01  7.01e-01  3.73e+05	-6.1583 59.1399 0.4293	
22.016839 294.001695	6.70e-01  7.60e-01  3.39e+05	40.3117 70.6377 0.2472	
22.016839 294.001695	5.00e-01  7.54e-01  3.65e+05	23.0601 60.7547 0.6217	
22.016839 294.001695	3.60e-01  7.30e-01  3.94e+05	26.9509 29.8838 0.4597	
22.016839 294.001695	5.48e-01  6.90e-01  3.68e+05	-1.7409 63.0572 0.2047	
22.016839 294.001695	4.00e-01  7.56e-01  3.82e+05	-29.4058 42.8947 0.9154	
22.016839 294.001695	4.66e-01  7.71e-01  3.68e+05	-26.6434 57.0993 0.5979	
22.016839 294.001695	6.00e-01  8.14e-01  3.41e+05	-8.7386 79.5978 0.8354	
22.016839 294.001695	6.04e-01  7.96e-01  3.43e+05	-6.6253 78.6757 0.1791	
22.016839 294.001695	4.94e-01  7.68e-01  3.64e+05	32.1631 57.4274 0.8252	
22.016839 294.001695	5.34e-01  7.25e-01  3.64e+05	-15.5268 63.5565 0.8647	
22.016839 294.001695	4.09e-01  8.46e-01  3.65e+05	-5.1946 64.8720 0.2008	
22.016839 294.001695	5.88e-01  8.94e-01  3.32e+05	-50.4327 68.7513 0.9604	
22.016839 294.001695	4.25e-01  7.76e-01  3.74e+05	29.3281 50.4956 0.4764	
22.016839 294.001695	3.08e-01  7.87e-01  3.93e+05	-4.1838 40.9553 0.0986	
22.016839 294.001695	7.78e-01  8.22e-01  3.17e+05	-38.3618 84.5942 0.1084	
22.016839 294.001695	5.23e-01  7.97e-01  3.55e+05	-3.9785 71.7082 0.4861	
22.016839 294.001695	4.78e-01  7.59e-01  3.68e+05	-11.9047 61.8187 0.1711	
22.016839 294.001695	3.79e-01  8.12e-01  3.76e+05	-11.9618 55.8639 0.8700	
22.016839 294.001695	4.38e-01  8.24e-01  3.64e+05	-4.0197 65.7492 0.3507	
22.016839 294.001695	4.97e-01  7.82e-01  3.61e+05	31.2050 59.9794 0.4158	
22.016839 294.001695	4.31e-01  8.65e-01  3.58e+05	-18.6447 66.9356 0.0271	
22.016839 294.001695	5.55e-01  9.17e-01  3.33e+05	14.3241 83.3253 0.5213	
22.016839 294.001695	4.96e-01  7.57e-01  3.65e+05	-2.6467 64.6863 0.8180	
22.016839 294.001695	5.35e-01  7.78e-01  3.56e+05	-2.2200 71.0927 0.5290	
22.016839 294.001695	6.47e-01  8.29e-01  3.32e+05	-29.8990 79.3502 0.4169	
22.016839 294.001695	4.46e-01  6.59e-01  3.91e+05	-9.8432 42.0858 0.7622	
22.016839 294.001695	5.81e-01  9.67e-01  3.23e+05	2.5900 89.6889 0.1413	
22.016839 294.001695	4.07e-01  7.56e-01  3.80e+05	8.1547 52.4895 0.6677	
22.016839 294.001695	6.93e-01  9.24e-01  3.14e+05	33.2448 87.8355 0.7927	
22.016839 294.001695	5.90e-01  7.15e-01  3.57e+05	49.6771 49.8379 0.3777	
22.016839 294.001695	6.61e-01  8.98e-01  3.22e+05	42.6711 79.7437 0.9885	
22.016839 294.001695	4.75e-01  7.80e-01  3.65e+05	-25.2311 60.0177 0.2040	
22.016839 294.001695	6.55e-01  8.20e-01  3.33e+05	32.5150 78.1776 0.6630	
22.016839 294.001695	5.92e-01  6.94e-01  3.60e+05	-13.3197 67.0989 0.0231	
22.016839 294.001695	5.62e-01  8.74e-01  3.38e+05	-36.0510 73.4483 0.9600	
22.016839 294.001695	4.32e-01  9.02e-01  3.53e+05	23.9521 69.1314 0.9294	
22.016839 294.001695	7.74e-01  9.01e-01  3.08e+05	18.4303 95.3673 0.3149	
22.016839 294.001695	6.00e-01  8.39e-01  3.37e+05	-9.5354 81.4963 0.1393	
22.016839 294.001695	6.08e-01  7.24e-01  3.53e+05	-24.5824 68.6965 0.6306	
22.016839 294.001695	5.32e-01  9.00e-01  3.39e+05	-28.8743 76.1790 0.2506	
22.016839 294.001695	3.95e-01  6.57e-01  4.01e+05	12.8405 28.0589 0.9631	
22.016839 294.001695	3.71e-01  7.46e-01  3.89e+05	-3.4538 45.3622 0.2013	
22.016839 294.001695	5.57e-01  7.17e-01  3.62e+05	-26.2021 61.8847 0.4710	
22.016839 294.001695	4.95e-01  7.94e-01  3.60e+05	-9.6354 68.0469 0.3141	
22.016839 294.001695	6.50e-01  6.80e-01  3.53e+05	7.2752 72.4860 0.4347	
22.016839 294.001695	5.79e-01  7.25e-01  3.57e+05	13.6253 68.9365 0.2232	
22.016839 294.001695	6.37e-01  6.71e-01  3.56e+05	0.2172 70.7279 0.3837	
22.016839 294.001695	4.44e-01  8.05e-01  3.66e+05	-28.0320 57.9079 0.2318	
22.016839 294.001695	6.29e-01  8.02e-01  3.39e+05	6.8950 81.1511 0.2739	
22.016839 294.001695	5.98e-01  8.07e-01  3.42e+05	9.5214 78.8009 0.2541	
22.016839 294.001695	5.13e-01  8.05e-01  3.55e+05	43.3888 56.9351 0.9401	
22.016839 294.001695	3.83e-01  9.13e-01  3.59e+05	-6.0938 69.1265 0.5968	
22.016839 294.001695	5.29e-01  7.84e-01  3.56e+05	-24.3365 66.8592 0.3440	
22.016839 294.001695	4.79e-01  8.61e-01  3.52e+05	39.1835 62.4471 0.7847	
22.016839 294.001695	4.96e-01  5.74e-01  3.98e+05	8.7231 34.3161 0.2603	
22.016839 294.001695	8.09e-01  8.84e-01  3.06e+05	38.0220 90.4324 0.3208	
22.016839 294.001695	4.85e-01  7.96e-01  3.61e+05	-54.2322 40.9524 0.7778	
22.016839 294.001695	5.61e-01  7.07e-01  3.63e+05	-4.7697 66.3624 0.2977	
22.016839 294.001695	4.43e-01  9.66e-01  3.42e+05	15.5519 78.1615 0.0397	
22.016839 294.001695	5.74e-01  6.97e-01  3.62e+05	2.6421 66.7530 0.5262	
22.016839 294.001695	3.78e-01  8.57e-01  3.68e+05	6.4793 62.3990 0.9103	
22.016839 294.001695	5.27e-01  7.25e-01  3.65e+05	1.6610 64.6873 0.2394	
22.016839 294.001695	3.64e-01  8.61e-01  3.70e+05	21.8634 57.4708 0.8002	
22.016839 294.001695	4.13e-01  7.34e-01  3.83e+05	13.6515 48.7658 0.8445	
22.016839 294.001695	5.03e-01  8.19e-01  3.54e+05	-4.3870 71.9335 0.0572	
22.016839 294.001695	4.72e-01  8.73e-01  3.51e+05	11.4667 73.2976 0.7738	
22.016839 294.001695	4.42e-01  7.56e-01  3.74e+05	17.4151 55.4585 0.1392	
22.016839 294.001695	4.91e-01  7.68e-01  3.64e+05	11.6673 64.3813 0.0939	
22.016839 294.001695	5.37e-01  6.99e-01  3.68e+05	17.7644 60.2741 0.7259	
22.016839 294.001695	4.82e-01  8.00e-01  3.61e+05	21.9357 64.3291 0.5204	
22.016839 294.001695	4.80e-01  7.53e-01  3.69e+05	34.7125 51.9760 0.3286	
22.016839 294.001695	5.34e-01  7.34e-01  3.63e+05	-13.5082 65.1275 0.0971	
22.016839 294.001695	5.07e-01  7.78e-01  3.60e+05	0.3780 68.3205 0.4274	
22.016839 294.001695	6.04e-01  8.01e-01  3.42e+05	-4.7635 79.2647 0.2156	
22.016839 294.001695	3.78e-01  7.19e-01  3.92e+05	21.2423 35.9061 0.9922	
22.016839 294.001695	3.31e-01  8.06e-01  3.85e+05	18.6253 45.2889 0.9870	
22.016839 294.001695	4.49e-01  6.85e-01  3.86e+05	15.1692 46.0637 0.6386	
22.016839 294.001695	4.48e-01  9.06e-01  3.50e+05	16.6149 73.0745 0.9512	
22.016839 294.001695	4.88e-01  7.76e-01  3.63e+05	39.9347 52.6681 0.5847	
22.016839 294.001695	7.38e-01  9.01e-01  3.12e+05	37.1740 87.6024 0.7851	
22.016839 294.001695	6.21e-01  6.66e-01  3.60e+05	3.0060 68.4147 0.0762	
22.016839 294.001695	5.10e-01  7.63e-01  3.62e+05	8.2256 66.5310 0.3772	
22.016839 294.001695	5.20e-01  6.06e-01  3.87e+05	16.6301 44.1484 0.6945	
22.016839 294.001695	5.76e-01  8.14e-01  3.44e+05	1.5375 78.1444 0.7351	
22.016839 294.001695	3.47e-01  9.41e-01  3.60e+05	-37.9059 57.2281 0.9271	
22.016839 294.001695	6.54e-01  8.42e-01  3.30e+05	15.6118 84.7844 0.4371	
22.016839 294.001695	5.77e-01  8.74e-01  3.36e+05	-21.3522 80.2104 0.6742	
22.016839 294.001695	3.36e-01  7.76e-01  3.90e+05	13.3304 42.6775 0.8446	
22.016839 294.001695	6.42e-01  6.88e-01  3.53e+05	-26.2148 67.8597 0.0935	
22.016839 294.001695	4.72e-01  8.34e-01  3.57e+05	22.7004 66.7646 0.2729	
22.016839 294.001695	4.87e-01  7.85e-01  3.62e+05	4.8925 66.7721 0.9633	
22.016839 294.001695	6.58e-01  8.03e-01  3.34e+05	-10.5099 83.0948 0.9882	
22.016839 294.001695	4.93e-01  8.56e-01  3.50e+05	-1.7420 74.5088 0.2561	
22.016839 294.001695	9.31e-01  9.66e-01  2.84e+05	15.6937 106.4955 0.1720	
22.016839 294.001695	5.50e-01  8.87e-01  3.38e+05	0.9341 81.9101 0.6479	
22.016839 294.001695	3.48e-01  9.22e-01  3.63e+05	-8.1986 66.1985 0.0355	
22.016839 294.001695	5.19e-01  6.85e-01  3.73e+05	-31.5155 49.7783 0.4088	
22.016839 294.001695	5.58e-01  8.20e-01  3.46e+05	-5.3605 76.9540 0.9475	
22.016839 294.001695	5.61e-01  9.07e-01  3.33e+05	-17.2230 82.4961 0.6770	
22.016839 294.001695	6.97e-01  8.68e-01  3.21e+05	-45.7999 78.3740 0.8996	
22.016839 294.001695	6.07e-01  8.84e-01  3.30e+05	40.6734 75.6068 0.1776	
22.016839 294.001695	7.02e-01  8.37e-01  3.24e+05	48.4642 74.8106 0.9003	
22.016839 294.001695	5.27e-01  8.45e-01  3.47e+05	-23.0707 73.0521 0.9711	
22.016839 294.001695	6.79e-01  7.42e-01  3.40e+05	-3.0455 80.5768 0.9153	
22.016839 294.001695	3.96e-01  7.28e-01  3.88e+05	-7.1881 46.1568 0.4639	
22.016839 294.001695	3.75e-01  7.96e-01  3.79e+05	6.6551 53.9195 0.1621	
22.016839 294.001695	4.51e-01  7.18e-01  3.80e+05	-15.6080 51.6132 0.5465	
22.016839 294.001695	7.20e-01  9.03e-01  3.14e+05	-43.7261 83.5357 0.3789	
22.016839 294.001695	5.01e-01  8.04e-01  3.57e+05	19.8169 67.5220 0.6142	
22.016839 294.001695	5.57e-01  7.71e-01  3.54e+05	-28.2249 66.8979 0.2469	
22.016839 294.001695	5.34e-01  8.49e-01  3.45e+05	-23.8981 73.7636 0.1621	
22.016839 294.001695	4.00e-01  7.03e-01  3.91e+05	0.8213 42.7002 0.4749	
22.016839 294.001695	3.97e-01  8.52e-01  3.66e+05	-39.2567 50.9515 0.0914	
22.016839 294.001695	5.22e-01  9.50e-01  3.33e+05	-29.3171 79.2797 0.9550	
22.016839 294.001695	4.11e-01  8.25e-01  3.68e+05	12.4466 61.5408 0.4283	
22.016839 294.001695	4.10e-01  8.28e-01  3.68e+05	-26.9895 57.1099 0.0836	
22.016839 294.001695	5.68e-01  9.02e-01  3.33e+05	39.6531 74.4888 0.8688	
22.016839 294.001695	5.11e-01  6.24e-01  3.86e+05	11.1415 47.2816 0.3750	
22.016839 294.001695	4.89e-01  8.41e-01  3.53e+05	-43.6824 58.3132 0.0004	
22.016839 294.001695	6.15e-01  8.03e-01  3.40e+05	-43.0088 67.8974 0.0461	
22.016839 294.001695	4.97e-01  8.48e-01  3.51e+05	6.4385 73.8572 0.5034	
22.016839 294.001695	6.78e-01  7.25e-01  3.43e+05	-24.8213 75.2060 0.6112	
22.016839 294.001695	4.02e-01  7.36e-01  3.85e+05	-2.2585 49.0654 0.3820	
22.016839 294.001695	4.66e-01  8.43e-01  3.56e+05	13.4443 69.5120 0.4786	
22.016839 294.001695	3.77e-01  8.80e-01  3.65e+05	2.8882 65.1508 0.3543	
22.016839 294.001695	4.43e-01  7.40e-01  3.77e+05	6.9202 55.6483 0.3844	
22.016839 294.001695	5.35e-01  8.48e-01  3.45e+05	14.7365 76.1344 0.2236	
22.016839 294.001695	6.98e-01  9.06e-01  3.16e+05	9.5814 92.6494 0.7518	
22.016839 294.001695	5.53e-01  7.46e-01  3.58e+05	17.7406 67.4476 0.5832	
22.016839 294.001695	3.34e-01  7.88e-01  3.88e+05	18.5557 42.5156 0.5641	
22.016839 294.001695	5.33e-01  6.67e-01  3.74e+05	-21.3099 54.3789 0.0971	
22.016839 294.001695	5.54e-01  7.55e-01  3.56e+05	28.6510 64.6705 0.5808	
22.016839 294.001695	4.29e-01  7.50e-01  3.78e+05	-21.5524 51.0813 0.2458	
22.016839 294.001695	3.98e-01  9.53e-01  3.50e+05	-9.0304 74.1950 0.8583	
22.016839 294.001695	5.04e-01  8.67e-01  3.47e+05	29.5897 70.5449 0.4779	
22.016839 294.001695	6.33e-01  7.09e-01  3.51e+05	8.6219 73.3741 0.8580	
22.016839 294.001695	3.29e-01  8.73e-01  3.74e+05	1.1012 58.4673 0.2303	
22.016839 294.001695	4.70e-01  7.87e-01  3.65e+05	25.2224 60.2676 0.3693	
22.016839 294.001695	4.43e-01  8.36e-01  3.61e+05	8.9709 67.1195 0.9363	
22.016839 294.001695	7.68e-01  8.47e-01  3.15e+05	6.4082 93.5426 0.5718	
22.016839 294.001695	5.35e-01  8.03e-01  3.52e+05	-35.6829 64.2191 0.9626	
22.016839 294.001695	6.20e-01  7.92e-01  3.41e+05	33.4566 72.6187 0.7873	
22.016839 294.001695	5.07e-01  9.66e-01  3.33e+05	27.1686 80.1101 0.1871	
22.016839 294.001695	3.05e-01  9.54e-01  3.64e+05	-2.1815 65.4712 0.3966	
22.016839 294.001695	6.29e-01  7.61e-01  3.44e+05	-12.4679 77.0999 0.4132	
22.016839 294.001695	6.73e-01  8.10e-01  3.31e+05	16.9540 83.6425 0.2898	
22.016839 294.001695	7.38e-01  9.17e-01  3.10e+05	-12.7920 95.2345 0.5896	
22.016839 294.001695	5.59e-01  9.05e-01  3.34e+05	41.9734 72.7334 0.7473	
22.016839 294.001695	5.08e-01  7.75e-01  3.61e+05	-15.0481 66.3953 0.7728	
22.016839 294.001695	4.73e-01  7.43e-01  3.71e+05	21.7713 56.3340 0.8947	
22.016839 294.001695	5.45e-01  9.31e-01  3.32e+05	27.0436 80.3921 0.8960	
22.016839 294.001695	6.81e-01  9.40e-01  3.14e+05	22.8337 91.3507 0.3980	
22.016839 294.001695	4.82e-01  7.39e-01  3.71e+05	-8.4867 60.3695 0.7663	
22.016839 294.001695	7.39e-01  8.35e-01  3.20e+05	-24.8820 87.8807 0.6544	
22.016839 294.001695	7.13e-01  8.18e-01  3.25e+05	-18.5478 86.6309 0.5826	
22.016839 294.001695	6.54e-01  9.04e-01  3.22e+05	-0.4206 90.3628 0.6003	
22.016839 294.001695	5.85e-01  8.09e-01  3.44e+05	-54.2710 56.5733 0.8436	
22.016839 294.001695	4.01e-01  7.15e-01  3.89e+05	22.0574 39.5279 0.5494	
22.016839 294.001695	4.91e-01  7.26e-01  3.71e+05	-0.6876 60.5352 0.9476	
22.016839 294.001695	6.74e-01  9.57e-01  3.13e+05	-33.5317 88.6227 0.9094	
22.016839 294.001695	5.78e-01  8.36e-01  3.41e+05	24.2821 76.3014 0.4506	
22.016839 294.001695	4.91e-01  8.02e-01  3.59e+05	7.8188 68.6527 0.8538	
22.016839 294.001695	4.39e-01  6.87e-01  3.87e+05	8.0698 46.3559 0.8275	
22.016839 294.001695	6.48e-01  7.31e-01  3.46e+05	-38.6190 66.8267 0.3847	
22.016839 294.001695	4.88e-01  8.75e-01  3.48e+05	-0.2606 75.8230 0.4925	
22.016839 294.001695	4.78e-01  9.37e-01  3.41e+05	45.1576 66.2899 0.3994	
22.016839 294.001695	4.20e-01  8.82e-01  3.58e+05	29.2989 63.5690 0.3207	
22.016839 294.001695	6.59e-01  9.94e-01  3.10e+05	-5.4642 95.7910 0.3661	
22.016839 294.001695	5.45e-01  8.08e-01  3.50e+05	-41.8832 62.0670 0.9870	
22.016839 294.001695	7.50e-01  8.95e-01  3.11e+05	-4.8431 95.3941 0.4107	
22.016839 294.001695	6.77e-01  7.78e-01  3.35e+05	3.0320 83.2394 0.5552	
22.016839 294.001695	6.93e-01  9.25e-01  3.14e+05	46.2533 81.7836 0.4544	
22.016839 294.001695	3.43e-01  7.94e-01  3.85e+05	10.7664 47.7400 0.2171	
22.016839 294.001695	5.80e-01  7.55e-01  3.52e+05	27.8564 67.7557 0.1128	
22.016839 294.001695	5.05e-01  9.30e-01  3.38e+05	11.0136 81.0161 0.4042	
22.016839 294.001695	5.76e-01  9.22e-01  3.29e+05	39.8204 76.6723 0.7003	
22.016839 294.001695	5.88e-01  8.91e-01  3.32e+05	-28.7666 80.0747 0.1895	
22.016839 294.001695	3.42e-01  8.06e-01  3.83e+05	-3.0923 50.7376 0.7012	
22.016839 294.001695	4.32e-01  7.48e-01  3.77e+05	-33.7377 44.3337 0.4954	
22.016839 294.001695	7.17e-01  7.93e-01  3.28e+05	-22.2585 84.3066 0.2503	
22.016839 294.001695	4.78e-01  8.23e-01  3.58e+05	15.1933 68.3360 0.8406	
22.016839 294.001695	5.65e-01  7.02e-01  3.63e+05	-19.3553 63.5638 0.1905	
22.016839 294.001695	5.69e-01  7.67e-01  3.52e+05	21.2096 70.2325 0.2384	
22.016839 294.001695	5.88e-01  9.31e-01  3.27e+05	-34.2217 80.8597 0.6043	
22.016839 294.001695	5.50e-01  7.11e-01  3.64e+05	12.7119 64.4967 0.4110	
22.016839 294.001695	4.48e-01  7.31e-01  3.78e+05	-11.4063 54.2535 0.7535	
22.016839 294.001695	5.88e-01  8.42e-01  3.39e+05	-28.2546 76.3338 0.7489	
22.016839 294.001695	5.28e-01  9.09e-01  3.38e+05	-21.3001 79.0314 0.8625	
22.016839 294.001695	4.58e-01  8.53e-01  3.56e+05	26.7780 65.7474 0.6722	
22.016839 294.001695	6.32e-01  8.35e-01  3.34e+05	33.3289 77.2854 0.4436	
22.016839 294.001695	6.27e-01  7.90e-01  3.41e+05	-65.2550 46.8716 0.8864	
22.016839 294.001695	5.51e-01  8.27e-01  3.46e+05	-6.6713 76.8203 0.7980	
22.016839 294.001695	5.78e-01  7.47e-01  3.54e+05	5.7419 72.0630 0.8644	
22.016839 294.001695	4.77e-01  7.11e-01  3.76e+05	-24.9544 50.8580 0.0493	
22.016839 294.001695	5.20e-01  8.45e-01  3.48e+05	-6.7305 75.6812 0.3209	
22.016839 294.001695	4.58e-01  9.44e-01  3.43e+05	35.7150 70.5935 0.8672	
22.016839 294.001695	5.14e-01  6.65e-01  3.78e+05	-1.7641 55.5091 0.5866	
22.016839 294.001695	2.97e-01  9.37e-01  3.68e+05	-13.2765 61.1195 0.4156	
22.016839 294.001695	4.42e-01  9.08e-01  3.50e+05	26.2235 69.9641 0.9319	
22.016839 294.001695	5.74e-01  6.94e-01  3.63e+05	-11.0710 65.6446 0.7286	
22.016839 294.001695	5.94e-01  8.41e-01  3.38e+05	10.4331 81.0964 0.0951	
22.016839 294.001695	6.67e-01  8.72e-01  3.24e+05	19.2070 86.9926 0.6281	
22.016839 294.001695	4.96e-01  8.32e-01  3.53e+05	11.7870 71.6670 0.9591	
22.016839 294.001695	4.81e-01  7.05e-01  3.76e+05	20.9654 52.4882 0.5241	
22.016839 294.001695	6.31e-01  9.14e-01  3.23e+05	-10.7962 88.8560 0.7510	
22.016839 294.001695	6.94e-01  9.53e-01  3.11e+05	-51.2243 80.7612 0.9193	
22.016839 294.001695	4.09e-01  7.96e-01  3.73e+05	-17.4337 56.2852 0.7959	
22.016839 294.001695	4.12e-01  8.99e-01  3.56e+05	-4.9359 70.8154 0.6879	
22.016839 294.001695	5.88e-01  8.43e-01  3.39e+05	16.1962 79.8207 0.7573	
22.016839 294.001695	3.98e-01  9.30e-01  3.54e+05	-4.3909 72.4740 0.8328	
22.016839 294.001695	4.77e-01  6.40e-01  3.89e+05	4.4561 45.2662 0.0757	
22.016839 294.001695	7.33e-01  8.16e-01  3.23e+05	1.1087 89.8128 0.6378	
22.016839 294.001695	2.60e-01  9.15e-01  3.79e+05	29.3292 46.2498 0.2553	
22.016839 294.001695	4.89e-01  8.24e-01  3.56e+05	8.9538 70.6060 0.5725	
22.016839 294.001695	4.30e-01  6.84e-01  3.89e+05	9.5675 44.0515 0.2488	
22.016839 294.001695	5.31e-01  6.35e-01  3.80e+05	29.2969 44.7095 0.8756	
22.016839 294.001695	4.99e-01  7.15e-01  3.72e+05	-3.0942 60.0456 0.4114	
22.016839 294.001695	5.28e-01  6.70e-01  3.75e+05	21.3459 53.9094 0.5393	
22.016839 294.001695	5.69e-01  7.39e-01  3.57e+05	34.8492 61.4869 0.1893	
22.016839 294.001695	5.00e-01  7.26e-01  3.70e+05	-17.6068 59.1036 0.8428	
22.016839 294.001695	6.94e-01  8.31e-01  3.26e+05	-11.8193 87.4125 0.3476	
22.016839 294.001695	3.82e-01  8.81e-01  3.64e+05	-13.1621 64.6042 0.8656	
22.016839 294.001695	5.67e-01  6.84e-01  3.66e+05	8.7592 63.9424 0.5664	
22.016839 294.001695	6.33e-01  8.96e-01  3.25e+05	43.6174 77.0029 0.4337	
22.016839 294.001695	4.57e-01  5.83e-01  4.03e+05	1.0149 27.2851 0.7471	
22.016839 294.001695	5.95e-01  8.98e-01  3.30e+05	2.9993 85.9164 0.0303	
22.016839 294.001695	3.84e-01  8.33e-01  3.71e+05	0.2313 60.5191 0.9880	
22.016839 294.001695	5.12e-01  9.61e-01  3.33e+05	-12.5004 83.6389 0.7522	
22.016839 294.001695	5.77e-01  8.34e-01  3.41e+05	-3.3165 79.7219 0.7654	
22.016839 294.001695	5.78e-01  6.15e-01  3.75e+05	-21.6724 53.1945 0.5960	
22.016839 294.001695	5.67e-01  9.69e-01  3.25e+05	-18.6658 86.9357 0.5118	
22.016839 294.001695	6.54e-01  7.08e-01  3.48e+05	-32.9313 68.1599 0.2855	
22.016839 294.001695	6.34e-01  7.31e-01  3.48e+05	5.5955 75.7145 0.8568	
22.016839 294.001695	6.89e-01  8.80e-01  3.20e+05	24.5681 87.6916 0.0840	
22.016839 294.001695	6.52e-01  8.22e-01  3.33e+05	-10.1612 84.0554 0.0353	
22.016839 294.001695	3.10e-01  9.52e-01  3.64e+05	-3.7615 65.7246 0.5343	
22.016839 294.001695	4.06e-01  8.44e-01  3.66e+05	41.9511 49.1027 0.0808	
22.016839 294.001695	7.05e-01  7.78e-01  3.31e+05	-7.0079 85.0498 0.0722	
22.016839 294.001695	5.99e-01  7.81e-01  3.46e+05	-27.7077 72.1660 0.7925	
22.016839 294.001695	5.58e-01  9.04e-01  3.34e+05	-18.0880 81.8195 0.4750	
22.016839 294.001695	4.34e-01  6.57e-01  3.94e+05	4.1991 39.9437 0.1102	
22.016839 294.001695	4.42e-01  7.46e-01  3.76e+05	9.9641 55.8241 0.7744	
22.016839 294.001695	7.53e-01  8.27e-01  3.19e+05	-22.2374 89.0026 0.5002	
22.016839 294.001695	4.24e-01  8.16e-01  3.67e+05	12.2135 62.1033 0.9270	
22.016839 294.001695	6.31e-01  7.23e-01  3.50e+05	26.2142 70.2815 0.6232	
