69.510058 265.114191	4.96e-01  9.50e-01  3.47e+05	-11.9647 79.3454 0.2236	
69.510058 265.114191	7.05e-01  7.90e-01  3.40e+05	1.0641 83.6935 0.5394	
69.510058 265.114191	6.11e-01  7.46e-01  3.60e+05	-2.1451 73.0937 0.2641	
69.510058 265.114191	5.48e-01  6.51e-01  3.85e+05	8.5993 55.9197 0.3902	
69.510058 265.114191	5.70e-01  7.87e-01  3.60e+05	6.7135 72.8572 0.8859	
69.510058 265.114191	6.04e-01  6.50e-01  3.76e+05	11.2137 62.1011 0.8815	
69.510058 265.114191	5.15e-01  9.67e-01  3.42e+05	-4.0626 82.7212 0.0198	
69.510058 265.114191	5.68e-01  8.82e-01  3.46e+05	-10.0317 79.9579 0.6560	
69.510058 265.114191	3.93e-01  7.87e-01  3.89e+05	6.1393 53.7216 0.7805	
69.510058 265.114191	6.28e-01  6.70e-01  3.69e+05	6.4130 67.3164 0.0918	
69.510058 265.114191	5.31e-01  7.93e-01  3.65e+05	36.8577 59.6191 0.8430	
69.510058 265.114191	5.51e-01  8.80e-01  3.49e+05	46.3854 64.1006 0.0678	
69.510058 265.114191	4.88e-01  6.30e-01  4.00e+05	-3.0109 44.2870 0.3182	
69.510058 265.114191	6.83e-01  8.64e-01  3.33e+05	-35.0441 79.7258 0.4529	
69.510058 265.114191	4.24e-01  7.11e-01  3.97e+05	10.7888 45.9802 0.0245	
69.510058 265.114191	6.06e-01  8.56e-01  3.44e+05	-18.0223 79.3934 0.2700	
69.510058 265.114191	5.83e-01  9.80e-01  3.31e+05	-11.6665 87.3224 0.2936	
69.510058 265.114191	7.07e-01  8.82e-01  3.27e+05	0.9267 89.6459 0.9406	
69.510058 265.114191	6.84e-01  9.63e-01  3.20e+05	33.0795 86.8473 0.5514	
69.510058 265.114191	7.57e-01  7.91e-01  3.33e+05	23.6624 83.8493 0.0842	
69.510058 265.114191	5.83e-01  9.43e-01  3.36e+05	-1.1347 85.7665 0.8818	
69.510058 265.114191	7.61e-01  7.76e-01  3.34e+05	24.6334 82.9118 0.0190	
69.510058 265.114191	4.46e-01  7.29e-01  3.90e+05	11.5183 52.0955 0.9045	
69.510058 265.114191	6.27e-01  8.20e-01  3.46e+05	-37.9241 70.8246 0.1463	
69.510058 265.114191	6.83e-01  7.57e-01  3.47e+05	12.1715 78.9163 0.6904	
69.510058 265.114191	4.82e-01  7.51e-01  3.80e+05	18.7682 57.7173 0.7795	
69.510058 265.114191	6.38e-01  8.49e-01  3.41e+05	33.6711 76.0196 0.0362	
69.510058 265.114191	5.02e-01  8.66e-01  3.58e+05	-27.9466 68.6116 0.0056	
69.510058 265.114191	6.03e-01  7.25e-01  3.64e+05	26.6862 65.2134 0.3428	
69.510058 265.114191	5.19e-01  7.17e-01  3.79e+05	-20.3627 57.6276 0.3804	
69.510058 265.114191	7.83e-01  8.82e-01  3.18e+05	-12.5703 92.9920 0.8733	
69.510058 265.114191	5.53e-01  7.22e-01  3.73e+05	12.9598 63.9490 0.7892	
69.510058 265.114191	5.60e-01  7.77e-01  3.63e+05	6.3086 71.0616 0.9574	
69.510058 265.114191	6.69e-01  8.06e-01  3.43e+05	-2.7087 82.2718 0.0365	
69.510058 265.114191	5.38e-01  8.36e-01  3.57e+05	-5.9406 74.3896 0.5026	
69.510058 265.114191	6.28e-01  8.13e-01  3.47e+05	4.3938 79.7507 0.0903	
69.510058 265.114191	5.02e-01  8.22e-01  3.65e+05	45.0949 53.8084 0.8332	
69.510058 265.114191	6.22e-01  7.00e-01  3.65e+05	-9.5390 69.2915 0.9643	
69.510058 265.114191	5.49e-01  9.23e-01  3.43e+05	-47.6709 66.8884 0.7301	
69.510058 265.114191	4.13e-01  7.86e-01  3.86e+05	-20.6734 52.5473 0.4731	
69.510058 265.114191	5.41e-01  9.06e-01  3.46e+05	-15.0761 78.8749 0.0476	
69.510058 265.114191	5.84e-01  8.61e-01  3.47e+05	1.4367 80.1697 0.2618	
69.510058 265.114191	5.24e-01  8.59e-01  3.56e+05	23.4727 71.6063 0.3720	
69.510058 265.114191	5.55e-01  9.47e-01  3.39e+05	-18.7390 82.0780 0.8859	
69.510058 265.114191	3.71e-01  7.11e-01  4.07e+05	-3.9467 37.2326 0.4922	
69.510058 265.114191	5.36e-01  7.74e-01  3.67e+05	17.9794 66.3987 0.1736	
69.510058 265.114191	5.07e-01  7.24e-01  3.80e+05	-21.9526 56.3717 0.3120	
69.510058 265.114191	6.12e-01  8.29e-01  3.47e+05	-23.5063 76.3401 0.3197	
69.510058 265.114191	4.60e-01  7.90e-01  3.77e+05	10.9783 61.7409 0.8833	
69.510058 265.114191	5.56e-01  7.55e-01  3.67e+05	6.0724 68.6945 0.4955	
69.510058 265.114191	7.97e-01  8.50e-01  3.20e+05	9.3601 92.4064 0.1853	
69.510058 265.114191	4.91e-01  6.73e-01  3.92e+05	-5.3442 51.5099 0.2817	
69.510058 265.114191	5.50e-01  7.75e-01  3.65e+05	32.0141 62.5868 0.1920	
69.510058 265.114191	7.19e-01  8.48e-01  3.30e+05	12.5551 87.3908 0.4388	
69.510058 265.114191	4.31e-01  8.58e-01  3.70e+05	6.8422 66.4628 0.9184	
69.510058 265.114191	6.22e-01  8.16e-01  3.48e+05	-20.5654 76.9446 0.5520	
69.510058 265.114191	6.15e-01  8.97e-01  3.37e+05	-6.7421 84.5727 0.7072	
69.510058 265.114191	6.27e-01  8.64e-01  3.40e+05	4.6306 83.2702 0.3797	
69.510058 265.114191	7.19e-01  8.18e-01  3.34e+05	-14.8576 85.1938 0.9182	
69.510058 265.114191	4.93e-01  7.92e-01  3.71e+05	11.9635 65.2684 0.7845	
69.510058 265.114191	3.22e-01  8.40e-01  3.92e+05	2.7567 51.4198 0.1817	
69.510058 265.114191	6.02e-01  7.11e-01  3.66e+05	-5.7869 68.9185 0.9552	
69.510058 265.114191	4.99e-01  7.27e-01  3.81e+05	-29.9027 51.9011 0.3565	
69.510058 265.114191	5.42e-01  8.61e-01  3.53e+05	5.4606 76.7342 0.4931	
69.510058 265.114191	6.31e-01  7.60e-01  3.55e+05	-14.1197 74.6830 0.2664	
69.510058 265.114191	6.03e-01  7.39e-01  3.62e+05	26.7421 66.5819 0.2908	
69.510058 265.114191	5.83e-01  9.21e-01  3.39e+05	14.1300 83.1257 0.8700	
69.510058 265.114191	5.43e-01  8.82e-01  3.50e+05	-6.0944 78.4435 0.7853	
69.510058 265.114191	6.24e-01  7.66e-01  3.55e+05	11.0634 75.1609 0.1203	
69.510058 265.114191	7.19e-01  7.94e-01  3.37e+05	-15.3948 83.5165 0.2638	
69.510058 265.114191	7.46e-01  8.71e-01  3.24e+05	18.4746 89.3868 0.2474	
69.510058 265.114191	5.43e-01  7.80e-01  3.65e+05	-21.4192 66.7069 0.8246	
69.510058 265.114191	4.65e-01  8.19e-01  3.71e+05	-16.0053 64.3759 0.3347	
69.510058 265.114191	5.71e-01  7.47e-01  3.66e+05	2.8092 69.5301 0.5736	
69.510058 265.114191	4.71e-01  9.45e-01  3.51e+05	23.0695 74.4676 0.0920	
69.510058 265.114191	4.80e-01  7.20e-01  3.85e+05	18.2608 53.7247 0.1718	
69.510058 265.114191	4.25e-01  9.27e-01  3.60e+05	-37.9726 62.0115 0.8698	
69.510058 265.114191	5.50e-01  8.29e-01  3.56e+05	-11.3869 74.1420 0.0788	
69.510058 265.114191	5.58e-01  7.49e-01  3.67e+05	8.5273 68.0974 0.2007	
69.510058 265.114191	5.13e-01  9.30e-01  3.47e+05	23.5463 76.5073 0.9190	
69.510058 265.114191	6.40e-01  7.11e-01  3.61e+05	-60.4033 40.2803 0.0680	
69.510058 265.114191	3.53e-01  8.18e-01  3.90e+05	9.5119 51.9105 0.3349	
69.510058 265.114191	5.36e-01  7.36e-01  3.73e+05	5.0236 64.7932 0.2677	
69.510058 265.114191	5.85e-01  8.11e-01  3.54e+05	9.0810 75.8548 0.9937	
69.510058 265.114191	5.00e-01  8.27e-01  3.64e+05	-30.8174 63.4129 0.5526	
69.510058 265.114191	5.56e-01  8.53e-01  3.52e+05	-15.3639 75.9100 0.4911	
69.510058 265.114191	7.39e-01  9.49e-01  3.15e+05	-4.6478 94.9633 0.8864	
69.510058 265.114191	4.55e-01  8.57e-01  3.67e+05	-25.9572 63.9492 0.6880	
69.510058 265.114191	4.00e-01  9.21e-01  3.65e+05	-21.2714 66.6183 0.1820	
69.510058 265.114191	3.10e-01  9.47e-01  3.75e+05	-18.8272 60.6331 0.7183	
69.510058 265.114191	5.45e-01  7.18e-01  3.75e+05	-9.6120 63.3738 0.9018	
69.510058 265.114191	4.65e-01  7.54e-01  3.82e+05	-8.0948 58.4913 0.7512	
69.510058 265.114191	4.92e-01  7.88e-01  3.72e+05	-28.9553 59.0877 0.2703	
69.510058 265.114191	4.97e-01  7.05e-01  3.85e+05	-11.8425 55.7256 0.1681	
69.510058 265.114191	5.70e-01  9.38e-01  3.38e+05	-0.7209 84.5597 0.3132	
69.510058 265.114191	5.49e-01  8.51e-01  3.53e+05	25.1289 72.4968 0.6484	
69.510058 265.114191	5.79e-01  8.76e-01  3.45e+05	-7.9169 80.5245 0.5887	
69.510058 265.114191	6.90e-01  9.53e-01  3.21e+05	15.2270 91.4327 0.8675	
69.510058 265.114191	6.58e-01  8.32e-01  3.40e+05	-3.8985 83.3068 0.3422	
69.510058 265.114191	5.91e-01  7.49e-01  3.62e+05	16.2947 69.7840 0.6264	
69.510058 265.114191	6.15e-01  9.58e-01  3.29e+05	-31.0364 83.0860 0.6125	
69.510058 265.114191	6.07e-01  8.24e-01  3.49e+05	-36.8276 70.0321 0.7200	
69.510058 265.114191	5.08e-01  8.20e-01  3.64e+05	-29.6901 63.9047 0.8321	
69.510058 265.114191	7.00e-01  9.52e-01  3.20e+05	-47.5985 80.0508 0.5348	
69.510058 265.114191	5.01e-01  8.21e-01  3.65e+05	15.8375 68.1931 0.0515	
69.510058 265.114191	5.82e-01  8.12e-01  3.54e+05	22.4614 72.8696 0.2479	
69.510058 265.114191	5.79e-01  9.37e-01  3.37e+05	-30.2096 79.5578 0.8014	
69.510058 265.114191	3.49e-01  7.98e-01  3.95e+05	-5.0553 48.8282 0.2252	
69.510058 265.114191	5.16e-01  8.88e-01  3.53e+05	-29.0715 71.3954 0.9413	
69.510058 265.114191	7.13e-01  9.14e-01  3.23e+05	-3.2511 91.7517 0.4223	
69.510058 265.114191	5.74e-01  7.17e-01  3.70e+05	6.5134 66.6595 0.6439	
69.510058 265.114191	3.21e-01  9.80e-01  3.68e+05	5.4043 67.8266 0.4399	
69.510058 265.114191	5.67e-01  9.26e-01  3.40e+05	-5.2925 83.4006 0.5710	
69.510058 265.114191	3.87e-01  8.21e-01  3.84e+05	-0.8346 57.6640 0.4431	
69.510058 265.114191	4.88e-01  8.50e-01  3.63e+05	11.6414 70.4668 0.8615	
69.510058 265.114191	5.95e-01  8.40e-01  3.48e+05	1.4027 79.3757 0.9026	
69.510058 265.114191	4.87e-01  7.85e-01  3.73e+05	20.9849 61.5470 0.3946	
69.510058 265.114191	6.62e-01  8.03e-01  3.44e+05	-18.8540 79.4269 0.5735	
69.510058 265.114191	5.23e-01  9.26e-01  3.46e+05	-65.7646 46.3384 0.1920	
69.510058 265.114191	6.09e-01  7.72e-01  3.56e+05	12.1042 74.2391 0.0928	
69.510058 265.114191	5.57e-01  9.71e-01  3.35e+05	-1.4251 85.8674 0.9419	
69.510058 265.114191	8.30e-01  8.98e-01  3.11e+05	-33.8315 90.9812 0.0168	
69.510058 265.114191	4.94e-01  7.88e-01  3.71e+05	13.8204 64.6005 0.6084	
69.510058 265.114191	5.96e-01  7.09e-01  3.68e+05	13.8160 66.9579 0.6730	
69.510058 265.114191	5.50e-01  7.38e-01  3.70e+05	20.5638 63.5180 0.8584	
69.510058 265.114191	4.89e-01  8.93e-01  3.56e+05	3.3374 75.2204 0.5077	
69.510058 265.114191	5.78e-01  9.08e-01  3.41e+05	-12.4185 82.1849 0.9538	
69.510058 265.114191	6.67e-01  7.62e-01  3.49e+05	8.7204 78.5573 0.8678	
69.510058 265.114191	5.68e-01  6.66e-01  3.79e+05	-2.5457 60.7826 0.4115	
69.510058 265.114191	5.22e-01  8.13e-01  3.63e+05	29.8762 64.6487 0.9498	
69.510058 265.114191	6.62e-01  8.37e-01  3.39e+05	46.8018 69.7199 0.4474	
69.510058 265.114191	7.35e-01  8.35e-01  3.30e+05	-12.4475 87.6361 0.0966	
69.510058 265.114191	5.68e-01  8.60e-01  3.49e+05	-20.8573 76.0346 0.1466	
69.510058 265.114191	6.26e-01  7.59e-01  3.55e+05	12.1117 74.4861 0.3391	
69.510058 265.114191	4.57e-01  8.78e-01  3.63e+05	21.1103 68.0233 0.6449	
69.510058 265.114191	7.03e-01  8.90e-01  3.27e+05	6.8700 89.5939 0.5906	
69.510058 265.114191	5.77e-01  9.53e-01  3.35e+05	16.6499 84.3793 0.4734	
69.510058 265.114191	5.93e-01  7.13e-01  3.68e+05	4.2535 68.2668 0.7785	
69.510058 265.114191	5.83e-01  8.06e-01  3.55e+05	-22.9056 72.2868 0.0768	
69.510058 265.114191	6.45e-01  9.68e-01  3.24e+05	34.4700 84.2396 0.3055	
69.510058 265.114191	4.70e-01  9.06e-01  3.57e+05	-19.0706 72.2102 0.1320	
69.510058 265.114191	4.93e-01  6.85e-01  3.89e+05	-0.1031 53.8199 0.8186	
69.510058 265.114191	5.63e-01  8.04e-01  3.58e+05	-14.9223 72.4698 0.0557	
69.510058 265.114191	4.73e-01  8.57e-01  3.64e+05	8.3715 70.1944 0.3419	
69.510058 265.114191	8.32e-01  9.70e-01  3.03e+05	-26.4624 96.9707 0.8681	
69.510058 265.114191	7.28e-01  9.15e-01  3.21e+05	-13.1564 91.7475 0.7303	
69.510058 265.114191	5.67e-01  8.92e-01  3.45e+05	31.6225 74.7770 0.7991	
69.510058 265.114191	5.22e-01  8.23e-01  3.61e+05	18.6721 69.6361 0.5830	
69.510058 265.114191	6.06e-01  8.77e-01  3.41e+05	-4.5482 82.7699 0.2952	
69.510058 265.114191	5.19e-01  8.57e-01  3.57e+05	28.2510 69.1756 0.2628	
69.510058 265.114191	5.41e-01  7.90e-01  3.64e+05	18.5832 68.3648 0.1585	
69.510058 265.114191	5.93e-01  8.86e-01  3.42e+05	-9.2839 82.1248 0.1517	
69.510058 265.114191	8.28e-01  9.77e-01  3.02e+05	-21.5337 98.3110 0.0859	
69.510058 265.114191	3.26e-01  9.04e-01  3.80e+05	-10.7270 59.4032 0.0964	
69.510058 265.114191	5.69e-01  8.92e-01  3.45e+05	-15.0598 79.8958 0.5104	
69.510058 265.114191	4.56e-01  7.27e-01  3.88e+05	30.8449 44.7579 0.7299	
69.510058 265.114191	5.30e-01  8.78e-01  3.52e+05	-41.6533 65.2048 0.3214	
69.510058 265.114191	5.91e-01  8.24e-01  3.51e+05	-11.2496 77.0849 0.1618	
69.510058 265.114191	4.54e-01  8.30e-01  3.71e+05	-25.8852 61.0399 0.0025	
69.510058 265.114191	5.79e-01  9.37e-01  3.37e+05	15.5944 83.6434 0.3437	
69.510058 265.114191	4.75e-01  8.70e-01  3.61e+05	-17.7294 69.8845 0.1086	
69.510058 265.114191	7.30e-01  7.71e-01  3.39e+05	24.3819 80.5256 0.7228	
69.510058 265.114191	5.45e-01  9.40e-01  3.41e+05	-37.5576 74.0517 0.2467	
69.510058 265.114191	5.85e-01  7.98e-01  3.56e+05	-23.8288 71.5404 0.2745	
69.510058 265.114191	4.98e-01  7.18e-01  3.82e+05	-26.0869 52.6126 0.6513	
69.510058 265.114191	6.59e-01  8.53e-01  3.38e+05	0.1502 84.7976 0.8743	
69.510058 265.114191	6.07e-01  8.55e-01  3.44e+05	-17.6171 79.4984 0.0657	
69.510058 265.114191	5.70e-01  9.67e-01  3.34e+05	-49.8273 70.6625 0.8293	
69.510058 265.114191	5.76e-01  6.75e-01  3.77e+05	0.8166 62.7798 0.6863	
69.510058 265.114191	6.40e-01  8.62e-01  3.39e+05	-0.3280 84.1567 0.1992	
69.510058 265.114191	3.68e-01  8.79e-01  3.77e+05	-0.0628 62.3692 0.6794	
69.510058 265.114191	3.35e-01  8.44e-01  3.89e+05	-14.8282 51.7423 0.6474	
69.510058 265.114191	5.14e-01  7.05e-01  3.82e+05	9.8419 58.1887 0.9574	
69.510058 265.114191	6.71e-01  8.17e-01  3.41e+05	-50.8310 65.9252 0.3456	
69.510058 265.114191	5.77e-01  7.53e-01  3.64e+05	0.2549 70.6918 0.2790	
69.510058 265.114191	6.65e-01  8.07e-01  3.43e+05	-5.7668 81.9180 0.6988	
69.510058 265.114191	4.08e-01  9.31e-01  3.62e+05	8.1260 71.1307 0.9426	
69.510058 265.114191	5.26e-01  9.06e-01  3.48e+05	-33.6170 71.7907 0.8889	
69.510058 265.114191	5.15e-01  8.15e-01  3.64e+05	12.7968 69.5748 0.4173	
69.510058 265.114191	4.24e-01  8.70e-01  3.69e+05	-7.7852 66.8685 0.7792	
69.510058 265.114191	3.94e-01  9.59e-01  3.60e+05	0.0488 72.8278 0.9068	
69.510058 265.114191	5.49e-01  8.05e-01  3.60e+05	-1.0224 72.9235 0.4369	
69.510058 265.114191	5.94e-01  8.89e-01  3.41e+05	9.2769 82.3790 0.5793	
69.510058 265.114191	7.86e-01  9.02e-01  3.15e+05	3.1557 95.0475 0.4759	
69.510058 265.114191	7.55e-01  8.30e-01  3.28e+05	-43.7076 77.9441 0.4713	
69.510058 265.114191	5.39e-01  8.28e-01  3.58e+05	17.1766 72.0207 0.8554	
69.510058 265.114191	6.57e-01  8.56e-01  3.37e+05	-27.2581 80.4041 0.7318	
69.510058 265.114191	5.13e-01  9.71e-01  3.41e+05	0.7179 82.9411 0.8415	
69.510058 265.114191	5.69e-01  8.00e-01  3.58e+05	-14.6359 72.7122 0.1146	
69.510058 265.114191	5.10e-01  7.36e-01  3.77e+05	20.4129 58.6908 0.3541	
69.510058 265.114191	5.43e-01  9.18e-01  3.44e+05	21.4472 78.4907 0.2767	
69.510058 265.114191	4.13e-01  8.56e-01  3.73e+05	17.3428 62.4066 0.3826	
69.510058 265.114191	7.46e-01  8.66e-01  3.25e+05	-49.4444 76.3551 0.9923	
69.510058 265.114191	6.06e-01  8.53e-01  3.45e+05	-1.9574 81.1405 0.3885	
69.510058 265.114191	4.93e-01  7.50e-01  3.78e+05	-29.3321 54.4883 0.0271	
69.510058 265.114191	4.44e-01  9.13e-01  3.60e+05	16.8030 71.1907 0.9370	
69.510058 265.114191	4.67e-01  8.44e-01  3.67e+05	10.6107 68.1212 0.1909	
69.510058 265.114191	6.87e-01  8.18e-01  3.38e+05	21.8886 81.4771 0.1957	
69.510058 265.114191	7.31e-01  7.72e-01  3.39e+05	-8.8776 83.7720 0.0725	
69.510058 265.114191	5.39e-01  8.11e-01  3.61e+05	-36.2215 62.7748 0.4925	
69.510058 265.114191	5.23e-01  8.77e-01  3.53e+05	-34.7339 68.4846 0.1464	
69.510058 265.114191	5.07e-01  6.18e-01  3.99e+05	7.9353 44.8472 0.7052	
69.510058 265.114191	5.01e-01  8.50e-01  3.61e+05	14.3748 71.1570 0.5902	
69.510058 265.114191	5.43e-01  9.64e-01  3.38e+05	-39.7527 74.6358 0.6767	
69.510058 265.114191	4.97e-01  7.03e-01  3.85e+05	25.1325 50.8003 0.5434	
69.510058 265.114191	6.23e-01  9.09e-01  3.35e+05	25.3233 82.3750 0.4945	
69.510058 265.114191	5.39e-01  8.19e-01  3.60e+05	-2.8148 73.1386 0.1964	
69.510058 265.114191	4.41e-01  6.60e-01  4.03e+05	-1.2777 41.2510 0.3371	
69.510058 265.114191	5.44e-01  7.99e-01  3.62e+05	-7.8767 71.4833 0.8273	
69.510058 265.114191	7.34e-01  8.31e-01  3.31e+05	42.4546 77.2809 0.6366	
69.510058 265.114191	5.21e-01  9.29e-01  3.46e+05	20.1050 78.0026 0.8536	
69.510058 265.114191	5.99e-01  8.51e-01  3.46e+05	30.3164 74.5844 0.9388	
69.510058 265.114191	4.87e-01  6.46e-01  3.97e+05	-24.5038 40.0290 0.6501	
69.510058 265.114191	5.93e-01  8.16e-01  3.52e+05	-28.6297 71.9695 0.9136	
69.510058 265.114191	4.75e-01  9.57e-01  3.49e+05	-18.8411 76.9535 0.9116	
69.510058 265.114191	4.56e-01  7.68e-01  3.81e+05	11.7868 58.4027 0.4085	
69.510058 265.114191	6.14e-01  7.77e-01  3.54e+05	-34.2687 67.8703 0.4696	
69.510058 265.114191	5.91e-01  6.96e-01  3.71e+05	-13.5817 65.1599 0.4009	
69.510058 265.114191	4.34e-01  7.65e-01  3.85e+05	-28.6121 48.7768 0.7800	
69.510058 265.114191	5.78e-01  7.78e-01  3.60e+05	-12.0144 72.0389 0.5566	
69.510058 265.114191	5.65e-01  7.54e-01  3.66e+05	-19.0686 67.0583 0.9993	
69.510058 265.114191	4.49e-01  7.08e-01  3.93e+05	-21.3078 45.9748 0.2666	
69.510058 265.114191	7.21e-01  9.30e-01  3.20e+05	-43.4066 82.3575 0.9332	
69.510058 265.114191	5.00e-01  9.65e-01  3.44e+05	-14.2446 80.3634 0.3419	
69.510058 265.114191	4.44e-01  8.34e-01  3.72e+05	-19.8851 62.5902 0.1017	
69.510058 265.114191	5.00e-01  7.74e-01  3.73e+05	16.9135 63.0013 0.1761	
69.510058 265.114191	6.39e-01  7.85e-01  3.50e+05	10.9269 77.8167 0.1864	
69.510058 265.114191	6.02e-01  7.90e-01  3.54e+05	5.1907 75.8728 0.7447	
69.510058 265.114191	5.91e-01  7.22e-01  3.67e+05	-7.9104 68.6337 0.4530	
69.510058 265.114191	4.41e-01  8.88e-01  3.64e+05	4.7667 70.5485 0.3872	
69.510058 265.114191	4.67e-01  7.78e-01  3.78e+05	-10.1355 61.2278 0.6500	
69.510058 265.114191	5.91e-01  8.26e-01  3.51e+05	17.1101 76.1173 0.8001	
69.510058 265.114191	5.52e-01  7.82e-01  3.63e+05	-23.9400 66.8896 0.8882	
69.510058 265.114191	5.62e-01  7.74e-01  3.63e+05	-11.0745 70.3507 0.1753	
69.510058 265.114191	4.84e-01  9.05e-01  3.55e+05	-36.8021 66.3117 0.4209	
69.510058 265.114191	5.36e-01  8.94e-01  3.49e+05	-44.6463 65.2558 0.3633	
69.510058 265.114191	5.70e-01  6.50e-01  3.82e+05	-5.5376 58.9044 0.9923	
69.510058 265.114191	6.71e-01  8.28e-01  3.39e+05	55.0976 63.3474 0.5279	
69.510058 265.114191	5.75e-01  6.45e-01  3.82e+05	-15.4985 57.0796 0.1391	
69.510058 265.114191	5.82e-01  6.99e-01  3.72e+05	26.3700 60.5391 0.7579	
69.510058 265.114191	4.92e-01  6.77e-01  3.91e+05	-4.1200 52.3913 0.8078	
69.510058 265.114191	5.80e-01  6.97e-01  3.72e+05	-6.5863 65.2450 0.6875	
69.510058 265.114191	5.49e-01  7.48e-01  3.69e+05	7.8030 67.1018 0.1199	
69.510058 265.114191	4.75e-01  8.71e-01  3.61e+05	-25.9241 67.4317 0.7981	
69.510058 265.114191	5.49e-01  6.58e-01  3.84e+05	-15.9141 55.2633 0.7089	
69.510058 265.114191	5.63e-01  9.19e-01  3.41e+05	-12.2311 81.9340 0.4747	
69.510058 265.114191	6.27e-01  8.46e-01  3.43e+05	11.0662 81.4163 0.6597	
69.510058 265.114191	5.41e-01  8.12e-01  3.60e+05	4.0897 72.6060 0.7967	
69.510058 265.114191	5.27e-01  9.47e-01  3.43e+05	-12.6169 81.3119 0.7508	
69.510058 265.114191	4.77e-01  8.40e-01  3.66e+05	-24.6238 64.9911 0.5712	
69.510058 265.114191	4.34e-01  7.73e-01  3.84e+05	-34.9566 45.8033 0.3635	
69.510058 265.114191	4.40e-01  7.36e-01  3.89e+05	-20.7440 49.3247 0.1487	
69.510058 265.114191	6.46e-01  8.45e-01  3.40e+05	-6.3902 83.2451 0.2637	
69.510058 265.114191	4.77e-01  8.07e-01  3.71e+05	-7.2156 65.8935 0.9104	
69.510058 265.114191	6.11e-01  7.82e-01  3.54e+05	-25.6508 71.6882 0.7626	
69.510058 265.114191	5.00e-01  8.89e-01  3.55e+05	-2.9567 75.7731 0.5824	
