0.511229 277.380786	6.22e-01  8.76e-01  1.69e+05	10.4182 60.9401 0.4406	
0.511229 277.380786	6.05e-01  7.31e-01  1.81e+05	15.3176 50.2215 0.7678	
0.511229 277.380786	5.76e-01  7.48e-01  1.82e+05	-19.6895 47.8498 0.8771	
0.511229 277.380786	4.60e-01  8.62e-01  1.82e+05	13.9727 49.6686 0.2222	
0.511229 277.380786	4.46e-01  8.90e-01  1.81e+05	-21.9604 47.7143 0.4560	
0.511229 277.380786	3.26e-01  9.36e-01  1.87e+05	8.1961 46.4163 0.8819	
0.511229 277.380786	5.57e-01  7.57e-01  1.82e+05	6.4988 50.5916 0.0633	
0.511229 277.380786	3.42e-01  8.17e-01  1.96e+05	0.7952 37.5856 0.6562	
0.511229 277.380786	5.15e-01  6.49e-01  1.95e+05	-20.9695 31.7362 0.9380	
0.511229 277.380786	4.66e-01  8.00e-01  1.86e+05	-15.4893 44.8097 0.3811	
0.511229 277.380786	3.02e-01  8.84e-01  1.93e+05	4.0228 40.2012 0.9266	
0.511229 277.380786	6.81e-01  7.26e-01  1.75e+05	-21.2005 52.8703 0.9702	
0.511229 277.380786	5.07e-01  6.59e-01  1.95e+05	14.0145 35.7603 0.4240	
0.511229 277.380786	3.70e-01  9.50e-01  1.82e+05	11.6408 50.1182 0.5049	
0.511229 277.380786	5.63e-01  6.21e-01  1.93e+05	-5.3912 39.8475 0.0166	
0.511229 277.380786	4.68e-01  9.69e-01  1.73e+05	-2.1823 58.6304 0.5958	
0.511229 277.380786	6.07e-01  9.07e-01  1.68e+05	-7.2026 62.2199 0.7471	
0.511229 277.380786	3.69e-01  9.50e-01  1.82e+05	-18.9835 47.6934 0.7222	
0.511229 277.380786	6.04e-01  7.36e-01  1.80e+05	-20.6817 48.5600 0.6066	
0.511229 277.380786	7.00e-01  8.73e-01  1.64e+05	20.0437 62.2202 0.2697	
0.511229 277.380786	3.42e-01  8.19e-01  1.95e+05	20.7992 31.6696 0.8880	
0.511229 277.380786	5.54e-01  8.71e-01  1.74e+05	-26.0070 51.8533 0.0204	
0.511229 277.380786	3.70e-01  8.39e-01  1.91e+05	-4.2588 42.4592 0.6790	
0.511229 277.380786	4.86e-01  7.01e-01  1.93e+05	16.5175 36.8895 0.0423	
0.511229 277.380786	5.17e-01  8.63e-01  1.77e+05	-1.5350 55.3582 0.9665	
0.511229 277.380786	4.00e-01  8.56e-01  1.87e+05	22.5458 40.8033 0.8851	
0.511229 277.380786	6.21e-01  9.66e-01  1.63e+05	16.1639 63.9565 0.4174	
0.511229 277.380786	3.61e-01  9.01e-01  1.87e+05	11.1573 45.8112 0.3118	
0.511229 277.380786	6.59e-01  8.54e-01  1.68e+05	11.7423 61.4445 0.1861	
0.511229 277.380786	2.67e-01  8.28e-01  2.01e+05	2.1903 29.3987 0.0858	
0.511229 277.380786	4.66e-01  8.58e-01  1.82e+05	-5.1995 51.4590 0.1326	
0.511229 277.380786	5.82e-01  7.45e-01  1.81e+05	11.0001 50.7531 0.2350	
0.511229 277.380786	5.86e-01  6.92e-01  1.85e+05	-4.8326 48.1743 0.7399	
0.511229 277.380786	4.55e-01  8.43e-01  1.84e+05	-9.4701 49.0283 0.1612	
0.511229 277.380786	5.20e-01  7.20e-01  1.88e+05	10.8876 44.0023 0.2473	
0.511229 277.380786	4.53e-01  7.34e-01  1.93e+05	-16.0074 37.2110 0.5953	
0.511229 277.380786	5.06e-01  7.52e-01  1.87e+05	-0.1920 46.8124 0.6480	
0.511229 277.380786	2.76e-01  7.92e-01  2.04e+05	5.4949 24.5362 0.2214	
0.511229 277.380786	5.61e-01  7.99e-01  1.79e+05	-0.4318 54.0744 0.4451	
0.511229 277.380786	4.32e-01  7.26e-01  1.96e+05	-21.0483 31.0590 0.5900	
0.511229 277.380786	3.18e-01  8.43e-01  1.95e+05	3.0843 37.7362 0.2644	
0.511229 277.380786	5.62e-01  8.05e-01  1.78e+05	-11.6469 53.3296 0.4084	
0.511229 277.380786	2.63e-01  9.07e-01  1.95e+05	3.8997 38.5463 0.5162	
0.511229 277.380786	3.78e-01  8.76e-01  1.87e+05	27.4112 37.4960 0.4119	
0.511229 277.380786	2.63e-01  9.27e-01  1.93e+05	25.6671 31.6362 0.8406	
0.511229 277.380786	5.81e-01  8.73e-01  1.72e+05	-17.1761 57.0489 0.4722	
0.511229 277.380786	3.49e-01  7.51e-01  2.01e+05	-6.6803 29.5402 0.9753	
0.511229 277.380786	3.93e-01  8.50e-01  1.88e+05	21.3562 40.2783 0.8945	
0.511229 277.380786	3.29e-01  8.26e-01  1.96e+05	-3.6975 36.9180 0.1184	
0.511229 277.380786	6.44e-01  8.28e-01  1.71e+05	-43.6640 41.9091 0.4773	
0.511229 277.380786	6.85e-01  7.65e-01  1.72e+05	-27.8257 52.4275 0.5123	
0.511229 277.380786	5.91e-01  7.02e-01  1.84e+05	6.6446 49.1042 0.1061	
0.511229 277.380786	8.39e-01  9.43e-01  1.52e+05	-26.7918 68.4078 0.4519	
0.511229 277.380786	6.72e-01  7.23e-01  1.76e+05	-19.5322 52.7721 0.7120	
0.511229 277.380786	3.77e-01  8.53e-01  1.89e+05	9.9057 43.3376 0.7884	
0.511229 277.380786	3.62e-01  7.79e-01  1.97e+05	-5.6211 35.1246 0.5118	
0.511229 277.380786	5.73e-01  6.86e-01  1.87e+05	15.7886 44.1630 0.9109	
0.511229 277.380786	3.40e-01  8.96e-01  1.89e+05	16.5431 41.8355 0.4387	
0.511229 277.380786	4.53e-01  6.59e-01  2.00e+05	-7.3530 31.1066 0.6948	
0.511229 277.380786	4.93e-01  7.00e-01  1.92e+05	11.2947 39.4897 0.6338	
0.511229 277.380786	4.48e-01  7.56e-01  1.92e+05	19.9825 37.0337 0.4619	
0.511229 277.380786	5.80e-01  8.10e-01  1.77e+05	19.8627 52.2975 0.4030	
0.511229 277.380786	5.32e-01  7.21e-01  1.87e+05	-6.9959 45.8890 0.9520	
0.511229 277.380786	4.64e-01  7.59e-01  1.90e+05	0.6437 43.9272 0.8297	
0.511229 277.380786	7.51e-01  8.00e-01  1.65e+05	-0.3588 64.3762 0.9841	
0.511229 277.380786	6.43e-01  7.99e-01  1.73e+05	28.7165 51.4770 0.4334	
0.511229 277.380786	4.92e-01  8.37e-01  1.81e+05	-9.7570 51.1745 0.3407	
0.511229 277.380786	6.17e-01  8.02e-01  1.75e+05	24.2930 52.2440 0.4879	
0.511229 277.380786	3.42e-01  9.68e-01  1.83e+05	6.6968 50.2540 0.8286	
0.511229 277.380786	3.89e-01  8.79e-01  1.86e+05	6.4932 47.2239 0.8850	
0.511229 277.380786	3.66e-01  8.02e-01  1.95e+05	4.6302 38.3210 0.8220	
0.511229 277.380786	5.02e-01  7.52e-01  1.87e+05	12.0280 44.8561 0.6608	
0.511229 277.380786	3.89e-01  8.04e-01  1.92e+05	0.6832 41.1364 0.5219	
0.511229 277.380786	5.92e-01  8.92e-01  1.70e+05	-29.2887 53.6494 0.9983	
0.511229 277.380786	3.80e-01  9.42e-01  1.82e+05	-5.0023 51.3484 0.4497	
0.511229 277.380786	4.78e-01  7.80e-01  1.87e+05	-2.0673 46.7335 0.5413	
0.511229 277.380786	4.67e-01  7.80e-01  1.88e+05	12.2132 44.2566 0.3450	
0.511229 277.380786	5.51e-01  6.22e-01  1.94e+05	12.2716 37.0974 0.7241	
0.511229 277.380786	6.81e-01  7.81e-01  1.71e+05	16.7696 57.6385 0.9108	
0.511229 277.380786	2.88e-01  8.97e-01  1.93e+05	-13.3267 38.0145 0.8519	
0.511229 277.380786	5.85e-01  8.59e-01  1.73e+05	-2.2868 58.9613 0.5921	
0.511229 277.380786	4.61e-01  8.01e-01  1.87e+05	-14.5579 44.8326 0.2662	
0.511229 277.380786	4.01e-01  8.31e-01  1.89e+05	12.6090 42.8814 0.2789	
0.511229 277.380786	4.11e-01  6.71e-01  2.03e+05	-7.0379 26.4409 0.5391	
0.511229 277.380786	4.69e-01  7.18e-01  1.93e+05	-13.3479 38.2658 0.6151	
0.511229 277.380786	6.07e-01  8.11e-01  1.75e+05	-2.4279 57.5437 0.3099	
0.511229 277.380786	4.88e-01  7.41e-01  1.89e+05	-24.2535 37.1422 0.2638	
0.511229 277.380786	4.26e-01  8.52e-01  1.85e+05	-7.3623 47.8142 0.0020	
0.511229 277.380786	6.75e-01  7.33e-01  1.75e+05	8.5706 56.3215 0.6641	
0.511229 277.380786	6.49e-01  8.55e-01  1.69e+05	1.9519 62.1167 0.1382	
0.511229 277.380786	4.13e-01  7.87e-01  1.92e+05	21.3731 35.9188 0.2942	
0.511229 277.380786	4.09e-01  7.21e-01  1.98e+05	9.6478 32.7986 0.6753	
0.511229 277.380786	6.35e-01  8.68e-01  1.69e+05	-6.5559 61.7276 0.7989	
0.511229 277.380786	5.43e-01  8.44e-01  1.77e+05	15.4606 53.5768 0.1736	
0.511229 277.380786	4.85e-01  6.98e-01  1.93e+05	2.6208 39.9259 0.7254	
0.511229 277.380786	5.57e-01  6.29e-01  1.93e+05	3.3693 40.2357 0.7177	
0.511229 277.380786	7.18e-01  8.71e-01  1.63e+05	-2.8748 65.9978 0.3020	
0.511229 277.380786	4.43e-01  7.76e-01  1.90e+05	-1.5228 43.5008 0.3570	
0.511229 277.380786	4.97e-01  6.96e-01  1.92e+05	5.7202 40.6978 0.7164	
0.511229 277.380786	3.54e-01  8.32e-01  1.93e+05	-9.2704 39.4018 0.6964	
0.511229 277.380786	5.59e-01  7.41e-01  1.84e+05	-20.2338 45.7526 0.4408	
0.511229 277.380786	6.21e-01  6.43e-01  1.86e+05	8.4825 46.5183 0.5360	
0.511229 277.380786	2.86e-01  8.58e-01  1.97e+05	6.9562 35.1995 0.4434	
0.511229 277.380786	5.10e-01  9.65e-01  1.70e+05	-6.5436 60.3631 0.6161	
0.511229 277.380786	5.30e-01  6.70e-01  1.92e+05	7.1388 41.0708 0.1056	
0.511229 277.380786	6.67e-01  7.96e-01  1.71e+05	-15.0910 58.1446 0.2132	
0.511229 277.380786	4.98e-01  7.74e-01  1.86e+05	-11.6484 46.4890 0.8253	
0.511229 277.380786	6.30e-01  7.77e-01  1.75e+05	1.6486 56.9313 0.4318	
0.511229 277.380786	5.46e-01  7.20e-01  1.86e+05	6.3467 47.0329 0.2730	
0.511229 277.380786	5.20e-01  7.95e-01  1.82e+05	-19.6781 47.1570 0.2726	
0.511229 277.380786	3.64e-01  7.19e-01  2.03e+05	4.9293 27.2639 0.4339	
0.511229 277.380786	4.75e-01  9.17e-01  1.76e+05	1.6179 56.0566 0.5069	
0.511229 277.380786	5.14e-01  8.62e-01  1.78e+05	-5.3075 54.8689 0.7806	
0.511229 277.380786	5.24e-01  7.25e-01  1.88e+05	7.4953 45.4558 0.5813	
0.511229 277.380786	5.90e-01  8.55e-01  1.73e+05	-0.6533 59.1153 0.5588	
0.511229 277.380786	4.80e-01  7.30e-01  1.91e+05	7.6408 41.9821 0.9986	
0.511229 277.380786	4.44e-01  9.30e-01  1.78e+05	31.3376 45.1816 0.0954	
0.511229 277.380786	6.69e-01  8.04e-01  1.71e+05	29.1654 53.0786 0.2900	
0.511229 277.380786	4.74e-01  7.33e-01  1.91e+05	-6.6069 41.8619 0.1622	
0.511229 277.380786	3.79e-01  8.75e-01  1.87e+05	22.1069 40.8726 0.4935	
0.511229 277.380786	4.56e-01  7.79e-01  1.89e+05	-3.6797 44.7243 0.3286	
0.511229 277.380786	3.78e-01  7.24e-01  2.01e+05	-8.8846 29.2523 0.9458	
0.511229 277.380786	5.34e-01  9.36e-01  1.71e+05	15.4351 58.3868 0.7913	
0.511229 277.380786	5.00e-01  6.36e-01  1.98e+05	-2.6416 34.8515 0.3435	
0.511229 277.380786	5.54e-01  7.53e-01  1.83e+05	11.7087 49.1661 0.9266	
0.511229 277.380786	3.65e-01  8.64e-01  1.89e+05	11.0079 42.9601 0.7128	
0.511229 277.380786	5.02e-01  7.45e-01  1.88e+05	2.4194 45.8887 0.0320	
0.511229 277.380786	5.55e-01  6.94e-01  1.88e+05	-16.8677 42.8871 0.2940	
0.511229 277.380786	4.41e-01  7.97e-01  1.89e+05	-7.2378 44.6189 0.7499	
0.511229 277.380786	4.23e-01  7.07e-01  1.98e+05	-12.2801 32.0384 0.0185	
0.511229 277.380786	3.81e-01  9.64e-01  1.80e+05	11.5691 51.8219 0.6973	
0.511229 277.380786	5.70e-01  9.42e-01  1.68e+05	-38.9845 48.8988 0.5990	
0.511229 277.380786	3.39e-01  8.18e-01  1.96e+05	-2.0969 37.2595 0.0015	
0.511229 277.380786	2.65e-01  8.92e-01  1.96e+05	-0.7138 37.2708 0.6995	
0.511229 277.380786	3.91e-01  7.48e-01  1.97e+05	1.8503 35.2960 0.8727	
0.511229 277.380786	3.41e-01  8.75e-01  1.90e+05	11.0644 41.8853 0.1797	
0.511229 277.380786	3.84e-01  8.34e-01  1.90e+05	10.9833 42.0461 0.7467	
0.511229 277.380786	5.29e-01  7.90e-01  1.82e+05	0.6026 51.3436 0.8479	
0.511229 277.380786	4.38e-01  7.27e-01  1.95e+05	19.2274 33.0098 0.1472	
0.511229 277.380786	6.88e-01  7.65e-01  1.72e+05	8.7287 58.8944 0.7186	
0.511229 277.380786	4.38e-01  7.93e-01  1.89e+05	5.0201 44.2888 0.1339	
0.511229 277.380786	4.13e-01  8.62e-01  1.85e+05	-1.4061 48.2001 0.5711	
0.511229 277.380786	7.02e-01  9.14e-01  1.61e+05	-9.8355 66.5096 0.5991	
0.511229 277.380786	4.76e-01  8.64e-01  1.80e+05	-21.8237 48.0532 0.4702	
0.511229 277.380786	3.67e-01  8.36e-01  1.92e+05	14.0388 39.6402 0.6650	
0.511229 277.380786	3.18e-01  8.32e-01  1.96e+05	-18.4137 31.6599 0.8152	
0.511229 277.380786	1.83e-01  8.61e-01  2.07e+05	5.9322 19.2302 0.0898	
0.511229 277.380786	6.48e-01  8.45e-01  1.69e+05	4.3126 61.4417 0.8269	
0.511229 277.380786	3.21e-01  9.65e-01  1.85e+05	24.6769 42.3864 0.9431	
0.511229 277.380786	3.03e-01  9.67e-01  1.86e+05	-0.4554 47.7410 0.6586	
0.511229 277.380786	5.46e-01  7.20e-01  1.86e+05	-12.4194 45.7860 0.9811	
0.511229 277.380786	4.63e-01  8.22e-01  1.85e+05	18.2712 45.3679 0.9554	
0.511229 277.380786	5.27e-01  8.49e-01  1.78e+05	-21.4994 50.7531 0.9737	
0.511229 277.380786	4.11e-01  7.83e-01  1.92e+05	5.7595 40.8234 0.8640	
0.511229 277.380786	5.63e-01  7.94e-01  1.79e+05	-23.7637 48.3924 0.0611	
0.511229 277.380786	7.13e-01  8.85e-01  1.62e+05	26.0426 61.1375 0.2638	
0.511229 277.380786	3.15e-01  7.57e-01  2.04e+05	-2.4674 25.7368 0.2858	
0.511229 277.380786	6.18e-01  7.74e-01  1.76e+05	-12.6303 54.6486 0.7232	
0.511229 277.380786	4.64e-01  6.86e-01  1.96e+05	0.0288 36.5725 0.9173	
0.511229 277.380786	5.81e-01  9.10e-01  1.69e+05	22.4048 57.2879 0.8777	
0.511229 277.380786	4.60e-01  7.97e-01  1.87e+05	-13.6032 44.7896 0.2577	
0.511229 277.380786	6.53e-01  8.31e-01  1.70e+05	-30.9937 52.7098 0.2197	
0.511229 277.380786	5.71e-01  6.90e-01  1.87e+05	-6.3559 46.6439 0.1957	
0.511229 277.380786	4.30e-01  7.62e-01  1.92e+05	14.1146 38.5704 0.7464	
0.511229 277.380786	4.04e-01  8.63e-01  1.86e+05	-17.2656 44.2888 0.5620	
0.511229 277.380786	1.69e-01  9.74e-01  1.97e+05	1.0262 35.7746 0.8611	
0.511229 277.380786	2.86e-01  8.46e-01  1.98e+05	2.7183 34.3837 0.6188	
0.511229 277.380786	4.32e-01  8.08e-01  1.88e+05	-2.3753 45.2645 0.6044	
0.511229 277.380786	5.21e-01  7.88e-01  1.83e+05	-12.3461 49.1366 0.7660	
0.511229 277.380786	5.14e-01  7.28e-01  1.88e+05	-6.9113 44.9578 0.4368	
0.511229 277.380786	4.60e-01  8.10e-01  1.86e+05	-16.5397 44.7985 0.3847	
0.511229 277.380786	3.00e-01  8.88e-01  1.93e+05	-14.6607 37.8950 0.8431	
0.511229 277.380786	3.97e-01  7.47e-01  1.97e+05	5.5687 35.4963 0.1287	
0.511229 277.380786	3.06e-01  9.68e-01  1.86e+05	-22.7167 42.4140 0.5626	
0.511229 277.380786	2.59e-01  8.50e-01  2.00e+05	-12.8560 28.8278 0.6681	
0.511229 277.380786	4.91e-01  8.01e-01  1.84e+05	-19.3380 45.4459 0.8743	
0.511229 277.380786	5.26e-01  9.18e-01  1.73e+05	-7.2903 58.5811 0.5988	
0.511229 277.380786	5.64e-01  6.82e-01  1.88e+05	-6.5439 45.3259 0.5153	
0.511229 277.380786	3.74e-01  8.06e-01  1.94e+05	3.4540 39.6654 0.6781	
0.511229 277.380786	5.34e-01  8.63e-01  1.76e+05	-7.5183 55.8260 0.0432	
0.511229 277.380786	4.27e-01  7.82e-01  1.91e+05	-4.8225 42.3472 0.6982	
0.511229 277.380786	4.65e-01  8.29e-01  1.84e+05	1.9793 49.5471 0.1830	
0.511229 277.380786	7.59e-01  7.89e-01  1.66e+05	25.5280 58.9372 0.7834	
0.511229 277.380786	5.12e-01  8.09e-01  1.82e+05	-22.4471 46.3769 0.2380	
0.511229 277.380786	4.91e-01  6.83e-01  1.94e+05	13.2692 36.8721 0.3385	
0.511229 277.380786	5.19e-01  9.12e-01  1.74e+05	-22.3298 53.8584 0.0256	
0.511229 277.380786	7.83e-01  9.36e-01  1.55e+05	-13.3886 69.9533 0.9675	
0.511229 277.380786	6.55e-01  7.86e-01  1.73e+05	-5.6043 58.6062 0.4864	
0.511229 277.380786	4.45e-01  6.88e-01  1.98e+05	-20.7976 27.5539 0.6977	
0.511229 277.380786	3.10e-01  7.79e-01  2.02e+05	-10.7397 26.5685 0.8232	
0.511229 277.380786	5.82e-01  7.77e-01  1.79e+05	-20.4671 50.0075 0.9640	
0.511229 277.380786	4.57e-01  9.16e-01  1.78e+05	6.8800 54.4771 0.0867	
0.511229 277.380786	5.97e-01  7.98e-01  1.76e+05	20.9738 52.2224 0.2057	
0.511229 277.380786	6.35e-01  7.38e-01  1.78e+05	-8.8602 54.1888 0.6991	
0.511229 277.380786	1.90e-01  9.17e-01  2.00e+05	13.1154 28.3192 0.8946	
0.511229 277.380786	5.78e-01  7.11e-01  1.84e+05	5.6487 48.9149 0.4932	
0.511229 277.380786	3.61e-01  8.41e-01  1.92e+05	-2.5473 41.7902 0.8489	
0.511229 277.380786	4.71e-01  6.67e-01  1.97e+05	-13.3479 32.5127 0.2254	
0.511229 277.380786	4.70e-01  9.16e-01  1.77e+05	-6.6951 55.2723 0.8856	
0.511229 277.380786	4.33e-01  9.13e-01  1.80e+05	20.7450 48.9948 0.8459	
0.511229 277.380786	5.61e-01  7.87e-01  1.80e+05	-10.4866 52.3070 0.9081	
0.511229 277.380786	4.93e-01  8.03e-01  1.84e+05	-4.9896 49.5054 0.2438	
0.511229 277.380786	3.24e-01  7.57e-01  2.03e+05	-11.6716 24.7953 0.2568	
0.511229 277.380786	6.48e-01  6.71e-01  1.82e+05	10.8297 50.2242 0.4208	
0.511229 277.380786	3.60e-01  8.21e-01  1.94e+05	4.1152 39.7244 0.3093	
0.511229 277.380786	4.98e-01  8.66e-01  1.79e+05	3.8483 54.1992 0.0867	
0.511229 277.380786	3.83e-01  7.09e-01  2.02e+05	2.8985 28.9128 0.5758	
0.511229 277.380786	5.32e-01  6.34e-01  1.95e+05	-14.7765 35.3208 0.8631	
0.511229 277.380786	3.07e-01  8.82e-01  1.93e+05	5.1105 40.3953 0.3935	
0.511229 277.380786	3.84e-01  7.59e-01  1.97e+05	15.0982 32.5451 0.9609	
0.511229 277.380786	3.39e-01  9.11e-01  1.88e+05	-10.3389 44.9823 0.6546	
0.511229 277.380786	3.07e-01  7.96e-01  2.01e+05	-1.4320 30.6959 0.9588	
0.511229 277.380786	4.69e-01  8.29e-01  1.84e+05	-17.1420 46.8919 0.1645	
0.511229 277.380786	5.74e-01  9.40e-01  1.68e+05	-7.7188 62.1711 0.6752	
0.511229 277.380786	5.19e-01  7.89e-01  1.83e+05	10.0188 49.5742 0.3846	
0.511229 277.380786	4.03e-01  7.96e-01  1.92e+05	-26.2347 32.4193 0.9426	
0.511229 277.380786	4.11e-01  8.66e-01  1.85e+05	-13.3381 46.4275 0.0718	
0.511229 277.380786	3.95e-01  9.29e-01  1.82e+05	-13.7220 49.8220 0.4677	
0.511229 277.380786	3.94e-01  8.27e-01  1.90e+05	-8.0899 42.9037 0.8668	
0.511229 277.380786	5.04e-01  6.34e-01  1.97e+05	-6.4350 34.6120 0.5894	
0.511229 277.380786	5.05e-01  7.10e-01  1.91e+05	-21.2965 37.4552 0.9823	
0.511229 277.380786	2.75e-01  9.57e-01  1.89e+05	-8.4805 43.8626 0.9550	
0.511229 277.380786	4.54e-01  8.04e-01  1.87e+05	8.0778 46.1490 0.5742	
0.511229 277.380786	2.19e-01  9.29e-01  1.96e+05	19.5593 30.7442 0.7666	
0.511229 277.380786	3.71e-01  7.61e-01  1.98e+05	-6.7562 33.7020 0.1864	
0.511229 277.380786	6.55e-01  9.39e-01  1.63e+05	1.8315 66.2612 0.3631	
0.511229 277.380786	5.25e-01  6.66e-01  1.93e+05	-0.7464 40.8248 0.3089	
0.511229 277.380786	4.74e-01  7.42e-01  1.90e+05	-7.0252 42.6990 0.3910	
0.511229 277.380786	4.69e-01  8.43e-01  1.83e+05	-11.7448 49.5080 0.6229	
0.511229 277.380786	3.59e-01  7.65e-01  1.99e+05	15.5677 29.5406 0.6481	
0.511229 277.380786	4.71e-01  7.34e-01  1.91e+05	-5.9943 41.8691 0.3172	
0.511229 277.380786	4.35e-01  6.78e-01  2.00e+05	11.3337 29.9074 0.3120	
0.511229 277.380786	3.03e-01  8.16e-01  1.99e+05	-6.6530 32.1572 0.6257	
0.511229 277.380786	3.04e-01  8.33e-01  1.98e+05	-5.3262 34.6125 0.9133	
0.511229 277.380786	3.43e-01  8.92e-01  1.89e+05	2.1636 44.8194 0.3769	
0.511229 277.380786	6.27e-01  6.82e-01  1.83e+05	-2.8435 50.6003 0.8177	
0.511229 277.380786	5.30e-01  7.80e-01  1.83e+05	8.5206 49.9977 0.1943	
0.511229 277.380786	2.95e-01  8.66e-01  1.95e+05	3.1499 37.7546 0.3521	
0.511229 277.380786	5.32e-01  7.16e-01  1.88e+05	23.9260 39.2760 0.4390	
0.511229 277.380786	2.84e-01  8.28e-01  2.00e+05	-0.0523 31.8998 0.4833	
0.511229 277.380786	5.86e-01  9.30e-01  1.68e+05	-34.7863 52.2084 0.0105	
0.511229 277.380786	6.49e-01  8.86e-01  1.67e+05	-20.3747 60.2730 0.0627	
0.511229 277.380786	3.64e-01  7.83e-01  1.97e+05	18.6147 31.0352 0.1194	
0.511229 277.380786	5.79e-01  6.41e-01  1.90e+05	21.9150 37.7026 0.1813	
0.511229 277.380786	3.25e-01  8.23e-01  1.97e+05	7.3967 35.5130 0.3928	
0.511229 277.380786	4.65e-01  9.13e-01  1.78e+05	2.0966 55.1851 0.1928	
0.511229 277.380786	3.52e-01  7.84e-01  1.98e+05	5.1891 34.5602 0.4135	
0.511229 277.380786	4.52e-01  7.17e-01  1.95e+05	-13.2636 36.3625 0.7607	
0.511229 277.380786	6.33e-01  8.06e-01  1.73e+05	42.0045 41.0981 0.7614	
0.511229 277.380786	6.47e-01  7.17e-01  1.79e+05	2.0875 54.3104 0.3518	
0.511229 277.380786	4.88e-01  6.61e-01  1.96e+05	-5.9713 36.0183 0.3707	
0.511229 277.380786	4.48e-01  6.95e-01  1.97e+05	25.4248 25.1329 0.4262	
0.511229 277.380786	4.13e-01  7.15e-01  1.98e+05	2.2518 33.8222 0.0247	
0.511229 277.380786	2.29e-01  8.66e-01  2.02e+05	13.3447 26.2656 0.8863	
0.511229 277.380786	5.81e-01  9.76e-01  1.65e+05	29.3570 57.5710 0.9350	
0.511229 277.380786	5.35e-01  6.09e-01  1.97e+05	-0.4189 35.9221 0.7770	
0.511229 277.380786	3.93e-01  8.94e-01  1.85e+05	-7.9273 48.4065 0.6626	
0.511229 277.380786	4.83e-01  8.54e-01  1.81e+05	4.3979 52.4093 0.7015	
0.511229 277.380786	2.94e-01  9.47e-01  1.88e+05	17.9050 41.7276 0.3602	
0.511229 277.380786	2.52e-01  8.98e-01  1.96e+05	4.3500 36.3293 0.9711	
0.511229 277.380786	4.09e-01  7.49e-01  1.96e+05	14.8359 34.3837 0.0698	
0.511229 277.380786	4.11e-01  8.92e-01  1.83e+05	-46.5101 19.1494 0.3161	
0.511229 277.380786	8.38e-01  8.96e-01  1.54e+05	-7.0456 71.4244 0.7807	
0.511229 277.380786	4.96e-01  8.21e-01  1.82e+05	3.8410 51.0883 0.3440	
0.511229 277.380786	4.51e-01  8.53e-01  1.83e+05	8.8797 49.5355 0.5110	
0.511229 277.380786	7.60e-01  7.67e-01  1.67e+05	13.5261 61.8151 0.8857	
0.511229 277.380786	2.62e-01  8.82e-01  1.97e+05	3.2383 35.6878 0.0423	
0.511229 277.380786	5.54e-01  8.08e-01  1.79e+05	-26.5865 47.2419 0.8905	
0.511229 277.380786	4.85e-01  8.58e-01  1.80e+05	-16.0674 50.4507 0.9864	
0.511229 277.380786	2.63e-01  9.55e-01  1.90e+05	-4.6802 43.2159 0.0661	
0.511229 277.380786	5.06e-01  6.36e-01  1.97e+05	13.7558 32.8880 0.0275	
0.511229 277.380786	5.62e-01  8.30e-01  1.76e+05	-6.6739 55.6823 0.5847	
0.511229 277.380786	4.32e-01  6.71e-01  2.01e+05	0.7539 30.7031 0.0253	
0.511229 277.380786	4.66e-01  6.84e-01  1.96e+05	-2.4846 36.5337 0.7038	
0.511229 277.380786	3.45e-01  9.07e-01  1.87e+05	-22.2637 40.6918 0.2519	
0.511229 277.380786	4.37e-01  7.91e-01  1.89e+05	-10.6361 43.0022 0.0237	
0.511229 277.380786	3.97e-01  7.04e-01  2.01e+05	6.5722 29.7103 0.1066	
0.511229 277.380786	2.18e-01  9.46e-01  1.95e+05	10.9514 36.4806 0.8450	
0.511229 277.380786	4.97e-01  8.87e-01  1.77e+05	11.3498 54.4274 0.5307	
0.511229 277.380786	4.73e-01  7.61e-01  1.89e+05	-8.4848 44.0130 0.5088	
0.511229 277.380786	4.71e-01  7.52e-01  1.90e+05	21.1613 38.4613 0.6010	
0.511229 277.380786	5.57e-01  5.86e-01  1.97e+05	-5.3294 35.3909 0.5162	
0.511229 277.380786	6.10e-01  7.56e-01  1.78e+05	13.7361 52.7497 0.0504	
0.511229 277.380786	5.88e-01  7.69e-01  1.79e+05	-18.1948 50.7656 0.3310	
0.511229 277.380786	4.44e-01  7.47e-01  1.93e+05	-1.2673 40.8146 0.4022	
0.511229 277.380786	5.42e-01  7.83e-01  1.82e+05	-14.6885 49.6714 0.2493	
0.511229 277.380786	2.46e-01  9.30e-01  1.94e+05	-5.9834 39.0171 0.4431	
0.511229 277.380786	4.79e-01  6.52e-01  1.98e+05	10.7290 32.5440 0.8357	
0.511229 277.380786	3.97e-01  7.57e-01  1.96e+05	-6.2336 36.4659 0.5750	
0.511229 277.380786	4.37e-01  6.59e-01  2.01e+05	0.8007 29.6317 0.9682	
0.511229 277.380786	2.97e-01  8.91e-01  1.93e+05	7.8003 39.8395 0.7393	
0.511229 277.380786	5.23e-01  8.17e-01  1.80e+05	27.1732 45.2535 0.2183	
0.511229 277.380786	3.94e-01  9.36e-01  1.81e+05	10.0764 51.1223 0.5606	
0.511229 277.380786	5.03e-01  7.13e-01  1.90e+05	-3.0938 43.1253 0.6610	
