56.316117 254.638217	3.91e-01  8.02e-01  1.54e+05	-1.9169 36.6983 0.2062	
56.316117 254.638217	5.22e-01  7.08e-01  1.52e+05	-8.7594 38.7993 0.8907	
56.316117 254.638217	6.69e-01  7.78e-01  1.38e+05	-9.7186 52.1001 0.6766	
56.316117 254.638217	6.20e-01  7.60e-01  1.42e+05	5.3161 49.2375 0.2436	
56.316117 254.638217	6.53e-01  8.48e-01  1.35e+05	-7.2090 55.0611 0.1551	
56.316117 254.638217	3.80e-01  8.55e-01  1.51e+05	-10.0292 38.9262 0.1944	
56.316117 254.638217	3.36e-01  8.73e-01  1.53e+05	-14.7878 35.1882 0.3096	
56.316117 254.638217	4.74e-01  8.61e-01  1.45e+05	16.4708 44.0529 0.3658	
56.316117 254.638217	6.63e-01  7.83e-01  1.38e+05	7.2550 52.4419 0.5657	
56.316117 254.638217	5.85e-01  7.69e-01  1.44e+05	-0.9775 48.0819 0.3486	
56.316117 254.638217	4.20e-01  7.07e-01  1.59e+05	-2.3087 30.1860 0.0865	
56.316117 254.638217	5.50e-01  7.69e-01  1.46e+05	-33.1019 31.9478 0.0078	
56.316117 254.638217	3.88e-01  8.36e-01  1.52e+05	7.5623 38.6178 0.6842	
56.316117 254.638217	3.93e-01  7.26e-01  1.60e+05	10.8604 27.3950 0.1470	
56.316117 254.638217	5.25e-01  6.73e-01  1.54e+05	13.3455 34.7319 0.3131	
56.316117 254.638217	4.39e-01  8.35e-01  1.49e+05	-2.2126 42.9648 0.7812	
56.316117 254.638217	6.02e-01  8.68e-01  1.37e+05	4.1270 53.9641 0.7380	
56.316117 254.638217	3.57e-01  8.67e-01  1.52e+05	9.0951 38.2509 0.8876	
56.316117 254.638217	5.25e-01  7.24e-01  1.50e+05	14.4432 38.7111 0.5232	
56.316117 254.638217	2.94e-01  8.97e-01  1.55e+05	10.7936 34.9544 0.1980	
56.316117 254.638217	7.13e-01  7.97e-01  1.35e+05	-19.6517 52.3229 0.6395	
56.316117 254.638217	7.37e-01  8.34e-01  1.32e+05	13.6143 56.8490 0.9742	
56.316117 254.638217	6.77e-01  8.92e-01  1.32e+05	-9.6450 57.5426 0.4003	
56.316117 254.638217	4.32e-01  8.48e-01  1.48e+05	-7.1261 42.8782 0.6456	
56.316117 254.638217	6.10e-01  9.47e-01  1.32e+05	23.4683 52.9249 0.5088	
56.316117 254.638217	3.96e-01  8.07e-01  1.54e+05	4.3433 37.3462 0.8651	
56.316117 254.638217	4.46e-01  6.71e-01  1.60e+05	-5.5834 28.7305 0.3528	
56.316117 254.638217	6.53e-01  8.58e-01  1.35e+05	19.7411 52.3611 0.2294	
56.316117 254.638217	4.37e-01  6.93e-01  1.59e+05	-7.3781 29.6925 0.0305	
56.316117 254.638217	6.46e-01  8.45e-01  1.36e+05	-14.9407 53.0119 0.1883	
56.316117 254.638217	5.14e-01  7.00e-01  1.53e+05	-14.3336 35.8106 0.9615	
56.316117 254.638217	3.64e-01  8.80e-01  1.51e+05	16.4366 37.4121 0.1595	
56.316117 254.638217	3.91e-01  7.97e-01  1.55e+05	-19.5089 30.7100 0.8711	
56.316117 254.638217	4.50e-01  8.79e-01  1.45e+05	-9.4125 45.6591 0.6218	
56.316117 254.638217	5.90e-01  8.32e-01  1.40e+05	16.8462 48.9457 0.3336	
56.316117 254.638217	6.29e-01  9.50e-01  1.31e+05	2.4568 58.6955 0.4723	
56.316117 254.638217	5.79e-01  8.73e-01  1.38e+05	-6.4974 52.8339 0.9930	
56.316117 254.638217	5.67e-01  8.71e-01  1.39e+05	-7.9819 51.9769 0.3510	
56.316117 254.638217	5.21e-01  5.83e-01  1.61e+05	-0.4994 27.5209 0.4876	
56.316117 254.638217	6.02e-01  8.66e-01  1.37e+05	1.4975 53.9748 0.1186	
56.316117 254.638217	4.57e-01  6.34e-01  1.62e+05	4.8714 25.4454 0.2699	
56.316117 254.638217	4.63e-01  6.32e-01  1.62e+05	-9.9048 24.5324 0.4403	
56.316117 254.638217	8.05e-01  9.67e-01  1.22e+05	-15.1616 63.6748 0.1782	
56.316117 254.638217	4.68e-01  8.11e-01  1.49e+05	9.0469 42.4449 0.6471	
56.316117 254.638217	7.22e-01  8.76e-01  1.30e+05	-25.0593 53.9432 0.9907	
56.316117 254.638217	7.20e-01  8.39e-01  1.32e+05	-13.6200 56.3403 0.3519	
56.316117 254.638217	5.24e-01  9.41e-01  1.37e+05	-8.8553 53.1346 0.1076	
56.316117 254.638217	3.93e-01  8.48e-01  1.51e+05	1.6925 40.6305 0.3320	
56.316117 254.638217	5.27e-01  7.28e-01  1.50e+05	11.3052 40.1676 0.0546	
56.316117 254.638217	4.57e-01  8.05e-01  1.50e+05	1.5560 42.1582 0.9371	
56.316117 254.638217	5.85e-01  6.95e-01  1.48e+05	4.9190 43.2418 0.6582	
56.316117 254.638217	5.35e-01  9.15e-01  1.38e+05	6.9330 52.7120 0.4487	
56.316117 254.638217	4.89e-01  7.22e-01  1.53e+05	12.0998 36.3493 0.8567	
56.316117 254.638217	4.90e-01  7.67e-01  1.50e+05	-7.7537 41.1562 0.6148	
56.316117 254.638217	5.90e-01  7.79e-01  1.43e+05	21.9921 43.7308 0.5024	
56.316117 254.638217	4.44e-01  7.60e-01  1.54e+05	9.4526 36.5807 0.9607	
56.316117 254.638217	6.19e-01  8.86e-01  1.35e+05	4.4923 55.5164 0.3550	
56.316117 254.638217	6.79e-01  9.09e-01  1.31e+05	-20.0049 55.6569 0.5236	
56.316117 254.638217	6.67e-01  7.81e-01  1.38e+05	-24.3825 47.1402 0.2506	
56.316117 254.638217	6.30e-01  9.52e-01  1.31e+05	-6.0924 58.5884 0.0808	
56.316117 254.638217	6.46e-01  7.79e-01  1.40e+05	18.7535 48.4308 0.0141	
56.316117 254.638217	6.83e-01  7.16e-01  1.41e+05	-19.3953 46.6979 0.7708	
56.316117 254.638217	5.07e-01  8.28e-01  1.45e+05	-5.3898 46.6776 0.5160	
56.316117 254.638217	3.96e-01  9.09e-01  1.47e+05	16.6402 41.9552 0.2768	
56.316117 254.638217	5.12e-01  8.39e-01  1.44e+05	2.0087 47.8735 0.1886	
56.316117 254.638217	6.93e-01  7.97e-01  1.36e+05	-32.1655 44.6352 0.1135	
56.316117 254.638217	4.39e-01  8.62e-01  1.47e+05	-25.5948 36.8768 0.7831	
56.316117 254.638217	4.77e-01  9.76e-01  1.38e+05	-4.8765 53.0974 0.8224	
56.316117 254.638217	4.25e-01  7.74e-01  1.54e+05	2.8579 37.1886 0.0205	
56.316117 254.638217	5.63e-01  9.29e-01  1.36e+05	15.7439 52.8055 0.3183	
56.316117 254.638217	5.35e-01  8.65e-01  1.41e+05	6.5688 50.2229 0.7626	
56.316117 254.638217	6.55e-01  8.35e-01  1.36e+05	15.8032 52.6981 0.5609	
56.316117 254.638217	6.49e-01  7.95e-01  1.39e+05	26.4449 45.7903 0.3847	
56.316117 254.638217	6.18e-01  9.65e-01  1.31e+05	-8.4261 58.3377 0.1065	
56.316117 254.638217	5.54e-01  6.85e-01  1.51e+05	15.6242 37.4279 0.1618	
56.316117 254.638217	5.68e-01  9.60e-01  1.34e+05	-29.4535 48.4335 0.3652	
56.316117 254.638217	5.45e-01  8.84e-01  1.39e+05	0.5334 52.1598 0.2563	
56.316117 254.638217	6.34e-01  8.09e-01  1.39e+05	8.9361 52.0208 0.2101	
56.316117 254.638217	4.21e-01  7.51e-01  1.56e+05	-17.1235 30.4627 0.2388	
56.316117 254.638217	5.32e-01  7.60e-01  1.48e+05	-1.7452 44.2341 0.2409	
56.316117 254.638217	6.01e-01  7.12e-01  1.46e+05	15.8513 42.7734 0.9225	
56.316117 254.638217	3.60e-01  8.14e-01  1.56e+05	2.7550 35.0013 0.1830	
56.316117 254.638217	5.20e-01  6.52e-01  1.56e+05	-4.9413 34.5663 0.3191	
56.316117 254.638217	5.33e-01  8.50e-01  1.42e+05	7.0424 49.2083 0.6767	
56.316117 254.638217	5.55e-01  8.31e-01  1.42e+05	3.0780 49.8054 0.9183	
56.316117 254.638217	4.37e-01  7.84e-01  1.52e+05	-2.7429 39.0707 0.8101	
56.316117 254.638217	4.06e-01  7.32e-01  1.58e+05	-4.6698 31.2242 0.0506	
56.316117 254.638217	4.44e-01  9.52e-01  1.41e+05	22.6988 45.0211 0.2723	
56.316117 254.638217	4.72e-01  7.52e-01  1.52e+05	-15.9246 35.9446 0.8665	
56.316117 254.638217	6.18e-01  8.69e-01  1.36e+05	11.9790 53.5552 0.7026	
56.316117 254.638217	4.31e-01  7.54e-01  1.55e+05	10.1332 34.6844 0.0718	
56.316117 254.638217	4.28e-01  6.96e-01  1.59e+05	14.9984 25.9809 0.4222	
56.316117 254.638217	7.82e-01  8.96e-01  1.26e+05	-16.0311 60.3132 0.5154	
56.316117 254.638217	5.67e-01  7.00e-01  1.49e+05	1.6892 42.5820 0.3827	
56.316117 254.638217	5.57e-01  7.98e-01  1.44e+05	1.7227 48.1330 0.7831	
56.316117 254.638217	7.89e-01  8.90e-01  1.26e+05	22.3107 58.3215 0.8811	
56.316117 254.638217	5.33e-01  9.24e-01  1.38e+05	-16.8328 50.8060 0.2475	
56.316117 254.638217	4.01e-01  8.97e-01  1.47e+05	-15.6154 41.8364 0.5507	
56.316117 254.638217	6.68e-01  7.71e-01  1.39e+05	8.0243 52.0024 0.4170	
56.316117 254.638217	5.82e-01  8.09e-01  1.42e+05	-6.4779 49.7433 0.4923	
56.316117 254.638217	6.14e-01  6.98e-01  1.46e+05	27.2143 36.5975 0.3304	
56.316117 254.638217	3.98e-01  6.95e-01  1.62e+05	-10.8633 23.7814 0.4169	
56.316117 254.638217	7.06e-01  8.55e-01  1.32e+05	2.3929 58.0210 0.6858	
56.316117 254.638217	3.55e-01  8.95e-01  1.50e+05	-21.6868 35.2391 0.8160	
56.316117 254.638217	5.36e-01  7.48e-01  1.48e+05	1.6489 43.7299 0.5421	
56.316117 254.638217	5.27e-01  7.26e-01  1.50e+05	-5.0072 41.2298 0.7882	
56.316117 254.638217	5.38e-01  7.90e-01  1.45e+05	13.9008 44.4276 0.8249	
56.316117 254.638217	3.75e-01  8.27e-01  1.54e+05	-16.0586 33.9701 0.9626	
56.316117 254.638217	3.28e-01  7.94e-01  1.59e+05	3.1305 29.6519 0.4241	
56.316117 254.638217	5.27e-01  7.98e-01  1.46e+05	9.8635 45.2863 0.2666	
56.316117 254.638217	4.20e-01  7.70e-01  1.55e+05	12.8558 34.1462 0.9325	
56.316117 254.638217	3.35e-01  9.46e-01  1.48e+05	8.6884 42.6605 0.1003	
56.316117 254.638217	3.63e-01  9.11e-01  1.49e+05	-3.4982 42.8971 0.1667	
56.316117 254.638217	3.39e-01  9.45e-01  1.48e+05	-14.6286 41.2578 0.5191	
56.316117 254.638217	2.28e-01  9.39e-01  1.56e+05	-14.3245 31.2950 0.4659	
56.316117 254.638217	4.58e-01  6.98e-01  1.57e+05	-3.9464 33.0753 0.2135	
56.316117 254.638217	4.76e-01  8.03e-01  1.49e+05	-3.2893 43.2386 0.0758	
56.316117 254.638217	5.78e-01  8.59e-01  1.39e+05	7.5689 51.9650 0.3795	
56.316117 254.638217	5.20e-01  7.13e-01  1.52e+05	10.3358 38.7094 0.1713	
56.316117 254.638217	3.88e-01  8.97e-01  1.48e+05	-5.4504 43.5252 0.0692	
56.316117 254.638217	6.22e-01  9.61e-01  1.31e+05	-3.8580 58.7856 0.5639	
56.316117 254.638217	6.09e-01  7.29e-01  1.45e+05	-22.9530 41.2216 0.2291	
56.316117 254.638217	5.42e-01  6.06e-01  1.58e+05	14.3616 29.2021 0.0280	
56.316117 254.638217	5.91e-01  9.50e-01  1.33e+05	22.1252 52.7536 0.4169	
56.316117 254.638217	4.70e-01  8.97e-01  1.43e+05	-13.0254 47.0782 0.6008	
56.316117 254.638217	7.14e-01  7.89e-01  1.35e+05	-10.1662 54.6848 0.6409	
56.316117 254.638217	4.26e-01  8.38e-01  1.50e+05	-0.5906 42.3229 0.3200	
56.316117 254.638217	5.82e-01  7.84e-01  1.43e+05	-13.3731 46.8651 0.6510	
56.316117 254.638217	6.29e-01  7.86e-01  1.40e+05	-16.8322 48.5732 0.5045	
56.316117 254.638217	5.32e-01  8.33e-01  1.43e+05	-9.9917 47.6999 0.5700	
56.316117 254.638217	3.65e-01  8.60e-01  1.52e+05	1.2628 39.3905 0.7986	
56.316117 254.638217	4.56e-01  8.48e-01  1.47e+05	-6.4858 44.5544 0.2189	
56.316117 254.638217	6.08e-01  8.55e-01  1.37e+05	15.0923 51.5941 0.4889	
56.316117 254.638217	6.13e-01  8.23e-01  1.39e+05	4.4869 52.2750 0.7360	
56.316117 254.638217	5.33e-01  7.52e-01  1.48e+05	-2.2355 43.7199 0.2815	
56.316117 254.638217	3.39e-01  9.02e-01  1.51e+05	-7.0100 40.0707 0.2948	
56.316117 254.638217	6.49e-01  8.30e-01  1.37e+05	-4.8057 54.3310 0.6973	
56.316117 254.638217	6.06e-01  7.37e-01  1.44e+05	-0.9188 47.4687 0.2106	
56.316117 254.638217	6.22e-01  8.04e-01  1.40e+05	6.6677 51.5809 0.1488	
56.316117 254.638217	5.37e-01  7.78e-01  1.46e+05	-6.6630 45.3065 0.3324	
56.316117 254.638217	6.53e-01  9.38e-01  1.31e+05	-13.4584 57.6626 0.4062	
56.316117 254.638217	4.68e-01  7.32e-01  1.54e+05	-3.9815 37.1292 0.9552	
56.316117 254.638217	6.86e-01  7.76e-01  1.37e+05	-10.6512 52.6778 0.0710	
56.316117 254.638217	5.44e-01  7.34e-01  1.49e+05	-9.8121 42.2145 0.7713	
56.316117 254.638217	3.30e-01  8.73e-01  1.54e+05	0.5539 37.6537 0.2641	
56.316117 254.638217	4.08e-01  8.59e-01  1.49e+05	6.9223 42.0025 0.0322	
56.316117 254.638217	3.40e-01  7.59e-01  1.61e+05	-13.7051 23.1576 0.1005	
56.316117 254.638217	4.24e-01  7.79e-01  1.54e+05	-9.9202 36.2943 0.7945	
56.316117 254.638217	5.18e-01  8.74e-01  1.41e+05	6.3552 49.8501 0.3640	
56.316117 254.638217	5.13e-01  7.24e-01  1.51e+05	4.4179 40.1776 0.6811	
56.316117 254.638217	5.67e-01  7.75e-01  1.45e+05	-9.4159 46.4667 0.1320	
56.316117 254.638217	5.52e-01  7.00e-01  1.50e+05	-6.8572 40.9215 0.9225	
56.316117 254.638217	6.41e-01  8.09e-01  1.38e+05	7.3320 52.6581 0.5290	
56.316117 254.638217	5.58e-01  9.04e-01  1.37e+05	14.5033 51.7413 0.3954	
56.316117 254.638217	5.99e-01  9.12e-01  1.35e+05	-10.9137 54.8908 0.0227	
56.316117 254.638217	5.13e-01  8.71e-01  1.42e+05	19.0657 46.0071 0.7505	
56.316117 254.638217	5.40e-01  7.52e-01  1.48e+05	-16.3779 41.1760 0.6763	
56.316117 254.638217	4.44e-01  7.00e-01  1.58e+05	-4.8145 31.8151 0.6178	
56.316117 254.638217	4.65e-01  9.81e-01  1.38e+05	7.6272 52.4243 0.2366	
56.316117 254.638217	4.81e-01  8.24e-01  1.47e+05	17.8009 41.4561 0.3711	
56.316117 254.638217	4.74e-01  7.78e-01  1.50e+05	0.2805 41.5553 0.4203	
56.316117 254.638217	5.92e-01  7.71e-01  1.43e+05	14.9924 46.2374 0.8062	
56.316117 254.638217	4.64e-01  7.88e-01  1.50e+05	-15.9595 38.2514 0.6692	
56.316117 254.638217	4.87e-01  9.24e-01  1.40e+05	12.8224 49.5972 0.3269	
56.316117 254.638217	4.11e-01  8.15e-01  1.52e+05	-10.3747 38.1348 0.9590	
56.316117 254.638217	5.89e-01  7.83e-01  1.43e+05	3.2545 48.9814 0.5448	
56.316117 254.638217	4.19e-01  9.15e-01  1.45e+05	11.5126 45.4939 0.9765	
56.316117 254.638217	5.64e-01  8.63e-01  1.39e+05	23.4971 46.4163 0.1908	
56.316117 254.638217	4.62e-01  7.36e-01  1.54e+05	-1.2486 37.2132 0.2444	
56.316117 254.638217	4.98e-01  7.28e-01  1.52e+05	10.2210 38.1596 0.4490	
56.316117 254.638217	3.31e-01  7.67e-01  1.61e+05	3.3757 26.5013 0.9727	
56.316117 254.638217	5.47e-01  7.04e-01  1.50e+05	5.8893 40.9481 0.5096	
56.316117 254.638217	4.80e-01  8.52e-01  1.45e+05	-3.9749 46.6129 0.3881	
56.316117 254.638217	6.54e-01  7.22e-01  1.42e+05	-4.0054 49.2036 0.4405	
56.316117 254.638217	5.93e-01  8.81e-01  1.37e+05	0.3959 54.2983 0.8678	
56.316117 254.638217	6.09e-01  9.52e-01  1.32e+05	1.3402 58.0174 0.9896	
56.316117 254.638217	6.24e-01  6.80e-01  1.47e+05	17.0435 41.7014 0.3753	
56.316117 254.638217	5.65e-01  8.07e-01  1.43e+05	15.5056 46.6220 0.2655	
56.316117 254.638217	4.21e-01  8.13e-01  1.52e+05	-9.5560 38.9910 0.1368	
56.316117 254.638217	2.36e-01  8.45e-01  1.63e+05	-9.1413 22.7148 0.4514	
56.316117 254.638217	5.86e-01  8.61e-01  1.38e+05	0.8283 53.0194 0.3379	
56.316117 254.638217	4.86e-01  7.53e-01  1.51e+05	24.7374 32.0901 0.6968	
56.316117 254.638217	4.96e-01  8.82e-01  1.42e+05	-17.6980 46.1976 0.1340	
56.316117 254.638217	4.32e-01  8.10e-01  1.51e+05	23.6660 33.1477 0.8769	
56.316117 254.638217	5.83e-01  9.58e-01  1.33e+05	12.9090 55.7496 0.5204	
56.316117 254.638217	5.57e-01  9.46e-01  1.35e+05	9.2046 54.8326 0.3851	
56.316117 254.638217	4.57e-01  8.09e-01  1.49e+05	15.8421 39.4330 0.7199	
56.316117 254.638217	5.25e-01  9.56e-01  1.36e+05	-24.3786 48.9095 0.3432	
56.316117 254.638217	4.42e-01  8.73e-01  1.46e+05	-13.5886 43.7131 0.1843	
56.316117 254.638217	6.16e-01  7.69e-01  1.42e+05	-10.2850 48.7372 0.9413	
56.316117 254.638217	6.88e-01  7.01e-01  1.42e+05	-24.1016 43.8648 0.0628	
56.316117 254.638217	4.59e-01  7.06e-01  1.56e+05	-2.0443 34.1209 0.1764	
56.316117 254.638217	6.10e-01  8.84e-01  1.36e+05	7.0551 54.7479 0.3942	
56.316117 254.638217	5.51e-01  7.71e-01  1.46e+05	-8.5242 45.4423 0.5989	
56.316117 254.638217	6.42e-01  7.92e-01  1.39e+05	-11.1849 51.1996 0.9449	
56.316117 254.638217	5.64e-01  7.77e-01  1.45e+05	9.2383 46.4466 0.6947	
56.316117 254.638217	6.41e-01  7.60e-01  1.41e+05	18.6570 47.1695 0.9469	
56.316117 254.638217	6.16e-01  8.14e-01  1.39e+05	5.6829 51.8704 0.1360	
56.316117 254.638217	6.19e-01  9.45e-01  1.32e+05	-2.4578 58.1081 0.2772	
56.316117 254.638217	4.94e-01  9.51e-01  1.38e+05	-17.5495 49.9252 0.8828	
56.316117 254.638217	4.98e-01  6.82e-01  1.55e+05	-2.0826 35.6294 0.8255	
56.316117 254.638217	4.56e-01  9.60e-01  1.40e+05	-19.1408 47.7673 0.1041	
56.316117 254.638217	2.88e-01  9.31e-01  1.53e+05	-8.4542 37.9921 0.5595	
56.316117 254.638217	4.43e-01  7.18e-01  1.57e+05	-15.3633 30.1990 0.0145	
56.316117 254.638217	5.32e-01  5.97e-01  1.59e+05	-15.4188 26.4459 0.1097	
56.316117 254.638217	3.57e-01  8.66e-01  1.52e+05	-12.7261 37.1209 0.5745	
56.316117 254.638217	7.06e-01  9.39e-01  1.28e+05	20.1798 57.8239 0.9714	
56.316117 254.638217	5.22e-01  9.33e-01  1.38e+05	4.5684 53.2022 0.4768	
56.316117 254.638217	5.89e-01  8.88e-01  1.37e+05	36.1588 40.7118 0.4220	
56.316117 254.638217	4.17e-01  7.88e-01  1.53e+05	-1.4511 37.8405 0.0130	
56.316117 254.638217	6.83e-01  8.70e-01  1.33e+05	3.0999 57.6603 0.7725	
56.316117 254.638217	5.69e-01  8.31e-01  1.41e+05	-3.7014 50.4715 0.5637	
56.316117 254.638217	5.62e-01  6.92e-01  1.50e+05	10.6146 40.2561 0.4256	
56.316117 254.638217	4.01e-01  8.19e-01  1.53e+05	-3.0691 38.9069 0.2249	
56.316117 254.638217	4.93e-01  9.50e-01  1.39e+05	2.9888 52.7190 0.0512	
56.316117 254.638217	6.27e-01  7.53e-01  1.42e+05	20.2333 45.2629 0.4524	
56.316117 254.638217	5.34e-01  6.83e-01  1.53e+05	0.3108 38.8277 0.9435	
56.316117 254.638217	6.44e-01  8.97e-01  1.33e+05	-9.2407 56.4862 0.8214	
56.316117 254.638217	7.63e-01  8.07e-01  1.32e+05	3.9023 58.2802 0.8168	
56.316117 254.638217	5.39e-01  6.98e-01  1.51e+05	16.4511 36.8808 0.8236	
56.316117 254.638217	6.53e-01  7.03e-01  1.44e+05	22.5974 42.5781 0.4710	
56.316117 254.638217	6.85e-01  8.03e-01  1.36e+05	12.0666 53.5962 0.1885	
