40.134473 277.986769	5.40e-01  7.91e-01  4.49e+05	-19.6497 67.6505 0.5185	
40.134473 277.986769	4.54e-01  8.95e-01  4.46e+05	8.5569 71.5476 0.2683	
40.134473 277.986769	6.07e-01  7.04e-01  4.53e+05	-1.5378 68.5029 0.4981	
40.134473 277.986769	6.18e-01  7.42e-01  4.44e+05	2.1575 72.8791 0.8227	
40.134473 277.986769	6.64e-01  8.53e-01  4.16e+05	21.0050 81.9786 0.6649	
40.134473 277.986769	5.51e-01  8.23e-01  4.41e+05	10.7767 73.3726 0.8508	
40.134473 277.986769	5.93e-01  7.88e-01  4.40e+05	15.6691 73.0291 0.4746	
40.134473 277.986769	5.62e-01  9.73e-01  4.13e+05	-3.9339 85.7169 0.1614	
40.134473 277.986769	6.70e-01  7.61e-01  4.31e+05	21.3593 75.6723 0.5012	
40.134473 277.986769	4.79e-01  7.90e-01  4.62e+05	14.5286 62.6156 0.2437	
40.134473 277.986769	5.13e-01  8.96e-01  4.35e+05	31.0584 70.4007 0.3751	
40.134473 277.986769	7.16e-01  8.76e-01  4.04e+05	-5.1282 89.1475 0.0556	
40.134473 277.986769	5.50e-01  7.33e-01  4.59e+05	28.5180 59.2208 0.7599	
40.134473 277.986769	6.47e-01  8.14e-01  4.25e+05	2.2115 80.8172 0.2747	
40.134473 277.986769	4.81e-01  7.79e-01  4.63e+05	-3.1987 63.3643 0.7426	
40.134473 277.986769	5.22e-01  8.16e-01  4.48e+05	5.7839 70.8509 0.7737	
40.134473 277.986769	6.66e-01  9.55e-01  3.99e+05	-3.3104 90.8622 0.2850	
40.134473 277.986769	5.81e-01  9.31e-01  4.17e+05	6.9784 84.0272 0.8699	
40.134473 277.986769	5.87e-01  9.10e-01  4.19e+05	-11.2633 82.5994 0.2842	
40.134473 277.986769	5.37e-01  7.43e-01  4.59e+05	2.7820 65.4195 0.8013	
40.134473 277.986769	5.98e-01  6.29e-01  4.70e+05	19.7741 56.3473 0.2790	
40.134473 277.986769	6.01e-01  8.58e-01  4.26e+05	7.6853 80.3391 0.9988	
40.134473 277.986769	6.00e-01  7.57e-01  4.44e+05	6.5718 72.4183 0.6579	
40.134473 277.986769	6.85e-01  7.82e-01  4.24e+05	-14.4300 79.9815 0.1628	
40.134473 277.986769	5.17e-01  8.54e-01  4.42e+05	-13.5762 72.6000 0.6319	
40.134473 277.986769	5.69e-01  7.87e-01  4.44e+05	14.2559 71.1639 0.2298	
40.134473 277.986769	3.36e-01  8.87e-01  4.71e+05	-17.1683 56.6219 0.1180	
40.134473 277.986769	6.93e-01  7.70e-01  4.25e+05	-1.1652 80.9837 0.0505	
40.134473 277.986769	6.26e-01  9.22e-01  4.11e+05	11.0336 85.9451 0.8647	
40.134473 277.986769	4.75e-01  8.10e-01  4.58e+05	-32.8034 57.3182 0.9139	
40.134473 277.986769	6.50e-01  7.43e-01  4.38e+05	10.5325 74.9752 0.7512	
40.134473 277.986769	6.27e-01  7.66e-01  4.37e+05	1.7508 75.7130 0.2155	
40.134473 277.986769	7.67e-01  8.11e-01  4.06e+05	22.7506 85.4742 0.7716	
40.134473 277.986769	6.05e-01  7.08e-01  4.53e+05	-22.5122 64.9041 0.5657	
40.134473 277.986769	6.71e-01  8.33e-01  4.18e+05	27.8264 79.0420 0.5863	
40.134473 277.986769	5.49e-01  7.51e-01  4.55e+05	-7.5855 66.9621 0.7032	
40.134473 277.986769	6.07e-01  7.33e-01  4.47e+05	16.3721 69.3206 0.6741	
40.134473 277.986769	5.46e-01  8.69e-01  4.33e+05	15.7745 75.8709 0.4498	
40.134473 277.986769	5.81e-01  8.46e-01  4.31e+05	-15.6719 76.8022 0.4470	
40.134473 277.986769	6.44e-01  7.58e-01  4.36e+05	-14.2458 75.0576 0.0414	
40.134473 277.986769	6.28e-01  7.62e-01  4.38e+05	46.6229 59.3665 0.5712	
40.134473 277.986769	5.91e-01  8.28e-01  4.33e+05	-27.9224 72.5170 0.1430	
40.134473 277.986769	5.75e-01  8.78e-01  4.27e+05	-2.5839 80.2399 0.0666	
40.134473 277.986769	5.66e-01  7.66e-01  4.49e+05	24.0465 66.2589 0.5616	
40.134473 277.986769	7.04e-01  7.68e-01  4.23e+05	-24.1423 77.9981 0.3949	
40.134473 277.986769	6.90e-01  8.95e-01  4.05e+05	15.5983 87.5370 0.2624	
40.134473 277.986769	5.26e-01  8.70e-01  4.37e+05	-21.4258 72.8828 0.8214	
40.134473 277.986769	5.52e-01  8.60e-01  4.34e+05	-6.8440 76.9201 0.8582	
40.134473 277.986769	5.64e-01  8.02e-01  4.42e+05	2.4387 73.4626 0.1741	
40.134473 277.986769	7.04e-01  7.46e-01  4.27e+05	-24.3747 76.2733 0.7858	
40.134473 277.986769	6.05e-01  8.13e-01  4.33e+05	10.3869 77.0284 0.6889	
40.134473 277.986769	6.11e-01  7.10e-01  4.51e+05	-26.2310 64.3553 0.6437	
40.134473 277.986769	5.39e-01  9.01e-01  4.29e+05	-36.9791 70.1833 0.0048	
40.134473 277.986769	5.28e-01  8.92e-01  4.33e+05	34.5306 69.7332 0.9432	
40.134473 277.986769	5.20e-01  8.75e-01  4.37e+05	8.2377 75.4230 0.4307	
40.134473 277.986769	5.74e-01  9.62e-01  4.13e+05	-39.1842 76.4402 0.2136	
40.134473 277.986769	4.84e-01  9.10e-01  4.37e+05	10.8381 75.0218 0.6676	
40.134473 277.986769	5.12e-01  9.25e-01  4.30e+05	31.7198 72.4808 0.4114	
40.134473 277.986769	6.18e-01  9.09e-01  4.14e+05	-43.3282 73.4851 0.9508	
40.134473 277.986769	7.13e-01  8.03e-01  4.16e+05	-11.0245 83.8622 0.9766	
40.134473 277.986769	6.20e-01  7.44e-01  4.43e+05	-17.9373 71.1272 0.7221	
40.134473 277.986769	6.34e-01  7.88e-01  4.32e+05	-14.0317 76.6643 0.1344	
40.134473 277.986769	5.32e-01  7.29e-01  4.63e+05	-2.6008 63.4141 0.8023	
40.134473 277.986769	6.81e-01  7.89e-01  4.24e+05	31.6243 75.0841 0.0126	
40.134473 277.986769	5.25e-01  8.28e-01  4.45e+05	-0.8782 72.4391 0.4319	
40.134473 277.986769	5.26e-01  7.31e-01  4.64e+05	3.4278 62.9861 0.0591	
40.134473 277.986769	6.77e-01  9.26e-01  4.02e+05	5.3374 89.7531 0.4713	
40.134473 277.986769	3.79e-01  7.91e-01  4.82e+05	-19.9821 48.3402 0.6284	
40.134473 277.986769	6.78e-01  7.32e-01  4.34e+05	-15.3073 75.4884 0.0792	
40.134473 277.986769	6.16e-01  8.38e-01  4.26e+05	7.8953 80.0330 0.1184	
40.134473 277.986769	7.07e-01  8.10e-01  4.16e+05	-28.6356 79.6797 0.0280	
40.134473 277.986769	5.54e-01  7.41e-01  4.56e+05	-11.8321 65.9185 0.7088	
40.134473 277.986769	4.79e-01  9.55e-01  4.30e+05	-31.8840 72.1808 0.6988	
40.134473 277.986769	6.76e-01  8.33e-01  4.17e+05	30.0110 78.5482 0.2724	
40.134473 277.986769	6.61e-01  8.55e-01  4.16e+05	-4.7821 84.4666 0.7338	
40.134473 277.986769	5.17e-01  7.14e-01  4.69e+05	-11.8519 58.9246 0.2804	
40.134473 277.986769	6.58e-01  8.73e-01  4.14e+05	-33.1660 78.8718 0.4077	
40.134473 277.986769	4.40e-01  9.00e-01  4.48e+05	-4.9972 70.9846 0.5226	
40.134473 277.986769	5.50e-01  8.81e-01  4.31e+05	-17.9332 76.6299 0.9263	
40.134473 277.986769	7.21e-01  8.39e-01  4.09e+05	8.2777 87.0208 0.2971	
40.134473 277.986769	3.45e-01  8.26e-01  4.82e+05	-3.9540 52.3703 0.3593	
40.134473 277.986769	5.36e-01  8.52e-01  4.38e+05	1.9445 75.2836 0.2098	
40.134473 277.986769	7.38e-01  8.94e-01  3.98e+05	-5.1815 91.4358 0.3613	
40.134473 277.986769	5.45e-01  6.64e-01  4.74e+05	36.3903 44.5662 0.5190	
40.134473 277.986769	4.68e-01  8.30e-01  4.56e+05	-15.7007 65.3873 0.6891	
40.134473 277.986769	6.63e-01  9.68e-01  3.98e+05	-9.7086 90.9716 0.0574	
40.134473 277.986769	5.77e-01  7.06e-01  4.59e+05	-3.1877 65.6680 0.8219	
40.134473 277.986769	6.40e-01  7.40e-01  4.40e+05	22.3218 71.2012 0.0843	
40.134473 277.986769	6.86e-01  8.17e-01  4.18e+05	-4.0352 83.6267 0.4820	
40.134473 277.986769	7.12e-01  8.55e-01  4.08e+05	-37.8910 79.2444 0.7305	
40.134473 277.986769	7.11e-01  7.93e-01  4.18e+05	-8.8240 83.3114 0.8668	
40.134473 277.986769	7.81e-01  8.48e-01  3.98e+05	50.2207 76.3547 0.5262	
40.134473 277.986769	4.02e-01  8.68e-01  4.61e+05	-31.5672 56.0719 0.4169	
40.134473 277.986769	6.26e-01  8.56e-01  4.22e+05	-26.6717 77.8841 0.0094	
40.134473 277.986769	4.15e-01  7.72e-01  4.79e+05	20.1440 50.6866 0.1518	
40.134473 277.986769	5.37e-01  7.70e-01  4.54e+05	6.8732 67.8650 0.5526	
40.134473 277.986769	6.41e-01  7.67e-01  4.35e+05	36.0482 67.9104 0.1019	
40.134473 277.986769	5.31e-01  7.57e-01  4.58e+05	-18.3480 63.6571 0.7235	
40.134473 277.986769	5.51e-01  8.61e-01  4.34e+05	6.5200 76.9237 0.7442	
40.134473 277.986769	5.84e-01  7.06e-01  4.57e+05	-23.8291 62.0349 0.6210	
40.134473 277.986769	5.30e-01  9.85e-01  4.16e+05	-11.3104 83.8067 0.0911	
40.134473 277.986769	5.98e-01  9.21e-01  4.16e+05	-17.2624 83.0213 0.6596	
40.134473 277.986769	3.86e-01  8.21e-01  4.75e+05	-10.4622 56.1394 0.3216	
40.134473 277.986769	5.54e-01  8.41e-01  4.37e+05	17.5884 73.8374 0.0283	
40.134473 277.986769	6.66e-01  8.12e-01  4.23e+05	-10.3722 81.3453 0.9031	
40.134473 277.986769	7.58e-01  8.94e-01  3.95e+05	51.4246 77.0431 0.5222	
40.134473 277.986769	7.06e-01  9.20e-01  3.99e+05	-13.6932 90.1488 0.6259	
40.134473 277.986769	6.10e-01  6.94e-01  4.55e+05	-3.1072 67.7150 0.2917	
40.134473 277.986769	5.54e-01  8.39e-01  4.38e+05	-5.7371 75.4756 0.0602	
40.134473 277.986769	6.67e-01  7.47e-01  4.34e+05	-19.9705 74.7406 0.5984	
40.134473 277.986769	4.74e-01  8.30e-01  4.54e+05	-11.5728 66.8841 0.0786	
40.134473 277.986769	4.56e-01  9.30e-01  4.39e+05	23.3040 71.4352 0.1377	
40.134473 277.986769	4.86e-01  7.66e-01  4.65e+05	-11.8981 61.2740 0.3501	
40.134473 277.986769	5.80e-01  8.32e-01  4.34e+05	19.5993 74.7551 0.9894	
40.134473 277.986769	5.32e-01  8.23e-01  4.45e+05	8.5192 72.0012 0.1868	
40.134473 277.986769	6.27e-01  8.34e-01  4.25e+05	-12.3967 79.8896 0.1972	
40.134473 277.986769	5.47e-01  8.60e-01  4.35e+05	-9.9942 76.1450 0.4081	
40.134473 277.986769	5.53e-01  7.76e-01  4.50e+05	-5.7815 69.9864 0.1530	
40.134473 277.986769	5.60e-01  7.49e-01  4.53e+05	18.0884 65.9292 0.0234	
40.134473 277.986769	5.66e-01  8.86e-01  4.27e+05	40.4369 69.2534 0.7627	
40.134473 277.986769	5.37e-01  6.91e-01  4.70e+05	-9.7411 58.9597 0.3908	
40.134473 277.986769	5.37e-01  8.68e-01  4.35e+05	4.6373 76.5512 0.5881	
40.134473 277.986769	5.66e-01  9.57e-01  4.15e+05	-13.5096 83.9461 0.8112	
40.134473 277.986769	8.38e-01  8.95e-01  3.83e+05	10.4051 96.1836 0.3123	
40.134473 277.986769	6.10e-01  9.58e-01  4.08e+05	-1.5435 87.8935 0.4000	
40.134473 277.986769	5.69e-01  7.36e-01  4.54e+05	15.8609 66.0802 0.3181	
40.134473 277.986769	4.81e-01  9.24e-01  4.35e+05	4.2688 76.5214 0.5297	
40.134473 277.986769	4.92e-01  8.47e-01  4.48e+05	-37.8949 60.1935 0.4451	
40.134473 277.986769	6.69e-01  7.50e-01  4.33e+05	11.6142 76.8899 0.5843	
40.134473 277.986769	5.09e-01  8.99e-01  4.35e+05	28.8154 71.2831 0.3539	
40.134473 277.986769	6.00e-01  7.82e-01  4.40e+05	-2.1000 74.7975 0.0908	
40.134473 277.986769	5.09e-01  8.87e-01  4.37e+05	14.3029 74.5615 0.4808	
40.134473 277.986769	5.61e-01  7.69e-01  4.49e+05	-7.6370 69.8821 0.1351	
40.134473 277.986769	3.64e-01  7.33e-01  4.99e+05	-2.1007 40.1638 0.8132	
40.134473 277.986769	6.09e-01  9.05e-01  4.16e+05	-23.8863 81.0492 0.3574	
40.134473 277.986769	6.38e-01  7.04e-01  4.47e+05	-0.6023 71.4008 0.2257	
40.134473 277.986769	5.72e-01  6.84e-01  4.64e+05	-17.1299 60.5383 0.1859	
40.134473 277.986769	5.84e-01  8.06e-01  4.38e+05	2.9730 75.3635 0.5150	
40.134473 277.986769	5.21e-01  8.81e-01  4.36e+05	-18.7040 74.1016 0.6855	
40.134473 277.986769	4.30e-01  8.82e-01  4.53e+05	23.9405 64.2708 0.8754	
40.134473 277.986769	5.56e-01  9.53e-01  4.17e+05	-25.2371 80.2958 0.7599	
40.134473 277.986769	6.23e-01  8.01e-01  4.32e+05	37.0449 68.7722 0.0368	
40.134473 277.986769	5.45e-01  8.45e-01  4.38e+05	-14.9543 73.9887 0.0637	
40.134473 277.986769	5.35e-01  9.19e-01  4.26e+05	2.1046 80.3871 0.1344	
40.134473 277.986769	4.74e-01  8.09e-01  4.59e+05	-21.9160 62.0054 0.5478	
40.134473 277.986769	4.86e-01  7.82e-01  4.62e+05	-10.8791 63.2613 0.6103	
40.134473 277.986769	5.60e-01  6.87e-01  4.66e+05	13.1132 60.5139 0.3142	
40.134473 277.986769	3.87e-01  7.29e-01  4.95e+05	3.3482 43.6555 0.9351	
40.134473 277.986769	7.24e-01  9.23e-01  3.96e+05	-41.7070 82.4069 0.0219	
40.134473 277.986769	6.43e-01  7.36e-01  4.40e+05	-16.8637 72.6584 0.0667	
40.134473 277.986769	6.31e-01  6.66e-01  4.56e+05	-10.4583 66.3726 0.9994	
40.134473 277.986769	5.81e-01  9.63e-01  4.12e+05	-4.9620 86.1909 0.5473	
40.134473 277.986769	6.20e-01  7.98e-01  4.33e+05	4.0767 77.5634 0.9814	
40.134473 277.986769	6.31e-01  7.48e-01  4.40e+05	-2.7673 74.4912 0.2655	
40.134473 277.986769	4.94e-01  8.40e-01  4.49e+05	-5.2753 70.4121 0.7746	
40.134473 277.986769	6.50e-01  8.27e-01  4.23e+05	-15.1460 80.5661 0.3162	
40.134473 277.986769	6.13e-01  7.88e-01  4.36e+05	-14.2884 74.9811 0.2949	
40.134473 277.986769	6.05e-01  9.14e-01  4.16e+05	-17.3944 82.9881 0.8667	
40.134473 277.986769	6.22e-01  8.93e-01  4.16e+05	-15.6328 83.0754 0.5605	
40.134473 277.986769	4.27e-01  7.52e-01  4.81e+05	12.6751 51.9416 0.2645	
40.134473 277.986769	6.18e-01  7.46e-01  4.43e+05	16.5112 71.3929 0.7895	
40.134473 277.986769	5.97e-01  7.92e-01  4.38e+05	4.1551 75.2110 0.4817	
40.134473 277.986769	6.98e-01  8.34e-01  4.14e+05	27.4802 81.0844 0.9562	
40.134473 277.986769	6.42e-01  9.24e-01  4.08e+05	25.5801 83.9314 0.8753	
40.134473 277.986769	7.08e-01  8.68e-01  4.06e+05	-12.1511 87.5060 0.2524	
40.134473 277.986769	5.24e-01  7.28e-01  4.65e+05	-6.6175 62.1207 0.4699	
40.134473 277.986769	6.34e-01  8.27e-01  4.25e+05	-4.4762 80.7209 0.8216	
40.134473 277.986769	5.45e-01  7.77e-01  4.51e+05	-9.9029 68.8596 0.7627	
40.134473 277.986769	5.81e-01  8.74e-01  4.26e+05	-7.6051 80.1337 0.5217	
40.134473 277.986769	8.55e-01  9.45e-01  3.74e+05	-13.9053 98.9134 0.2057	
40.134473 277.986769	5.03e-01  7.68e-01  4.61e+05	4.6636 64.3600 0.2842	
40.134473 277.986769	4.97e-01  6.99e-01  4.77e+05	-18.7207 52.6441 0.6535	
40.134473 277.986769	6.68e-01  7.47e-01  4.34e+05	-3.1066 77.3829 0.6221	
40.134473 277.986769	5.64e-01  8.17e-01  4.40e+05	-8.4981 74.2762 0.0741	
40.134473 277.986769	5.74e-01  9.11e-01  4.21e+05	-18.1620 80.5264 0.0147	
40.134473 277.986769	5.99e-01  8.02e-01  4.36e+05	-8.5468 75.8182 0.8127	
40.134473 277.986769	5.65e-01  7.84e-01  4.46e+05	-12.5171 70.9253 0.4984	
40.134473 277.986769	7.42e-01  8.62e-01  4.02e+05	11.6537 89.1945 0.5060	
40.134473 277.986769	6.34e-01  8.34e-01  4.24e+05	-10.7704 80.6936 0.0508	
40.134473 277.986769	5.71e-01  7.70e-01  4.47e+05	26.9387 66.0770 0.9598	
40.134473 277.986769	6.12e-01  9.08e-01  4.15e+05	30.7932 79.1015 0.2252	
40.134473 277.986769	5.73e-01  7.35e-01  4.54e+05	34.4761 58.8962 0.9012	
40.134473 277.986769	5.60e-01  5.92e-01  4.86e+05	-9.5446 48.8190 0.4231	
40.134473 277.986769	4.87e-01  6.83e-01  4.83e+05	12.5898 50.6698 0.8024	
40.134473 277.986769	4.20e-01  8.40e-01  4.63e+05	3.9511 63.2741 0.9952	
40.134473 277.986769	7.52e-01  8.95e-01  3.96e+05	-8.8684 91.9290 0.2400	
40.134473 277.986769	6.25e-01  7.29e-01  4.45e+05	-4.1228 72.3272 0.7381	
40.134473 277.986769	5.55e-01  8.89e-01  4.28e+05	15.7926 78.0295 0.1606	
40.134473 277.986769	5.57e-01  9.31e-01  4.21e+05	-26.3961 78.3863 0.2201	
40.134473 277.986769	5.83e-01  6.93e-01  4.60e+05	26.0083 59.6696 0.4002	
40.134473 277.986769	5.32e-01  7.12e-01  4.66e+05	32.6969 52.3059 0.2107	
40.134473 277.986769	5.46e-01  8.56e-01  4.36e+05	-22.7379 72.9647 0.7759	
40.134473 277.986769	5.34e-01  8.22e-01  4.44e+05	-1.1696 72.5910 0.9332	
40.134473 277.986769	4.24e-01  8.19e-01  4.67e+05	-26.3458 55.4607 0.0950	
40.134473 277.986769	5.87e-01  5.96e-01  4.79e+05	7.7394 53.6250 0.5088	
40.134473 277.986769	4.89e-01  8.53e-01  4.47e+05	-17.7054 69.1924 0.3703	
40.134473 277.986769	5.77e-01  9.13e-01  4.20e+05	-5.9972 82.6611 0.4793	
40.134473 277.986769	6.51e-01  7.95e-01  4.28e+05	-37.8049 70.2836 0.4814	
40.134473 277.986769	7.76e-01  8.09e-01  4.05e+05	-16.5514 87.3105 0.3927	
40.134473 277.986769	8.79e-01  9.43e-01  3.71e+05	8.5110 100.4567 0.1325	
40.134473 277.986769	7.10e-01  9.71e-01  3.91e+05	4.9872 93.9931 0.2385	
40.134473 277.986769	5.22e-01  9.32e-01  4.27e+05	29.8237 74.6008 0.1593	
40.134473 277.986769	6.57e-01  8.67e-01  4.15e+05	-34.0354 78.0039 0.2225	
40.134473 277.986769	6.59e-01  7.42e-01  4.36e+05	-6.5609 76.0373 0.2957	
40.134473 277.986769	7.06e-01  7.75e-01  4.22e+05	0.3718 82.2430 0.6272	
40.134473 277.986769	4.16e-01  8.07e-01  4.71e+05	14.9669 57.1385 0.3594	
40.134473 277.986769	6.00e-01  8.49e-01  4.27e+05	-2.4164 80.0187 0.7270	
40.134473 277.986769	4.88e-01  8.90e-01  4.40e+05	-5.7770 74.2253 0.2237	
40.134473 277.986769	5.61e-01  8.32e-01  4.38e+05	0.6439 75.6806 0.2419	
40.134473 277.986769	5.28e-01  7.49e-01  4.60e+05	11.6056 64.0731 0.1029	
40.134473 277.986769	4.90e-01  9.54e-01  4.28e+05	28.9493 74.1486 0.6742	
40.134473 277.986769	5.19e-01  7.30e-01  4.65e+05	-7.5144 61.7665 0.5010	
40.134473 277.986769	6.46e-01  7.73e-01  4.33e+05	-6.9016 77.4159 0.1341	
40.134473 277.986769	7.41e-01  8.46e-01  4.05e+05	-24.9341 85.3913 0.6474	
40.134473 277.986769	6.54e-01  7.13e-01  4.42e+05	-11.4727 72.6900 0.5198	
40.134473 277.986769	6.65e-01  8.26e-01  4.20e+05	22.2742 79.8457 0.0532	
40.134473 277.986769	5.57e-01  8.32e-01  4.38e+05	2.3460 75.3916 0.4000	
40.134473 277.986769	8.56e-01  9.45e-01  3.74e+05	-51.1681 85.7876 0.9089	
