83.081734 277.103375	5.06e-01  9.09e-01  3.46e+05	14.4047 79.5760 0.5236	
83.081734 277.103375	6.00e-01  8.65e-01  3.39e+05	-14.4697 83.4734 0.9441	
83.081734 277.103375	3.80e-01  8.56e-01  3.74e+05	21.9917 59.3250 0.7384	
83.081734 277.103375	5.30e-01  8.94e-01  3.45e+05	18.2278 79.5120 0.6320	
83.081734 277.103375	7.05e-01  9.44e-01  3.16e+05	63.4452 72.7329 0.3179	
83.081734 277.103375	4.60e-01  8.09e-01  3.69e+05	0.8458 67.2161 0.9577	
83.081734 277.103375	4.68e-01  8.99e-01  3.54e+05	-14.6724 75.3054 0.4490	
83.081734 277.103375	4.75e-01  7.36e-01  3.78e+05	7.5954 59.7323 0.2349	
83.081734 277.103375	4.09e-01  9.64e-01  3.52e+05	-37.4513 67.6824 0.4548	
83.081734 277.103375	5.90e-01  8.41e-01  3.44e+05	36.2715 73.6600 0.0590	
83.081734 277.103375	3.60e-01  8.29e-01  3.82e+05	1.0643 57.2936 0.2336	
83.081734 277.103375	6.23e-01  8.47e-01  3.39e+05	-2.7073 85.0523 0.8835	
83.081734 277.103375	5.43e-01  7.89e-01  3.59e+05	14.8671 72.0881 0.0767	
83.081734 277.103375	4.68e-01  7.46e-01  3.78e+05	20.1096 57.2121 0.0491	
83.081734 277.103375	4.67e-01  8.70e-01  3.58e+05	19.2837 71.5228 0.7658	
83.081734 277.103375	5.98e-01  8.53e-01  3.41e+05	25.1595 79.7766 0.3304	
83.081734 277.103375	4.63e-01  6.20e-01  4.02e+05	-0.0893 38.7724 0.8019	
83.081734 277.103375	5.59e-01  9.59e-01  3.32e+05	9.7501 87.9665 0.7933	
83.081734 277.103375	6.09e-01  9.41e-01  3.28e+05	-29.1692 85.7657 0.4627	
83.081734 277.103375	4.46e-01  8.92e-01  3.58e+05	-35.6916 65.0172 0.5656	
83.081734 277.103375	5.67e-01  9.41e-01  3.34e+05	-8.2065 87.3592 0.2337	
83.081734 277.103375	5.39e-01  8.39e-01  3.52e+05	-42.5313 65.0680 0.5595	
83.081734 277.103375	4.35e-01  8.17e-01  3.71e+05	-8.9811 64.6131 0.5610	
83.081734 277.103375	4.41e-01  8.29e-01  3.69e+05	-29.4848 60.4188 0.5166	
83.081734 277.103375	4.92e-01  9.33e-01  3.45e+05	22.1133 78.5769 0.6206	
83.081734 277.103375	3.85e-01  8.60e-01  3.73e+05	0.9920 64.3260 0.3664	
83.081734 277.103375	5.24e-01  8.16e-01  3.58e+05	0.4424 74.3010 0.8828	
83.081734 277.103375	3.49e-01  9.19e-01  3.69e+05	-18.5988 64.3596 0.1594	
83.081734 277.103375	4.09e-01  8.87e-01  3.64e+05	5.0770 69.8266 0.0235	
83.081734 277.103375	5.03e-01  7.55e-01  3.71e+05	15.7036 63.9978 0.9478	
83.081734 277.103375	6.48e-01  7.84e-01  3.44e+05	4.9207 82.0006 0.3497	
83.081734 277.103375	6.05e-01  8.19e-01  3.45e+05	-63.7538 50.8034 0.4916	
83.081734 277.103375	6.23e-01  8.85e-01  3.34e+05	23.5675 84.5180 0.6947	
83.081734 277.103375	5.85e-01  6.60e-01  3.73e+05	12.0227 63.3389 0.9783	
83.081734 277.103375	5.69e-01  8.61e-01  3.44e+05	11.1469 81.2527 0.9884	
83.081734 277.103375	4.03e-01  7.22e-01  3.94e+05	5.0740 46.8637 0.1867	
83.081734 277.103375	4.33e-01  6.27e-01  4.06e+05	10.2282 31.5590 0.6229	
83.081734 277.103375	4.10e-01  7.43e-01  3.88e+05	3.2710 51.9532 0.8810	
83.081734 277.103375	3.93e-01  7.84e-01  3.84e+05	18.3951 52.4969 0.6181	
83.081734 277.103375	3.98e-01  7.56e-01  3.88e+05	-13.8518 50.1941 0.0407	
83.081734 277.103375	5.83e-01  8.97e-01  3.37e+05	8.8503 85.3277 0.1770	
83.081734 277.103375	5.13e-01  7.05e-01  3.77e+05	-5.9719 60.8584 0.7210	
83.081734 277.103375	6.50e-01  9.75e-01  3.19e+05	7.7232 94.8182 0.6938	
83.081734 277.103375	5.48e-01  7.32e-01  3.67e+05	7.8171 67.8131 0.8802	
83.081734 277.103375	4.44e-01  7.73e-01  3.77e+05	-6.0105 60.7595 0.8546	
83.081734 277.103375	5.97e-01  6.83e-01  3.67e+05	-13.8592 66.9074 0.8059	
83.081734 277.103375	5.44e-01  7.68e-01  3.62e+05	18.9475 69.0434 0.0444	
83.081734 277.103375	5.52e-01  7.82e-01  3.59e+05	-5.6456 73.4825 0.0405	
83.081734 277.103375	6.85e-01  8.66e-01  3.28e+05	27.3991 86.3488 0.7656	
83.081734 277.103375	5.72e-01  7.97e-01  3.53e+05	-12.1608 75.9569 0.7720	
83.081734 277.103375	5.41e-01  8.35e-01  3.52e+05	9.4794 76.9780 0.4736	
83.081734 277.103375	6.28e-01  7.51e-01  3.52e+05	27.3954 72.8477 0.0842	
83.081734 277.103375	3.94e-01  7.46e-01  3.91e+05	-20.4526 45.3639 0.7954	
83.081734 277.103375	4.39e-01  7.95e-01  3.75e+05	-22.8251 58.8158 0.1405	
83.081734 277.103375	3.93e-01  8.82e-01  3.68e+05	-6.5169 67.5105 0.1919	
83.081734 277.103375	6.85e-01  8.97e-01  3.24e+05	-2.7067 92.5237 0.2692	
83.081734 277.103375	4.96e-01  7.31e-01  3.76e+05	-14.2166 60.6632 0.9787	
83.081734 277.103375	3.78e-01  7.50e-01  3.93e+05	24.4863 40.9231 0.1083	
83.081734 277.103375	5.61e-01  9.05e-01  3.39e+05	11.2462 84.0180 0.7987	
83.081734 277.103375	6.56e-01  7.25e-01  3.51e+05	35.7584 69.3333 0.0796	
83.081734 277.103375	5.24e-01  7.37e-01  3.70e+05	5.3657 66.0129 0.8467	
83.081734 277.103375	5.66e-01  7.60e-01  3.60e+05	19.4767 70.3687 0.8761	
83.081734 277.103375	4.31e-01  7.47e-01  3.84e+05	-33.3266 44.8085 0.4604	
83.081734 277.103375	7.25e-01  8.41e-01  3.26e+05	44.4199 80.1032 0.2011	
83.081734 277.103375	4.93e-01  7.17e-01  3.78e+05	13.5759 58.6004 0.9172	
83.081734 277.103375	5.90e-01  6.96e-01  3.66e+05	-7.8799 68.4891 0.6026	
83.081734 277.103375	6.14e-01  8.53e-01  3.39e+05	7.8197 84.4693 0.0256	
83.081734 277.103375	4.95e-01  7.12e-01  3.79e+05	-13.1164 58.2082 0.0465	
83.081734 277.103375	5.44e-01  6.91e-01  3.74e+05	-8.7724 62.5039 0.3369	
83.081734 277.103375	4.94e-01  7.77e-01  3.68e+05	18.5286 64.7013 0.5674	
83.081734 277.103375	6.40e-01  8.06e-01  3.42e+05	-9.9836 82.6702 0.1086	
83.081734 277.103375	4.61e-01  7.67e-01  3.76e+05	-4.5340 62.1406 0.4952	
83.081734 277.103375	3.66e-01  8.80e-01  3.73e+05	-6.7858 64.0871 0.6482	
83.081734 277.103375	5.81e-01  8.52e-01  3.44e+05	-20.8706 79.5915 0.2153	
83.081734 277.103375	3.95e-01  8.44e-01  3.74e+05	31.4564 55.3930 0.2784	
83.081734 277.103375	5.57e-01  6.74e-01  3.75e+05	-10.2874 61.9257 0.1855	
83.081734 277.103375	4.91e-01  7.69e-01  3.70e+05	-8.1578 65.6399 0.0073	
83.081734 277.103375	5.98e-01  9.13e-01  3.33e+05	-35.6817 80.3510 0.8779	
83.081734 277.103375	5.33e-01  7.23e-01  3.71e+05	12.8922 64.3874 0.7451	
83.081734 277.103375	5.37e-01  8.10e-01  3.57e+05	-24.5466 70.7971 0.6881	
83.081734 277.103375	5.40e-01  7.14e-01  3.71e+05	4.2504 65.3258 0.3926	
83.081734 277.103375	6.49e-01  8.90e-01  3.29e+05	3.4485 89.8345 0.9398	
83.081734 277.103375	6.71e-01  8.23e-01  3.36e+05	-7.8807 86.3944 0.2421	
83.081734 277.103375	6.89e-01  8.31e-01  3.32e+05	18.3213 86.6334 0.4186	
83.081734 277.103375	5.34e-01  9.04e-01  3.43e+05	-15.4656 81.1229 0.7976	
83.081734 277.103375	6.99e-01  8.00e-01  3.35e+05	3.8488 87.0409 0.8123	
83.081734 277.103375	4.09e-01  8.24e-01  3.75e+05	-20.6044 59.4225 0.1711	
83.081734 277.103375	4.76e-01  9.34e-01  3.47e+05	9.0942 79.9743 0.4069	
83.081734 277.103375	3.92e-01  7.40e-01  3.92e+05	4.3327 48.3648 0.5266	
83.081734 277.103375	6.36e-01  7.29e-01  3.54e+05	5.2784 76.4624 0.1387	
83.081734 277.103375	4.81e-01  7.91e-01  3.68e+05	45.9067 49.3361 0.8649	
83.081734 277.103375	2.55e-01  8.11e-01  4.05e+05	3.8968 34.6278 0.5086	
83.081734 277.103375	2.25e-01  9.53e-01  3.84e+05	-24.8830 49.8471 0.7525	
83.081734 277.103375	6.21e-01  8.10e-01  3.44e+05	34.0963 74.6967 0.8033	
83.081734 277.103375	3.29e-01  8.50e-01  3.84e+05	13.2594 54.3301 0.8854	
83.081734 277.103375	4.17e-01  6.47e-01  4.05e+05	5.4108 33.9781 0.0952	
83.081734 277.103375	5.64e-01  7.61e-01  3.60e+05	-4.5701 72.7001 0.3819	
83.081734 277.103375	4.47e-01  8.12e-01  3.70e+05	15.7157 64.0716 0.8275	
83.081734 277.103375	6.64e-01  9.05e-01  3.26e+05	2.1225 91.7289 0.4198	
83.081734 277.103375	5.34e-01  8.86e-01  3.46e+05	12.6938 80.1912 0.8213	
83.081734 277.103375	4.00e-01  8.91e-01  3.65e+05	-10.9131 68.6661 0.2873	
83.081734 277.103375	5.08e-01  7.14e-01  3.76e+05	-5.3849 61.4366 0.3988	
83.081734 277.103375	5.13e-01  8.05e-01  3.61e+05	-7.1872 71.8799 0.7866	
83.081734 277.103375	2.26e-01  8.78e-01  3.98e+05	17.8831 39.5159 0.4894	
83.081734 277.103375	5.53e-01  8.48e-01  3.48e+05	46.6568 64.5749 0.2794	
83.081734 277.103375	4.65e-01  8.61e-01  3.60e+05	-10.7157 72.2153 0.1621	
83.081734 277.103375	6.97e-01  7.32e-01  3.44e+05	28.2464 76.9572 0.4065	
83.081734 277.103375	6.31e-01  6.97e-01  3.59e+05	-34.3418 64.6321 0.8189	
83.081734 277.103375	5.18e-01  8.40e-01  3.55e+05	-1.0731 75.9575 0.0953	
83.081734 277.103375	7.85e-01  8.66e-01  3.15e+05	-6.6388 96.4528 0.0196	
83.081734 277.103375	6.47e-01  7.67e-01  3.47e+05	18.3375 78.6205 0.6900	
83.081734 277.103375	6.48e-01  7.70e-01  3.46e+05	-29.1142 75.6750 0.9512	
83.081734 277.103375	7.46e-01  7.79e-01  3.31e+05	2.1460 88.9231 0.6278	
83.081734 277.103375	3.57e-01  9.33e-01  3.65e+05	-5.5767 69.1105 0.1392	
83.081734 277.103375	5.00e-01  7.96e-01  3.64e+05	-24.3964 65.6525 0.0455	
83.081734 277.103375	6.01e-01  6.55e-01  3.71e+05	8.6980 65.0975 0.0545	
83.081734 277.103375	4.28e-01  8.18e-01  3.73e+05	-1.9013 64.4899 0.1275	
83.081734 277.103375	6.84e-01  8.74e-01  3.27e+05	8.4949 90.6942 0.2238	
83.081734 277.103375	5.96e-01  7.35e-01  3.59e+05	50.5329 53.3300 0.3611	
83.081734 277.103375	7.35e-01  8.64e-01  3.22e+05	-16.2178 92.1796 0.5134	
83.081734 277.103375	5.70e-01  8.66e-01  3.43e+05	-37.8372 73.2789 0.1077	
83.081734 277.103375	3.25e-01  8.70e-01  3.81e+05	0.6029 58.0988 0.4118	
83.081734 277.103375	5.06e-01  9.28e-01  3.44e+05	-21.9401 79.3530 0.4049	
83.081734 277.103375	4.54e-01  8.68e-01  3.60e+05	18.6065 70.2497 0.1812	
83.081734 277.103375	4.93e-01  8.72e-01  3.54e+05	-56.4432 51.7176 0.6565	
83.081734 277.103375	5.89e-01  7.55e-01  3.57e+05	-11.3893 73.8344 0.4049	
83.081734 277.103375	4.93e-01  7.92e-01  3.66e+05	-3.9414 68.7022 0.5402	
83.081734 277.103375	5.78e-01  6.99e-01  3.67e+05	0.5352 68.0009 0.6093	
83.081734 277.103375	4.71e-01  9.00e-01  3.53e+05	8.4809 76.7292 0.5999	
83.081734 277.103375	5.13e-01  8.04e-01  3.61e+05	6.6168 71.8749 0.0364	
83.081734 277.103375	5.96e-01  7.58e-01  3.55e+05	3.9121 75.4766 0.9887	
83.081734 277.103375	4.22e-01  7.16e-01  3.91e+05	-7.0237 49.0267 0.1539	
83.081734 277.103375	4.40e-01  8.62e-01  3.63e+05	27.0357 65.2234 0.0052	
83.081734 277.103375	5.48e-01  7.31e-01  3.67e+05	16.0056 66.3593 0.8511	
83.081734 277.103375	6.66e-01  7.89e-01  3.41e+05	-3.6214 83.9020 0.5878	
83.081734 277.103375	5.19e-01  8.34e-01  3.56e+05	37.9847 65.2943 0.5385	
83.081734 277.103375	5.18e-01  7.29e-01  3.72e+05	19.4047 61.6839 0.4253	
83.081734 277.103375	4.29e-01  7.21e-01  3.89e+05	-5.5809 51.2707 0.7473	
83.081734 277.103375	5.79e-01  7.93e-01  3.53e+05	-9.0114 76.6911 0.4387	
83.081734 277.103375	6.19e-01  8.92e-01  3.33e+05	50.3206 72.1357 0.7254	
83.081734 277.103375	4.02e-01  9.55e-01  3.55e+05	-6.8400 75.6319 0.8502	
83.081734 277.103375	6.24e-01  7.17e-01  3.57e+05	23.7097 70.5553 0.0753	
83.081734 277.103375	4.16e-01  7.27e-01  3.90e+05	-37.8606 33.4443 0.6075	
83.081734 277.103375	5.84e-01  6.99e-01  3.67e+05	3.6246 68.4768 0.1493	
83.081734 277.103375	7.85e-01  9.22e-01  3.09e+05	-34.7254 93.4046 0.0709	
83.081734 277.103375	4.90e-01  6.97e-01  3.83e+05	-9.3848 56.2665 0.9857	
83.081734 277.103375	6.76e-01  9.02e-01  3.25e+05	33.4020 86.0370 0.5310	
83.081734 277.103375	4.73e-01  8.56e-01  3.59e+05	14.2671 71.8318 0.5407	
83.081734 277.103375	6.03e-01  8.04e-01  3.48e+05	-17.7864 78.1699 0.6309	
83.081734 277.103375	7.19e-01  8.33e-01  3.28e+05	-14.1811 89.5541 0.9346	
83.081734 277.103375	5.68e-01  7.60e-01  3.59e+05	4.8842 73.0560 0.0289	
83.081734 277.103375	4.10e-01  7.73e-01  3.83e+05	-5.0856 56.2469 0.4678	
83.081734 277.103375	6.08e-01  7.05e-01  3.62e+05	8.0961 71.2066 0.4427	
83.081734 277.103375	6.35e-01  7.83e-01  3.46e+05	4.6039 80.9522 0.3031	
83.081734 277.103375	4.60e-01  7.80e-01  3.74e+05	21.1553 60.2063 0.0551	
83.081734 277.103375	6.14e-01  7.25e-01  3.58e+05	-17.4554 72.1240 0.7687	
83.081734 277.103375	3.38e-01  8.52e-01  3.82e+05	15.0865 55.4569 0.8926	
83.081734 277.103375	6.09e-01  8.02e-01  3.47e+05	-9.9712 79.8859 0.3821	
83.081734 277.103375	1.82e-01  9.39e-01  3.94e+05	28.2637 37.0194 0.6164	
83.081734 277.103375	5.64e-01  6.60e-01  3.76e+05	-13.1914 60.3755 0.6036	
83.081734 277.103375	8.62e-01  9.13e-01  3.02e+05	-52.3504 88.7333 0.8394	
83.081734 277.103375	4.88e-01  7.55e-01  3.73e+05	18.9657 61.3065 0.3451	
83.081734 277.103375	6.45e-01  9.27e-01  3.25e+05	40.4356 82.5673 0.1471	
83.081734 277.103375	6.22e-01  9.61e-01  3.24e+05	6.6403 92.4441 0.1281	
83.081734 277.103375	5.44e-01  8.42e-01  3.51e+05	-16.8232 76.6056 0.4588	
83.081734 277.103375	5.58e-01  8.15e-01  3.53e+05	23.0593 73.7902 0.5102	
83.081734 277.103375	6.19e-01  6.80e-01  3.64e+05	-21.1464 67.0763 0.7565	
83.081734 277.103375	5.41e-01  5.98e-01  3.91e+05	12.3254 48.0199 0.3030	
83.081734 277.103375	4.55e-01  6.11e-01  4.05e+05	6.6162 34.3728 0.5555	
83.081734 277.103375	3.92e-01  8.26e-01  3.77e+05	-24.5802 55.9356 0.3769	
83.081734 277.103375	5.28e-01  8.44e-01  3.53e+05	5.2194 77.1000 0.8195	
83.081734 277.103375	6.76e-01  7.24e-01  3.49e+05	-35.4746 71.2582 0.4669	
83.081734 277.103375	5.14e-01  6.88e-01  3.80e+05	-8.9874 58.4029 0.5119	
83.081734 277.103375	4.45e-01  7.17e-01  3.87e+05	-3.3336 53.2599 0.9010	
83.081734 277.103375	3.25e-01  7.68e-01  4.00e+05	18.1866 36.9042 0.9283	
83.081734 277.103375	7.09e-01  9.14e-01  3.19e+05	-1.6936 94.9967 0.5235	
83.081734 277.103375	7.24e-01  7.52e-01  3.38e+05	-5.3190 85.3819 0.1279	
83.081734 277.103375	2.05e-01  9.03e-01  3.97e+05	18.1601 40.4123 0.8480	
83.081734 277.103375	5.85e-01  6.98e-01  3.66e+05	-19.1998 65.9747 0.5921	
83.081734 277.103375	4.56e-01  7.31e-01  3.83e+05	-8.8687 56.2203 0.7905	
83.081734 277.103375	5.15e-01  7.25e-01  3.73e+05	27.4452 57.6528 0.4735	
83.081734 277.103375	7.47e-01  8.60e-01  3.21e+05	9.2826 93.6131 0.2646	
83.081734 277.103375	5.10e-01  6.17e-01  3.93e+05	-9.7331 46.7797 0.2401	
83.081734 277.103375	5.76e-01  8.43e-01  3.46e+05	34.8362 73.2499 0.1374	
83.081734 277.103375	5.20e-01  7.55e-01  3.68e+05	-14.1712 66.3582 0.2227	
83.081734 277.103375	5.66e-01  6.61e-01  3.76e+05	-3.1693 62.1899 0.8292	
83.081734 277.103375	6.00e-01  9.18e-01  3.32e+05	24.2660 85.0607 0.8346	
83.081734 277.103375	5.09e-01  9.06e-01  3.46e+05	16.2308 79.1633 0.3224	
83.081734 277.103375	5.36e-01  8.16e-01  3.56e+05	-24.3407 71.3875 0.8305	
83.081734 277.103375	6.86e-01  7.17e-01  3.48e+05	-17.4670 77.9511 0.8801	
83.081734 277.103375	5.21e-01  8.11e-01  3.59e+05	7.7724 73.2061 0.0772	
83.081734 277.103375	4.55e-01  7.60e-01  3.78e+05	34.3969 50.0709 0.2442	
83.081734 277.103375	5.42e-01  7.91e-01  3.59e+05	20.4709 70.7757 0.0708	
83.081734 277.103375	6.20e-01  7.64e-01  3.51e+05	22.6906 74.8650 0.4332	
83.081734 277.103375	5.59e-01  9.80e-01  3.29e+05	-5.6283 89.7030 0.6432	
83.081734 277.103375	5.65e-01  7.30e-01  3.65e+05	22.8136 66.0864 0.2449	
83.081734 277.103375	6.03e-01  7.20e-01  3.60e+05	40.9148 60.0733 0.7803	
83.081734 277.103375	6.03e-01  6.51e-01  3.71e+05	-27.6684 59.3674 0.8544	
83.081734 277.103375	3.67e-01  7.18e-01  4.01e+05	7.0109 38.8861 0.9131	
83.081734 277.103375	4.86e-01  7.22e-01  3.79e+05	-29.7830 51.8918 0.1260	
83.081734 277.103375	6.72e-01  7.43e-01  3.46e+05	15.9291 79.2355 0.6619	
83.081734 277.103375	5.53e-01  7.62e-01  3.61e+05	-42.7456 57.7963 0.4491	
83.081734 277.103375	4.93e-01  8.05e-01  3.64e+05	22.6535 66.4232 0.6764	
83.081734 277.103375	5.45e-01  8.46e-01  3.50e+05	2.4221 78.8177 0.0450	
83.081734 277.103375	5.69e-01  8.91e-01  3.40e+05	-5.8345 84.1776 0.4150	
83.081734 277.103375	6.91e-01  8.93e-01  3.24e+05	35.9548 85.4594 0.1149	
83.081734 277.103375	4.68e-01  8.01e-01  3.69e+05	19.9268 64.1079 0.6308	
83.081734 277.103375	5.08e-01  6.48e-01  3.88e+05	23.5212 46.8847 0.3474	
83.081734 277.103375	5.17e-01  7.60e-01  3.67e+05	11.9709 66.9548 0.2639	
83.081734 277.103375	6.79e-01  7.88e-01  3.39e+05	6.2934 84.6104 0.8191	
83.081734 277.103375	5.89e-01  7.13e-01  3.63e+05	37.5553 59.8039 0.0474	
83.081734 277.103375	4.12e-01  8.78e-01  3.65e+05	53.7375 43.9349 0.7131	
83.081734 277.103375	4.37e-01  9.04e-01  3.57e+05	-1.0353 74.3852 0.2630	
83.081734 277.103375	5.66e-01  8.62e-01  3.45e+05	-14.3044 80.6248 0.2784	
83.081734 277.103375	5.47e-01  8.83e-01  3.44e+05	16.0139 80.4170 0.4148	
83.081734 277.103375	2.30e-01  8.94e-01  3.94e+05	-15.0231 44.5558 0.1308	
83.081734 277.103375	7.55e-01  8.00e-01  3.27e+05	5.8194 90.7311 0.7910	
83.081734 277.103375	5.67e-01  8.78e-01  3.42e+05	-10.0871 82.5832 0.9046	
83.081734 277.103375	6.36e-01  7.95e-01  3.44e+05	0.8974 82.1251 0.7478	
83.081734 277.103375	5.47e-01  8.24e-01  3.53e+05	17.4069 75.2117 0.4634	
83.081734 277.103375	5.60e-01  7.99e-01  3.55e+05	21.8440 72.8543 0.7554	
83.081734 277.103375	5.55e-01  7.19e-01  3.68e+05	15.3662 65.9114 0.7166	
83.081734 277.103375	6.51e-01  8.45e-01  3.35e+05	8.1703 86.5373 0.3455	
83.081734 277.103375	5.60e-01  7.33e-01  3.65e+05	14.4742 68.2096 0.8379	
83.081734 277.103375	6.98e-01  9.37e-01  3.18e+05	-55.3539 78.0791 0.1772	
83.081734 277.103375	5.32e-01  8.15e-01  3.56e+05	-26.5593 70.1181 0.3757	
83.081734 277.103375	4.62e-01  8.13e-01  3.68e+05	-2.3682 67.7653 0.9421	
83.081734 277.103375	5.41e-01  8.14e-01  3.55e+05	25.2632 71.3337 0.1122	
83.081734 277.103375	6.37e-01  8.13e-01  3.41e+05	6.7551 83.3610 0.2903	
83.081734 277.103375	5.07e-01  8.58e-01  3.54e+05	-16.5831 74.8200 0.3792	
83.081734 277.103375	4.49e-01  7.84e-01  3.75e+05	-8.0016 62.4571 0.4954	
83.081734 277.103375	7.34e-01  8.87e-01  3.19e+05	-30.3417 89.9700 0.4003	
83.081734 277.103375	4.61e-01  8.12e-01  3.68e+05	23.0300 63.5880 0.1503	
83.081734 277.103375	5.59e-01  6.47e-01  3.79e+05	-0.4637 59.5570 0.7799	
83.081734 277.103375	5.31e-01  7.60e-01  3.65e+05	-7.1959 69.1498 0.6218	
83.081734 277.103375	4.58e-01  8.33e-01  3.65e+05	9.7758 68.8244 0.9763	
83.081734 277.103375	7.90e-01  8.27e-01  3.20e+05	7.8339 94.3692 0.5783	
83.081734 277.103375	7.02e-01  8.36e-01  3.30e+05	-50.7483 74.0751 0.3968	
83.081734 277.103375	3.28e-01  7.65e-01  4.00e+05	-6.1912 40.6537 0.3417	
83.081734 277.103375	3.40e-01  9.22e-01  3.70e+05	-23.6400 61.9719 0.0725	
83.081734 277.103375	6.48e-01  8.69e-01  3.32e+05	-47.3739 74.5820 0.7498	
83.081734 277.103375	6.71e-01  7.20e-01  3.50e+05	11.7740 77.9270 0.9743	
83.081734 277.103375	5.75e-01  9.34e-01  3.33e+05	13.3918 86.7775 0.1196	
83.081734 277.103375	5.26e-01  8.54e-01  3.52e+05	33.2750 70.4125 0.2305	
83.081734 277.103375	4.55e-01  8.62e-01  3.61e+05	10.9759 71.2398 0.0117	
83.081734 277.103375	4.91e-01  7.53e-01  3.73e+05	-13.8695 62.8875 0.6612	
83.081734 277.103375	5.59e-01  6.18e-01  3.84e+05	12.5037 54.2472 0.7147	
83.081734 277.103375	5.60e-01  9.26e-01  3.37e+05	-32.0896 79.9832 0.8367	
83.081734 277.103375	4.11e-01  7.39e-01  3.89e+05	19.2026 47.8185 0.7042	
83.081734 277.103375	6.41e-01  8.35e-01  3.38e+05	21.7921 82.6809 0.2826	
83.081734 277.103375	5.97e-01  7.47e-01  3.57e+05	-19.0781 72.1762 0.5739	
83.081734 277.103375	4.98e-01  7.49e-01  3.72e+05	-11.3129 63.5782 0.2252	
83.081734 277.103375	5.69e-01  9.38e-01  3.34e+05	6.2368 87.4582 0.0573	
83.081734 277.103375	5.08e-01  9.02e-01  3.47e+05	-24.2989 76.7054 0.8519	
83.081734 277.103375	3.66e-01  7.88e-01  3.88e+05	1.9401 52.1404 0.4609	
83.081734 277.103375	8.27e-01  8.64e-01  3.11e+05	-21.8956 96.3439 0.8209	
83.081734 277.103375	5.48e-01  8.06e-01  3.55e+05	-3.7910 75.5480 0.0363	
83.081734 277.103375	5.64e-01  9.75e-01  3.30e+05	-25.3294 86.1934 0.8244	
83.081734 277.103375	6.42e-01  7.62e-01  3.48e+05	-8.3417 79.4524 0.5561	
83.081734 277.103375	6.45e-01  7.88e-01  3.44e+05	-9.5799 81.6967 0.5358	
83.081734 277.103375	3.54e-01  9.14e-01  3.69e+05	5.6967 66.7107 0.1408	
83.081734 277.103375	7.65e-01  8.09e-01  3.25e+05	-22.4926 89.3272 0.2906	
