13.884548 286.286253	6.39e-01  6.95e-01  4.49e+05	-15.9012 71.3675 0.0537	
13.884548 286.286253	6.98e-01  8.55e-01  4.10e+05	0.6214 89.9811 0.9353	
13.884548 286.286253	6.56e-01  8.92e-01  4.11e+05	-5.5384 89.4750 0.7764	
13.884548 286.286253	4.69e-01  8.15e-01  4.58e+05	-0.4711 68.1472 0.2909	
13.884548 286.286253	6.81e-01  7.92e-01  4.23e+05	15.0070 83.1905 0.8831	
13.884548 286.286253	5.14e-01  8.26e-01  4.47e+05	25.0843 69.2751 0.5396	
13.884548 286.286253	7.55e-01  8.37e-01  4.04e+05	-10.6594 91.7665 0.3311	
13.884548 286.286253	4.16e-01  9.42e-01  4.44e+05	15.4873 73.7411 0.1625	
13.884548 286.286253	6.24e-01  7.33e-01  4.44e+05	17.6768 73.1268 0.5619	
13.884548 286.286253	5.48e-01  8.53e-01  4.36e+05	12.0340 78.0506 0.0502	
13.884548 286.286253	5.73e-01  8.29e-01  4.36e+05	8.2043 78.6165 0.5925	
13.884548 286.286253	5.42e-01  8.79e-01  4.32e+05	11.5284 79.7694 0.1669	
13.884548 286.286253	6.13e-01  6.84e-01  4.56e+05	1.7218 69.4962 0.8002	
13.884548 286.286253	4.64e-01  9.54e-01  4.33e+05	-15.1384 78.8926 0.9420	
13.884548 286.286253	5.55e-01  8.17e-01  4.41e+05	-48.3485 59.3486 0.6977	
13.884548 286.286253	7.60e-01  9.69e-01  3.84e+05	1.3740 99.9363 0.0121	
13.884548 286.286253	7.74e-01  8.74e-01  3.95e+05	15.3104 94.4113 0.3546	
13.884548 286.286253	5.05e-01  9.44e-01  4.27e+05	17.3598 80.9584 0.3046	
13.884548 286.286253	6.38e-01  8.10e-01  4.28e+05	27.0753 78.1479 0.1424	
13.884548 286.286253	6.46e-01  8.49e-01  4.19e+05	-20.2473 83.7481 0.2255	
13.884548 286.286253	7.66e-01  9.01e-01  3.92e+05	-22.7068 93.9960 0.1583	
13.884548 286.286253	4.82e-01  8.97e-01  4.40e+05	2.1993 77.0913 0.2619	
13.884548 286.286253	4.40e-01  8.58e-01  4.55e+05	6.2405 69.4158 0.5789	
13.884548 286.286253	6.92e-01  9.15e-01  4.02e+05	-17.9249 91.5615 0.8782	
13.884548 286.286253	5.57e-01  9.29e-01  4.21e+05	-16.6707 83.8533 0.9150	
13.884548 286.286253	6.21e-01  8.83e-01  4.18e+05	-5.9195 86.5111 0.5815	
13.884548 286.286253	5.87e-01  6.76e-01  4.63e+05	27.6329 59.8257 0.7533	
13.884548 286.286253	4.85e-01  7.64e-01  4.66e+05	-21.4085 60.6156 0.0595	
13.884548 286.286253	5.06e-01  7.83e-01  4.57e+05	10.5116 67.8324 0.2517	
13.884548 286.286253	6.67e-01  8.15e-01  4.22e+05	-14.4428 83.9229 0.2972	
13.884548 286.286253	7.25e-01  9.59e-01  3.90e+05	-47.2306 85.4557 0.1107	
13.884548 286.286253	7.37e-01  9.16e-01  3.95e+05	-4.2816 95.7869 0.5913	
13.884548 286.286253	4.81e-01  9.33e-01  4.34e+05	-15.0756 78.6654 0.1657	
13.884548 286.286253	5.25e-01  7.03e-01  4.70e+05	4.1102 61.6951 0.5316	
13.884548 286.286253	5.78e-01  8.57e-01  4.30e+05	-32.2832 75.0879 0.4017	
13.884548 286.286253	6.62e-01  7.82e-01  4.28e+05	-2.5662 82.4232 0.1074	
13.884548 286.286253	6.76e-01  8.85e-01  4.09e+05	-41.6953 80.3173 0.7753	
13.884548 286.286253	5.78e-01  9.20e-01  4.19e+05	-19.9499 84.0045 0.2087	
13.884548 286.286253	5.11e-01  8.63e-01  4.41e+05	-12.1311 75.8021 0.7969	
13.884548 286.286253	5.87e-01  8.19e-01  4.35e+05	-19.2793 76.9897 0.9942	
13.884548 286.286253	6.08e-01  9.01e-01  4.17e+05	-27.3700 82.6549 0.1314	
13.884548 286.286253	5.27e-01  8.85e-01  4.34e+05	-0.6261 79.8592 0.5462	
13.884548 286.286253	7.59e-01  8.79e-01  3.97e+05	28.8871 90.5578 0.9445	
13.884548 286.286253	7.14e-01  7.35e-01  4.28e+05	-38.8612 73.0532 0.1002	
13.884548 286.286253	6.58e-01  7.57e-01  4.34e+05	-23.1229 76.7094 0.0689	
13.884548 286.286253	7.67e-01  8.92e-01  3.94e+05	8.1368 95.9019 0.4159	
13.884548 286.286253	6.29e-01  7.68e-01  4.37e+05	-2.1752 78.6819 0.3122	
13.884548 286.286253	6.77e-01  8.13e-01  4.20e+05	1.6032 85.7071 0.6117	
13.884548 286.286253	5.60e-01  8.13e-01  4.41e+05	4.1776 76.5380 0.6731	
13.884548 286.286253	4.63e-01  8.29e-01  4.57e+05	15.6987 67.1127 0.4892	
13.884548 286.286253	7.39e-01  9.38e-01  3.91e+05	-13.7988 96.2526 0.3157	
13.884548 286.286253	7.38e-01  8.05e-01  4.12e+05	43.8657 77.8494 0.0110	
13.884548 286.286253	6.58e-01  7.80e-01  4.29e+05	-8.8987 81.4638 0.1856	
13.884548 286.286253	5.40e-01  9.45e-01  4.21e+05	28.0323 80.6829 0.8772	
13.884548 286.286253	7.01e-01  8.38e-01  4.12e+05	2.2822 89.0841 0.7297	
13.884548 286.286253	4.94e-01  8.85e-01  4.40e+05	14.4280 75.8136 0.4695	
13.884548 286.286253	7.26e-01  8.25e-01  4.10e+05	-24.6520 86.4252 0.4419	
13.884548 286.286253	6.74e-01  7.83e-01  4.26e+05	41.6221 72.2874 0.9158	
13.884548 286.286253	6.35e-01  9.37e-01  4.07e+05	25.1781 87.6363 0.9320	
13.884548 286.286253	4.30e-01  8.72e-01  4.55e+05	13.7970 68.6504 0.0363	
13.884548 286.286253	8.16e-01  8.65e-01  3.90e+05	35.7246 90.6877 0.0352	
13.884548 286.286253	5.61e-01  7.61e-01  4.51e+05	-27.2641 66.6740 0.3287	
13.884548 286.286253	5.12e-01  8.08e-01  4.51e+05	29.8913 65.3370 0.0738	
13.884548 286.286253	6.49e-01  7.21e-01  4.42e+05	14.8325 74.9703 0.7215	
13.884548 286.286253	4.90e-01  8.59e-01  4.46e+05	40.4409 62.5672 0.8425	
13.884548 286.286253	5.14e-01  7.79e-01  4.56e+05	-19.9764 66.1761 0.6881	
13.884548 286.286253	8.08e-01  8.30e-01  3.97e+05	-8.7974 94.6820 0.7379	
13.884548 286.286253	6.13e-01  7.85e-01  4.37e+05	-39.7196 67.9900 0.4514	
13.884548 286.286253	6.37e-01  8.10e-01  4.28e+05	-18.3552 80.6027 0.4107	
13.884548 286.286253	7.25e-01  9.36e-01  3.93e+05	31.0048 91.2375 0.0376	
13.884548 286.286253	6.37e-01  8.19e-01  4.26e+05	32.5899 76.6091 0.4751	
13.884548 286.286253	7.69e-01  8.12e-01  4.05e+05	-21.6420 89.1772 0.3335	
13.884548 286.286253	4.99e-01  7.58e-01  4.64e+05	-10.8032 64.4530 0.1254	
13.884548 286.286253	6.71e-01  8.89e-01  4.09e+05	-26.7095 86.4121 0.9803	
13.884548 286.286253	6.67e-01  8.82e-01  4.11e+05	20.1701 87.4500 0.8603	
13.884548 286.286253	7.19e-01  8.36e-01  4.10e+05	-0.3624 90.1219 0.7164	
13.884548 286.286253	5.42e-01  6.67e-01  4.74e+05	-13.1528 58.0131 0.2508	
13.884548 286.286253	5.02e-01  8.21e-01  4.51e+05	0.1702 72.1014 0.9190	
13.884548 286.286253	7.58e-01  8.83e-01  3.96e+05	-3.5067 95.2335 0.5171	
13.884548 286.286253	7.17e-01  9.74e-01  3.89e+05	11.5295 97.2992 0.9793	
13.884548 286.286253	6.88e-01  8.30e-01  4.16e+05	-0.7575 87.7111 0.2047	
13.884548 286.286253	4.77e-01  9.33e-01  4.34e+05	-44.4748 66.2270 0.5547	
13.884548 286.286253	7.01e-01  9.41e-01  3.96e+05	-4.6894 95.2335 0.5651	
13.884548 286.286253	7.28e-01  9.69e-01  3.88e+05	-11.3325 97.6750 0.6847	
13.884548 286.286253	5.02e-01  6.87e-01  4.78e+05	26.3050 50.4139 0.4291	
13.884548 286.286253	5.30e-01  8.87e-01  4.33e+05	-33.0087 73.2299 0.4611	
13.884548 286.286253	5.67e-01  7.08e-01  4.60e+05	-18.5801 64.5938 0.2479	
13.884548 286.286253	4.14e-01  7.92e-01  4.75e+05	8.1426 58.5205 0.6452	
13.884548 286.286253	6.47e-01  7.78e-01  4.32e+05	-12.2833 79.9996 0.9398	
13.884548 286.286253	5.80e-01  9.30e-01  4.17e+05	41.0940 76.8533 0.4360	
13.884548 286.286253	6.51e-01  8.93e-01  4.11e+05	23.7210 86.2069 0.5289	
13.884548 286.286253	6.35e-01  8.63e-01  4.19e+05	-37.7323 77.6557 0.8632	
13.884548 286.286253	6.52e-01  9.65e-01  4.00e+05	-33.2329 87.8208 0.1870	
13.884548 286.286253	5.86e-01  7.75e-01  4.43e+05	-15.6248 73.9115 0.7291	
13.884548 286.286253	5.29e-01  7.93e-01  4.51e+05	-7.1544 71.6435 0.3466	
13.884548 286.286253	8.18e-01  9.22e-01  3.82e+05	-25.9752 97.0825 0.0963	
13.884548 286.286253	6.13e-01  8.46e-01  4.26e+05	18.8979 81.2969 0.9549	
13.884548 286.286253	6.99e-01  7.55e-01  4.26e+05	-14.6150 81.8988 0.9022	
13.884548 286.286253	6.24e-01  8.05e-01  4.31e+05	1.6728 81.3089 0.1629	
13.884548 286.286253	6.63e-01  7.97e-01  4.26e+05	-42.1936 72.1603 0.7957	
13.884548 286.286253	5.18e-01  8.63e-01  4.40e+05	8.5656 76.8872 0.3763	
13.884548 286.286253	6.55e-01  7.60e-01  4.33e+05	31.1831 73.8558 0.2784	
13.884548 286.286253	6.87e-01  8.25e-01  4.17e+05	37.7566 78.7231 0.9473	
13.884548 286.286253	5.97e-01  9.15e-01  4.17e+05	-1.6857 87.2675 0.7512	
13.884548 286.286253	5.93e-01  9.30e-01  4.15e+05	-5.7426 87.8421 0.3715	
13.884548 286.286253	6.40e-01  7.49e-01  4.38e+05	0.7680 78.0933 0.3105	
13.884548 286.286253	5.11e-01  8.74e-01  4.39e+05	-4.5621 77.5386 0.1597	
13.884548 286.286253	5.30e-01  8.36e-01  4.42e+05	-2.5512 76.0123 0.6199	
13.884548 286.286253	4.50e-01  8.26e-01  4.60e+05	7.7776 66.8711 0.2739	
13.884548 286.286253	5.14e-01  8.37e-01  4.45e+05	9.2058 74.0690 0.0070	
13.884548 286.286253	4.44e-01  8.39e-01  4.58e+05	-6.9762 67.7594 0.7141	
13.884548 286.286253	5.33e-01  8.47e-01  4.40e+05	-30.3135 71.0472 0.4284	
13.884548 286.286253	5.14e-01  8.06e-01  4.51e+05	-10.5192 71.0265 0.7384	
13.884548 286.286253	5.29e-01  8.51e-01  4.40e+05	-18.3821 75.0679 0.7561	
13.884548 286.286253	5.60e-01  8.75e-01  4.30e+05	14.7119 80.3865 0.8520	
13.884548 286.286253	6.76e-01  7.61e-01  4.30e+05	5.2026 81.6660 0.8445	
13.884548 286.286253	4.99e-01  8.77e-01  4.41e+05	7.4000 76.5259 0.0780	
13.884548 286.286253	6.07e-01  8.67e-01  4.23e+05	-5.9145 84.4718 0.7324	
13.884548 286.286253	6.14e-01  7.43e-01  4.44e+05	8.5653 74.7309 0.6124	
13.884548 286.286253	6.00e-01  7.93e-01  4.37e+05	5.6775 78.1344 0.3168	
13.884548 286.286253	6.40e-01  6.97e-01  4.48e+05	16.7935 71.5143 0.8035	
13.884548 286.286253	5.11e-01  8.74e-01  4.39e+05	-25.2990 73.4496 0.5009	
13.884548 286.286253	6.23e-01  8.28e-01  4.27e+05	12.3150 82.0638 0.1571	
13.884548 286.286253	6.76e-01  9.14e-01  4.04e+05	8.7419 91.8713 0.6272	
13.884548 286.286253	4.92e-01  9.22e-01  4.34e+05	-17.4957 78.1531 0.3974	
13.884548 286.286253	5.53e-01  8.30e-01  4.39e+05	-3.4811 77.4541 0.2698	
13.884548 286.286253	5.29e-01  8.83e-01  4.34e+05	-2.6655 79.9186 0.2040	
13.884548 286.286253	6.76e-01  9.53e-01  3.98e+05	-13.5554 93.6319 0.7854	
13.884548 286.286253	6.52e-01  9.08e-01  4.09e+05	9.1223 89.9737 0.7629	
13.884548 286.286253	5.82e-01  9.79e-01  4.09e+05	40.5301 80.9329 0.8883	
13.884548 286.286253	5.79e-01  6.68e-01  4.66e+05	-19.4030 61.1369 0.3556	
13.884548 286.286253	4.39e-01  8.96e-01  4.48e+05	-13.3394 72.0687 0.8491	
13.884548 286.286253	5.73e-01  8.85e-01  4.26e+05	21.4351 80.6200 0.8391	
13.884548 286.286253	6.63e-01  7.85e-01  4.28e+05	-9.8703 82.1309 0.6807	
13.884548 286.286253	4.69e-01  8.48e-01  4.52e+05	-6.8377 71.1761 0.6175	
13.884548 286.286253	5.63e-01  6.19e-01  4.80e+05	-10.4299 54.9384 0.6249	
13.884548 286.286253	4.86e-01  7.63e-01  4.65e+05	-4.1172 64.2406 0.3490	
13.884548 286.286253	6.07e-01  8.75e-01  4.22e+05	15.0935 83.8689 0.8489	
13.884548 286.286253	6.09e-01  8.60e-01  4.24e+05	-47.8670 69.3310 0.0239	
13.884548 286.286253	5.90e-01  7.12e-01  4.55e+05	23.4454 65.8924 0.1496	
13.884548 286.286253	6.26e-01  8.30e-01  4.26e+05	24.0819 79.7190 0.8570	
13.884548 286.286253	6.82e-01  8.07e-01  4.21e+05	-12.1740 84.8243 0.4080	
13.884548 286.286253	8.37e-01  8.91e-01  3.84e+05	-19.2392 97.9834 0.2278	
13.884548 286.286253	5.98e-01  9.22e-01  4.15e+05	-9.2794 87.3688 0.5960	
13.884548 286.286253	5.45e-01  7.93e-01  4.48e+05	33.8572 65.2868 0.1397	
13.884548 286.286253	6.57e-01  8.56e-01  4.16e+05	-6.4947 87.1595 0.3920	
13.884548 286.286253	6.35e-01  8.34e-01  4.24e+05	4.6419 84.1535 0.5022	
13.884548 286.286253	7.05e-01  8.75e-01  4.06e+05	9.8476 91.1036 0.9453	
13.884548 286.286253	7.17e-01  7.54e-01  4.24e+05	6.9097 84.1546 0.0139	
13.884548 286.286253	4.66e-01  9.05e-01  4.41e+05	18.8163 74.1307 0.1320	
13.884548 286.286253	5.73e-01  7.89e-01  4.43e+05	19.3237 73.2377 0.0608	
13.884548 286.286253	5.16e-01  8.66e-01  4.39e+05	-34.3630 69.3811 0.1924	
13.884548 286.286253	4.63e-01  8.02e-01  4.62e+05	-20.1740 63.0010 0.4205	
13.884548 286.286253	4.69e-01  8.51e-01  4.51e+05	12.4124 70.6688 0.6742	
13.884548 286.286253	6.59e-01  8.66e-01  4.15e+05	-21.3551 85.5115 0.8784	
13.884548 286.286253	7.32e-01  7.83e-01  4.16e+05	22.2650 84.6131 0.3700	
13.884548 286.286253	6.60e-01  9.07e-01  4.08e+05	4.8499 90.7439 0.9020	
13.884548 286.286253	8.02e-01  8.59e-01  3.93e+05	-18.3858 94.6022 0.5507	
13.884548 286.286253	5.40e-01  9.10e-01  4.27e+05	-5.8409 82.6260 0.5086	
13.884548 286.286253	4.63e-01  8.39e-01  4.55e+05	16.2387 68.1290 0.7858	
13.884548 286.286253	4.99e-01  7.28e-01  4.70e+05	12.6151 60.4539 0.5195	
13.884548 286.286253	5.37e-01  7.77e-01  4.52e+05	12.3893 70.1401 0.0800	
13.884548 286.286253	6.41e-01  8.66e-01  4.18e+05	-30.5309 81.4067 0.5522	
13.884548 286.286253	6.08e-01  7.94e-01  4.36e+05	21.9163 76.0086 0.9809	
13.884548 286.286253	4.94e-01  7.90e-01  4.58e+05	21.7009 64.6449 0.5924	
13.884548 286.286253	6.32e-01  8.34e-01  4.24e+05	-11.0096 83.3409 0.4061	
13.884548 286.286253	5.94e-01  7.60e-01  4.45e+05	-9.9036 74.2867 0.7254	
13.884548 286.286253	6.87e-01  8.72e-01  4.09e+05	-12.3604 89.5195 0.1409	
13.884548 286.286253	6.51e-01  7.95e-01  4.28e+05	16.7215 80.9105 0.3163	
13.884548 286.286253	7.07e-01  9.65e-01  3.92e+05	-25.3733 93.5892 0.6422	
13.884548 286.286253	6.55e-01  7.98e-01  4.27e+05	0.9794 83.0682 0.8232	
13.884548 286.286253	5.90e-01  7.18e-01  4.53e+05	-5.8867 70.4359 0.2785	
13.884548 286.286253	7.04e-01  8.36e-01  4.12e+05	-9.2423 88.6744 0.0841	
13.884548 286.286253	4.48e-01  8.60e-01  4.54e+05	6.2849 70.3460 0.6686	
13.884548 286.286253	5.51e-01  7.45e-01  4.56e+05	-5.4235 69.2112 0.2193	
13.884548 286.286253	6.79e-01  8.15e-01  4.20e+05	-8.4810 85.5706 0.2218	
13.884548 286.286253	6.94e-01  9.44e-01  3.97e+05	-4.8429 94.9476 0.6076	
13.884548 286.286253	5.62e-01  7.00e-01  4.63e+05	30.5889 58.2169 0.5246	
13.884548 286.286253	7.16e-01  8.17e-01  4.13e+05	-17.8701 86.8684 0.2301	
13.884548 286.286253	5.20e-01  8.94e-01  4.34e+05	-33.6575 72.6690 0.0220	
13.884548 286.286253	7.74e-01  9.69e-01  3.82e+05	-48.2811 88.3058 0.8264	
13.884548 286.286253	6.37e-01  9.24e-01  4.09e+05	19.0846 88.4455 0.4257	
13.884548 286.286253	5.71e-01  6.55e-01  4.70e+05	-28.9167 54.3200 0.1231	
13.884548 286.286253	7.11e-01  8.11e-01  4.15e+05	-32.5658 81.7209 0.3994	
13.884548 286.286253	6.03e-01  8.23e-01  4.32e+05	-1.8899 80.9620 0.4693	
13.884548 286.286253	6.67e-01  8.07e-01  4.23e+05	31.1404 78.6923 0.7003	
13.884548 286.286253	7.98e-01  9.38e-01  3.83e+05	-0.3273 100.2665 0.3144	
13.884548 286.286253	6.23e-01  8.45e-01  4.24e+05	-13.7238 83.0576 0.7497	
13.884548 286.286253	6.08e-01  7.18e-01  4.50e+05	24.4150 68.2115 0.0901	
13.884548 286.286253	7.45e-01  9.30e-01  3.91e+05	49.2858 83.7479 0.4912	
13.884548 286.286253	7.06e-01  8.71e-01  4.06e+05	-12.8879 90.5557 0.6035	
13.884548 286.286253	7.18e-01  8.69e-01  4.05e+05	10.4969 91.4934 0.8991	
13.884548 286.286253	6.98e-01  8.33e-01  4.14e+05	33.3310 82.0506 0.9004	
13.884548 286.286253	5.87e-01  6.68e-01  4.64e+05	6.0690 64.8128 0.2971	
13.884548 286.286253	4.65e-01  8.88e-01  4.45e+05	8.9255 74.3296 0.5244	
13.884548 286.286253	7.38e-01  9.53e-01  3.89e+05	-33.9256 91.9459 0.4339	
13.884548 286.286253	6.38e-01  8.57e-01  4.20e+05	11.6741 85.2933 0.3561	
13.884548 286.286253	6.97e-01  9.00e-01  4.03e+05	-15.8877 91.2820 0.5005	
13.884548 286.286253	5.00e-01  8.87e-01  4.38e+05	-24.1263 74.0744 0.7598	
13.884548 286.286253	4.94e-01  7.54e-01  4.66e+05	-2.2770 64.2041 0.5243	
13.884548 286.286253	5.95e-01  7.79e-01  4.41e+05	13.1371 75.5848 0.0866	
13.884548 286.286253	5.87e-01  8.48e-01  4.30e+05	6.0600 81.4985 0.2069	
13.884548 286.286253	6.53e-01  9.33e-01  4.05e+05	26.3769 88.1760 0.9068	
13.884548 286.286253	8.39e-01  9.25e-01  3.79e+05	5.4750 101.5252 0.3925	
13.884548 286.286253	3.54e-01  9.46e-01  4.55e+05	13.7849 68.3776 0.0548	
13.884548 286.286253	7.48e-01  8.67e-01  4.00e+05	7.9642 93.4275 0.1823	
13.884548 286.286253	5.30e-01  7.78e-01  4.54e+05	14.9772 69.0381 0.5247	
13.884548 286.286253	7.86e-01  9.29e-01  3.86e+05	-43.2127 89.3309 0.0186	
13.884548 286.286253	5.09e-01  7.50e-01  4.63e+05	-7.1069 65.0446 0.2811	
13.884548 286.286253	5.70e-01  7.04e-01  4.60e+05	16.3939 65.0508 0.2868	
13.884548 286.286253	5.96e-01  7.32e-01  4.50e+05	-3.1243 72.4915 0.6818	
13.884548 286.286253	6.60e-01  7.08e-01  4.42e+05	22.0546 72.9504 0.2134	
13.884548 286.286253	5.48e-01  8.96e-01  4.28e+05	-14.2189 81.2009 0.3581	
13.884548 286.286253	7.64e-01  9.11e-01  3.91e+05	-45.1882 85.9827 0.4536	
13.884548 286.286253	5.23e-01  8.76e-01  4.36e+05	-17.3957 76.9150 0.1596	
13.884548 286.286253	5.82e-01  8.45e-01  4.31e+05	-9.0090 80.5993 0.9264	
13.884548 286.286253	6.14e-01  7.05e-01  4.51e+05	11.7236 70.7145 0.3805	
13.884548 286.286253	3.91e-01  8.53e-01  4.66e+05	-10.1673 62.9572 0.7061	
13.884548 286.286253	6.85e-01  7.69e-01  4.27e+05	-15.8658 81.6372 0.4657	
13.884548 286.286253	7.56e-01  9.79e-01  3.83e+05	21.7290 97.8258 0.9739	
13.884548 286.286253	5.53e-01  8.98e-01  4.27e+05	11.2341 82.2252 0.0736	
13.884548 286.286253	6.08e-01  8.53e-01  4.25e+05	20.7127 81.0312 0.4007	
13.884548 286.286253	7.40e-01  8.89e-01  3.98e+05	31.3344 89.2578 0.9315	
13.884548 286.286253	5.90e-01  9.28e-01  4.16e+05	-18.9415 85.6067 0.9430	
13.884548 286.286253	7.41e-01  8.45e-01  4.05e+05	18.6173 90.1082 0.6787	
13.884548 286.286253	5.85e-01  7.75e-01  4.44e+05	-18.0025 73.3131 0.7299	
13.884548 286.286253	7.29e-01  9.01e-01  3.98e+05	-55.0786 76.9814 0.9843	
13.884548 286.286253	6.19e-01  8.73e-01  4.20e+05	-13.2375 84.9164 0.7819	
13.884548 286.286253	6.07e-01  9.76e-01  4.05e+05	-6.1600 91.6663 0.0431	
13.884548 286.286253	4.18e-01  9.61e-01  4.40e+05	-10.2001 76.5017 0.9256	
13.884548 286.286253	5.47e-01  7.10e-01  4.64e+05	14.0022 63.7311 0.8863	
13.884548 286.286253	7.99e-01  8.35e-01  3.97e+05	-48.9510 81.2978 0.6678	
13.884548 286.286253	5.49e-01  8.43e-01  4.38e+05	-29.3184 72.5866 0.4856	
13.884548 286.286253	5.32e-01  8.76e-01  4.35e+05	-6.5245 79.3580 0.8985	
13.884548 286.286253	6.80e-01  7.45e-01  4.32e+05	13.0408 79.8511 0.6465	
13.884548 286.286253	3.97e-01  8.35e-01  4.69e+05	-14.7974 60.5534 0.0513	
13.884548 286.286253	8.01e-01  9.20e-01  3.85e+05	-35.1142 93.1311 0.3265	
13.884548 286.286253	5.90e-01  6.89e-01  4.59e+05	-18.2848 65.1086 0.3551	
13.884548 286.286253	6.35e-01  6.86e-01  4.51e+05	-4.5626 71.7918 0.8698	
13.884548 286.286253	5.69e-01  7.99e-01  4.42e+05	0.5237 76.1988 0.8713	
13.884548 286.286253	6.04e-01  7.89e-01  4.38e+05	12.7305 77.2773 0.2998	
13.884548 286.286253	6.45e-01  7.81e-01  4.32e+05	18.7245 78.8099 0.7428	
13.884548 286.286253	3.71e-01  7.83e-01  4.86e+05	5.6518 51.3970 0.5569	
13.884548 286.286253	5.47e-01  9.19e-01  4.25e+05	4.0018 83.8986 0.5893	
13.884548 286.286253	5.41e-01  7.07e-01  4.66e+05	3.7989 64.0802 0.4287	
13.884548 286.286253	6.58e-01  9.07e-01  4.08e+05	31.5668 85.0834 0.4763	
13.884548 286.286253	3.82e-01  8.39e-01  4.71e+05	-11.1737 59.9722 0.6725	
13.884548 286.286253	6.73e-01  8.78e-01  4.10e+05	-13.6911 88.8500 0.8227	
13.884548 286.286253	6.46e-01  7.57e-01  4.36e+05	-6.5905 78.8768 0.7589	
13.884548 286.286253	5.16e-01  9.13e-01  4.31e+05	21.8233 78.2661 0.1862	
13.884548 286.286253	4.64e-01  8.40e-01  4.54e+05	-10.8815 69.3620 0.8758	
13.884548 286.286253	5.17e-01  8.38e-01  4.44e+05	26.5881 70.2421 0.6377	
13.884548 286.286253	6.33e-01  8.54e-01  4.21e+05	40.2930 75.4766 0.5012	
