44.688090 277.103375	4.70e-01  6.90e-01  4.29e+05	12.7279 47.8724 0.2990	
44.688090 277.103375	4.67e-01  8.21e-01  4.05e+05	-19.1395 61.6376 0.4115	
44.688090 277.103375	3.82e-01  8.89e-01  4.08e+05	13.8759 61.2410 0.6453	
44.688090 277.103375	4.42e-01  8.27e-01  4.08e+05	2.7936 62.5311 0.8694	
44.688090 277.103375	7.76e-01  8.31e-01  3.55e+05	25.7922 83.8952 0.6031	
44.688090 277.103375	3.52e-01  9.69e-01  3.99e+05	20.4899 64.5367 0.7692	
44.688090 277.103375	5.34e-01  8.74e-01  3.85e+05	2.1311 74.8613 0.1249	
44.688090 277.103375	6.19e-01  7.99e-01  3.83e+05	-13.2449 74.4516 0.8062	
44.688090 277.103375	5.48e-01  7.65e-01  4.01e+05	-8.5783 66.3012 0.4369	
44.688090 277.103375	6.62e-01  9.69e-01  3.52e+05	20.3754 86.7500 0.5638	
44.688090 277.103375	6.65e-01  8.54e-01  3.68e+05	-30.2565 76.8389 0.7882	
44.688090 277.103375	6.40e-01  7.35e-01  3.90e+05	12.5066 71.2116 0.5788	
44.688090 277.103375	5.56e-01  7.96e-01  3.94e+05	-23.2355 66.4434 0.9294	
44.688090 277.103375	6.78e-01  7.32e-01  3.84e+05	18.5204 72.6903 0.6758	
44.688090 277.103375	4.11e-01  8.22e-01  4.15e+05	-4.9146 58.5522 0.2089	
44.688090 277.103375	6.19e-01  8.80e-01  3.71e+05	-20.2372 78.7613 0.6724	
44.688090 277.103375	6.45e-01  8.81e-01  3.67e+05	-32.1270 76.5145 0.7216	
44.688090 277.103375	5.84e-01  8.26e-01  3.84e+05	18.1560 72.8557 0.7671	
44.688090 277.103375	7.36e-01  8.41e-01  3.60e+05	-12.3586 85.1699 0.6702	
44.688090 277.103375	8.19e-01  8.40e-01  3.48e+05	14.5089 89.3744 0.7593	
44.688090 277.103375	5.45e-01  9.20e-01  3.76e+05	-14.1880 77.7340 0.3295	
44.688090 277.103375	6.18e-01  7.57e-01  3.90e+05	-6.1226 71.9508 0.5128	
44.688090 277.103375	5.03e-01  8.73e-01  3.90e+05	-8.0180 71.9111 0.9873	
44.688090 277.103375	6.45e-01  9.00e-01  3.64e+05	-25.1727 80.3037 0.4005	
44.688090 277.103375	5.27e-01  7.75e-01  4.03e+05	0.1234 65.8277 0.8397	
44.688090 277.103375	5.32e-01  8.23e-01  3.93e+05	3.9854 70.4994 0.0980	
44.688090 277.103375	4.69e-01  7.29e-01  4.22e+05	-28.1353 46.6764 0.4839	
44.688090 277.103375	5.52e-01  7.78e-01  3.98e+05	23.4439 64.3497 0.8348	
44.688090 277.103375	7.10e-01  8.89e-01  3.57e+05	14.7170 86.0575 0.9001	
44.688090 277.103375	6.58e-01  7.49e-01  3.85e+05	22.3470 71.4107 0.9619	
44.688090 277.103375	6.01e-01  8.18e-01  3.83e+05	-16.9063 73.7238 0.8571	
44.688090 277.103375	4.71e-01  9.40e-01  3.84e+05	4.7097 74.9479 0.0500	
44.688090 277.103375	8.29e-01  9.16e-01  3.38e+05	40.2035 85.8004 0.2019	
44.688090 277.103375	4.64e-01  8.13e-01  4.07e+05	3.0004 63.4020 0.1461	
44.688090 277.103375	5.36e-01  8.29e-01  3.92e+05	4.3262 71.3359 0.8991	
44.688090 277.103375	4.81e-01  6.89e-01  4.27e+05	-18.2867 47.4428 0.9880	
44.688090 277.103375	4.79e-01  7.07e-01  4.24e+05	1.6609 53.1193 0.6311	
44.688090 277.103375	5.16e-01  8.00e-01  4.00e+05	-24.1228 62.6672 0.5013	
44.688090 277.103375	4.72e-01  9.72e-01  3.79e+05	7.3003 77.1632 0.2586	
44.688090 277.103375	3.21e-01  9.04e-01  4.17e+05	19.9117 54.2430 0.3840	
44.688090 277.103375	4.86e-01  7.20e-01  4.20e+05	-7.0681 55.2506 0.2806	
44.688090 277.103375	5.08e-01  9.08e-01  3.84e+05	4.2748 75.2939 0.3734	
44.688090 277.103375	5.71e-01  8.81e-01  3.78e+05	-0.3053 78.1355 0.5706	
44.688090 277.103375	5.03e-01  7.52e-01  4.11e+05	23.5423 56.4529 0.2796	
44.688090 277.103375	5.02e-01  7.69e-01  4.08e+05	-7.1381 62.4659 0.6646	
44.688090 277.103375	5.26e-01  8.08e-01  3.97e+05	-8.7118 68.3106 0.6646	
44.688090 277.103375	6.77e-01  7.74e-01  3.78e+05	-3.9939 77.9760 0.7127	
44.688090 277.103375	4.28e-01  8.09e-01  4.14e+05	-4.6321 59.1066 0.4854	
44.688090 277.103375	4.91e-01  6.44e-01  4.34e+05	-7.3942 45.1974 0.8016	
44.688090 277.103375	5.68e-01  6.63e-01  4.15e+05	10.6517 57.6291 0.8476	
44.688090 277.103375	6.35e-01  7.17e-01  3.94e+05	13.1237 69.1278 0.9455	
44.688090 277.103375	4.11e-01  9.50e-01  3.93e+05	11.1947 70.2103 0.5696	
44.688090 277.103375	4.81e-01  8.99e-01  3.89e+05	-12.7797 71.5287 0.3430	
44.688090 277.103375	7.33e-01  7.69e-01  3.70e+05	-5.4757 81.2679 0.8989	
44.688090 277.103375	4.68e-01  7.65e-01  4.15e+05	26.5623 52.4300 0.9713	
44.688090 277.103375	6.43e-01  8.78e-01  3.67e+05	2.9723 82.6808 0.1064	
44.688090 277.103375	6.11e-01  8.91e-01  3.70e+05	17.4778 79.5682 0.4209	
44.688090 277.103375	6.81e-01  9.00e-01  3.59e+05	-9.5558 85.7982 0.7438	
44.688090 277.103375	6.71e-01  8.57e-01  3.67e+05	-1.3309 83.1007 0.9730	
44.688090 277.103375	6.23e-01  6.80e-01  4.02e+05	13.5180 64.5790 0.0399	
44.688090 277.103375	5.03e-01  8.85e-01  3.88e+05	24.8443 68.9763 0.2607	
44.688090 277.103375	5.44e-01  8.19e-01  3.92e+05	-26.1329 66.3129 0.3951	
44.688090 277.103375	5.13e-01  8.51e-01  3.92e+05	11.1482 70.5341 0.0707	
44.688090 277.103375	6.68e-01  7.67e-01  3.81e+05	-29.2433 71.0468 0.0114	
44.688090 277.103375	5.38e-01  8.16e-01  3.94e+05	20.6494 67.4401 0.2890	
44.688090 277.103375	5.70e-01  8.39e-01  3.85e+05	19.5147 72.3271 0.2746	
44.688090 277.103375	6.22e-01  8.82e-01  3.70e+05	28.0188 76.6698 0.5081	
44.688090 277.103375	6.29e-01  6.68e-01  4.03e+05	-25.9946 59.9652 0.7775	
44.688090 277.103375	4.89e-01  8.48e-01  3.97e+05	-15.0033 67.3904 0.9506	
44.688090 277.103375	5.77e-01  7.62e-01  3.96e+05	-10.2880 68.4774 0.3677	
44.688090 277.103375	6.50e-01  8.89e-01  3.65e+05	34.5641 76.3433 0.7363	
44.688090 277.103375	5.71e-01  9.28e-01  3.71e+05	-15.0224 79.8816 0.9522	
44.688090 277.103375	3.46e-01  8.52e-01  4.22e+05	19.5244 50.9518 0.2704	
44.688090 277.103375	5.42e-01  6.42e-01  4.24e+05	7.6383 52.1892 0.2782	
44.688090 277.103375	6.58e-01  8.23e-01  3.74e+05	2.1440 80.0114 0.8392	
44.688090 277.103375	5.75e-01  8.25e-01  3.86e+05	2.0073 74.2512 0.3103	
44.688090 277.103375	6.76e-01  7.51e-01  3.82e+05	32.2347 69.1697 0.3763	
44.688090 277.103375	4.46e-01  8.13e-01  4.10e+05	-13.2333 60.1601 0.5795	
44.688090 277.103375	5.27e-01  8.21e-01  3.95e+05	-10.5710 69.2352 0.3295	
44.688090 277.103375	5.09e-01  7.60e-01  4.08e+05	-0.2896 62.6367 0.5666	
44.688090 277.103375	5.57e-01  8.11e-01  3.91e+05	24.6015 67.3598 0.8962	
44.688090 277.103375	5.53e-01  7.49e-01  4.02e+05	11.3167 64.9380 0.0019	
44.688090 277.103375	5.04e-01  8.48e-01  3.94e+05	-8.3938 69.8257 0.3987	
44.688090 277.103375	6.13e-01  7.65e-01  3.90e+05	-14.2208 71.0612 0.4541	
44.688090 277.103375	7.00e-01  7.57e-01  3.77e+05	18.0673 76.3661 0.9428	
44.688090 277.103375	6.69e-01  7.40e-01  3.85e+05	-16.8565 73.0254 0.4286	
44.688090 277.103375	5.84e-01  7.61e-01  3.95e+05	-15.0557 68.1929 0.3376	
44.688090 277.103375	5.27e-01  7.49e-01  4.07e+05	-27.0601 57.2852 0.9713	
44.688090 277.103375	5.04e-01  7.43e-01  4.12e+05	10.8470 59.2438 0.4118	
44.688090 277.103375	4.98e-01  7.85e-01  4.06e+05	28.8491 57.2304 0.6858	
44.688090 277.103375	6.70e-01  8.91e-01  3.62e+05	-5.5318 84.9634 0.1859	
44.688090 277.103375	4.92e-01  6.82e-01  4.26e+05	-11.9562 50.0835 0.6220	
44.688090 277.103375	5.74e-01  9.34e-01  3.70e+05	20.2500 79.2950 0.9922	
44.688090 277.103375	5.75e-01  8.82e-01  3.77e+05	23.8469 74.7428 0.4025	
44.688090 277.103375	5.33e-01  6.51e-01  4.24e+05	3.4961 52.6910 0.1469	
44.688090 277.103375	6.02e-01  6.20e-01  4.17e+05	-3.0460 57.4458 0.0245	
44.688090 277.103375	7.00e-01  8.59e-01  3.62e+05	20.1274 82.5914 0.4367	
44.688090 277.103375	4.21e-01  7.63e-01  4.24e+05	-6.4522 52.5259 0.3054	
44.688090 277.103375	5.88e-01  8.43e-01  3.81e+05	-29.1600 70.8353 0.2205	
44.688090 277.103375	6.84e-01  8.48e-01  3.66e+05	13.2474 82.3155 0.2936	
44.688090 277.103375	3.66e-01  7.88e-01  4.30e+05	-14.6394 46.4532 0.7715	
44.688090 277.103375	6.17e-01  9.37e-01  3.63e+05	-19.7568 82.4174 0.0506	
44.688090 277.103375	4.49e-01  7.55e-01  4.20e+05	24.3033 49.7669 0.6121	
44.688090 277.103375	6.18e-01  9.32e-01  3.63e+05	34.2099 77.2180 0.3075	
44.688090 277.103375	6.15e-01  8.06e-01  3.83e+05	5.2754 75.6971 0.1409	
44.688090 277.103375	6.46e-01  8.27e-01  3.75e+05	-0.6479 79.5231 0.0102	
44.688090 277.103375	5.35e-01  7.71e-01  4.02e+05	6.7620 65.8499 0.4778	
44.688090 277.103375	5.31e-01  8.39e-01  3.91e+05	-10.5375 71.0616 0.1845	
44.688090 277.103375	4.65e-01  7.65e-01  4.15e+05	-24.9425 52.8945 0.5168	
44.688090 277.103375	5.64e-01  7.90e-01  3.94e+05	-2.0028 70.5318 0.3572	
44.688090 277.103375	5.27e-01  8.72e-01  3.86e+05	28.2163 68.5494 0.8800	
44.688090 277.103375	4.39e-01  7.52e-01  4.23e+05	-4.1557 53.5138 0.0843	
44.688090 277.103375	7.09e-01  7.73e-01  3.73e+05	21.1475 77.3441 0.3307	
44.688090 277.103375	5.00e-01  7.55e-01  4.11e+05	3.4237 61.0942 0.9689	
44.688090 277.103375	7.01e-01  7.58e-01  3.77e+05	20.5088 75.8841 0.7410	
44.688090 277.103375	6.37e-01  7.35e-01  3.91e+05	-5.4248 71.7829 0.3281	
44.688090 277.103375	5.95e-01  6.46e-01  4.13e+05	9.4648 58.9090 0.9970	
44.688090 277.103375	8.44e-01  9.06e-01  3.37e+05	56.0126 76.7089 0.3723	
44.688090 277.103375	7.21e-01  9.18e-01  3.51e+05	-2.6774 89.4264 0.1868	
44.688090 277.103375	5.44e-01  9.03e-01  3.79e+05	-10.5310 77.0002 0.2588	
44.688090 277.103375	6.00e-01  7.19e-01  4.00e+05	15.2393 65.7454 0.1691	
44.688090 277.103375	7.34e-01  7.96e-01  3.66e+05	25.2259 79.3785 0.3791	
44.688090 277.103375	3.44e-01  9.03e-01  4.12e+05	5.4848 60.0804 0.2931	
44.688090 277.103375	6.13e-01  8.28e-01  3.80e+05	-11.0480 76.4807 0.9754	
44.688090 277.103375	6.57e-01  8.52e-01  3.69e+05	-12.0909 81.0966 0.6042	
44.688090 277.103375	5.14e-01  8.48e-01  3.92e+05	-28.9274 65.0623 0.0849	
44.688090 277.103375	8.14e-01  8.42e-01  3.49e+05	19.9538 88.1881 0.4222	
44.688090 277.103375	5.88e-01  9.74e-01  3.62e+05	-44.2768 72.7959 0.9264	
44.688090 277.103375	5.00e-01  8.53e-01  3.94e+05	10.8762 69.6347 0.7753	
44.688090 277.103375	6.35e-01  7.37e-01  3.91e+05	17.7687 69.7748 0.9862	
44.688090 277.103375	6.22e-01  7.62e-01  3.89e+05	-32.2482 65.5180 0.8176	
44.688090 277.103375	5.73e-01  6.22e-01  4.22e+05	-8.4247 53.5626 0.5601	
44.688090 277.103375	6.56e-01  7.51e-01  3.85e+05	-3.2172 74.7164 0.7699	
44.688090 277.103375	5.36e-01  8.56e-01  3.87e+05	3.7026 73.6006 0.6807	
44.688090 277.103375	4.78e-01  6.20e-01  4.42e+05	14.2010 36.7763 0.8105	
44.688090 277.103375	4.69e-01  8.67e-01  3.97e+05	-24.2569 64.5425 0.9788	
44.688090 277.103375	6.70e-01  9.06e-01  3.60e+05	-32.9059 79.4561 0.5543	
44.688090 277.103375	4.53e-01  7.76e-01  4.16e+05	-3.1797 58.1682 0.4992	
44.688090 277.103375	4.28e-01  9.32e-01  3.93e+05	15.0996 69.4003 0.2732	
44.688090 277.103375	5.89e-01  7.86e-01  3.90e+05	-33.3942 64.1702 0.4994	
44.688090 277.103375	6.16e-01  7.88e-01  3.85e+05	-35.8119 65.3971 0.9749	
44.688090 277.103375	4.86e-01  7.27e-01  4.19e+05	0.6109 56.4086 0.0766	
44.688090 277.103375	6.48e-01  7.35e-01  3.89e+05	-31.8130 65.6125 0.9252	
44.688090 277.103375	6.07e-01  6.87e-01  4.04e+05	-13.4254 63.6563 0.0088	
44.688090 277.103375	5.03e-01  9.16e-01  3.83e+05	14.5577 74.2857 0.6391	
44.688090 277.103375	5.43e-01  7.23e-01  4.09e+05	-28.4027 55.5431 0.5871	
44.688090 277.103375	5.26e-01  8.34e-01  3.93e+05	-23.3168 67.0718 0.4036	
44.688090 277.103375	3.63e-01  7.95e-01  4.29e+05	-1.1162 49.2662 0.0579	
44.688090 277.103375	6.24e-01  7.46e-01  3.91e+05	-20.2431 68.9952 0.1288	
44.688090 277.103375	6.36e-01  7.65e-01  3.86e+05	5.6637 74.1415 0.7515	
44.688090 277.103375	6.17e-01  8.23e-01  3.80e+05	-8.9363 76.7216 0.9147	
44.688090 277.103375	4.71e-01  7.82e-01  4.11e+05	26.0108 55.1485 0.3882	
44.688090 277.103375	6.67e-01  9.08e-01  3.60e+05	-2.8784 85.9511 0.3097	
44.688090 277.103375	4.37e-01  8.09e-01  4.12e+05	-16.8186 57.8295 0.6486	
44.688090 277.103375	5.53e-01  7.33e-01  4.05e+05	-25.1743 59.1924 0.8325	
44.688090 277.103375	4.99e-01  7.74e-01  4.08e+05	-24.1531 58.2436 0.9089	
44.688090 277.103375	7.96e-01  8.50e-01  3.50e+05	11.7456 89.0773 0.7030	
44.688090 277.103375	5.55e-01  6.42e-01  4.22e+05	-0.2363 54.5123 0.2399	
44.688090 277.103375	4.75e-01  9.17e-01  3.87e+05	-15.3402 72.0169 0.3116	
44.688090 277.103375	3.99e-01  8.08e-01  4.20e+05	-26.2732 49.0493 0.7596	
44.688090 277.103375	7.04e-01  9.00e-01  3.56e+05	29.4359 82.5176 0.5869	
44.688090 277.103375	5.99e-01  7.92e-01  3.88e+05	12.3845 72.5104 0.3218	
44.688090 277.103375	5.81e-01  6.28e-01  4.19e+05	-20.3061 52.1326 0.8591	
44.688090 277.103375	5.10e-01  8.76e-01  3.88e+05	-41.0353 60.5331 0.4421	
44.688090 277.103375	6.05e-01  6.87e-01  4.04e+05	-13.4402 63.4275 0.5351	
44.688090 277.103375	7.22e-01  9.04e-01  3.53e+05	-24.5613 85.3086 0.2597	
44.688090 277.103375	4.97e-01  6.81e-01  4.25e+05	-16.2218 49.4341 0.5654	
44.688090 277.103375	4.10e-01  9.66e-01  3.90e+05	2.7142 72.3343 0.6603	
44.688090 277.103375	4.49e-01  7.55e-01  4.21e+05	11.2212 54.1179 0.8087	
44.688090 277.103375	5.23e-01  6.27e-01  4.31e+05	-6.5516 47.5906 0.8220	
44.688090 277.103375	8.12e-01  9.33e-01  3.37e+05	-31.1261 89.5387 0.3691	
44.688090 277.103375	5.30e-01  8.52e-01  3.89e+05	23.6878 68.8698 0.3352	
44.688090 277.103375	6.22e-01  6.87e-01  4.01e+05	-29.4209 59.6747 0.7987	
44.688090 277.103375	6.24e-01  8.06e-01  3.81e+05	9.5958 75.9173 0.1550	
44.688090 277.103375	6.28e-01  8.17e-01  3.79e+05	15.3060 76.0609 0.5245	
44.688090 277.103375	7.82e-01  8.40e-01  3.53e+05	-31.4298 82.8869 0.5755	
44.688090 277.103375	5.01e-01  8.74e-01  3.90e+05	-27.3607 66.8869 0.5465	
44.688090 277.103375	7.41e-01  9.38e-01  3.46e+05	6.1981 91.4026 0.4044	
44.688090 277.103375	4.63e-01  7.52e-01  4.18e+05	-11.7276 55.4828 0.6619	
44.688090 277.103375	5.57e-01  8.24e-01  3.89e+05	-10.3915 72.0240 0.7870	
44.688090 277.103375	6.28e-01  8.79e-01  3.70e+05	10.6338 81.1253 0.8377	
44.688090 277.103375	6.05e-01  8.17e-01  3.82e+05	-17.6229 73.9053 0.4781	
44.688090 277.103375	5.33e-01  7.84e-01  4.00e+05	-23.8519 62.9377 0.8851	
44.688090 277.103375	5.51e-01  6.12e-01  4.28e+05	1.5325 49.9677 0.4743	
44.688090 277.103375	6.61e-01  9.80e-01  3.51e+05	-0.0065 89.6032 0.2957	
44.688090 277.103375	6.16e-01  7.62e-01  3.90e+05	-4.6719 72.3699 0.6009	
44.688090 277.103375	5.41e-01  8.83e-01  3.82e+05	-3.2427 75.9722 0.3071	
44.688090 277.103375	6.38e-01  8.63e-01  3.70e+05	-0.0366 81.4520 0.6104	
44.688090 277.103375	6.50e-01  7.67e-01  3.83e+05	1.0563 75.5086 0.5442	
44.688090 277.103375	7.01e-01  9.08e-01  3.55e+05	-44.2728 75.9014 0.4430	
44.688090 277.103375	4.30e-01  8.29e-01  4.10e+05	-23.6824 56.9207 0.8138	
44.688090 277.103375	5.55e-01  8.06e-01  3.92e+05	19.8915 68.2945 0.5398	
44.688090 277.103375	6.80e-01  7.96e-01  3.74e+05	-10.2515 79.1141 0.4103	
44.688090 277.103375	5.39e-01  6.93e-01  4.15e+05	-5.1267 58.4492 0.0393	
44.688090 277.103375	5.29e-01  8.39e-01  3.91e+05	-19.1420 69.1268 0.7585	
44.688090 277.103375	4.19e-01  8.82e-01  4.03e+05	-2.6406 65.7406 0.9695	
44.688090 277.103375	6.52e-01  8.67e-01  3.68e+05	-20.8937 79.8787 0.6586	
44.688090 277.103375	4.00e-01  9.49e-01  3.94e+05	3.1746 70.0259 0.2066	
44.688090 277.103375	4.64e-01  9.55e-01  3.83e+05	-8.4001 75.2835 0.7116	
44.688090 277.103375	3.91e-01  7.36e-01  4.36e+05	-11.6980 42.8682 0.7494	
44.688090 277.103375	6.18e-01  9.03e-01  3.67e+05	-13.5349 81.6060 0.4639	
44.688090 277.103375	4.82e-01  8.20e-01  4.02e+05	2.1448 65.8637 0.9936	
44.688090 277.103375	5.31e-01  7.92e-01  3.99e+05	-5.0193 67.6377 0.4991	
44.688090 277.103375	5.93e-01  7.99e-01  3.87e+05	-4.3623 73.5607 0.4796	
44.688090 277.103375	6.53e-01  7.65e-01  3.83e+05	-7.7928 75.1928 0.5314	
44.688090 277.103375	3.89e-01  8.21e-01  4.19e+05	22.4089 51.3543 0.8031	
44.688090 277.103375	4.94e-01  8.68e-01  3.92e+05	-25.4305 66.4681 0.7782	
44.688090 277.103375	6.42e-01  9.46e-01  3.58e+05	14.8736 85.4081 0.1187	
44.688090 277.103375	5.05e-01  7.45e-01  4.12e+05	-3.9873 60.5864 0.4442	
44.688090 277.103375	6.31e-01  8.36e-01  3.76e+05	-5.6887 78.9371 0.1371	
44.688090 277.103375	3.82e-01  8.84e-01  4.09e+05	3.4955 62.2267 0.6874	
44.688090 277.103375	5.98e-01  7.88e-01  3.88e+05	-7.5421 72.7978 0.7709	
44.688090 277.103375	7.06e-01  9.04e-01  3.55e+05	8.0627 87.5525 0.0337	
44.688090 277.103375	6.27e-01  9.29e-01  3.63e+05	45.7955 71.3801 0.7313	
44.688090 277.103375	7.14e-01  7.90e-01  3.70e+05	-4.5231 81.4680 0.3449	
44.688090 277.103375	4.26e-01  8.67e-01  4.04e+05	-7.8429 64.5177 0.1743	
44.688090 277.103375	3.61e-01  9.13e-01  4.07e+05	23.1979 58.7568 0.5624	
44.688090 277.103375	6.42e-01  8.84e-01  3.67e+05	6.9608 82.7561 0.1525	
44.688090 277.103375	5.41e-01  8.34e-01  3.90e+05	-43.2159 57.9247 0.0000	
44.688090 277.103375	5.65e-01  9.09e-01  3.75e+05	7.9215 79.2036 0.1501	
44.688090 277.103375	4.99e-01  8.64e-01  3.92e+05	-20.6628 68.2828 0.7067	
44.688090 277.103375	7.61e-01  9.81e-01  3.38e+05	20.1881 92.4559 0.8753	
44.688090 277.103375	5.91e-01  9.04e-01  3.71e+05	-22.0986 77.9475 0.0331	
44.688090 277.103375	5.34e-01  8.65e-01  3.86e+05	-22.0821 70.7890 0.4243	
44.688090 277.103375	5.78e-01  8.24e-01  3.86e+05	29.5886 68.2257 0.6653	
44.688090 277.103375	5.53e-01  8.24e-01  3.90e+05	8.4816 71.9362 0.5200	
44.688090 277.103375	4.49e-01  8.39e-01  4.05e+05	13.8718 63.0523 0.8542	
44.688090 277.103375	5.99e-01  7.39e-01  3.96e+05	-14.7493 67.5316 0.7682	
44.688090 277.103375	5.36e-01  8.10e-01  3.95e+05	-40.5648 56.8732 0.3992	
44.688090 277.103375	7.49e-01  8.96e-01  3.50e+05	-21.3084 87.2783 0.0786	
44.688090 277.103375	4.77e-01  8.24e-01  4.03e+05	31.8660 57.5618 0.9185	
44.688090 277.103375	5.16e-01  7.34e-01  4.12e+05	-6.5407 60.2665 0.6493	
44.688090 277.103375	7.56e-01  9.35e-01  3.44e+05	8.6662 91.7738 0.1753	
44.688090 277.103375	5.36e-01  8.83e-01  3.83e+05	-26.0768 71.0955 0.9832	
44.688090 277.103375	6.35e-01  8.75e-01  3.69e+05	13.4251 80.8718 0.1737	
44.688090 277.103375	6.46e-01  6.90e-01  3.97e+05	-17.9512 66.6084 0.1536	
44.688090 277.103375	5.12e-01  8.84e-01  3.87e+05	-9.7344 73.2987 0.4761	
44.688090 277.103375	6.61e-01  8.98e-01  3.62e+05	-30.1183 79.4736 0.8660	
44.688090 277.103375	6.47e-01  9.01e-01  3.64e+05	12.0629 83.4827 0.4430	
44.688090 277.103375	4.64e-01  7.21e-01  4.24e+05	12.6921 51.3564 0.6507	
44.688090 277.103375	6.98e-01  8.60e-01  3.62e+05	21.2329 82.2684 0.8458	
44.688090 277.103375	6.79e-01  9.50e-01  3.52e+05	20.3510 86.6598 0.7364	
44.688090 277.103375	7.14e-01  7.69e-01  3.73e+05	-22.6458 76.9702 0.7904	
44.688090 277.103375	6.46e-01  8.58e-01  3.70e+05	33.2627 74.5020 0.8064	
44.688090 277.103375	7.50e-01  8.73e-01  3.53e+05	31.1501 83.0234 0.8001	
44.688090 277.103375	3.43e-01  8.21e-01  4.28e+05	25.6311 43.0488 0.7327	
44.688090 277.103375	7.06e-01  8.61e-01  3.61e+05	1.7383 85.5039 0.9700	
44.688090 277.103375	6.63e-01  8.79e-01  3.64e+05	17.3399 82.2446 0.3097	
44.688090 277.103375	5.43e-01  9.19e-01  3.76e+05	22.8928 75.3981 0.6043	
44.688090 277.103375	3.68e-01  7.93e-01  4.29e+05	26.8041 41.8644 0.8283	
44.688090 277.103375	7.14e-01  8.56e-01  3.60e+05	-3.0267 85.6380 0.4583	
44.688090 277.103375	5.05e-01  8.90e-01  3.87e+05	14.7056 72.4569 0.6607	
