49.450948 297.064481	7.39e-01  9.42e-01  3.85e+05	-12.9665 103.6163 0.1354	
49.450948 297.064481	4.15e-01  7.96e-01  4.66e+05	3.5190 63.9395 0.7848	
49.450948 297.064481	5.17e-01  9.12e-01  4.24e+05	24.4980 83.6002 0.4515	
49.450948 297.064481	7.34e-01  8.85e-01  3.94e+05	-30.5049 96.0385 0.6924	
49.450948 297.064481	5.71e-01  7.25e-01  4.49e+05	-43.2284 60.6297 0.8433	
49.450948 297.064481	7.59e-01  8.92e-01  3.89e+05	4.7555 102.6117 0.2915	
49.450948 297.064481	4.52e-01  9.52e-01  4.29e+05	11.4073 84.1857 0.5218	
49.450948 297.064481	4.25e-01  8.50e-01  4.53e+05	21.1327 68.9149 0.5718	
49.450948 297.064481	5.94e-01  7.64e-01  4.37e+05	-4.9782 80.6241 0.9221	
49.450948 297.064481	7.59e-01  8.40e-01  3.97e+05	36.3403 92.6171 0.8168	
49.450948 297.064481	7.04e-01  7.79e-01  4.15e+05	-54.0401 73.8032 0.3541	
49.450948 297.064481	6.04e-01  7.97e-01  4.29e+05	20.8779 82.0304 0.4157	
49.450948 297.064481	5.92e-01  7.20e-01  4.46e+05	12.8250 75.0370 0.1294	
49.450948 297.064481	4.45e-01  7.05e-01  4.79e+05	-9.8954 53.9365 0.5587	
49.450948 297.064481	4.47e-01  7.09e-01  4.78e+05	-24.2276 50.0973 0.9956	
49.450948 297.064481	6.15e-01  8.93e-01  4.11e+05	-20.3134 91.0607 0.7598	
49.450948 297.064481	3.26e-01  8.52e-01  4.73e+05	-8.9029 58.6846 0.8735	
49.450948 297.064481	6.73e-01  7.31e-01  4.29e+05	25.7790 80.9726 0.3116	
49.450948 297.064481	3.66e-01  8.88e-01  4.57e+05	-33.0580 61.2315 0.5544	
49.450948 297.064481	7.59e-01  9.58e-01  3.79e+05	42.6678 97.5378 0.7043	
49.450948 297.064481	6.78e-01  9.68e-01  3.90e+05	-36.2442 95.7832 0.1987	
49.450948 297.064481	5.29e-01  6.78e-01  4.67e+05	21.5567 59.8067 0.4068	
49.450948 297.064481	7.66e-01  8.59e-01  3.93e+05	66.8495 75.8735 0.6409	
49.450948 297.064481	4.53e-01  7.60e-01  4.66e+05	4.8240 64.0678 0.1941	
49.450948 297.064481	4.48e-01  8.98e-01  4.39e+05	40.5733 68.5021 0.9165	
49.450948 297.064481	5.20e-01  8.50e-01  4.35e+05	30.6133 75.9665 0.0058	
49.450948 297.064481	5.17e-01  9.00e-01  4.27e+05	8.8436 85.5972 0.2134	
49.450948 297.064481	5.03e-01  7.36e-01  4.60e+05	11.0620 66.8093 0.9702	
49.450948 297.064481	7.10e-01  7.40e-01  4.21e+05	35.0303 81.6883 0.1440	
49.450948 297.064481	8.95e-01  9.47e-01  3.63e+05	33.2529 107.8321 0.0346	
49.450948 297.064481	5.94e-01  7.42e-01  4.41e+05	-17.5842 76.6372 0.4656	
49.450948 297.064481	5.24e-01  9.59e-01  4.15e+05	-12.2846 90.6050 0.2613	
49.450948 297.064481	6.68e-01  7.12e-01  4.33e+05	-24.0687 79.2333 0.9899	
49.450948 297.064481	7.22e-01  9.42e-01  3.87e+05	30.0942 99.0355 0.3629	
49.450948 297.064481	5.86e-01  6.49e-01  4.61e+05	16.0866 65.2584 0.1473	
49.450948 297.064481	5.36e-01  7.01e-01  4.61e+05	6.6838 67.1160 0.1580	
49.450948 297.064481	6.77e-01  7.70e-01  4.21e+05	-44.0904 76.8579 0.0784	
49.450948 297.064481	5.50e-01  9.11e-01  4.19e+05	-3.1993 89.6881 0.7050	
49.450948 297.064481	4.69e-01  9.65e-01  4.24e+05	-39.8827 77.8969 0.0755	
49.450948 297.064481	4.52e-01  7.32e-01  4.72e+05	13.8036 58.5685 0.6276	
49.450948 297.064481	4.69e-01  9.16e-01  4.32e+05	-1.0922 83.2408 0.7296	
49.450948 297.064481	5.44e-01  8.49e-01  4.31e+05	-17.7321 82.1138 0.6149	
49.450948 297.064481	5.93e-01  8.29e-01  4.26e+05	7.4180 86.2533 0.7824	
49.450948 297.064481	4.75e-01  9.52e-01  4.25e+05	55.3068 66.9974 0.3712	
49.450948 297.064481	7.91e-01  9.18e-01  3.81e+05	40.7176 97.8911 0.9168	
49.450948 297.064481	3.96e-01  6.84e-01  4.96e+05	-12.6564 38.7070 0.6451	
49.450948 297.064481	6.81e-01  8.55e-01  4.06e+05	1.5594 95.3049 0.0214	
49.450948 297.064481	4.89e-01  8.89e-01  4.33e+05	-54.3662 62.3115 0.0878	
49.450948 297.064481	4.63e-01  8.62e-01  4.43e+05	-5.6331 77.3278 0.9291	
49.450948 297.064481	5.08e-01  9.12e-01  4.26e+05	-6.8663 86.0768 0.2685	
49.450948 297.064481	4.52e-01  8.51e-01  4.48e+05	15.2496 73.5528 0.9363	
49.450948 297.064481	5.44e-01  8.87e-01  4.24e+05	37.6470 78.7426 0.1417	
49.450948 297.064481	5.38e-01  7.68e-01  4.47e+05	34.5132 67.1010 0.3831	
49.450948 297.064481	7.89e-01  8.90e-01  3.85e+05	41.2896 95.8055 0.4564	
49.450948 297.064481	4.35e-01  8.85e-01  4.44e+05	4.7453 76.8791 0.3285	
49.450948 297.064481	5.15e-01  7.20e-01  4.61e+05	-25.7674 62.0510 0.3736	
49.450948 297.064481	5.78e-01  8.50e-01  4.25e+05	-11.7797 86.2302 0.3010	
49.450948 297.064481	7.14e-01  8.32e-01  4.05e+05	-26.2871 92.2489 0.3271	
49.450948 297.064481	7.08e-01  8.13e-01  4.09e+05	-7.0037 93.9753 0.6847	
49.450948 297.064481	5.78e-01  9.02e-01  4.16e+05	-48.9741 76.9538 0.5294	
49.450948 297.064481	5.15e-01  8.13e-01  4.43e+05	-6.2351 77.5453 0.6180	
49.450948 297.064481	3.99e-01  8.67e-01  4.55e+05	4.8995 70.8280 0.6087	
49.450948 297.064481	5.04e-01  7.12e-01  4.65e+05	26.7552 58.9095 0.4009	
49.450948 297.064481	5.78e-01  7.63e-01  4.40e+05	-4.5374 78.9917 0.9222	
49.450948 297.064481	4.63e-01  8.70e-01  4.42e+05	-22.1780 75.0934 0.1934	
49.450948 297.064481	6.40e-01  9.31e-01  4.01e+05	18.4370 95.8995 0.3542	
49.450948 297.064481	4.83e-01  7.68e-01  4.58e+05	-36.5351 58.6836 0.1195	
49.450948 297.064481	7.52e-01  7.68e-01  4.09e+05	-30.0452 89.2179 0.9726	
49.450948 297.064481	5.82e-01  8.71e-01  4.20e+05	-10.3821 88.4538 0.5190	
49.450948 297.064481	5.86e-01  7.82e-01  4.35e+05	7.7338 81.2923 0.5655	
49.450948 297.064481	5.60e-01  7.85e-01  4.40e+05	-4.4928 79.2765 0.6053	
49.450948 297.064481	5.10e-01  8.51e-01  4.37e+05	-2.1355 81.0557 0.5888	
49.450948 297.064481	5.59e-01  8.69e-01  4.25e+05	0.9323 87.0412 0.7591	
49.450948 297.064481	5.05e-01  7.15e-01  4.64e+05	12.8104 63.9761 0.8537	
49.450948 297.064481	5.22e-01  8.68e-01  4.31e+05	6.8134 83.4355 0.7473	
49.450948 297.064481	4.57e-01  8.18e-01  4.53e+05	7.4093 71.7481 0.0263	
49.450948 297.064481	7.50e-01  8.64e-01  3.94e+05	1.7164 100.4370 0.7559	
49.450948 297.064481	4.30e-01  9.38e-01  4.35e+05	4.7173 81.5736 0.4654	
49.450948 297.064481	4.52e-01  7.46e-01  4.69e+05	37.3617 49.8247 0.6412	
49.450948 297.064481	6.22e-01  8.69e-01  4.14e+05	-2.5260 91.9727 0.1664	
49.450948 297.064481	5.72e-01  8.70e-01  4.22e+05	20.2897 85.8012 0.9274	
49.450948 297.064481	5.58e-01  9.36e-01  4.13e+05	-3.3664 92.1922 0.6004	
49.450948 297.064481	6.70e-01  8.39e-01  4.11e+05	7.6676 93.0359 0.7718	
49.450948 297.064481	5.82e-01  9.46e-01  4.08e+05	40.4076 85.6888 0.8083	
49.450948 297.064481	6.65e-01  6.71e-01  4.41e+05	22.3382 75.3283 0.4088	
49.450948 297.064481	7.05e-01  8.42e-01  4.05e+05	-38.1002 88.1513 0.7237	
49.450948 297.064481	3.74e-01  8.16e-01  4.71e+05	26.1825 55.2158 0.0208	
49.450948 297.064481	6.49e-01  9.08e-01  4.03e+05	-12.8286 95.8585 0.4476	
49.450948 297.064481	4.58e-01  8.41e-01  4.48e+05	10.2585 74.0332 0.5140	
49.450948 297.064481	4.15e-01  9.25e-01  4.41e+05	-30.9375 72.7244 0.5559	
49.450948 297.064481	3.75e-01  8.31e-01  4.67e+05	4.2100 63.1140 0.6351	
49.450948 297.064481	6.66e-01  8.92e-01  4.03e+05	49.3842 83.2738 0.9720	
49.450948 297.064481	5.90e-01  7.07e-01  4.49e+05	32.6464 66.9656 0.3670	
49.450948 297.064481	7.36e-01  8.49e-01  3.99e+05	56.4524 80.8240 0.4283	
49.450948 297.064481	4.21e-01  8.91e-01  4.46e+05	15.6768 74.4709 0.3512	
49.450948 297.064481	5.53e-01  8.79e-01  4.24e+05	0.9769 87.3086 0.5252	
49.450948 297.064481	5.73e-01  7.81e-01  4.38e+05	44.0636 67.2202 0.7099	
49.450948 297.064481	4.55e-01  8.13e-01  4.55e+05	3.1190 71.1837 0.7886	
49.450948 297.064481	6.04e-01  8.05e-01  4.28e+05	19.1989 83.1819 0.2534	
49.450948 297.064481	5.46e-01  6.99e-01  4.59e+05	-26.1939 63.3435 0.2229	
49.450948 297.064481	5.85e-01  7.09e-01  4.49e+05	-3.7529 74.0611 0.0122	
49.450948 297.064481	5.55e-01  8.27e-01  4.33e+05	11.9183 82.1919 0.5286	
49.450948 297.064481	4.81e-01  8.07e-01  4.51e+05	4.3268 73.3802 0.6694	
49.450948 297.064481	3.78e-01  8.27e-01  4.68e+05	9.2008 62.5035 0.3968	
49.450948 297.064481	6.40e-01  8.42e-01  4.15e+05	-36.1196 83.9272 0.5494	
49.450948 297.064481	5.81e-01  7.60e-01  4.40e+05	-30.3590 73.0816 0.0759	
49.450948 297.064481	5.85e-01  7.50e-01  4.42e+05	21.5099 75.4642 0.3624	
49.450948 297.064481	7.01e-01  7.56e-01  4.20e+05	-54.4571 70.8902 0.4255	
49.450948 297.064481	5.82e-01  9.22e-01  4.12e+05	-2.0092 92.9517 0.0785	
49.450948 297.064481	6.58e-01  7.99e-01  4.20e+05	2.4315 89.3925 0.6913	
49.450948 297.064481	6.48e-01  9.51e-01  3.97e+05	-22.1269 97.0471 0.7419	
49.450948 297.064481	7.45e-01  8.89e-01  3.91e+05	-26.7572 98.0937 0.8968	
49.450948 297.064481	4.76e-01  7.48e-01  4.64e+05	-16.7616 63.6309 0.1975	
49.450948 297.064481	6.88e-01  8.22e-01  4.11e+05	30.0799 88.4074 0.0485	
49.450948 297.064481	7.21e-01  8.29e-01  4.04e+05	-27.9682 92.1244 0.0582	
49.450948 297.064481	5.67e-01  7.62e-01  4.43e+05	-11.0698 77.0417 0.9389	
49.450948 297.064481	5.16e-01  9.50e-01  4.18e+05	-16.0983 88.6819 0.2936	
49.450948 297.064481	5.21e-01  7.17e-01  4.61e+05	-9.3961 66.9624 0.9044	
49.450948 297.064481	5.31e-01  8.72e-01  4.29e+05	-0.0496 84.8810 0.3133	
49.450948 297.064481	5.75e-01  9.25e-01  4.12e+05	30.0547 87.6690 0.5830	
49.450948 297.064481	5.57e-01  8.39e-01  4.30e+05	29.5321 78.9131 0.3734	
49.450948 297.064481	5.77e-01  6.22e-01  4.69e+05	16.6124 60.1581 0.0892	
49.450948 297.064481	4.76e-01  8.94e-01  4.35e+05	-20.1660 79.3796 0.6547	
49.450948 297.064481	4.30e-01  7.39e-01  4.75e+05	-18.3960 54.7912 0.4669	
49.450948 297.064481	5.66e-01  7.50e-01  4.45e+05	2.4030 76.4869 0.4382	
49.450948 297.064481	4.13e-01  8.87e-01  4.48e+05	49.5798 56.1173 0.3393	
49.450948 297.064481	5.09e-01  9.06e-01  4.27e+05	-23.7819 82.5085 0.1132	
49.450948 297.064481	7.26e-01  9.39e-01  3.87e+05	-23.3030 100.8849 0.2570	
49.450948 297.064481	4.94e-01  8.15e-01  4.46e+05	-62.5084 42.9479 0.5775	
49.450948 297.064481	5.69e-01  7.15e-01  4.51e+05	-8.6079 72.5813 0.7053	
49.450948 297.064481	6.56e-01  8.90e-01  4.05e+05	-22.6043 93.2769 0.9826	
49.450948 297.064481	4.20e-01  8.26e-01  4.59e+05	5.2232 68.3524 0.0550	
49.450948 297.064481	6.38e-01  9.49e-01  3.99e+05	-4.1191 98.6154 0.4154	
49.450948 297.064481	6.79e-01  8.01e-01  4.16e+05	22.2847 88.4428 0.1824	
49.450948 297.064481	5.35e-01  7.11e-01  4.59e+05	-2.6982 68.5586 0.7317	
49.450948 297.064481	6.45e-01  8.91e-01  4.07e+05	16.7593 93.7835 0.6933	
49.450948 297.064481	5.09e-01  8.36e-01  4.40e+05	-31.0335 73.1689 0.4829	
49.450948 297.064481	5.77e-01  8.81e-01  4.19e+05	22.3022 86.6319 0.2555	
49.450948 297.064481	7.66e-01  9.05e-01  3.86e+05	-34.9274 97.8441 0.6138	
49.450948 297.064481	5.78e-01  9.23e-01  4.12e+05	-18.0598 91.0573 0.4680	
49.450948 297.064481	5.05e-01  9.64e-01  4.18e+05	27.3680 86.0796 0.8781	
49.450948 297.064481	5.77e-01  8.94e-01  4.17e+05	20.4854 88.1294 0.4175	
49.450948 297.064481	5.72e-01  8.67e-01  4.23e+05	-49.5466 72.6437 0.5084	
49.450948 297.064481	5.30e-01  9.32e-01  4.19e+05	-44.5707 77.9185 0.5289	
49.450948 297.064481	7.15e-01  9.09e-01  3.93e+05	17.8070 99.4415 0.4232	
49.450948 297.064481	6.35e-01  9.62e-01  3.97e+05	-40.5864 90.7277 0.6178	
49.450948 297.064481	4.63e-01  6.23e-01  4.94e+05	-20.9078 36.6525 0.0169	
49.450948 297.064481	6.32e-01  9.29e-01  4.02e+05	-23.1349 94.2529 0.4101	
49.450948 297.064481	5.33e-01  8.95e-01  4.25e+05	-16.9018 85.3442 0.2546	
49.450948 297.064481	7.23e-01  7.65e-01  4.14e+05	44.8864 80.0482 0.8970	
49.450948 297.064481	5.68e-01  9.11e-01  4.16e+05	-56.7640 71.2978 0.6898	
49.450948 297.064481	4.35e-01  9.08e-01  4.40e+05	-19.3543 76.8673 0.1477	
49.450948 297.064481	5.90e-01  8.15e-01  4.29e+05	32.6121 78.5600 0.8397	
49.450948 297.064481	8.37e-01  8.83e-01  3.79e+05	58.7708 88.9659 0.0180	
49.450948 297.064481	3.88e-01  9.19e-01  4.47e+05	22.7501 72.0121 0.9631	
49.450948 297.064481	5.27e-01  7.35e-01  4.56e+05	35.5608 60.8954 0.6071	
49.450948 297.064481	5.64e-01  8.37e-01  4.29e+05	12.3523 83.8513 0.4440	
49.450948 297.064481	5.85e-01  7.70e-01  4.38e+05	-24.9745 76.4796 0.8632	
49.450948 297.064481	5.79e-01  8.46e-01  4.25e+05	28.3416 82.0119 0.0336	
49.450948 297.064481	5.18e-01  7.97e-01  4.45e+05	-43.4043 62.9766 0.4016	
49.450948 297.064481	6.28e-01  9.38e-01  4.02e+05	43.6818 86.9926 0.7703	
49.450948 297.064481	5.27e-01  9.39e-01  4.18e+05	-13.8319 89.0420 0.6806	
49.450948 297.064481	5.25e-01  8.39e-01  4.36e+05	7.5096 81.0177 0.8468	
49.450948 297.064481	7.24e-01  7.84e-01  4.11e+05	-5.7093 93.1284 0.6575	
49.450948 297.064481	6.85e-01  8.51e-01  4.06e+05	35.4736 88.4484 0.7253	
49.450948 297.064481	5.85e-01  8.71e-01  4.20e+05	-13.5305 88.2621 0.6365	
49.450948 297.064481	4.34e-01  8.60e-01  4.49e+05	-0.4991 74.2304 0.3054	
49.450948 297.064481	6.11e-01  7.43e-01  4.38e+05	-18.4294 78.2594 0.4991	
49.450948 297.064481	5.12e-01  8.58e-01  4.35e+05	19.2322 79.6400 0.2998	
49.450948 297.064481	3.29e-01  9.05e-01  4.61e+05	20.5737 63.9195 0.0781	
49.450948 297.064481	4.14e-01  7.20e-01  4.83e+05	29.8790 42.4993 0.8966	
49.450948 297.064481	5.92e-01  7.39e-01  4.42e+05	10.0439 77.4080 0.1368	
49.450948 297.064481	7.23e-01  8.85e-01  3.95e+05	41.3618 91.1269 0.9176	
49.450948 297.064481	6.79e-01  7.22e-01  4.29e+05	19.6426 82.3691 0.1887	
49.450948 297.064481	5.22e-01  9.40e-01  4.19e+05	-20.4556 87.4071 0.1817	
49.450948 297.064481	6.08e-01  9.00e-01  4.11e+05	-6.9144 93.0487 0.4091	
49.450948 297.064481	4.85e-01  6.21e-01  4.90e+05	-12.4350 44.8112 0.5516	
49.450948 297.064481	7.12e-01  9.56e-01  3.86e+05	-3.7084 103.6323 0.6452	
49.450948 297.064481	3.87e-01  9.16e-01  4.48e+05	25.2966 70.7853 0.3868	
49.450948 297.064481	5.36e-01  7.20e-01  4.57e+05	-4.9373 69.5379 0.1721	
49.450948 297.064481	6.45e-01  9.83e-01  3.92e+05	-42.0364 92.1846 0.2772	
49.450948 297.064481	8.20e-01  8.49e-01  3.86e+05	33.3972 98.2041 0.8068	
49.450948 297.064481	5.00e-01  8.14e-01  4.46e+05	15.0332 74.8650 0.9263	
49.450948 297.064481	8.34e-01  9.39e-01  3.72e+05	5.5440 109.3131 0.5719	
49.450948 297.064481	5.07e-01  6.72e-01  4.73e+05	0.2739 59.4720 0.5659	
49.450948 297.064481	4.93e-01  7.61e-01  4.57e+05	6.2903 69.2572 0.2648	
49.450948 297.064481	6.24e-01  7.50e-01  4.34e+05	5.4349 82.1349 0.1749	
49.450948 297.064481	4.57e-01  8.24e-01  4.52e+05	-19.9881 69.9618 0.4803	
49.450948 297.064481	5.09e-01  7.89e-01  4.49e+05	-22.7231 71.1011 0.5999	
49.450948 297.064481	5.11e-01  5.91e-01  4.90e+05	6.2246 45.3093 0.5123	
49.450948 297.064481	5.94e-01  9.42e-01  4.07e+05	8.8034 94.8198 0.7513	
49.450948 297.064481	4.88e-01  9.17e-01  4.29e+05	7.7048 84.6420 0.5096	
49.450948 297.064481	4.38e-01  8.16e-01  4.57e+05	-15.9052 67.7262 0.6919	
49.450948 297.064481	4.11e-01  8.47e-01  4.57e+05	-1.6587 70.0104 0.7283	
49.450948 297.064481	6.44e-01  9.16e-01  4.03e+05	-36.0721 90.0237 0.4738	
49.450948 297.064481	6.16e-01  7.24e-01  4.41e+05	-0.4237 78.9716 0.8314	
49.450948 297.064481	7.28e-01  8.53e-01  3.99e+05	40.1099 89.8354 0.7522	
49.450948 297.064481	6.07e-01  7.30e-01  4.41e+05	-3.3794 78.6250 0.5941	
49.450948 297.064481	5.08e-01  7.61e-01  4.54e+05	-31.4670 64.0826 0.0706	
49.450948 297.064481	5.66e-01  8.85e-01  4.21e+05	-25.0460 85.2919 0.4572	
49.450948 297.064481	5.36e-01  7.37e-01  4.54e+05	10.6722 71.0603 0.1261	
49.450948 297.064481	5.70e-01  7.55e-01  4.43e+05	14.4686 76.0906 0.0072	
49.450948 297.064481	4.11e-01  9.22e-01  4.42e+05	27.1271 73.5247 0.1018	
49.450948 297.064481	6.07e-01  7.62e-01  4.35e+05	-18.8064 79.5513 0.0224	
49.450948 297.064481	5.34e-01  9.08e-01  4.22e+05	-19.1071 86.0750 0.4686	
49.450948 297.064481	4.76e-01  8.31e-01  4.47e+05	29.7579 69.4725 0.0050	
49.450948 297.064481	6.09e-01  7.69e-01  4.34e+05	-7.9039 82.2604 0.2498	
49.450948 297.064481	7.28e-01  9.43e-01  3.86e+05	-4.1359 103.7645 0.7716	
49.450948 297.064481	7.23e-01  8.00e-01  4.09e+05	14.5103 93.2675 0.7548	
49.450948 297.064481	5.81e-01  7.99e-01  4.33e+05	-6.6588 82.5891 0.2268	
49.450948 297.064481	4.40e-01  8.39e-01  4.52e+05	18.7990 70.0280 0.2070	
49.450948 297.064481	7.06e-01  9.03e-01  3.95e+05	42.5879 90.6408 0.2007	
49.450948 297.064481	6.68e-01  7.56e-01  4.25e+05	14.7205 85.4695 0.5575	
49.450948 297.064481	3.74e-01  7.76e-01  4.80e+05	-28.0519 47.0137 0.0844	
49.450948 297.064481	7.28e-01  8.61e-01  3.98e+05	33.3672 93.1068 0.7920	
49.450948 297.064481	6.12e-01  7.25e-01  4.41e+05	1.8520 78.6812 0.7376	
49.450948 297.064481	6.94e-01  8.04e-01  4.13e+05	29.8761 87.6100 0.1297	
49.450948 297.064481	4.36e-01  9.08e-01  4.40e+05	1.8561 79.3913 0.9014	
49.450948 297.064481	5.08e-01  6.25e-01  4.83e+05	14.3386 49.6319 0.9259	
49.450948 297.064481	5.11e-01  6.73e-01  4.72e+05	-14.0620 58.4784 0.9184	
49.450948 297.064481	5.12e-01  7.69e-01  4.52e+05	7.9228 72.2730 0.6413	
49.450948 297.064481	4.63e-01  6.77e-01  4.82e+05	-17.9914 49.8503 0.9302	
49.450948 297.064481	6.23e-01  8.22e-01  4.22e+05	31.0590 82.7733 0.4853	
49.450948 297.064481	5.70e-01  6.86e-01  4.57e+05	-22.7950 65.9753 0.9607	
49.450948 297.064481	5.04e-01  9.08e-01  4.28e+05	-19.2853 83.4081 0.1085	
49.450948 297.064481	5.60e-01  7.74e-01  4.42e+05	17.1559 76.4251 0.6733	
49.450948 297.064481	5.66e-01  7.03e-01  4.54e+05	36.6906 61.1304 0.1660	
49.450948 297.064481	3.14e-01  9.31e-01  4.59e+05	-25.8015 63.4146 0.6013	
49.450948 297.064481	6.15e-01  8.37e-01  4.20e+05	-0.1421 89.0053 0.1169	
49.450948 297.064481	5.74e-01  7.49e-01  4.44e+05	19.1631 74.8939 0.1504	
49.450948 297.064481	6.25e-01  8.15e-01  4.22e+05	-18.7825 86.0134 0.7067	
49.450948 297.064481	4.73e-01  7.23e-01  4.69e+05	34.9751 51.1580 0.3582	
49.450948 297.064481	6.19e-01  7.66e-01  4.32e+05	14.0081 82.0936 0.3247	
49.450948 297.064481	7.61e-01  8.24e-01  3.99e+05	-6.0394 98.4229 0.1486	
49.450948 297.064481	6.01e-01  7.91e-01  4.31e+05	-16.4574 82.3053 0.1949	
49.450948 297.064481	6.15e-01  9.45e-01  4.03e+05	-37.4189 89.3740 0.7615	
49.450948 297.064481	4.02e-01  9.76e-01  4.33e+05	-29.4552 77.2329 0.6651	
49.450948 297.064481	5.06e-01  8.16e-01  4.44e+05	17.9287 75.0707 0.4821	
49.450948 297.064481	5.24e-01  6.77e-01  4.68e+05	22.9258 58.3107 0.8541	
49.450948 297.064481	5.74e-01  7.48e-01  4.44e+05	-25.7107 72.7221 0.9912	
49.450948 297.064481	3.68e-01  8.62e-01  4.62e+05	15.7380 64.7777 0.6770	
49.450948 297.064481	6.22e-01  8.13e-01  4.23e+05	-25.2153 83.8401 0.9832	
49.450948 297.064481	6.32e-01  6.94e-01  4.43e+05	10.2858 76.8793 0.4244	
49.450948 297.064481	4.45e-01  8.20e-01  4.55e+05	-1.2036 70.8085 0.0508	
49.450948 297.064481	4.16e-01  8.11e-01  4.63e+05	-15.7265 64.3017 0.9919	
49.450948 297.064481	6.15e-01  8.69e-01  4.15e+05	-20.4030 89.1952 0.3806	
49.450948 297.064481	4.86e-01  9.34e-01  4.26e+05	15.8853 84.8474 0.4132	
49.450948 297.064481	5.89e-01  8.17e-01  4.29e+05	-10.1633 84.4899 0.4935	
49.450948 297.064481	7.05e-01  8.63e-01  4.01e+05	7.5731 97.1742 0.2413	
49.450948 297.064481	5.45e-01  9.45e-01  4.14e+05	-28.9208 87.2732 0.9212	
49.450948 297.064481	5.01e-01  7.86e-01  4.51e+05	-12.7053 72.3217 0.3500	
49.450948 297.064481	5.22e-01  8.17e-01  4.41e+05	-18.0570 76.7374 0.8161	
49.450948 297.064481	4.73e-01  8.63e-01  4.41e+05	7.3207 78.2615 0.6518	
49.450948 297.064481	6.50e-01  9.71e-01  3.93e+05	-16.8811 99.4547 0.2974	
49.450948 297.064481	4.54e-01  7.41e-01  4.70e+05	25.2755 56.4291 0.2775	
49.450948 297.064481	6.72e-01  8.88e-01  4.03e+05	38.2204 89.0954 0.8441	
49.450948 297.064481	5.93e-01  7.24e-01  4.45e+05	-57.5309 50.6496 0.3694	
49.450948 297.064481	6.13e-01  7.73e-01  4.32e+05	-11.0382 82.5799 0.1515	
49.450948 297.064481	4.14e-01  8.85e-01  4.49e+05	-48.1656 57.1098 0.7660	
49.450948 297.064481	5.95e-01  7.84e-01  4.33e+05	-25.8094 78.5323 0.3390	
49.450948 297.064481	3.90e-01  8.82e-01  4.54e+05	-1.5718 71.7165 0.5689	
49.450948 297.064481	5.36e-01  7.68e-01  4.48e+05	12.5522 74.1641 0.6240	
49.450948 297.064481	6.71e-01  8.06e-01  4.16e+05	-19.0608 88.9287 0.6302	
49.450948 297.064481	5.15e-01  7.58e-01  4.53e+05	-11.8495 70.8964 0.1671	
49.450948 297.064481	5.59e-01  7.56e-01  4.45e+05	5.3216 76.2440 0.2031	
49.450948 297.064481	4.68e-01  8.37e-01  4.47e+05	-3.0688 75.4130 0.1484	
49.450948 297.064481	7.04e-01  8.19e-01  4.09e+05	0.8355 94.3604 0.1899	
49.450948 297.064481	6.22e-01  8.02e-01  4.25e+05	-1.9355 86.5899 0.4014	
49.450948 297.064481	4.92e-01  5.77e-01  4.98e+05	-0.9031 37.9396 0.1741	
