81.360402 242.327736	5.94e-01  6.25e-01  2.64e+05	13.5855 47.1012 0.5389	
81.360402 242.327736	3.55e-01  7.70e-01  2.75e+05	-12.1850 35.8516 0.9127	
81.360402 242.327736	4.57e-01  8.39e-01  2.55e+05	4.1467 55.8349 0.8035	
81.360402 242.327736	5.71e-01  8.01e-01  2.47e+05	-5.1353 61.6164 0.5842	
81.360402 242.327736	6.15e-01  7.45e-01  2.48e+05	-15.3918 59.0283 0.7569	
81.360402 242.327736	5.06e-01  7.82e-01  2.56e+05	-8.0929 54.7978 0.1382	
81.360402 242.327736	4.56e-01  7.25e-01  2.68e+05	0.1680 44.9748 0.5444	
81.360402 242.327736	3.50e-01  8.14e-01  2.70e+05	-6.7406 42.4305 0.4402	
81.360402 242.327736	4.76e-01  8.34e-01  2.53e+05	-5.4958 56.8779 0.7586	
81.360402 242.327736	7.26e-01  7.98e-01  2.32e+05	23.2498 67.2530 0.2878	
81.360402 242.327736	6.30e-01  8.07e-01  2.40e+05	-23.5044 61.7900 0.6919	
81.360402 242.327736	5.37e-01  7.69e-01  2.54e+05	11.5640 55.6917 0.7322	
81.360402 242.327736	7.04e-01  7.62e-01  2.37e+05	10.9527 66.9836 0.8871	
81.360402 242.327736	4.22e-01  8.12e-01  2.62e+05	-12.3266 49.0134 0.2521	
81.360402 242.327736	7.83e-01  7.99e-01  2.26e+05	-31.8031 66.9348 0.2014	
81.360402 242.327736	5.20e-01  6.59e-01  2.68e+05	10.2537 43.5415 0.0400	
81.360402 242.327736	4.67e-01  6.86e-01  2.72e+05	0.5344 41.6903 0.1571	
81.360402 242.327736	5.72e-01  6.73e-01  2.61e+05	8.0400 50.9035 0.9728	
81.360402 242.327736	6.62e-01  7.99e-01  2.38e+05	-2.2841 67.5551 0.3855	
81.360402 242.327736	4.25e-01  8.88e-01  2.53e+05	-23.1237 52.5401 0.6254	
81.360402 242.327736	6.42e-01  7.77e-01  2.42e+05	26.3410 59.3949 0.2173	
81.360402 242.327736	6.63e-01  8.97e-01  2.28e+05	0.9410 72.9974 0.7075	
81.360402 242.327736	4.25e-01  9.40e-01  2.47e+05	-12.6193 59.9917 0.9743	
81.360402 242.327736	5.27e-01  7.89e-01  2.52e+05	-5.4039 57.4124 0.0978	
81.360402 242.327736	5.02e-01  7.51e-01  2.60e+05	-23.6826 46.6807 0.8742	
81.360402 242.327736	4.94e-01  8.59e-01  2.48e+05	-2.9651 60.4492 0.3450	
81.360402 242.327736	5.60e-01  7.28e-01  2.56e+05	22.4721 50.5977 0.6517	
81.360402 242.327736	7.01e-01  7.92e-01  2.35e+05	2.7712 69.3823 0.7164	
81.360402 242.327736	4.15e-01  7.24e-01  2.73e+05	10.4655 38.4729 0.9730	
81.360402 242.327736	3.81e-01  9.28e-01  2.53e+05	14.2153 55.3201 0.1914	
81.360402 242.327736	5.05e-01  9.22e-01  2.41e+05	-22.8777 61.3568 0.0023	
81.360402 242.327736	6.17e-01  8.19e-01  2.40e+05	-15.9106 64.0911 0.9752	
81.360402 242.327736	5.51e-01  7.81e-01  2.51e+05	15.8875 56.7069 0.9735	
81.360402 242.327736	5.73e-01  9.42e-01  2.32e+05	6.4254 70.3599 0.2609	
81.360402 242.327736	5.89e-01  8.12e-01  2.44e+05	7.7331 63.3284 0.1473	
81.360402 242.327736	6.52e-01  8.69e-01  2.32e+05	22.5828 67.2742 0.7536	
81.360402 242.327736	3.76e-01  7.67e-01  2.73e+05	13.5483 37.9893 0.8913	
81.360402 242.327736	7.68e-01  9.60e-01  2.14e+05	-0.7406 80.6641 0.0521	
81.360402 242.327736	4.95e-01  7.01e-01  2.66e+05	-23.4073 40.2913 0.9256	
81.360402 242.327736	5.59e-01  7.64e-01  2.52e+05	-9.4197 57.4108 0.8856	
81.360402 242.327736	6.04e-01  7.11e-01  2.53e+05	23.0123 52.7569 0.0288	
81.360402 242.327736	4.62e-01  6.60e-01  2.76e+05	3.4675 37.2253 0.3749	
81.360402 242.327736	6.02e-01  9.39e-01  2.30e+05	11.2334 71.1387 0.2687	
81.360402 242.327736	6.21e-01  8.59e-01  2.36e+05	-4.8208 68.5136 0.7181	
81.360402 242.327736	4.23e-01  9.30e-01  2.49e+05	10.5523 59.5367 0.9227	
81.360402 242.327736	7.61e-01  9.31e-01  2.17e+05	26.5414 74.5775 0.7653	
81.360402 242.327736	5.81e-01  8.65e-01  2.39e+05	22.6552 62.6799 0.5050	
81.360402 242.327736	6.54e-01  8.48e-01  2.34e+05	-14.7001 68.3848 0.2549	
81.360402 242.327736	4.75e-01  9.65e-01  2.40e+05	10.5789 65.3968 0.2461	
81.360402 242.327736	7.52e-01  8.27e-01  2.27e+05	5.4279 73.7675 0.9092	
81.360402 242.327736	2.76e-01  8.33e-01  2.77e+05	-7.2122 34.7427 0.7799	
81.360402 242.327736	7.00e-01  8.85e-01  2.26e+05	-16.9814 72.2857 0.6876	
81.360402 242.327736	5.57e-01  8.79e-01  2.40e+05	-14.6411 64.3929 0.5817	
81.360402 242.327736	6.68e-01  7.27e-01  2.44e+05	15.4552 61.4651 0.0558	
81.360402 242.327736	5.51e-01  7.98e-01  2.49e+05	5.0951 59.9653 0.5585	
81.360402 242.327736	4.74e-01  7.26e-01  2.66e+05	20.4139 42.4241 0.3857	
81.360402 242.327736	6.87e-01  8.10e-01  2.34e+05	-1.4853 69.6321 0.7412	
81.360402 242.327736	4.18e-01  7.32e-01  2.72e+05	18.8472 36.7467 0.1867	
81.360402 242.327736	4.58e-01  8.48e-01  2.54e+05	-1.0958 56.8577 0.2598	
81.360402 242.327736	4.20e-01  6.87e-01  2.78e+05	7.8771 34.2582 0.7828	
81.360402 242.327736	6.10e-01  6.17e-01  2.63e+05	-7.1317 49.2949 0.5304	
81.360402 242.327736	5.11e-01  8.69e-01  2.46e+05	-1.8887 62.3507 0.1559	
81.360402 242.327736	5.24e-01  7.58e-01  2.56e+05	17.2629 52.0776 0.0879	
81.360402 242.327736	5.09e-01  7.12e-01  2.63e+05	7.6074 48.6365 0.3736	
81.360402 242.327736	4.36e-01  7.29e-01  2.70e+05	12.8454 41.0993 0.8759	
81.360402 242.327736	6.78e-01  7.68e-01  2.39e+05	-21.1179 63.2506 0.3588	
81.360402 242.327736	5.26e-01  8.58e-01  2.45e+05	30.8370 54.5135 0.9742	
81.360402 242.327736	3.61e-01  7.58e-01  2.76e+05	3.8075 36.6800 0.2571	
81.360402 242.327736	5.53e-01  7.69e-01  2.52e+05	6.0794 57.8381 0.1104	
81.360402 242.327736	5.39e-01  8.09e-01  2.49e+05	33.0413 50.1357 0.5568	
81.360402 242.327736	5.11e-01  8.65e-01  2.46e+05	-5.4007 61.8717 0.4167	
81.360402 242.327736	6.68e-01  7.70e-01  2.40e+05	-10.1604 65.3709 0.1390	
81.360402 242.327736	7.38e-01  8.55e-01  2.26e+05	3.6381 74.5221 0.3965	
81.360402 242.327736	4.49e-01  9.33e-01  2.45e+05	-1.6867 62.4958 0.5138	
81.360402 242.327736	5.82e-01  8.88e-01  2.37e+05	-25.8657 62.9740 0.9641	
81.360402 242.327736	7.97e-01  8.84e-01  2.18e+05	35.0883 70.4261 0.4375	
81.360402 242.327736	5.22e-01  7.19e-01  2.61e+05	3.6512 51.1325 0.7673	
81.360402 242.327736	6.67e-01  7.81e-01  2.39e+05	14.6976 65.1341 0.7592	
81.360402 242.327736	5.56e-01  9.32e-01  2.35e+05	11.3392 68.2070 0.9171	
81.360402 242.327736	7.73e-01  8.56e-01  2.22e+05	-13.2783 75.1564 0.6495	
81.360402 242.327736	6.93e-01  9.27e-01  2.23e+05	-35.0267 67.4041 0.6689	
81.360402 242.327736	6.92e-01  7.75e-01  2.37e+05	-31.8645 59.9547 0.2141	
81.360402 242.327736	8.48e-01  9.67e-01  2.08e+05	31.7691 77.7559 0.5231	
81.360402 242.327736	4.31e-01  8.66e-01  2.55e+05	24.4042 50.5476 0.8898	
81.360402 242.327736	5.76e-01  8.87e-01  2.37e+05	0.8376 67.6826 0.6865	
81.360402 242.327736	6.05e-01  9.10e-01  2.32e+05	14.9603 69.0503 0.2528	
81.360402 242.327736	6.56e-01  8.76e-01  2.31e+05	-8.8944 70.9777 0.9673	
81.360402 242.327736	7.19e-01  8.16e-01  2.31e+05	-5.0762 71.5270 0.5748	
81.360402 242.327736	4.33e-01  8.56e-01  2.55e+05	18.2954 52.3747 0.2791	
81.360402 242.327736	5.56e-01  9.57e-01  2.33e+05	-19.3728 67.7796 0.3966	
81.360402 242.327736	4.46e-01  8.23e-01  2.58e+05	-4.4970 53.5050 0.1421	
81.360402 242.327736	4.13e-01  8.31e-01  2.61e+05	11.2953 50.2201 0.6467	
81.360402 242.327736	4.66e-01  7.39e-01  2.65e+05	-11.5089 46.2251 0.4151	
81.360402 242.327736	5.41e-01  9.82e-01  2.32e+05	12.6176 69.9163 0.9227	
81.360402 242.327736	3.87e-01  8.39e-01  2.63e+05	-3.5265 49.5990 0.0448	
81.360402 242.327736	5.20e-01  8.58e-01  2.46e+05	-15.1644 60.3312 0.5060	
81.360402 242.327736	6.00e-01  6.51e-01  2.60e+05	14.4257 50.0651 0.8189	
81.360402 242.327736	6.33e-01  9.07e-01  2.30e+05	-12.5226 70.8941 0.3101	
81.360402 242.327736	5.56e-01  8.29e-01  2.45e+05	-2.3011 62.6937 0.0258	
81.360402 242.327736	5.56e-01  8.15e-01  2.47e+05	2.3029 61.7152 0.8447	
81.360402 242.327736	5.03e-01  7.86e-01  2.55e+05	5.4376 55.2275 0.4440	
81.360402 242.327736	7.04e-01  8.50e-01  2.29e+05	-14.4136 71.2959 0.3572	
81.360402 242.327736	6.54e-01  7.73e-01  2.41e+05	32.9212 56.6340 0.3532	
81.360402 242.327736	3.72e-01  8.51e-01  2.63e+05	-5.0466 49.1542 0.2869	
81.360402 242.327736	7.87e-01  9.32e-01  2.15e+05	-27.3070 75.4753 0.4674	
81.360402 242.327736	4.27e-01  7.79e-01  2.65e+05	-6.7479 47.1431 0.3746	
81.360402 242.327736	6.57e-01  7.96e-01  2.38e+05	2.5529 67.0180 0.2633	
81.360402 242.327736	6.00e-01  8.09e-01  2.43e+05	-9.8496 63.5748 0.2380	
81.360402 242.327736	5.83e-01  7.02e-01  2.56e+05	19.4951 51.5765 0.3158	
81.360402 242.327736	4.87e-01  7.69e-01  2.59e+05	-9.5897 51.7352 0.8141	
81.360402 242.327736	5.79e-01  8.90e-01  2.37e+05	12.8751 66.7990 0.6400	
81.360402 242.327736	1.99e-01  9.37e-01  2.74e+05	-2.6288 39.2705 0.5230	
81.360402 242.327736	5.14e-01  7.64e-01  2.57e+05	-7.7594 53.9679 0.4144	
81.360402 242.327736	5.18e-01  8.77e-01  2.44e+05	-0.2313 63.4240 0.3212	
81.360402 242.327736	4.18e-01  8.90e-01  2.53e+05	1.7631 56.9786 0.9174	
81.360402 242.327736	5.40e-01  8.93e-01  2.40e+05	10.6610 64.9931 0.5094	
81.360402 242.327736	4.26e-01  7.81e-01  2.65e+05	0.8583 47.8422 0.4466	
81.360402 242.327736	6.28e-01  8.88e-01  2.32e+05	-18.6535 68.2189 0.3259	
81.360402 242.327736	5.84e-01  6.72e-01  2.59e+05	9.2750 51.7255 0.2747	
81.360402 242.327736	7.14e-01  8.89e-01  2.25e+05	-19.6277 72.5219 0.3017	
81.360402 242.327736	7.15e-01  8.11e-01  2.31e+05	8.1811 70.7688 0.6875	
81.360402 242.327736	6.05e-01  7.79e-01  2.45e+05	2.4856 62.5818 0.8633	
81.360402 242.327736	5.82e-01  7.54e-01  2.50e+05	7.4173 58.7421 0.4461	
81.360402 242.327736	4.59e-01  8.34e-01  2.55e+05	-7.8239 55.2518 0.8224	
81.360402 242.327736	6.64e-01  9.38e-01  2.25e+05	-45.2257 59.9348 0.7986	
81.360402 242.327736	5.17e-01  8.51e-01  2.47e+05	-5.3725 61.2790 0.9713	
81.360402 242.327736	5.47e-01  6.73e-01  2.63e+05	-13.4557 47.2474 0.6546	
81.360402 242.327736	5.78e-01  6.71e-01  2.60e+05	-35.7906 37.5888 0.0714	
81.360402 242.327736	4.53e-01  7.90e-01  2.61e+05	-35.0558 37.5547 0.9529	
81.360402 242.327736	5.31e-01  6.49e-01  2.68e+05	-9.7058 43.8269 0.7932	
81.360402 242.327736	4.59e-01  7.19e-01  2.69e+05	27.8843 34.8045 0.9121	
81.360402 242.327736	7.26e-01  9.05e-01  2.22e+05	0.1450 76.4559 0.7915	
81.360402 242.327736	3.76e-01  8.97e-01  2.57e+05	-7.9060 53.5428 0.9236	
81.360402 242.327736	5.84e-01  7.51e-01  2.51e+05	-12.3322 57.7700 0.7342	
81.360402 242.327736	7.06e-01  7.77e-01  2.36e+05	6.2146 68.5625 0.1720	
81.360402 242.327736	5.23e-01  8.32e-01  2.48e+05	0.3443 60.5946 0.8665	
81.360402 242.327736	5.27e-01  8.39e-01  2.47e+05	-33.6812 51.2840 0.6486	
81.360402 242.327736	5.04e-01  9.07e-01  2.43e+05	41.3148 49.4721 0.4993	
81.360402 242.327736	4.45e-01  8.28e-01  2.57e+05	-5.8150 53.8109 0.5507	
81.360402 242.327736	6.49e-01  8.87e-01  2.31e+05	-19.8364 68.9263 0.8655	
81.360402 242.327736	8.12e-01  9.23e-01  2.14e+05	4.9325 80.7859 0.7182	
81.360402 242.327736	5.27e-01  7.99e-01  2.51e+05	21.7318 54.2278 0.5100	
81.360402 242.327736	4.60e-01  9.05e-01  2.47e+05	6.8815 60.9820 0.4190	
81.360402 242.327736	7.17e-01  8.08e-01  2.32e+05	1.9789 71.1743 0.9498	
81.360402 242.327736	6.41e-01  8.45e-01  2.35e+05	-7.2062 68.6229 0.1594	
81.360402 242.327736	5.34e-01  8.40e-01  2.46e+05	13.2380 60.5515 0.1232	
81.360402 242.327736	4.66e-01  8.00e-01  2.58e+05	12.1097 52.0175 0.5047	
81.360402 242.327736	5.66e-01  8.10e-01  2.46e+05	6.5442 61.7537 0.5198	
81.360402 242.327736	6.17e-01  7.84e-01  2.44e+05	-3.0818 63.7349 0.1728	
81.360402 242.327736	5.71e-01  7.35e-01  2.54e+05	17.7604 54.0111 0.6809	
81.360402 242.327736	3.45e-01  8.92e-01  2.61e+05	-15.7876 48.2484 0.6142	
81.360402 242.327736	5.25e-01  8.01e-01  2.51e+05	2.6048 58.3729 0.1081	
81.360402 242.327736	4.64e-01  8.37e-01  2.54e+05	-22.4069 51.7721 0.6973	
81.360402 242.327736	3.90e-01  8.66e-01  2.59e+05	-24.2674 46.6899 0.9663	
81.360402 242.327736	7.09e-01  8.11e-01  2.32e+05	-9.4182 70.2743 0.1717	
81.360402 242.327736	5.63e-01  8.36e-01  2.44e+05	-2.8645 63.5615 0.5769	
81.360402 242.327736	4.19e-01  8.22e-01  2.61e+05	7.2163 50.7196 0.1514	
81.360402 242.327736	6.32e-01  7.20e-01  2.49e+05	-11.8005 59.1665 0.7899	
81.360402 242.327736	7.02e-01  8.40e-01  2.30e+05	3.4452 72.0094 0.1076	
81.360402 242.327736	5.87e-01  6.97e-01  2.56e+05	-16.3984 52.5560 0.5813	
81.360402 242.327736	4.43e-01  8.89e-01  2.51e+05	16.4197 56.5436 0.5775	
81.360402 242.327736	5.23e-01  9.52e-01  2.36e+05	-10.7363 67.5249 0.9892	
81.360402 242.327736	6.05e-01  9.78e-01  2.26e+05	-2.0808 74.1119 0.6859	
81.360402 242.327736	5.69e-01  8.03e-01  2.47e+05	-2.2768 61.7749 0.5034	
81.360402 242.327736	4.30e-01  9.23e-01  2.49e+05	-2.2864 60.3857 0.6385	
81.360402 242.327736	6.40e-01  7.67e-01  2.43e+05	20.6819 60.7788 0.7205	
81.360402 242.327736	3.32e-01  7.81e-01  2.77e+05	-8.4163 35.0128 0.0474	
81.360402 242.327736	6.54e-01  7.09e-01  2.47e+05	-36.2127 49.3085 0.6743	
81.360402 242.327736	5.67e-01  7.87e-01  2.48e+05	-5.9332 60.2813 0.6012	
81.360402 242.327736	4.06e-01  7.79e-01  2.68e+05	-8.5402 44.5987 0.8363	
81.360402 242.327736	5.66e-01  9.55e-01  2.32e+05	4.1815 70.8608 0.6190	
81.360402 242.327736	6.62e-01  9.23e-01  2.26e+05	6.3703 73.9988 0.5881	
81.360402 242.327736	6.00e-01  8.55e-01  2.38e+05	17.8994 64.7556 0.0103	
81.360402 242.327736	6.25e-01  8.65e-01  2.35e+05	45.2778 52.4440 0.2909	
81.360402 242.327736	5.21e-01  7.81e-01  2.54e+05	-19.9609 52.9399 0.5073	
81.360402 242.327736	5.74e-01  9.09e-01  2.36e+05	-6.2241 68.5142 0.4064	
81.360402 242.327736	4.65e-01  8.66e-01  2.51e+05	-9.9308 57.9194 0.7540	
81.360402 242.327736	4.76e-01  8.01e-01  2.57e+05	-7.7062 53.9124 0.5412	
81.360402 242.327736	7.03e-01  8.15e-01  2.32e+05	15.2692 69.1175 0.0467	
81.360402 242.327736	6.62e-01  8.07e-01  2.37e+05	3.1173 67.9899 0.6183	
81.360402 242.327736	5.78e-01  6.89e-01  2.58e+05	10.1246 52.6210 0.6744	
81.360402 242.327736	4.38e-01  7.40e-01  2.68e+05	35.0150 27.6740 0.0776	
81.360402 242.327736	7.92e-01  8.91e-01  2.18e+05	-24.6110 74.8079 0.1578	
81.360402 242.327736	7.31e-01  9.22e-01  2.20e+05	13.8844 76.2016 0.7321	
81.360402 242.327736	3.43e-01  8.01e-01  2.73e+05	-6.2182 39.9257 0.5318	
81.360402 242.327736	6.66e-01  8.77e-01  2.30e+05	-0.1030 72.1229 0.1441	
81.360402 242.327736	3.51e-01  7.59e-01  2.77e+05	5.1638 35.2909 0.2703	
81.360402 242.327736	6.25e-01  8.30e-01  2.38e+05	-4.7671 66.9743 0.3587	
81.360402 242.327736	6.26e-01  8.74e-01  2.34e+05	30.3030 62.8951 0.7845	
81.360402 242.327736	5.60e-01  8.76e-01  2.40e+05	13.4399 64.6542 0.3159	
81.360402 242.327736	5.09e-01  7.21e-01  2.62e+05	-5.3418 49.8645 0.8058	
81.360402 242.327736	3.78e-01  8.40e-01  2.64e+05	-8.6407 48.1274 0.9938	
81.360402 242.327736	6.19e-01  7.99e-01  2.42e+05	7.2012 64.5139 0.0949	
81.360402 242.327736	4.61e-01  9.31e-01  2.44e+05	46.9264 42.2975 0.1189	
81.360402 242.327736	3.97e-01  9.07e-01  2.54e+05	0.0680 56.7278 0.1058	
81.360402 242.327736	4.79e-01  9.44e-01  2.41e+05	19.8014 62.0861 0.7751	
81.360402 242.327736	6.80e-01  8.58e-01  2.30e+05	22.6770 68.2021 0.4136	
81.360402 242.327736	7.16e-01  8.14e-01  2.31e+05	12.5300 70.3078 0.2013	
81.360402 242.327736	5.25e-01  7.68e-01  2.55e+05	-26.3402 49.1585 0.5989	
81.360402 242.327736	5.49e-01  7.27e-01  2.57e+05	18.4510 51.0622 0.7518	
81.360402 242.327736	5.79e-01  9.36e-01  2.33e+05	-7.1485 70.2768 0.8460	
81.360402 242.327736	5.85e-01  7.71e-01  2.48e+05	-28.1450 53.7617 0.7120	
81.360402 242.327736	6.19e-01  9.45e-01  2.28e+05	11.7875 72.2095 0.1610	
81.360402 242.327736	5.33e-01  7.53e-01  2.56e+05	-10.6724 54.1808 0.0733	
81.360402 242.327736	6.86e-01  7.94e-01  2.36e+05	34.1074 59.5856 0.3641	
81.360402 242.327736	5.85e-01  8.62e-01  2.39e+05	18.0748 64.2104 0.3230	
81.360402 242.327736	4.62e-01  7.94e-01  2.59e+05	1.7605 52.5663 0.2022	
81.360402 242.327736	5.92e-01  9.26e-01  2.32e+05	6.2718 70.5413 0.9551	
81.360402 242.327736	7.38e-01  8.77e-01  2.24e+05	33.0058 68.0922 0.5940	
81.360402 242.327736	7.14e-01  8.80e-01  2.25e+05	-8.0278 74.2362 0.6806	
81.360402 242.327736	5.91e-01  8.64e-01  2.38e+05	20.1554 64.0868 0.1217	
81.360402 242.327736	4.31e-01  7.43e-01  2.69e+05	2.3493 44.0901 0.6444	
81.360402 242.327736	6.67e-01  8.35e-01  2.34e+05	-1.0174 69.9548 0.6405	
81.360402 242.327736	4.92e-01  7.83e-01  2.57e+05	-32.0361 43.8048 0.7548	
81.360402 242.327736	6.23e-01  6.76e-01  2.54e+05	14.6768 54.2885 0.0599	
81.360402 242.327736	6.61e-01  7.48e-01  2.43e+05	16.9691 62.0495 0.8638	
81.360402 242.327736	4.21e-01  9.19e-01  2.50e+05	0.2054 59.5037 0.8433	
81.360402 242.327736	5.60e-01  8.46e-01  2.43e+05	19.8585 61.0042 0.2537	
81.360402 242.327736	4.67e-01  8.36e-01  2.54e+05	-3.0704 56.5530 0.5310	
81.360402 242.327736	7.17e-01  9.82e-01  2.17e+05	2.0756 79.4017 0.6834	
81.360402 242.327736	6.59e-01  8.75e-01  2.31e+05	25.8519 66.8392 0.9529	
81.360402 242.327736	5.69e-01  8.17e-01  2.45e+05	-29.6914 55.2779 0.0817	
81.360402 242.327736	4.91e-01  9.20e-01  2.43e+05	-0.0350 64.4545 0.2136	
81.360402 242.327736	5.56e-01  7.93e-01  2.49e+05	13.0621 58.7449 0.4129	
81.360402 242.327736	4.52e-01  7.86e-01  2.61e+05	19.5212 46.9876 0.3366	
81.360402 242.327736	3.90e-01  8.25e-01  2.64e+05	12.7516 46.9648 0.0145	
81.360402 242.327736	6.38e-01  8.49e-01  2.35e+05	18.4693 66.5438 0.8746	
81.360402 242.327736	5.49e-01  8.45e-01  2.44e+05	-16.7112 61.0421 0.6083	
81.360402 242.327736	5.92e-01  7.44e-01  2.50e+05	-3.7046 59.1044 0.4450	
81.360402 242.327736	3.79e-01  8.05e-01  2.68e+05	-4.5596 45.1200 0.9553	
81.360402 242.327736	5.98e-01  7.39e-01  2.50e+05	-15.7489 57.1060 0.0737	
81.360402 242.327736	5.38e-01  7.06e-01  2.61e+05	-3.2924 51.3230 0.4381	
81.360402 242.327736	5.13e-01  7.84e-01  2.55e+05	7.5951 55.6513 0.4323	
81.360402 242.327736	4.75e-01  8.09e-01  2.56e+05	-23.5112 49.7409 0.9591	
81.360402 242.327736	5.21e-01  9.23e-01  2.39e+05	4.6291 66.3688 0.9895	
81.360402 242.327736	6.39e-01  7.72e-01  2.43e+05	-7.5259 63.9975 0.6416	
81.360402 242.327736	4.65e-01  6.88e-01  2.72e+05	-13.8231 39.2582 0.0880	
81.360402 242.327736	5.82e-01  6.81e-01  2.58e+05	-12.3238 51.7910 0.8211	
81.360402 242.327736	4.70e-01  7.30e-01  2.66e+05	0.5906 47.0994 0.9938	
81.360402 242.327736	7.89e-01  9.67e-01  2.12e+05	40.1840 71.1663 0.7436	
81.360402 242.327736	6.27e-01  8.75e-01  2.34e+05	-0.1839 69.8825 0.0008	
81.360402 242.327736	5.11e-01  8.36e-01  2.49e+05	11.6509 58.9204 0.6842	
81.360402 242.327736	5.59e-01  9.37e-01  2.34e+05	19.1698 66.8930 0.4371	
81.360402 242.327736	4.72e-01  9.26e-01  2.44e+05	4.3751 63.4542 0.2460	
81.360402 242.327736	5.15e-01  7.38e-01  2.60e+05	4.7184 52.0497 0.5303	
81.360402 242.327736	7.37e-01  9.06e-01  2.21e+05	-19.4284 74.4955 0.7077	
81.360402 242.327736	7.31e-01  8.07e-01  2.30e+05	15.6593 70.1250 0.2070	
81.360402 242.327736	6.45e-01  9.10e-01  2.29e+05	-3.9421 72.6540 0.1749	
81.360402 242.327736	5.77e-01  8.05e-01  2.46e+05	-6.1490 62.1910 0.9853	
81.360402 242.327736	4.71e-01  7.66e-01  2.61e+05	3.0487 50.7182 0.7250	
81.360402 242.327736	6.20e-01  7.97e-01  2.42e+05	-16.9792 62.5756 0.4428	
81.360402 242.327736	6.50e-01  8.12e-01  2.38e+05	12.6279 66.4091 0.4410	
81.360402 242.327736	6.35e-01  6.63e-01  2.54e+05	-23.5956 51.0716 0.9970	
81.360402 242.327736	5.44e-01  6.24e-01  2.70e+05	5.4846 43.1208 0.0917	
81.360402 242.327736	4.07e-01  8.23e-01  2.62e+05	-0.2743 50.1415 0.6207	
81.360402 242.327736	6.47e-01  7.42e-01  2.45e+05	7.8223 62.4938 0.8164	
81.360402 242.327736	5.49e-01  8.16e-01  2.47e+05	8.8003 60.6577 0.3707	
81.360402 242.327736	6.01e-01  7.01e-01  2.54e+05	-36.8775 42.8281 0.6545	
81.360402 242.327736	6.78e-01  7.28e-01  2.43e+05	-16.4685 61.9448 0.8357	
81.360402 242.327736	5.07e-01  8.20e-01  2.51e+05	-5.7305 58.2269 0.3123	
81.360402 242.327736	4.03e-01  9.08e-01  2.53e+05	-1.0929 57.2425 0.8480	
81.360402 242.327736	4.51e-01  6.88e-01  2.73e+05	-8.9588 38.7269 0.8093	
81.360402 242.327736	5.60e-01  7.32e-01  2.55e+05	-3.8598 55.5767 0.3857	
81.360402 242.327736	6.46e-01  7.36e-01  2.45e+05	9.6733 61.7666 0.8478	
81.360402 242.327736	5.20e-01  7.00e-01  2.63e+05	-24.2947 42.6731 0.4401	
81.360402 242.327736	5.56e-01  7.50e-01  2.54e+05	-22.2977 52.2817 0.8121	
81.360402 242.327736	5.31e-01  8.95e-01  2.41e+05	22.7049 61.3088 0.9174	
81.360402 242.327736	6.78e-01  9.28e-01  2.24e+05	-2.8920 75.2039 0.6286	
81.360402 242.327736	6.01e-01  8.03e-01  2.43e+05	-10.8369 63.0886 0.9878	
81.360402 242.327736	5.39e-01  7.08e-01  2.60e+05	10.2179 50.7458 0.0371	
81.360402 242.327736	6.24e-01  9.25e-01  2.29e+05	5.4469 72.2391 0.1835	
81.360402 242.327736	5.71e-01  7.56e-01  2.51e+05	25.3279 52.7561 0.9826	
81.360402 242.327736	5.54e-01  6.89e-01  2.61e+05	29.7241 41.9839 0.3382	
81.360402 242.327736	5.15e-01  9.29e-01  2.39e+05	22.8712 62.5126 0.9600	
81.360402 242.327736	4.44e-01  8.78e-01  2.52e+05	26.0082 51.9591 0.8744	
81.360402 242.327736	5.46e-01  8.64e-01  2.43e+05	-18.9875 61.5324 0.4035	
81.360402 242.327736	4.38e-01  9.62e-01  2.44e+05	26.6995 57.8667 0.3452	
81.360402 242.327736	5.09e-01  7.66e-01  2.57e+05	9.1404 53.5385 0.8274	
81.360402 242.327736	6.52e-01  7.86e-01  2.40e+05	-12.0035 65.0285 0.1732	
81.360402 242.327736	5.71e-01  7.62e-01  2.51e+05	7.0578 58.5755 0.8109	
81.360402 242.327736	2.79e-01  8.80e-01  2.71e+05	-0.2392 42.4124 0.1105	
81.360402 242.327736	6.30e-01  8.19e-01  2.39e+05	-29.9799 59.7616 0.0070	
81.360402 242.327736	5.47e-01  8.33e-01  2.46e+05	-1.8855 62.3851 0.4551	
81.360402 242.327736	6.19e-01  8.38e-01  2.38e+05	23.1288 63.2178 0.8586	
81.360402 242.327736	6.61e-01  7.70e-01  2.41e+05	-3.1447 65.6148 0.7116	
81.360402 242.327736	4.67e-01  8.66e-01  2.51e+05	23.1185 54.2059 0.8779	
81.360402 242.327736	7.18e-01  8.31e-01  2.29e+05	27.5765 66.9779 0.5225	
81.360402 242.327736	6.52e-01  8.65e-01  2.32e+05	23.5558 66.7441 0.6359	
81.360402 242.327736	6.23e-01  8.71e-01  2.34e+05	-28.4836 63.3849 0.6617	
81.360402 242.327736	6.27e-01  8.12e-01  2.40e+05	2.0754 66.1758 0.0452	
81.360402 242.327736	4.72e-01  9.26e-01  2.44e+05	-22.2705 59.5185 0.6678	
81.360402 242.327736	5.20e-01  9.07e-01  2.41e+05	-3.1788 65.3812 0.0459	
81.360402 242.327736	5.95e-01  8.86e-01  2.36e+05	-28.6971 62.4282 0.2678	
81.360402 242.327736	6.10e-01  8.23e-01  2.40e+05	-1.7260 65.8452 0.7052	
