92.346414 296.782383	4.83e-01  8.56e-01  3.64e+05	38.4326 64.3670 0.8386	
92.346414 296.782383	7.36e-01  8.16e-01  3.34e+05	-19.8125 89.3439 0.6610	
92.346414 296.782383	5.49e-01  7.07e-01  3.78e+05	10.6443 65.3937 0.9645	
92.346414 296.782383	6.11e-01  6.78e-01  3.73e+05	1.6986 69.8677 0.5485	
92.346414 296.782383	6.64e-01  8.34e-01  3.41e+05	9.8927 87.3327 0.9739	
92.346414 296.782383	5.16e-01  8.09e-01  3.67e+05	60.1529 42.3630 0.3731	
92.346414 296.782383	4.36e-01  7.67e-01  3.87e+05	1.7189 59.7506 0.3035	
92.346414 296.782383	6.23e-01  7.96e-01  3.52e+05	-9.7064 81.3968 0.8833	
92.346414 296.782383	4.25e-01  7.86e-01  3.86e+05	-5.8401 60.5030 0.0424	
92.346414 296.782383	3.45e-01  9.08e-01  3.78e+05	-8.1113 65.5360 0.8213	
92.346414 296.782383	6.28e-01  7.44e-01  3.60e+05	-1.3267 77.8693 0.3627	
92.346414 296.782383	6.99e-01  7.21e-01  3.52e+05	-24.9018 78.2149 0.3362	
92.346414 296.782383	4.86e-01  7.88e-01  3.75e+05	14.4475 66.8055 0.1000	
92.346414 296.782383	6.13e-01  8.18e-01  3.51e+05	-25.8692 78.7608 0.1919	
92.346414 296.782383	5.95e-01  8.45e-01  3.49e+05	41.0428 72.8145 0.0572	
92.346414 296.782383	6.74e-01  8.59e-01  3.37e+05	-7.7342 90.0066 0.9030	
92.346414 296.782383	4.69e-01  7.43e-01  3.85e+05	-16.9904 58.6263 0.0279	
92.346414 296.782383	5.48e-01  8.25e-01  3.59e+05	-21.1243 75.0795 0.2981	
92.346414 296.782383	6.37e-01  8.05e-01  3.49e+05	-21.1101 81.0785 0.2100	
92.346414 296.782383	5.29e-01  8.10e-01  3.64e+05	3.2892 74.8980 0.2159	
92.346414 296.782383	5.35e-01  7.30e-01  3.77e+05	-2.4484 67.2234 0.5830	
92.346414 296.782383	4.70e-01  7.69e-01  3.81e+05	-30.1275 56.8454 0.0915	
92.346414 296.782383	5.05e-01  6.96e-01  3.87e+05	-23.9959 54.5013 0.4735	
92.346414 296.782383	4.09e-01  7.57e-01  3.94e+05	5.8439 54.0505 0.1033	
92.346414 296.782383	4.94e-01  8.73e-01  3.60e+05	-6.8190 77.2226 0.1966	
92.346414 296.782383	6.30e-01  9.45e-01  3.31e+05	-4.3461 92.8996 0.1224	
92.346414 296.782383	3.92e-01  9.32e-01  3.67e+05	-12.5710 72.4111 0.8659	
92.346414 296.782383	6.81e-01  8.77e-01  3.33e+05	-12.4782 91.1190 0.7246	
92.346414 296.782383	6.44e-01  6.68e-01  3.69e+05	1.8869 72.3448 0.1015	
92.346414 296.782383	7.01e-01  8.92e-01  3.29e+05	14.3411 93.0468 0.6687	
92.346414 296.782383	4.75e-01  7.60e-01  3.81e+05	-38.3076 51.0664 0.8666	
92.346414 296.782383	5.57e-01  8.52e-01  3.54e+05	2.2369 81.1471 0.9331	
92.346414 296.782383	6.13e-01  9.21e-01  3.36e+05	-4.0771 90.3128 0.8632	
92.346414 296.782383	6.44e-01  9.19e-01  3.33e+05	35.2805 85.2686 0.3236	
92.346414 296.782383	4.58e-01  9.28e-01  3.57e+05	-6.1533 78.9121 0.4677	
92.346414 296.782383	5.38e-01  8.18e-01  3.62e+05	-26.3444 71.8830 0.5958	
92.346414 296.782383	5.15e-01  8.15e-01  3.66e+05	-18.4804 71.7511 0.2527	
92.346414 296.782383	5.47e-01  8.04e-01  3.63e+05	-6.7960 75.7888 0.4042	
92.346414 296.782383	3.08e-01  8.52e-01  3.95e+05	10.6151 52.4563 0.9330	
92.346414 296.782383	6.05e-01  6.57e-01  3.77e+05	18.9135 64.3130 0.6466	
92.346414 296.782383	7.26e-01  8.83e-01  3.27e+05	10.6215 94.5347 0.8001	
92.346414 296.782383	5.99e-01  8.77e-01  3.44e+05	-26.3179 82.2136 0.8299	
92.346414 296.782383	3.77e-01  7.84e-01  3.95e+05	8.5012 53.0175 0.1210	
92.346414 296.782383	4.99e-01  8.42e-01  3.64e+05	-49.0554 56.9162 0.0923	
92.346414 296.782383	5.31e-01  7.28e-01  3.77e+05	-26.5319 61.2159 0.8369	
92.346414 296.782383	4.48e-01  7.01e-01  3.97e+05	-7.4742 51.2023 0.2275	
92.346414 296.782383	6.13e-01  6.45e-01  3.78e+05	41.3365 52.1687 0.3709	
92.346414 296.782383	5.72e-01  8.39e-01  3.54e+05	27.6264 76.4167 0.4570	
92.346414 296.782383	4.56e-01  7.28e-01  3.90e+05	5.6975 56.8348 0.6630	
92.346414 296.782383	5.78e-01  7.78e-01  3.62e+05	12.3596 75.4738 0.0380	
92.346414 296.782383	4.49e-01  8.10e-01  3.77e+05	-23.8939 62.1744 0.6904	
92.346414 296.782383	6.82e-01  9.27e-01  3.27e+05	6.2630 94.8983 0.0943	
92.346414 296.782383	6.18e-01  9.92e-01  3.27e+05	40.7327 85.9796 0.1009	
92.346414 296.782383	6.15e-01  8.31e-01  3.49e+05	19.5712 81.7414 0.2325	
92.346414 296.782383	5.16e-01  7.30e-01  3.80e+05	-0.4736 65.1704 0.0729	
92.346414 296.782383	5.39e-01  9.26e-01  3.46e+05	16.2835 83.9157 0.8626	
92.346414 296.782383	7.28e-01  8.76e-01  3.27e+05	14.3934 93.7310 0.9209	
92.346414 296.782383	4.43e-01  9.30e-01  3.59e+05	-3.8264 77.9844 0.0741	
92.346414 296.782383	7.73e-01  8.43e-01  3.26e+05	-24.6686 92.2810 0.3562	
92.346414 296.782383	5.64e-01  7.26e-01  3.72e+05	3.9006 69.9415 0.6143	
92.346414 296.782383	5.81e-01  7.38e-01  3.68e+05	30.7707 66.2723 0.4394	
92.346414 296.782383	6.24e-01  9.17e-01  3.36e+05	57.8152 70.0719 0.1201	
92.346414 296.782383	5.77e-01  9.52e-01  3.37e+05	-2.3138 89.9814 0.3508	
92.346414 296.782383	5.94e-01  8.14e-01  3.54e+05	-42.2226 69.1419 0.1695	
92.346414 296.782383	4.99e-01  7.60e-01  3.77e+05	4.2270 66.4675 0.4875	
92.346414 296.782383	6.07e-01  7.87e-01  3.56e+05	-21.5114 76.9010 0.6892	
92.346414 296.782383	7.12e-01  7.50e-01  3.46e+05	-52.7196 67.0350 0.9666	
92.346414 296.782383	6.50e-01  7.70e-01  3.52e+05	-14.3095 80.7582 0.3478	
92.346414 296.782383	5.69e-01  8.59e-01  3.51e+05	-47.0793 67.9581 0.0837	
92.346414 296.782383	7.91e-01  8.63e-01  3.21e+05	-8.9899 97.2945 0.5403	
92.346414 296.782383	6.49e-01  9.73e-01  3.25e+05	-28.7608 91.4542 0.7597	
92.346414 296.782383	6.53e-01  9.26e-01  3.31e+05	-31.8414 87.6693 0.2198	
92.346414 296.782383	4.94e-01  9.50e-01  3.49e+05	5.9049 83.6510 0.6689	
92.346414 296.782383	3.86e-01  9.79e-01  3.60e+05	-13.8328 76.1583 0.5289	
92.346414 296.782383	4.35e-01  7.43e-01  3.91e+05	-5.6944 55.9971 0.6191	
92.346414 296.782383	4.31e-01  8.99e-01  3.66e+05	46.8146 57.3893 0.6840	
92.346414 296.782383	6.07e-01  8.80e-01  3.43e+05	-8.5268 86.6754 0.2775	
92.346414 296.782383	6.62e-01  7.13e-01  3.59e+05	16.3005 76.5335 0.6302	
92.346414 296.782383	5.83e-01  7.99e-01  3.58e+05	10.4421 78.1093 0.1388	
92.346414 296.782383	5.31e-01  7.49e-01  3.74e+05	31.3801 61.4055 0.4777	
92.346414 296.782383	2.29e-01  8.13e-01  4.17e+05	-6.5598 27.5802 0.8134	
92.346414 296.782383	6.60e-01  7.38e-01  3.56e+05	20.5918 77.4798 0.4711	
92.346414 296.782383	5.52e-01  7.80e-01  3.66e+05	9.5238 73.6230 0.7295	
92.346414 296.782383	5.60e-01  9.76e-01  3.36e+05	25.8408 86.7255 0.5670	
92.346414 296.782383	4.07e-01  7.75e-01  3.91e+05	-8.0594 56.3015 0.2964	
92.346414 296.782383	6.52e-01  7.31e-01  3.58e+05	-0.1672 78.9208 0.6027	
92.346414 296.782383	6.63e-01  7.27e-01  3.57e+05	-37.3204 70.1549 0.5279	
92.346414 296.782383	6.14e-01  9.00e-01  3.39e+05	20.8249 86.4908 0.6593	
92.346414 296.782383	5.13e-01  8.53e-01  3.60e+05	32.4420 70.3004 0.0604	
92.346414 296.782383	6.36e-01  6.72e-01  3.69e+05	-29.0161 65.8653 0.4989	
92.346414 296.782383	5.84e-01  6.92e-01  3.75e+05	5.4106 68.2819 0.8973	
92.346414 296.782383	5.45e-01  6.38e-01  3.91e+05	-7.9032 56.4829 0.7092	
92.346414 296.782383	7.58e-01  8.93e-01  3.22e+05	-43.0513 87.5206 0.7081	
92.346414 296.782383	4.21e-01  8.81e-01  3.70e+05	-33.6828 62.8862 0.5232	
92.346414 296.782383	5.40e-01  8.39e-01  3.58e+05	17.6522 76.5024 0.6157	
92.346414 296.782383	5.92e-01  8.98e-01  3.43e+05	-6.6996 87.0088 0.7141	
92.346414 296.782383	6.50e-01  8.00e-01  3.48e+05	-13.5394 83.2979 0.2462	
92.346414 296.782383	5.12e-01  7.03e-01  3.85e+05	20.9934 57.5876 0.3127	
92.346414 296.782383	4.42e-01  8.35e-01  3.75e+05	-8.2777 68.1062 0.8351	
92.346414 296.782383	6.04e-01  9.31e-01  3.36e+05	-55.9946 71.0165 0.0973	
92.346414 296.782383	4.72e-01  9.05e-01  3.59e+05	-41.4367 66.6178 0.8908	
92.346414 296.782383	6.48e-01  6.99e-01  3.63e+05	-42.5366 62.6168 0.2369	
92.346414 296.782383	5.11e-01  7.91e-01  3.70e+05	-14.2495 69.8239 0.1657	
92.346414 296.782383	4.88e-01  7.90e-01  3.74e+05	-16.5080 66.7473 0.7570	
92.346414 296.782383	5.56e-01  7.44e-01  3.71e+05	-4.6972 70.9209 0.2363	
92.346414 296.782383	4.90e-01  9.27e-01  3.53e+05	54.5994 60.8640 0.3375	
92.346414 296.782383	7.17e-01  9.55e-01  3.19e+05	8.3491 98.3772 0.6314	
92.346414 296.782383	4.93e-01  8.46e-01  3.64e+05	0.8753 74.9802 0.8399	
92.346414 296.782383	4.16e-01  9.22e-01  3.65e+05	-6.1577 74.6109 0.6424	
92.346414 296.782383	4.62e-01  8.17e-01  3.74e+05	-3.6082 68.7019 0.9913	
92.346414 296.782383	5.79e-01  8.06e-01  3.57e+05	9.0495 78.6043 0.2767	
92.346414 296.782383	4.34e-01  8.69e-01  3.70e+05	27.2424 66.0219 0.5033	
92.346414 296.782383	3.28e-01  7.98e-01  4.01e+05	3.3148 47.7755 0.5578	
92.346414 296.782383	5.94e-01  7.74e-01  3.60e+05	27.1032 72.7536 0.3691	
92.346414 296.782383	4.94e-01  6.84e-01  3.91e+05	1.4420 56.3436 0.9234	
92.346414 296.782383	3.11e-01  7.88e-01  4.06e+05	2.3604 42.6242 0.5795	
92.346414 296.782383	5.43e-01  8.99e-01  3.49e+05	27.0520 79.2625 0.8556	
92.346414 296.782383	5.59e-01  8.22e-01  3.58e+05	-20.9732 75.8922 0.9276	
92.346414 296.782383	6.64e-01  8.78e-01  3.35e+05	-1.3229 90.8434 0.7134	
92.346414 296.782383	5.64e-01  7.71e-01  3.65e+05	-27.6222 69.2157 0.1876	
92.346414 296.782383	4.72e-01  7.93e-01  3.76e+05	-18.4780 64.7540 0.8882	
92.346414 296.782383	5.40e-01  9.20e-01  3.47e+05	-11.1391 84.4208 0.0710	
92.346414 296.782383	5.13e-01  6.17e-01  4.00e+05	8.5740 47.9215 0.3490	
92.346414 296.782383	6.66e-01  9.34e-01  3.28e+05	20.5005 92.2995 0.6061	
92.346414 296.782383	4.94e-01  7.23e-01  3.85e+05	33.5152 51.6816 0.5648	
92.346414 296.782383	4.19e-01  7.48e-01  3.93e+05	-1.2635 54.6137 0.8501	
92.346414 296.782383	6.27e-01  8.96e-01  3.38e+05	-11.5012 88.9298 0.3614	
92.346414 296.782383	4.40e-01  7.65e-01  3.87e+05	-14.0701 58.2658 0.0746	
92.346414 296.782383	3.30e-01  8.06e-01  3.99e+05	-8.8583 48.8936 0.8546	
92.346414 296.782383	5.27e-01  7.62e-01  3.72e+05	18.2384 67.5783 0.6505	
92.346414 296.782383	6.66e-01  8.70e-01  3.36e+05	13.8346 89.4643 0.8361	
92.346414 296.782383	4.60e-01  8.80e-01  3.64e+05	7.5128 74.5849 0.1975	
92.346414 296.782383	4.10e-01  9.63e-01  3.59e+05	-8.2551 77.6270 0.5232	
92.346414 296.782383	6.18e-01  8.66e-01  3.43e+05	-0.7140 86.8867 0.9488	
92.346414 296.782383	5.08e-01  6.81e-01  3.89e+05	18.4480 54.8100 0.7091	
92.346414 296.782383	7.63e-01  9.61e-01  3.13e+05	0.5377 101.4893 0.8557	
92.346414 296.782383	6.38e-01  7.69e-01  3.54e+05	-8.6358 80.4567 0.9139	
92.346414 296.782383	6.68e-01  8.69e-01  3.36e+05	-34.2973 83.8125 0.8780	
92.346414 296.782383	4.82e-01  6.74e-01  3.95e+05	-14.0345 51.1475 0.6487	
92.346414 296.782383	5.77e-01  6.67e-01  3.80e+05	-19.3108 62.0066 0.9653	
92.346414 296.782383	6.39e-01  8.93e-01  3.37e+05	0.8387 90.2541 0.2814	
92.346414 296.782383	5.30e-01  8.20e-01  3.63e+05	8.9771 75.4899 0.3722	
92.346414 296.782383	6.39e-01  9.72e-01  3.27e+05	8.0313 94.9016 0.1884	
92.346414 296.782383	6.00e-01  6.79e-01  3.74e+05	-21.0354 65.6712 0.0798	
92.346414 296.782383	3.27e-01  8.70e-01  3.88e+05	-0.3666 58.9922 0.0359	
92.346414 296.782383	4.78e-01  9.43e-01  3.52e+05	13.9208 80.9167 0.6724	
92.346414 296.782383	5.01e-01  7.64e-01  3.76e+05	24.0714 62.8877 0.2935	
92.346414 296.782383	5.40e-01  7.71e-01  3.69e+05	35.8591 62.6375 0.9955	
92.346414 296.782383	4.81e-01  8.07e-01  3.73e+05	4.4535 69.7287 0.2732	
92.346414 296.782383	5.29e-01  7.04e-01  3.82e+05	29.3997 56.3526 0.5286	
92.346414 296.782383	3.08e-01  9.05e-01  3.85e+05	16.4284 58.8365 0.5583	
92.346414 296.782383	5.02e-01  9.25e-01  3.51e+05	-32.3506 75.9248 0.7280	
92.346414 296.782383	2.91e-01  8.87e-01  3.91e+05	3.8632 56.1857 0.0673	
92.346414 296.782383	7.57e-01  9.33e-01  3.17e+05	13.9739 98.7695 0.1855	
92.346414 296.782383	5.87e-01  7.59e-01  3.63e+05	34.6264 67.1880 0.8170	
92.346414 296.782383	5.31e-01  7.04e-01  3.81e+05	-1.8684 63.7860 0.8415	
92.346414 296.782383	4.25e-01  8.97e-01  3.67e+05	-26.6462 68.2532 0.5890	
92.346414 296.782383	6.76e-01  8.15e-01  3.42e+05	6.4473 87.1593 0.7232	
92.346414 296.782383	5.61e-01  8.24e-01  3.58e+05	-0.2041 79.0475 0.7861	
92.346414 296.782383	6.08e-01  6.66e-01  3.75e+05	-10.8217 67.5235 0.1115	
92.346414 296.782383	6.06e-01  9.05e-01  3.40e+05	28.7633 84.0080 0.2156	
92.346414 296.782383	7.24e-01  9.15e-01  3.23e+05	0.2697 96.8659 0.7293	
92.346414 296.782383	6.15e-01  7.93e-01  3.54e+05	11.9673 80.1509 0.0419	
92.346414 296.782383	3.29e-01  9.22e-01  3.79e+05	-18.4942 62.9976 0.1946	
92.346414 296.782383	5.90e-01  7.15e-01  3.70e+05	40.3537 59.1076 0.1747	
92.346414 296.782383	6.94e-01  8.77e-01  3.32e+05	26.4708 88.8971 0.6635	
92.346414 296.782383	6.22e-01  8.06e-01  3.51e+05	23.1095 79.3683 0.7757	
92.346414 296.782383	5.17e-01  9.42e-01  3.47e+05	4.8708 84.9270 0.2465	
92.346414 296.782383	5.91e-01  8.75e-01  3.46e+05	-11.5535 84.8057 0.7160	
92.346414 296.782383	4.09e-01  9.79e-01  3.57e+05	-8.9717 78.8575 0.9864	
92.346414 296.782383	4.89e-01  8.47e-01  3.65e+05	-14.5943 73.2099 0.8004	
92.346414 296.782383	7.18e-01  7.89e-01  3.40e+05	-8.9149 88.0547 0.3130	
92.346414 296.782383	6.76e-01  8.38e-01  3.39e+05	21.6363 86.3555 0.9456	
92.346414 296.782383	5.73e-01  6.34e-01  3.86e+05	-24.2564 55.1597 0.9057	
92.346414 296.782383	5.70e-01  8.03e-01  3.59e+05	16.1872 76.2833 0.5260	
92.346414 296.782383	4.96e-01  7.23e-01  3.84e+05	3.8920 61.8021 0.4647	
92.346414 296.782383	5.43e-01  6.00e-01  3.98e+05	5.0967 50.6821 0.6858	
92.346414 296.782383	5.74e-01  6.94e-01  3.76e+05	19.6137 64.7601 0.7931	
92.346414 296.782383	6.18e-01  8.63e-01  3.44e+05	20.6523 84.1772 0.4122	
92.346414 296.782383	4.34e-01  7.34e-01  3.93e+05	8.7780 54.1995 0.0021	
92.346414 296.782383	3.05e-01  9.16e-01  3.84e+05	-2.7309 62.0465 0.7485	
92.346414 296.782383	5.83e-01  6.97e-01  3.74e+05	7.2791 68.5976 0.0748	
92.346414 296.782383	6.84e-01  7.90e-01  3.45e+05	33.5289 79.4302 0.9055	
92.346414 296.782383	4.74e-01  8.18e-01  3.72e+05	-4.6561 70.1036 0.5370	
92.346414 296.782383	5.62e-01  6.93e-01  3.78e+05	-7.7910 65.7140 0.3727	
92.346414 296.782383	6.69e-01  7.50e-01  3.53e+05	-26.5745 77.4457 0.5047	
92.346414 296.782383	5.34e-01  8.04e-01  3.65e+05	25.7570 70.2242 0.7309	
92.346414 296.782383	6.37e-01  8.18e-01  3.47e+05	26.0747 80.6332 0.2593	
92.346414 296.782383	8.57e-01  9.30e-01  3.06e+05	51.9772 90.8004 0.5233	
92.346414 296.782383	4.90e-01  7.65e-01  3.78e+05	-23.1990 61.9747 0.3843	
92.346414 296.782383	6.67e-01  9.27e-01  3.29e+05	25.6688 90.6623 0.6889	
92.346414 296.782383	3.86e-01  7.83e-01  3.93e+05	-19.3293 51.4561 0.8051	
92.346414 296.782383	5.61e-01  8.09e-01  3.60e+05	36.1855 68.8104 0.4936	
92.346414 296.782383	6.73e-01  8.77e-01  3.34e+05	-8.9184 90.9841 0.3807	
92.346414 296.782383	6.92e-01  8.38e-01  3.37e+05	29.0338 85.2746 0.7682	
92.346414 296.782383	4.94e-01  9.15e-01  3.54e+05	-40.9100 70.0115 0.4044	
92.346414 296.782383	3.33e-01  9.32e-01  3.76e+05	28.5238 60.9694 0.2892	
