41.654379 280.511351	5.55e-01  8.56e-01  4.13e+05	-11.4835 74.2513 0.7291	
41.654379 280.511351	8.32e-01  8.97e-01  3.64e+05	-40.0769 85.1739 0.9983	
41.654379 280.511351	5.56e-01  7.72e-01  4.27e+05	2.3702 68.3111 0.7792	
41.654379 280.511351	7.09e-01  7.80e-01  4.00e+05	1.5254 80.6768 0.7900	
41.654379 280.511351	6.28e-01  9.55e-01  3.85e+05	7.8304 86.1249 0.3237	
41.654379 280.511351	7.44e-01  8.33e-01  3.86e+05	3.7098 86.0872 0.4795	
41.654379 280.511351	6.51e-01  7.23e-01  4.19e+05	-27.4882 66.8122 0.5183	
41.654379 280.511351	6.50e-01  7.86e-01  4.08e+05	-41.9121 64.6433 0.4421	
41.654379 280.511351	6.44e-01  6.87e-01  4.27e+05	-15.1773 66.9594 0.4392	
41.654379 280.511351	5.48e-01  7.24e-01  4.38e+05	2.3969 62.9025 0.5777	
41.654379 280.511351	6.21e-01  8.22e-01  4.07e+05	15.0901 76.0752 0.6660	
41.654379 280.511351	5.13e-01  6.93e-01  4.51e+05	20.9277 51.4854 0.6206	
41.654379 280.511351	3.70e-01  7.73e-01  4.64e+05	2.6203 46.9187 0.8961	
41.654379 280.511351	6.91e-01  8.36e-01  3.94e+05	7.8640 82.7571 0.2087	
41.654379 280.511351	5.31e-01  8.66e-01  4.15e+05	23.4476 70.2401 0.5908	
41.654379 280.511351	5.76e-01  6.60e-01  4.45e+05	-4.2935 59.0026 0.2187	
41.654379 280.511351	4.16e-01  7.43e-01  4.60e+05	-8.5774 48.7766 0.5389	
41.654379 280.511351	6.43e-01  7.70e-01  4.12e+05	-11.3662 74.4256 0.1386	
41.654379 280.511351	6.21e-01  7.51e-01  4.19e+05	4.6265 72.0177 0.2051	
41.654379 280.511351	6.48e-01  7.98e-01  4.06e+05	31.4345 71.1562 0.6871	
41.654379 280.511351	6.32e-01  7.27e-01  4.22e+05	15.5174 69.3468 0.2064	
41.654379 280.511351	7.98e-01  8.91e-01  3.70e+05	-30.6739 86.9136 0.4423	
41.654379 280.511351	5.92e-01  9.70e-01  3.88e+05	11.2800 84.5503 0.4209	
41.654379 280.511351	5.07e-01  6.92e-01  4.52e+05	-2.9500 54.7077 0.5304	
41.654379 280.511351	7.29e-01  8.98e-01  3.79e+05	27.0006 84.7802 0.3871	
41.654379 280.511351	6.44e-01  8.39e-01  4.01e+05	-5.7556 80.0776 0.4826	
41.654379 280.511351	6.56e-01  7.84e-01  4.08e+05	0.6609 77.3000 0.7024	
41.654379 280.511351	5.67e-01  8.11e-01  4.18e+05	-0.5320 72.5350 0.5596	
41.654379 280.511351	4.67e-01  8.32e-01  4.33e+05	-24.9149 60.7898 0.9166	
41.654379 280.511351	5.55e-01  9.79e-01  3.92e+05	-24.1138 80.0895 0.9308	
41.654379 280.511351	6.45e-01  8.15e-01  4.04e+05	24.3092 74.8777 0.4592	
41.654379 280.511351	4.71e-01  8.76e-01  4.24e+05	0.1645 70.0026 0.4915	
41.654379 280.511351	4.93e-01  8.35e-01  4.27e+05	-0.2497 68.3210 0.6633	
41.654379 280.511351	5.48e-01  6.34e-01  4.56e+05	3.1563 52.4158 0.3344	
41.654379 280.511351	3.68e-01  9.62e-01  4.27e+05	2.1649 68.5411 0.8320	
41.654379 280.511351	6.74e-01  8.74e-01  3.90e+05	-17.3576 82.6326 0.6827	
41.654379 280.511351	5.05e-01  8.85e-01  4.16e+05	22.7676 69.9885 0.0261	
41.654379 280.511351	6.99e-01  8.67e-01  3.87e+05	-28.8309 80.5473 0.0297	
41.654379 280.511351	5.27e-01  8.40e-01  4.20e+05	-5.0351 71.4685 0.1727	
41.654379 280.511351	6.30e-01  9.23e-01  3.90e+05	-17.9062 82.8359 0.6755	
41.654379 280.511351	7.50e-01  8.58e-01  3.81e+05	14.7757 86.6432 0.1366	
41.654379 280.511351	4.57e-01  8.37e-01  4.34e+05	3.8880 65.0461 0.6737	
41.654379 280.511351	7.31e-01  9.00e-01  3.78e+05	2.6044 89.1542 0.1114	
41.654379 280.511351	4.93e-01  7.31e-01  4.47e+05	24.8313 52.2491 0.9706	
41.654379 280.511351	5.50e-01  8.23e-01  4.19e+05	0.9631 72.2353 0.8315	
41.654379 280.511351	4.83e-01  7.29e-01  4.50e+05	-2.2833 56.2390 0.1315	
41.654379 280.511351	7.47e-01  8.44e-01  3.84e+05	-3.8149 86.8951 0.6671	
41.654379 280.511351	7.85e-01  8.18e-01  3.82e+05	9.0861 87.1150 0.1896	
41.654379 280.511351	5.78e-01  7.77e-01  4.22e+05	8.2898 70.2460 0.5630	
41.654379 280.511351	5.85e-01  8.67e-01  4.06e+05	-25.8168 73.7902 0.0247	
41.654379 280.511351	6.84e-01  8.86e-01  3.87e+05	-33.6659 78.8305 0.4410	
41.654379 280.511351	8.47e-01  8.78e-01  3.65e+05	-21.5985 91.4231 0.7115	
41.654379 280.511351	7.45e-01  8.22e-01  3.87e+05	26.2348 81.4762 0.4447	
41.654379 280.511351	5.34e-01  9.98e-01  3.93e+05	16.9688 81.7049 0.2419	
41.654379 280.511351	6.30e-01  7.67e-01  4.15e+05	-3.6734 73.9854 0.6307	
41.654379 280.511351	6.68e-01  8.88e-01  3.89e+05	25.6912 80.9163 0.6620	
41.654379 280.511351	6.21e-01  8.13e-01  4.09e+05	5.4142 76.6560 0.0786	
41.654379 280.511351	6.06e-01  8.22e-01  4.10e+05	-0.2677 76.4168 0.7518	
41.654379 280.511351	6.72e-01  7.51e-01  4.10e+05	19.4416 73.5777 0.0979	
41.654379 280.511351	4.63e-01  8.24e-01  4.35e+05	34.6996 54.3105 0.3127	
41.654379 280.511351	5.39e-01  9.08e-01  4.06e+05	14.3220 76.4788 0.8219	
41.654379 280.511351	5.50e-01  8.84e-01  4.09e+05	-24.4547 72.8802 0.0566	
41.654379 280.511351	5.15e-01  9.45e-01  4.04e+05	25.6341 74.4026 0.7762	
41.654379 280.511351	4.14e-01  7.74e-01  4.55e+05	-10.9024 52.2021 0.4039	
41.654379 280.511351	5.77e-01  8.54e-01  4.09e+05	17.4255 74.6444 0.4272	
41.654379 280.511351	5.24e-01  7.56e-01  4.36e+05	17.4827 61.3390 0.3024	
41.654379 280.511351	5.22e-01  7.96e-01  4.29e+05	13.1105 66.1038 0.1894	
41.654379 280.511351	3.70e-01  8.29e-01  4.52e+05	-18.1375 51.6146 0.2794	
41.654379 280.511351	6.54e-01  8.78e-01  3.93e+05	1.8699 83.4286 0.7221	
41.654379 280.511351	6.50e-01  7.79e-01  4.09e+05	24.3088 72.5302 0.7993	
41.654379 280.511351	7.43e-01  8.21e-01  3.88e+05	28.4377 80.5256 0.3920	
41.654379 280.511351	7.74e-01  8.28e-01  3.82e+05	-12.4678 86.6451 0.4945	
41.654379 280.511351	7.05e-01  7.77e-01  4.01e+05	-20.0849 77.6421 0.1760	
41.654379 280.511351	7.12e-01  9.15e-01  3.79e+05	-14.3406 87.7613 0.4740	
41.654379 280.511351	5.79e-01  9.16e-01  3.99e+05	-4.4623 80.9435 0.3971	
41.654379 280.511351	6.16e-01  7.72e-01  4.17e+05	1.8196 73.2983 0.5424	
41.654379 280.511351	5.35e-01  7.95e-01  4.27e+05	0.7056 68.5671 0.0142	
41.654379 280.511351	7.19e-01  8.57e-01  3.86e+05	34.9123 78.6875 0.7562	
41.654379 280.511351	6.18e-01  8.57e-01  4.02e+05	-6.5586 79.4585 0.7187	
41.654379 280.511351	5.39e-01  8.70e-01  4.13e+05	6.0772 74.8438 0.8500	
41.654379 280.511351	6.93e-01  7.35e-01  4.10e+05	-13.0729 75.2939 0.0695	
41.654379 280.511351	5.74e-01  7.17e-01  4.34e+05	24.0148 60.2974 0.5716	
41.654379 280.511351	6.41e-01  7.66e-01  4.13e+05	-13.3063 73.6510 0.0939	
41.654379 280.511351	4.58e-01  8.80e-01  4.26e+05	8.6813 68.6027 0.8002	
41.654379 280.511351	5.09e-01  8.00e-01  4.31e+05	4.1672 66.5022 0.2205	
41.654379 280.511351	6.12e-01  8.02e-01  4.12e+05	41.5087 63.0079 0.8603	
41.654379 280.511351	6.23e-01  9.22e-01  3.91e+05	-13.5165 83.1311 0.6535	
41.654379 280.511351	6.14e-01  8.75e-01  3.99e+05	6.6901 80.4640 0.7264	
41.654379 280.511351	4.00e-01  9.16e-01  4.29e+05	0.3828 67.2817 0.9685	
41.654379 280.511351	5.29e-01  9.67e-01  3.99e+05	15.7207 79.5990 0.7282	
41.654379 280.511351	4.29e-01  9.00e-01  4.27e+05	6.5991 68.0586 0.8219	
41.654379 280.511351	5.74e-01  7.84e-01  4.22e+05	-11.4571 69.9642 0.0315	
41.654379 280.511351	5.81e-01  8.32e-01  4.12e+05	-14.7911 73.9069 0.9579	
41.654379 280.511351	6.41e-01  9.09e-01  3.90e+05	-9.5050 84.0240 0.2730	
41.654379 280.511351	6.26e-01  7.39e-01  4.21e+05	5.3619 71.2794 0.5784	
41.654379 280.511351	5.45e-01  6.68e-01  4.49e+05	-0.0087 56.4982 0.4029	
41.654379 280.511351	7.23e-01  8.90e-01  3.81e+05	19.3443 85.9994 0.9761	
41.654379 280.511351	5.99e-01  6.98e-01  4.33e+05	-15.5476 63.5867 0.7071	
41.654379 280.511351	7.49e-01  8.50e-01  3.83e+05	-45.9165 74.3998 0.9393	
41.654379 280.511351	6.13e-01  7.36e-01  4.23e+05	11.8026 69.2033 0.3127	
41.654379 280.511351	6.20e-01  7.25e-01  4.24e+05	-5.8229 69.6162 0.5415	
41.654379 280.511351	6.29e-01  8.42e-01  4.02e+05	0.9856 79.5016 0.7478	
41.654379 280.511351	5.54e-01  8.62e-01  4.12e+05	23.7009 71.6747 0.2770	
41.654379 280.511351	7.00e-01  8.00e-01  3.98e+05	-19.3337 79.1124 0.8504	
41.654379 280.511351	5.75e-01  7.88e-01  4.21e+05	-5.0212 71.1278 0.1540	
41.654379 280.511351	6.85e-01  8.60e-01  3.91e+05	-12.7696 83.2864 0.0185	
41.654379 280.511351	5.46e-01  8.24e-01  4.20e+05	-6.2896 71.6056 0.5744	
41.654379 280.511351	3.95e-01  8.66e-01  4.40e+05	36.9105 49.6414 0.9996	
41.654379 280.511351	8.66e-01  9.58e-01  3.52e+05	-23.6529 95.4610 0.3625	
41.654379 280.511351	7.25e-01  7.79e-01  3.97e+05	-15.3176 80.2168 0.2927	
41.654379 280.511351	5.86e-01  8.07e-01  4.16e+05	6.9220 73.4731 0.9811	
41.654379 280.511351	6.06e-01  8.01e-01  4.13e+05	38.0617 64.4821 0.9018	
41.654379 280.511351	5.48e-01  6.55e-01  4.51e+05	-2.3200 55.2798 0.7564	
41.654379 280.511351	6.99e-01  8.81e-01  3.85e+05	-4.5561 86.2118 0.0403	
41.654379 280.511351	6.19e-01  7.08e-01  4.27e+05	-30.9934 60.7734 0.8423	
41.654379 280.511351	4.15e-01  8.11e-01  4.47e+05	-11.5439 56.9316 0.8187	
41.654379 280.511351	5.23e-01  7.61e-01  4.35e+05	-26.5380 58.4464 0.5390	
41.654379 280.511351	4.99e-01  6.41e-01  4.65e+05	20.4096 41.8244 0.7213	
41.654379 280.511351	4.10e-01  7.98e-01  4.51e+05	-9.9838 54.8881 0.3086	
41.654379 280.511351	6.37e-01  7.81e-01  4.11e+05	26.3990 70.9638 0.9807	
41.654379 280.511351	5.31e-01  8.68e-01  4.14e+05	16.4058 72.4670 0.0903	
41.654379 280.511351	5.38e-01  9.04e-01  4.07e+05	-19.2716 75.0504 0.5535	
41.654379 280.511351	7.08e-01  7.95e-01  3.97e+05	1.9004 81.5586 0.6800	
41.654379 280.511351	5.39e-01  5.64e-01  4.73e+05	1.9940 40.3863 0.3671	
41.654379 280.511351	5.87e-01  8.01e-01  4.16e+05	10.1360 72.7381 0.4134	
41.654379 280.511351	5.07e-01  8.63e-01  4.20e+05	-24.3439 67.7145 0.0439	
41.654379 280.511351	6.26e-01  9.61e-01  3.84e+05	-57.0716 65.2792 0.6166	
41.654379 280.511351	6.09e-01  7.01e-01  4.31e+05	-22.5187 62.7798 0.4308	
41.654379 280.511351	6.00e-01  8.64e-01  4.04e+05	19.5338 76.5941 0.1642	
41.654379 280.511351	4.62e-01  7.91e-01  4.41e+05	-31.7610 52.1973 0.1818	
41.654379 280.511351	6.51e-01  7.35e-01  4.17e+05	-11.2934 72.3960 0.3111	
41.654379 280.511351	5.20e-01  8.49e-01  4.20e+05	5.3883 71.5906 0.8272	
41.654379 280.511351	5.39e-01  7.45e-01  4.35e+05	24.3717 59.4026 0.9187	
41.654379 280.511351	6.22e-01  6.79e-01  4.32e+05	5.9657 65.5866 0.5019	
41.654379 280.511351	5.23e-01  8.26e-01  4.23e+05	-28.5807 64.0710 0.1443	
41.654379 280.511351	5.16e-01  7.68e-01  4.35e+05	-28.3141 57.6939 0.2088	
41.654379 280.511351	6.33e-01  8.03e-01  4.08e+05	-6.6703 76.7295 0.6930	
41.654379 280.511351	5.40e-01  6.35e-01  4.57e+05	-6.8594 51.2580 0.4811	
41.654379 280.511351	4.55e-01  7.41e-01  4.53e+05	13.5544 52.6303 0.4491	
41.654379 280.511351	5.16e-01  8.16e-01  4.26e+05	-8.4086 68.2200 0.8165	
41.654379 280.511351	6.72e-01  9.01e-01  3.86e+05	-4.4938 85.8220 0.4174	
41.654379 280.511351	5.76e-01  9.22e-01  3.98e+05	2.3679 81.2434 0.9894	
41.654379 280.511351	4.69e-01  9.37e-01  4.13e+05	-5.9550 74.5945 0.3134	
41.654379 280.511351	4.41e-01  7.20e-01  4.60e+05	4.9770 49.4582 0.5842	
41.654379 280.511351	7.93e-01  8.64e-01  3.74e+05	6.7180 90.2757 0.7818	
41.654379 280.511351	5.83e-01  9.75e-01  3.89e+05	-22.8615 81.9123 0.9773	
41.654379 280.511351	6.36e-01  8.68e-01  3.97e+05	26.5024 77.2658 0.3202	
41.654379 280.511351	5.45e-01  7.99e-01  4.24e+05	-9.5699 69.1110 0.4145	
41.654379 280.511351	5.41e-01  6.65e-01  4.51e+05	-26.2428 48.9887 0.7699	
41.654379 280.511351	6.86e-01  9.88e-01  3.72e+05	4.2389 91.3105 0.0823	
41.654379 280.511351	6.46e-01  7.47e-01  4.16e+05	0.0990 73.7800 0.2054	
41.654379 280.511351	7.00e-01  8.05e-01  3.97e+05	-1.5087 81.7714 0.7047	
41.654379 280.511351	5.59e-01  8.47e-01  4.13e+05	28.7007 69.0896 0.5206	
41.654379 280.511351	6.41e-01  8.50e-01  3.99e+05	-23.9189 77.2216 0.0620	
41.654379 280.511351	4.88e-01  8.21e-01  4.31e+05	30.4309 59.3330 0.0995	
41.654379 280.511351	4.75e-01  8.66e-01  4.25e+05	7.8851 69.1003 0.7548	
41.654379 280.511351	5.65e-01  7.58e-01  4.28e+05	-3.2505 67.8063 0.7689	
41.654379 280.511351	7.48e-01  9.28e-01  3.72e+05	10.1383 90.9540 0.4142	
41.654379 280.511351	7.30e-01  9.57e-01  3.70e+05	-15.2502 90.8229 0.9742	
41.654379 280.511351	4.85e-01  7.13e-01  4.52e+05	3.0043 54.6568 0.8482	
41.654379 280.511351	4.54e-01  9.13e-01  4.20e+05	-12.3659 70.5618 0.2390	
41.654379 280.511351	5.88e-01  8.10e-01  4.15e+05	8.2885 73.7434 0.4189	
41.654379 280.511351	6.27e-01  7.37e-01  4.21e+05	51.7084 49.3536 0.5387	
41.654379 280.511351	5.86e-01  7.84e-01  4.20e+05	8.1352 71.4642 0.9451	
41.654379 280.511351	6.15e-01  8.42e-01  4.05e+05	1.5443 78.4716 0.2946	
41.654379 280.511351	5.36e-01  9.19e-01  4.05e+05	6.1587 78.1877 0.8197	
41.654379 280.511351	4.02e-01  9.81e-01  4.17e+05	8.2921 72.5471 0.0469	
41.654379 280.511351	6.46e-01  8.56e-01  3.98e+05	41.6862 70.0447 0.7668	
41.654379 280.511351	6.95e-01  8.09e-01  3.97e+05	-22.8390 78.4378 0.2005	
41.654379 280.511351	6.99e-01  8.84e-01  3.85e+05	-10.9076 85.8042 0.1993	
41.654379 280.511351	4.29e-01  8.52e-01  4.36e+05	8.3792 63.3411 0.2798	
41.654379 280.511351	6.40e-01  8.77e-01  3.95e+05	31.5339 76.2413 0.6247	
41.654379 280.511351	7.27e-01  9.65e-01  3.69e+05	55.5359 73.7580 0.0180	
41.654379 280.511351	5.71e-01  8.37e-01  4.13e+05	18.0261 72.7345 0.7465	
41.654379 280.511351	7.73e-01  9.90e-01  3.60e+05	28.8584 91.2146 0.8341	
41.654379 280.511351	6.13e-01  7.94e-01  4.13e+05	-6.8596 74.5046 0.4283	
41.654379 280.511351	5.34e-01  7.17e-01  4.42e+05	12.2475 59.5606 0.0688	
