82.081077 285.177312	4.34e-01  7.05e-01  4.53e+05	25.5947 44.3335 0.3127	
82.081077 285.177312	6.23e-01  8.86e-01  3.86e+05	-9.0083 89.9823 0.8730	
82.081077 285.177312	4.24e-01  7.74e-01  4.40e+05	-14.2840 58.5844 0.7512	
82.081077 285.177312	5.92e-01  9.89e-01  3.75e+05	3.2018 95.2322 0.2044	
82.081077 285.177312	5.67e-01  7.63e-01  4.15e+05	15.1879 74.0282 0.4338	
82.081077 285.177312	6.04e-01  9.18e-01  3.84e+05	15.3166 90.0710 0.1408	
82.081077 285.177312	5.88e-01  7.14e-01  4.20e+05	-18.6455 70.3236 0.1664	
82.081077 285.177312	5.06e-01  8.66e-01  4.08e+05	-6.9762 79.2103 0.3422	
82.081077 285.177312	3.53e-01  7.98e-01  4.50e+05	-8.5414 52.5339 0.7419	
82.081077 285.177312	6.63e-01  7.83e-01  3.96e+05	24.9478 82.0750 0.3439	
82.081077 285.177312	5.91e-01  8.79e-01  3.92e+05	11.4041 86.8791 0.0553	
82.081077 285.177312	5.93e-01  6.62e-01  4.29e+05	-9.4651 66.9015 0.5120	
82.081077 285.177312	5.29e-01  9.45e-01  3.91e+05	-10.6566 87.2304 0.4771	
82.081077 285.177312	5.31e-01  7.84e-01  4.18e+05	-2.6639 74.0070 0.6927	
82.081077 285.177312	5.38e-01  7.50e-01  4.23e+05	-4.5340 71.0886 0.0364	
82.081077 285.177312	6.58e-01  8.42e-01  3.87e+05	21.6734 87.1612 0.0309	
82.081077 285.177312	7.60e-01  9.60e-01  3.56e+05	-39.9063 95.2617 0.7380	
82.081077 285.177312	6.10e-01  8.57e-01  3.92e+05	16.5723 85.8226 0.5601	
82.081077 285.177312	6.88e-01  7.82e-01  3.92e+05	-16.4620 85.9724 0.8004	
82.081077 285.177312	6.17e-01  7.60e-01  4.07e+05	32.4827 73.0956 0.3481	
82.081077 285.177312	6.90e-01  8.74e-01  3.78e+05	22.7074 91.4246 0.8492	
82.081077 285.177312	5.78e-01  8.41e-01  4.00e+05	5.5004 83.4157 0.7309	
82.081077 285.177312	7.92e-01  9.70e-01  3.50e+05	37.7904 98.4952 0.6006	
82.081077 285.177312	4.53e-01  7.82e-01  4.33e+05	-21.2490 61.6560 0.8885	
82.081077 285.177312	6.89e-01  9.58e-01  3.66e+05	32.9511 93.6706 0.2898	
82.081077 285.177312	7.43e-01  8.73e-01  3.70e+05	-26.4054 93.8283 0.3666	
82.081077 285.177312	4.89e-01  7.76e-01  4.27e+05	15.3497 67.0169 0.3693	
82.081077 285.177312	4.81e-01  9.15e-01  4.04e+05	15.2810 80.1686 0.6335	
82.081077 285.177312	6.38e-01  8.16e-01  3.94e+05	21.4819 83.6603 0.0181	
82.081077 285.177312	5.91e-01  8.62e-01  3.95e+05	20.8857 83.7128 0.0380	
82.081077 285.177312	7.00e-01  7.93e-01  3.88e+05	3.3120 89.2600 0.0554	
82.081077 285.177312	5.99e-01  7.90e-01  4.05e+05	-12.5372 80.1190 0.7911	
82.081077 285.177312	5.94e-01  7.76e-01  4.08e+05	-1.6256 79.3211 0.8318	
82.081077 285.177312	4.52e-01  8.33e-01  4.24e+05	-43.7324 55.8185 0.6153	
82.081077 285.177312	7.61e-01  8.34e-01  3.73e+05	64.6463 71.1513 0.4687	
82.081077 285.177312	4.19e-01  8.34e-01  4.30e+05	-29.2906 60.5690 0.0803	
82.081077 285.177312	7.18e-01  8.55e-01  3.76e+05	11.8369 94.0672 0.7222	
82.081077 285.177312	3.82e-01  7.64e-01  4.51e+05	-3.3244 52.2458 0.9294	
82.081077 285.177312	4.61e-01  6.67e-01  4.55e+05	-0.2198 49.1707 0.0999	
82.081077 285.177312	6.12e-01  9.21e-01  3.82e+05	33.9591 85.6427 0.1922	
82.081077 285.177312	6.46e-01  7.48e-01  4.04e+05	-0.7956 81.5042 0.8821	
82.081077 285.177312	6.11e-01  7.25e-01  4.14e+05	-6.8921 75.9137 0.2823	
82.081077 285.177312	6.39e-01  8.35e-01  3.91e+05	-4.7095 87.8294 0.0406	
82.081077 285.177312	7.02e-01  8.11e-01  3.85e+05	18.1178 88.8892 0.8175	
82.081077 285.177312	5.02e-01  8.64e-01  4.09e+05	15.9496 77.3193 0.6335	
82.081077 285.177312	6.21e-01  8.14e-01  3.98e+05	-47.5375 70.2871 0.0581	
82.081077 285.177312	5.19e-01  7.37e-01  4.29e+05	46.6904 49.0137 0.8358	
82.081077 285.177312	4.83e-01  8.20e-01  4.20e+05	-9.8801 72.2525 0.4691	
82.081077 285.177312	3.85e-01  8.99e-01  4.24e+05	17.8503 68.5372 0.9658	
82.081077 285.177312	7.43e-01  9.18e-01  3.64e+05	14.7474 98.9698 0.0796	
82.081077 285.177312	7.12e-01  7.52e-01  3.93e+05	56.9714 65.8760 0.9518	
82.081077 285.177312	6.61e-01  9.50e-01  3.71e+05	19.1059 95.2191 0.0067	
82.081077 285.177312	6.39e-01  8.90e-01  3.83e+05	-22.3731 89.1292 0.1953	
82.081077 285.177312	6.88e-01  8.38e-01  3.83e+05	-2.0755 91.6417 0.8113	
82.081077 285.177312	3.99e-01  7.94e-01  4.41e+05	-6.1119 59.2524 0.9850	
82.081077 285.177312	6.37e-01  9.10e-01  3.80e+05	-13.7902 92.0154 0.3035	
82.081077 285.177312	6.84e-01  8.11e-01  3.88e+05	-13.6139 88.3454 0.2857	
82.081077 285.177312	5.29e-01  7.41e-01  4.26e+05	-40.5686 56.1398 0.9502	
82.081077 285.177312	5.28e-01  7.69e-01  4.21e+05	19.8150 69.4746 0.9166	
82.081077 285.177312	6.44e-01  8.58e-01  3.87e+05	4.6168 89.8058 0.0359	
82.081077 285.177312	6.85e-01  8.42e-01  3.83e+05	-12.3606 90.9075 0.5306	
82.081077 285.177312	5.74e-01  6.96e-01  4.26e+05	39.3610 56.9928 0.8579	
82.081077 285.177312	7.47e-01  8.97e-01  3.66e+05	22.3056 96.5851 0.5909	
82.081077 285.177312	6.01e-01  7.12e-01  4.19e+05	-8.0224 73.4086 0.8802	
82.081077 285.177312	5.11e-01  8.77e-01  4.05e+05	-2.4326 80.9100 0.0528	
82.081077 285.177312	5.39e-01  7.98e-01  4.14e+05	29.0018 70.5647 0.9010	
82.081077 285.177312	7.70e-01  8.19e-01  3.74e+05	5.8829 95.5827 0.8327	
82.081077 285.177312	5.03e-01  8.51e-01  4.11e+05	41.2455 66.0160 0.4573	
82.081077 285.177312	6.64e-01  7.87e-01  3.95e+05	35.6365 78.4292 0.5768	
82.081077 285.177312	6.98e-01  8.99e-01  3.73e+05	-34.1780 89.9933 0.3174	
82.081077 285.177312	6.75e-01  9.30e-01  3.72e+05	-34.3745 90.4438 0.0243	
82.081077 285.177312	5.24e-01  8.62e-01  4.06e+05	21.3495 77.8955 0.9025	
82.081077 285.177312	5.61e-01  7.76e-01  4.14e+05	30.0257 70.0647 0.2072	
82.081077 285.177312	5.05e-01  8.68e-01  4.08e+05	13.8376 78.4284 0.2077	
82.081077 285.177312	6.43e-01  9.19e-01  3.78e+05	-23.7070 91.0297 0.6686	
82.081077 285.177312	4.55e-01  7.00e-01  4.49e+05	-8.7778 53.1727 0.0397	
82.081077 285.177312	6.41e-01  9.05e-01  3.80e+05	-4.8645 92.8407 0.9297	
82.081077 285.177312	5.65e-01  7.32e-01  4.21e+05	-2.7418 72.1398 0.1516	
82.081077 285.177312	7.63e-01  9.14e-01  3.62e+05	60.4835 80.8430 0.4222	
82.081077 285.177312	6.24e-01  8.06e-01  3.98e+05	-2.6589 84.4115 0.6034	
82.081077 285.177312	6.01e-01  9.86e-01  3.74e+05	23.8371 92.6181 0.7887	
82.081077 285.177312	7.90e-01  9.08e-01  3.59e+05	45.6652 91.3943 0.5046	
82.081077 285.177312	5.67e-01  7.44e-01  4.19e+05	4.5725 73.5631 0.8185	
82.081077 285.177312	4.55e-01  8.21e-01  4.25e+05	18.1375 67.5249 0.6797	
82.081077 285.177312	4.55e-01  8.17e-01  4.26e+05	22.2738 65.7876 0.5565	
82.081077 285.177312	5.22e-01  8.73e-01  4.04e+05	4.6953 81.4389 0.8034	
82.081077 285.177312	5.25e-01  8.22e-01  4.12e+05	-11.1306 76.4144 0.0990	
82.081077 285.177312	5.18e-01  8.63e-01  4.07e+05	-14.0227 79.0376 0.9048	
82.081077 285.177312	8.17e-01  9.69e-01  3.47e+05	-1.0979 106.6939 0.7792	
82.081077 285.177312	5.87e-01  8.08e-01  4.04e+05	-15.6952 80.0525 0.4419	
82.081077 285.177312	6.71e-01  8.11e-01  3.90e+05	-19.5594 86.2991 0.6085	
82.081077 285.177312	4.02e-01  8.62e-01  4.28e+05	2.0365 68.5699 0.4162	
82.081077 285.177312	6.56e-01  7.30e-01  4.06e+05	25.8216 76.6041 0.4238	
82.081077 285.177312	5.43e-01  8.56e-01  4.04e+05	-3.6401 81.7807 0.5274	
82.081077 285.177312	6.14e-01  9.65e-01  3.75e+05	27.5104 91.1011 0.2034	
82.081077 285.177312	7.75e-01  8.49e-01  3.69e+05	32.6013 92.3947 0.6931	
82.081077 285.177312	6.62e-01  8.19e-01  3.90e+05	-48.0833 74.2428 0.0963	
82.081077 285.177312	6.55e-01  7.93e-01  3.95e+05	-6.4734 85.7067 0.6927	
82.081077 285.177312	6.23e-01  9.39e-01  3.78e+05	-25.6529 90.5056 0.1145	
82.081077 285.177312	5.19e-01  7.46e-01  4.27e+05	20.5495 65.5529 0.4994	
82.081077 285.177312	4.52e-01  7.89e-01  4.32e+05	18.0683 63.3965 0.2913	
82.081077 285.177312	5.83e-01  8.99e-01  3.90e+05	-21.6000 85.7820 0.9017	
82.081077 285.177312	5.79e-01  7.97e-01  4.07e+05	-33.7913 72.3707 0.4621	
82.081077 285.177312	7.01e-01  8.03e-01  3.87e+05	11.3212 89.3377 0.3947	
82.081077 285.177312	5.70e-01  7.27e-01  4.21e+05	-6.8253 71.9019 0.3217	
82.081077 285.177312	4.26e-01  7.87e-01  4.37e+05	-12.4658 60.9965 0.8034	
82.081077 285.177312	5.99e-01  6.46e-01  4.31e+05	7.3897 65.9470 0.4228	
82.081077 285.177312	6.23e-01  8.62e-01  3.90e+05	12.1173 87.8505 0.0585	
82.081077 285.177312	4.99e-01  8.09e-01  4.19e+05	-37.1864 63.2668 0.6696	
82.081077 285.177312	4.69e-01  8.78e-01  4.12e+05	9.1198 76.6855 0.5516	
82.081077 285.177312	6.39e-01  9.25e-01  3.78e+05	-8.9183 93.7139 0.7811	
82.081077 285.177312	4.51e-01  7.88e-01  4.32e+05	21.2680 62.1008 0.2393	
82.081077 285.177312	6.41e-01  9.28e-01  3.77e+05	38.9533 86.0749 0.6910	
82.081077 285.177312	5.24e-01  8.84e-01  4.02e+05	-6.5084 82.4543 0.9436	
82.081077 285.177312	5.83e-01  8.35e-01  4.00e+05	-30.0911 77.8675 0.2878	
82.081077 285.177312	6.48e-01  8.61e-01  3.86e+05	37.3099 82.4417 0.0095	
82.081077 285.177312	4.09e-01  8.25e-01  4.33e+05	8.1040 64.4632 0.3937	
82.081077 285.177312	4.95e-01  7.54e-01  4.30e+05	-28.4086 60.4515 0.0799	
82.081077 285.177312	4.84e-01  8.03e-01  4.23e+05	0.8098 71.2121 0.4367	
82.081077 285.177312	5.83e-01  8.73e-01  3.94e+05	8.0344 86.2006 0.3701	
82.081077 285.177312	5.95e-01  8.06e-01  4.03e+05	-6.5717 81.8492 0.3199	
82.081077 285.177312	4.62e-01  9.04e-01  4.09e+05	35.3441 70.5926 0.1455	
82.081077 285.177312	6.30e-01  7.73e-01  4.03e+05	20.1167 79.8033 0.7794	
82.081077 285.177312	6.26e-01  8.59e-01  3.90e+05	-13.2426 87.6821 0.0021	
82.081077 285.177312	5.81e-01  7.90e-01  4.08e+05	-10.8872 78.7301 0.0549	
82.081077 285.177312	6.24e-01  6.91e-01  4.18e+05	-22.5651 70.5409 0.7038	
82.081077 285.177312	4.13e-01  8.87e-01  4.21e+05	-42.2569 59.0314 0.6762	
82.081077 285.177312	6.30e-01  9.16e-01  3.80e+05	-7.6312 92.7162 0.5739	
82.081077 285.177312	5.12e-01  6.77e-01  4.42e+05	14.9415 57.0647 0.7921	
82.081077 285.177312	6.69e-01  8.38e-01  3.86e+05	-12.3430 89.4596 0.7482	
82.081077 285.177312	8.00e-01  9.06e-01  3.58e+05	7.6997 102.3285 0.7992	
82.081077 285.177312	6.50e-01  8.52e-01  3.87e+05	-2.5748 89.9101 0.9042	
82.081077 285.177312	4.17e-01  6.89e-01  4.60e+05	-19.8623 40.2512 0.3601	
82.081077 285.177312	7.21e-01  8.39e-01  3.78e+05	-28.5039 89.5090 0.6110	
82.081077 285.177312	6.62e-01  9.41e-01  3.72e+05	38.5167 88.6290 0.2159	
82.081077 285.177312	5.83e-01  7.73e-01  4.11e+05	-8.3800 77.5853 0.5908	
82.081077 285.177312	5.13e-01  8.16e-01  4.16e+05	-3.6127 75.4342 0.3089	
82.081077 285.177312	6.29e-01  9.28e-01  3.79e+05	27.6131 89.5649 0.6015	
82.081077 285.177312	7.21e-01  8.79e-01  3.72e+05	13.3880 95.5171 0.4302	
82.081077 285.177312	5.19e-01  8.47e-01  4.09e+05	36.5032 70.0646 0.5475	
82.081077 285.177312	6.32e-01  8.64e-01  3.88e+05	-3.8258 89.4030 0.7109	
82.081077 285.177312	7.26e-01  8.04e-01  3.83e+05	58.6705 70.7431 0.8945	
82.081077 285.177312	7.43e-01  8.45e-01  3.74e+05	9.3656 95.2550 0.6840	
82.081077 285.177312	5.02e-01  7.69e-01  4.26e+05	8.3672 68.9221 0.0072	
82.081077 285.177312	5.54e-01  8.33e-01  4.05e+05	-4.4520 80.7881 0.3833	
82.081077 285.177312	4.92e-01  8.37e-01  4.16e+05	45.7763 60.0765 0.0221	
82.081077 285.177312	6.50e-01  7.37e-01  4.05e+05	-29.9865 75.1392 0.9986	
82.081077 285.177312	5.86e-01  8.28e-01  4.01e+05	-10.1618 82.5722 0.5721	
82.081077 285.177312	5.28e-01  8.16e-01  4.13e+05	7.1592 76.6202 0.9769	
82.081077 285.177312	6.34e-01  7.34e-01  4.09e+05	-3.2053 79.1272 0.1731	
82.081077 285.177312	7.01e-01  8.17e-01  3.84e+05	-29.3863 86.1891 0.5532	
82.081077 285.177312	6.63e-01  7.89e-01  3.95e+05	-34.0843 79.1970 0.9613	
82.081077 285.177312	4.06e-01  8.55e-01  4.28e+05	2.5021 68.2352 0.6233	
82.081077 285.177312	6.81e-01  7.20e-01  4.03e+05	10.9310 81.4050 0.5395	
82.081077 285.177312	7.92e-01  9.03e-01  3.59e+05	28.7130 97.8396 0.7578	
82.081077 285.177312	5.01e-01  9.77e-01  3.91e+05	33.8392 81.4693 0.6694	
82.081077 285.177312	4.84e-01  7.35e-01  4.36e+05	-13.7897 61.5517 0.8906	
82.081077 285.177312	6.24e-01  8.96e-01  3.84e+05	11.2235 90.5220 0.2786	
82.081077 285.177312	7.00e-01  9.47e-01  3.66e+05	-30.0606 94.6470 0.8851	
82.081077 285.177312	6.09e-01  8.15e-01  3.99e+05	10.1067 83.4004 0.2532	
82.081077 285.177312	5.93e-01  6.17e-01  4.38e+05	5.6354 61.6457 0.3378	
82.081077 285.177312	7.01e-01  8.40e-01  3.81e+05	-19.8996 90.5307 0.7594	
82.081077 285.177312	4.58e-01  9.05e-01  4.10e+05	24.8258 74.6880 0.4296	
82.081077 285.177312	4.80e-01  7.54e-01  4.33e+05	-36.3611 53.8765 0.8415	
82.081077 285.177312	5.99e-01  8.71e-01  3.92e+05	7.4816 87.2926 0.2743	
82.081077 285.177312	5.07e-01  7.16e-01  4.35e+05	-3.6182 63.5194 0.5247	
82.081077 285.177312	5.87e-01  7.87e-01  4.08e+05	5.0499 79.5435 0.4976	
82.081077 285.177312	6.95e-01  7.98e-01  3.88e+05	-12.5265 88.4158 0.3075	
82.081077 285.177312	5.34e-01  7.35e-01  4.27e+05	-11.6517 68.1082 0.4622	
82.081077 285.177312	7.32e-01  8.64e-01  3.73e+05	4.1225 96.1494 0.2269	
82.081077 285.177312	6.11e-01  9.23e-01  3.82e+05	16.3990 90.7095 0.5532	
82.081077 285.177312	6.80e-01  8.05e-01  3.89e+05	-15.7296 87.3549 0.0684	
82.081077 285.177312	4.52e-01  7.19e-01  4.46e+05	-4.4260 56.2173 0.9832	
82.081077 285.177312	3.75e-01  9.15e-01  4.23e+05	23.5382 67.3850 0.1314	
82.081077 285.177312	5.94e-01  8.14e-01  4.02e+05	-13.2610 81.5807 0.3587	
82.081077 285.177312	5.20e-01  8.95e-01  4.01e+05	4.0510 83.1552 0.9141	
82.081077 285.177312	5.49e-01  8.94e-01  3.96e+05	22.7504 82.3991 0.0719	
82.081077 285.177312	6.18e-01  7.74e-01  4.05e+05	-13.6427 80.1683 0.9233	
82.081077 285.177312	7.29e-01  8.41e-01  3.77e+05	17.7150 92.9375 0.3168	
82.081077 285.177312	6.18e-01  8.58e-01  3.91e+05	-22.6853 85.1349 0.6083	
82.081077 285.177312	6.80e-01  9.02e-01  3.75e+05	6.2362 95.1298 0.0488	
82.081077 285.177312	5.36e-01  9.02e-01  3.97e+05	17.8981 83.2455 0.6359	
82.081077 285.177312	4.63e-01  7.63e-01  4.35e+05	-12.3661 62.7916 0.6740	
82.081077 285.177312	5.51e-01  8.03e-01  4.11e+05	21.6415 74.7913 0.2331	
82.081077 285.177312	5.42e-01  7.92e-01  4.15e+05	-18.4098 73.7447 0.8132	
82.081077 285.177312	6.35e-01  7.42e-01  4.07e+05	20.4465 77.3489 0.0023	
82.081077 285.177312	5.93e-01  8.82e-01  3.91e+05	-53.2152 70.0548 0.1933	
82.081077 285.177312	7.25e-01  9.18e-01  3.66e+05	35.4242 92.4525 0.5454	
82.081077 285.177312	6.39e-01  8.79e-01  3.84e+05	-9.6976 90.5710 0.0455	
82.081077 285.177312	3.70e-01  7.75e-01  4.51e+05	-0.5608 52.2050 0.5925	
82.081077 285.177312	6.45e-01  9.40e-01  3.74e+05	-72.0919 62.7793 0.5040	
82.081077 285.177312	3.78e-01  8.32e-01  4.38e+05	4.2848 61.7105 0.4854	
82.081077 285.177312	3.56e-01  9.39e-01  4.22e+05	-13.3469 70.7512 0.9194	
82.081077 285.177312	7.01e-01  8.79e-01  3.75e+05	3.6197 95.1220 0.1279	
82.081077 285.177312	7.08e-01  8.59e-01  3.77e+05	-8.9719 93.9534 0.8981	
82.081077 285.177312	6.78e-01  8.95e-01  3.76e+05	-19.6738 92.7396 0.7623	
82.081077 285.177312	5.23e-01  8.46e-01  4.09e+05	-7.9511 78.8654 0.9107	
82.081077 285.177312	5.56e-01  7.83e-01  4.14e+05	0.4071 76.4749 0.2159	
82.081077 285.177312	5.41e-01  8.49e-01  4.05e+05	-43.4977 68.4202 0.6065	
82.081077 285.177312	6.07e-01  7.84e-01  4.05e+05	6.3595 80.9512 0.5527	
82.081077 285.177312	6.78e-01  9.17e-01  3.73e+05	-62.1976 73.3267 0.2055	
82.081077 285.177312	5.95e-01  8.40e-01  3.98e+05	10.4691 84.2065 0.5701	
82.081077 285.177312	7.11e-01  8.37e-01  3.80e+05	-8.7281 92.6839 0.5968	
82.081077 285.177312	6.91e-01  7.85e-01  3.91e+05	4.6477 87.8687 0.8356	
82.081077 285.177312	6.13e-01  7.06e-01  4.17e+05	15.0570 72.9545 0.3298	
82.081077 285.177312	6.76e-01  8.04e-01  3.90e+05	-10.0538 87.7242 0.2591	
82.081077 285.177312	4.20e-01  8.08e-01  4.34e+05	-1.1017 64.2790 0.1209	
82.081077 285.177312	6.11e-01  9.05e-01  3.85e+05	6.7911 90.6687 0.6492	
82.081077 285.177312	7.06e-01  9.28e-01  3.67e+05	66.0464 73.1487 0.0813	
82.081077 285.177312	5.98e-01  8.85e-01  3.90e+05	-3.6493 88.5270 0.9860	
82.081077 285.177312	5.67e-01  6.73e-01  4.32e+05	-19.5186 62.7399 0.4656	
82.081077 285.177312	7.19e-01  8.28e-01  3.80e+05	-13.8203 92.0850 0.6309	
82.081077 285.177312	7.08e-01  7.60e-01  3.92e+05	-69.0029 53.7074 0.1849	
82.081077 285.177312	5.31e-01  8.78e-01  4.02e+05	5.5188 82.5555 0.7876	
82.081077 285.177312	7.64e-01  8.22e-01  3.74e+05	-24.3990 92.3944 0.2900	
82.081077 285.177312	6.87e-01  8.43e-01  3.83e+05	49.2535 77.5836 0.0507	
82.081077 285.177312	7.41e-01  9.23e-01  3.63e+05	32.4003 94.9147 0.7061	
82.081077 285.177312	6.31e-01  8.93e-01  3.84e+05	35.9078 84.1019 0.3850	
82.081077 285.177312	6.71e-01  7.44e-01  4.01e+05	35.0106 75.5774 0.7592	
82.081077 285.177312	6.51e-01  7.86e-01  3.97e+05	-18.6414 83.0408 0.1940	
82.081077 285.177312	6.55e-01  8.85e-01  3.81e+05	-18.8387 90.6147 0.9498	
82.081077 285.177312	5.46e-01  7.94e-01  4.14e+05	26.0938 72.0181 0.8575	
82.081077 285.177312	3.36e-01  7.75e-01  4.59e+05	6.4551 45.5663 0.9410	
82.081077 285.177312	5.78e-01  8.17e-01  4.04e+05	2.6472 81.4870 0.4043	
82.081077 285.177312	7.18e-01  9.28e-01  3.66e+05	-6.1783 98.9888 0.6429	
82.081077 285.177312	6.60e-01  7.70e-01  3.98e+05	-3.7050 84.3722 0.0772	
82.081077 285.177312	7.27e-01  8.55e-01  3.75e+05	-7.5875 95.0119 0.4401	
82.081077 285.177312	5.52e-01  7.44e-01  4.22e+05	6.8134 71.7905 0.0957	
82.081077 285.177312	6.64e-01  8.23e-01  3.89e+05	25.6284 85.1110 0.8908	
82.081077 285.177312	4.25e-01  8.05e-01  4.34e+05	-21.6279 60.6704 0.6619	
82.081077 285.177312	4.51e-01  7.80e-01  4.34e+05	28.3589 58.0543 0.3210	
82.081077 285.177312	5.64e-01  7.36e-01  4.21e+05	38.7374 61.2896 0.3182	
82.081077 285.177312	6.59e-01  9.16e-01  3.76e+05	-44.7255 83.7088 0.2270	
82.081077 285.177312	7.98e-01  8.71e-01  3.63e+05	12.6873 99.7765 0.4694	
82.081077 285.177312	6.77e-01  8.28e-01  3.87e+05	3.0109 90.0662 0.1965	
82.081077 285.177312	7.60e-01  9.18e-01  3.62e+05	4.6473 100.9287 0.2561	
82.081077 285.177312	5.96e-01  7.59e-01  4.11e+05	-10.4031 77.2393 0.9607	
82.081077 285.177312	5.67e-01  7.78e-01  4.13e+05	11.3984 76.1531 0.1610	
82.081077 285.177312	6.32e-01  8.59e-01  3.89e+05	5.3297 89.0185 0.7897	
82.081077 285.177312	5.60e-01  7.91e-01  4.12e+05	1.5712 77.5561 0.7737	
82.081077 285.177312	6.00e-01  8.36e-01  3.98e+05	-2.5109 84.8580 0.6813	
82.081077 285.177312	5.45e-01  9.48e-01  3.88e+05	-29.3262 84.3053 0.8806	
