40.134473 277.986769	6.34e-01  7.65e-01  3.98e+05	-15.4529 76.6676 0.4118	
40.134473 277.986769	6.86e-01  8.30e-01  3.80e+05	6.9135 86.5252 0.2781	
40.134473 277.986769	6.22e-01  7.45e-01  4.04e+05	-6.1410 75.2849 0.8712	
40.134473 277.986769	6.06e-01  8.56e-01  3.88e+05	9.0706 82.5175 0.9487	
40.134473 277.986769	7.49e-01  9.08e-01  3.60e+05	43.9390 84.5548 0.0254	
40.134473 277.986769	4.89e-01  7.22e-01  4.32e+05	14.7298 57.4376 0.5619	
40.134473 277.986769	5.21e-01  6.67e-01  4.37e+05	12.9466 54.5625 0.2732	
40.134473 277.986769	3.75e-01  7.13e-01  4.58e+05	-8.7005 38.3526 0.1996	
40.134473 277.986769	6.77e-01  9.08e-01  3.70e+05	3.6353 91.0898 0.4725	
40.134473 277.986769	5.61e-01  7.69e-01  4.10e+05	23.7000 68.1334 0.0691	
40.134473 277.986769	4.95e-01  7.65e-01  4.23e+05	-1.5775 65.0139 0.3857	
40.134473 277.986769	4.82e-01  9.41e-01  3.94e+05	1.9009 80.1281 0.7648	
40.134473 277.986769	5.46e-01  8.80e-01  3.94e+05	-43.0371 67.7981 0.9643	
40.134473 277.986769	4.95e-01  8.26e-01  4.12e+05	25.9359 66.4779 0.5388	
40.134473 277.986769	6.51e-01  8.56e-01  3.81e+05	-1.7881 86.1592 0.6749	
40.134473 277.986769	6.60e-01  8.98e-01  3.74e+05	15.1170 88.2112 0.1575	
40.134473 277.986769	6.27e-01  9.14e-01  3.76e+05	-5.8143 88.2341 0.4820	
40.134473 277.986769	6.71e-01  8.66e-01  3.77e+05	51.7780 71.4176 0.3843	
40.134473 277.986769	5.10e-01  8.09e-01  4.12e+05	-15.5360 69.4257 0.4082	
40.134473 277.986769	5.67e-01  7.89e-01  4.06e+05	-34.9521 65.7689 0.5718	
40.134473 277.986769	5.49e-01  7.57e-01  4.14e+05	-23.2082 65.8079 0.4041	
40.134473 277.986769	3.45e-01  8.88e-01  4.28e+05	-34.9050 51.1060 0.9880	
40.134473 277.986769	5.75e-01  7.30e-01  4.14e+05	4.2450 69.6291 0.9852	
40.134473 277.986769	5.55e-01  7.66e-01  4.12e+05	18.4130 68.9141 0.3776	
40.134473 277.986769	5.86e-01  6.38e-01  4.30e+05	-18.0295 58.0069 0.7353	
40.134473 277.986769	5.81e-01  6.81e-01  4.22e+05	-25.4114 60.0402 0.8042	
40.134473 277.986769	4.89e-01  9.39e-01  3.93e+05	-6.4714 80.2447 0.6331	
40.134473 277.986769	5.83e-01  7.65e-01  4.07e+05	-10.0783 73.1005 0.9594	
40.134473 277.986769	6.82e-01  9.29e-01  3.66e+05	-16.3814 91.2857 0.9843	
40.134473 277.986769	6.38e-01  9.55e-01  3.69e+05	2.3929 91.5953 0.4647	
40.134473 277.986769	5.56e-01  7.11e-01  4.21e+05	16.3268 63.7154 0.8606	
40.134473 277.986769	5.19e-01  8.68e-01  4.00e+05	-19.6383 74.6523 0.0521	
40.134473 277.986769	4.32e-01  8.18e-01  4.25e+05	-7.4717 63.4550 0.8455	
40.134473 277.986769	5.44e-01  8.06e-01  4.07e+05	15.0450 72.3812 0.7598	
40.134473 277.986769	7.68e-01  8.94e-01  3.59e+05	-14.8680 94.4277 0.0705	
40.134473 277.986769	5.84e-01  7.98e-01  4.01e+05	-0.3469 76.7299 0.4832	
40.134473 277.986769	5.72e-01  8.48e-01  3.95e+05	6.4738 79.6108 0.3927	
40.134473 277.986769	6.54e-01  8.82e-01  3.77e+05	6.5080 87.8705 0.0840	
40.134473 277.986769	5.58e-01  7.45e-01  4.15e+05	28.2625 63.5577 0.5840	
40.134473 277.986769	4.97e-01  7.69e-01  4.22e+05	5.9160 65.4350 0.5698	
40.134473 277.986769	4.59e-01  9.18e-01  4.02e+05	13.1584 75.1515 0.8742	
40.134473 277.986769	6.18e-01  7.53e-01  4.03e+05	-0.3695 75.7639 0.0912	
40.134473 277.986769	5.44e-01  8.02e-01  4.07e+05	18.9817 71.0939 0.7364	
40.134473 277.986769	5.07e-01  8.22e-01  4.10e+05	5.6190 71.9160 0.0234	
40.134473 277.986769	5.64e-01  8.45e-01  3.97e+05	22.8381 75.6269 0.6562	
40.134473 277.986769	4.09e-01  7.39e-01  4.45e+05	-13.2437 48.5197 0.6268	
40.134473 277.986769	5.56e-01  8.29e-01  4.01e+05	29.7733 71.0383 0.0102	
40.134473 277.986769	4.09e-01  8.23e-01  4.28e+05	-12.8243 60.4256 0.3296	
40.134473 277.986769	6.86e-01  8.16e-01  3.82e+05	-40.3652 75.7877 0.5080	
40.134473 277.986769	4.75e-01  8.88e-01  4.04e+05	-23.0001 71.5734 0.9583	
40.134473 277.986769	7.30e-01  9.40e-01  3.58e+05	-0.0991 95.9770 0.3563	
40.134473 277.986769	3.78e-01  8.58e-01  4.27e+05	15.9587 60.2187 0.1539	
40.134473 277.986769	7.53e-01  8.46e-01  3.68e+05	-2.9367 91.9875 0.3460	
40.134473 277.986769	5.79e-01  6.65e-01  4.26e+05	11.0700 62.3186 0.0908	
40.134473 277.986769	7.61e-01  9.59e-01  3.51e+05	-26.4542 94.9820 0.6662	
40.134473 277.986769	4.72e-01  8.05e-01  4.20e+05	-7.3027 66.4872 0.5411	
40.134473 277.986769	5.06e-01  8.85e-01  4.00e+05	7.9377 77.0597 0.5102	
40.134473 277.986769	5.31e-01  7.10e-01  4.26e+05	-9.1563 62.3088 0.8334	
40.134473 277.986769	4.12e-01  8.90e-01  4.15e+05	2.1108 69.3923 0.5368	
40.134473 277.986769	6.57e-01  7.07e-01  4.04e+05	15.8839 73.5014 0.3472	
40.134473 277.986769	5.96e-01  8.30e-01  3.94e+05	-27.1873 75.6049 0.2059	
40.134473 277.986769	6.94e-01  8.83e-01  3.71e+05	4.6413 90.5475 0.6561	
40.134473 277.986769	4.73e-01  8.13e-01  4.18e+05	-19.6511 64.8947 0.0480	
40.134473 277.986769	8.13e-01  9.23e-01  3.49e+05	-24.1720 96.4114 0.0026	
40.134473 277.986769	6.14e-01  7.67e-01  4.01e+05	37.6732 66.7848 0.7690	
40.134473 277.986769	8.05e-01  8.85e-01  3.55e+05	-31.9742 91.6360 0.5687	
40.134473 277.986769	5.95e-01  8.93e-01  3.84e+05	-11.7841 84.0825 0.4597	
40.134473 277.986769	7.27e-01  7.69e-01  3.83e+05	15.3973 84.0428 0.5589	
40.134473 277.986769	6.79e-01  8.90e-01  3.72e+05	-16.5785 88.6861 0.3821	
40.134473 277.986769	6.74e-01  8.61e-01  3.77e+05	3.3450 88.0395 0.5847	
40.134473 277.986769	4.97e-01  7.84e-01  4.19e+05	13.9576 65.8532 0.1686	
40.134473 277.986769	7.83e-01  9.24e-01  3.53e+05	20.0651 95.8750 0.1386	
40.134473 277.986769	7.06e-01  8.69e-01  3.71e+05	-43.3123 79.5875 0.9163	
40.134473 277.986769	6.19e-01  8.28e-01  3.90e+05	33.9504 74.5757 0.5456	
40.134473 277.986769	5.03e-01  8.27e-01  4.10e+05	-0.8633 72.1509 0.7769	
40.134473 277.986769	4.96e-01  9.10e-01  3.97e+05	6.0259 78.5549 0.8713	
40.134473 277.986769	6.74e-01  7.29e-01  3.98e+05	-15.4367 76.9005 0.9656	
40.134473 277.986769	6.71e-01  8.95e-01  3.72e+05	7.8659 89.6864 0.4047	
40.134473 277.986769	5.53e-01  9.56e-01  3.81e+05	1.3691 86.3824 0.8539	
40.134473 277.986769	5.73e-01  7.46e-01  4.12e+05	6.9153 70.7599 0.1499	
40.134473 277.986769	7.43e-01  9.31e-01  3.57e+05	13.9779 95.2148 0.1148	
40.134473 277.986769	6.16e-01  9.41e-01  3.74e+05	-32.3810 83.4196 0.5332	
40.134473 277.986769	6.49e-01  8.42e-01  3.84e+05	-19.6646 82.7747 0.2628	
40.134473 277.986769	3.05e-01  7.66e-01  4.61e+05	-6.8727 34.9026 0.7255	
40.134473 277.986769	5.38e-01  7.49e-01  4.18e+05	25.2341 63.1113 0.6876	
40.134473 277.986769	5.29e-01  7.36e-01  4.22e+05	14.7937 63.8146 0.7259	
40.134473 277.986769	5.88e-01  8.46e-01  3.93e+05	-30.2682 75.0696 0.2416	
40.134473 277.986769	3.99e-01  8.27e-01  4.29e+05	9.2250 60.3165 0.1750	
40.134473 277.986769	5.52e-01  8.06e-01  4.05e+05	-13.7779 73.4045 0.2096	
40.134473 277.986769	7.58e-01  8.51e-01  3.66e+05	38.8731 84.0795 0.0036	
40.134473 277.986769	4.71e-01  6.62e-01  4.48e+05	16.8175 44.8113 0.7102	
40.134473 277.986769	4.29e-01  8.77e-01  4.14e+05	-11.3216 68.9066 0.9245	
40.134473 277.986769	5.17e-01  7.63e-01  4.19e+05	-6.9789 66.8165 0.7731	
40.134473 277.986769	5.17e-01  7.75e-01  4.17e+05	-6.1926 68.1359 0.9603	
40.134473 277.986769	4.81e-01  7.85e-01  4.22e+05	10.4606 64.8382 0.4909	
40.134473 277.986769	7.20e-01  9.06e-01  3.64e+05	47.8546 80.4406 0.6291	
40.134473 277.986769	6.75e-01  9.61e-01  3.63e+05	17.2590 92.5446 0.4745	
40.134473 277.986769	4.90e-01  6.17e-01  4.53e+05	13.0099 41.1975 0.7755	
40.134473 277.986769	6.79e-01  7.92e-01  3.87e+05	22.8991 80.4751 0.7606	
40.134473 277.986769	6.43e-01  7.28e-01  4.03e+05	4.9736 75.7281 0.7404	
40.134473 277.986769	5.65e-01  6.86e-01  4.24e+05	-5.6370 63.8215 0.6027	
40.134473 277.986769	6.60e-01  7.53e-01  3.96e+05	8.9637 78.8117 0.3749	
40.134473 277.986769	5.43e-01  7.99e-01  4.08e+05	8.8647 72.7362 0.2733	
40.134473 277.986769	5.63e-01  8.11e-01  4.02e+05	-18.6123 73.7617 0.6423	
40.134473 277.986769	5.95e-01  9.16e-01  3.81e+05	-23.1543 83.2954 0.5010	
40.134473 277.986769	5.31e-01  7.18e-01  4.25e+05	-6.2595 63.5878 0.7150	
40.134473 277.986769	7.66e-01  9.31e-01  3.54e+05	-22.0305 94.9249 0.0066	
40.134473 277.986769	5.44e-01  9.60e-01  3.81e+05	-0.2747 86.0568 0.7584	
40.134473 277.986769	5.04e-01  7.70e-01  4.20e+05	-17.0214 64.3298 0.7922	
40.134473 277.986769	6.15e-01  7.97e-01  3.96e+05	-0.1919 79.1998 0.9745	
40.134473 277.986769	5.35e-01  6.88e-01  4.30e+05	-19.8431 57.4366 0.6488	
40.134473 277.986769	6.83e-01  9.23e-01  3.67e+05	-22.9613 89.5404 0.2114	
40.134473 277.986769	5.32e-01  7.35e-01  4.22e+05	-6.7896 65.3806 0.8333	
40.134473 277.986769	4.55e-01  8.31e-01  4.18e+05	-17.8886 65.4118 0.8745	
40.134473 277.986769	6.55e-01  8.46e-01  3.82e+05	-2.1341 85.7522 0.9170	
40.134473 277.986769	4.81e-01  7.30e-01  4.32e+05	-6.0272 58.9227 0.3564	
40.134473 277.986769	4.20e-01  7.49e-01  4.41e+05	-27.4726 45.8619 0.6927	
40.134473 277.986769	7.65e-01  8.83e-01  3.61e+05	9.6755 94.3118 0.9449	
40.134473 277.986769	5.86e-01  8.60e-01  3.91e+05	-7.6681 81.5191 0.0392	
40.134473 277.986769	6.50e-01  9.70e-01  3.65e+05	-40.4388 84.0107 0.3434	
40.134473 277.986769	4.73e-01  8.26e-01  4.16e+05	-31.3921 61.6013 0.5662	
40.134473 277.986769	5.95e-01  8.80e-01  3.86e+05	-0.6933 83.9554 0.7968	
40.134473 277.986769	4.55e-01  8.37e-01  4.17e+05	1.5946 68.4092 0.7075	
40.134473 277.986769	4.79e-01  8.70e-01  4.07e+05	-14.4035 72.5284 0.4829	
40.134473 277.986769	3.26e-01  9.39e-01  4.22e+05	-20.4262 62.2543 0.2381	
40.134473 277.986769	5.64e-01  8.95e-01  3.89e+05	23.3002 79.4735 0.1335	
40.134473 277.986769	5.94e-01  8.32e-01  3.94e+05	13.2768 79.1764 0.0761	
40.134473 277.986769	4.34e-01  8.92e-01  4.11e+05	-0.7521 71.8111 0.1544	
40.134473 277.986769	5.69e-01  8.14e-01  4.01e+05	26.8816 71.9781 0.7833	
40.134473 277.986769	4.65e-01  9.03e-01  4.03e+05	13.0404 74.4326 0.0483	
40.134473 277.986769	4.97e-01  7.74e-01  4.21e+05	14.7568 64.5524 0.9844	
40.134473 277.986769	6.29e-01  7.63e-01  3.99e+05	-11.3069 76.7859 0.4987	
40.134473 277.986769	5.22e-01  9.17e-01  3.92e+05	45.3508 67.5077 0.2040	
40.134473 277.986769	5.48e-01  8.68e-01  3.95e+05	-14.9749 78.1320 0.8037	
40.134473 277.986769	5.80e-01  8.78e-01  3.89e+05	-25.8338 78.5783 0.3253	
40.134473 277.986769	4.25e-01  6.73e-01  4.56e+05	9.7326 40.1436 0.1268	
40.134473 277.986769	5.32e-01  8.03e-01  4.09e+05	9.1802 72.0095 0.6966	
40.134473 277.986769	5.39e-01  7.54e-01  4.17e+05	7.3811 68.1193 0.0284	
40.134473 277.986769	6.42e-01  9.00e-01  3.76e+05	6.1469 88.2651 0.0876	
40.134473 277.986769	4.50e-01  7.98e-01  4.25e+05	-6.8525 63.3357 0.1593	
40.134473 277.986769	7.19e-01  7.48e-01  3.87e+05	7.6444 83.0420 0.9987	
40.134473 277.986769	5.08e-01  6.91e-01  4.35e+05	0.2365 57.6096 0.4490	
40.134473 277.986769	6.73e-01  8.39e-01  3.80e+05	22.0553 83.6608 0.9755	
40.134473 277.986769	7.45e-01  9.06e-01  3.60e+05	25.0820 91.6252 0.8672	
40.134473 277.986769	3.94e-01  8.53e-01  4.25e+05	0.0282 63.5541 0.3487	
40.134473 277.986769	7.05e-01  7.53e-01  3.89e+05	-6.4739 82.4958 0.1326	
40.134473 277.986769	6.37e-01  7.00e-01  4.09e+05	10.2999 72.0668 0.6364	
40.134473 277.986769	6.31e-01  9.16e-01  3.75e+05	-16.0248 87.3911 0.2555	
40.134473 277.986769	5.24e-01  6.93e-01  4.31e+05	-5.7978 59.7334 0.9181	
40.134473 277.986769	5.89e-01  8.90e-01  3.85e+05	14.7408 83.0126 0.0324	
40.134473 277.986769	5.26e-01  7.36e-01  4.22e+05	-3.5064 65.1816 0.2058	
40.134473 277.986769	6.40e-01  8.03e-01  3.91e+05	52.5625 62.4430 0.8364	
40.134473 277.986769	5.63e-01  7.74e-01  4.09e+05	-16.3902 70.8838 0.6786	
40.134473 277.986769	5.97e-01  7.13e-01  4.14e+05	0.5077 70.2506 0.0042	
40.134473 277.986769	6.70e-01  7.70e-01  3.92e+05	-33.9417 74.0125 0.8786	
40.134473 277.986769	4.80e-01  8.78e-01  4.05e+05	23.0564 71.1190 0.0743	
40.134473 277.986769	6.72e-01  8.62e-01  3.77e+05	-20.2396 85.6379 0.4404	
40.134473 277.986769	6.59e-01  7.71e-01  3.93e+05	-6.7531 80.3716 0.1095	
40.134473 277.986769	6.35e-01  9.27e-01  3.73e+05	32.4612 83.7042 0.1166	
40.134473 277.986769	6.31e-01  7.34e-01  4.04e+05	-19.3885 72.7564 0.5974	
40.134473 277.986769	7.29e-01  9.87e-01  3.52e+05	-32.8829 92.8027 0.9782	
40.134473 277.986769	6.15e-01  7.19e-01  4.09e+05	8.2087 72.0823 0.7115	
40.134473 277.986769	6.01e-01  7.62e-01  4.04e+05	-36.5381 65.6446 0.9692	
40.134473 277.986769	5.31e-01  6.11e-01  4.46e+05	25.8872 41.9509 0.1785	
40.134473 277.986769	4.52e-01  8.86e-01  4.09e+05	3.8436 72.8620 0.5089	
40.134473 277.986769	6.12e-01  9.22e-01  3.77e+05	-44.3286 76.0203 0.3526	
40.134473 277.986769	8.03e-01  8.81e-01  3.56e+05	2.3754 96.7080 0.3292	
40.134473 277.986769	6.00e-01  9.13e-01  3.80e+05	14.3647 85.4290 0.3266	
40.134473 277.986769	5.38e-01  6.16e-01  4.43e+05	9.4831 50.4428 0.7879	
40.134473 277.986769	6.40e-01  7.30e-01  4.03e+05	-21.9795 72.4726 0.7873	
40.134473 277.986769	5.07e-01  9.12e-01  3.95e+05	-9.1926 79.2373 0.4804	
40.134473 277.986769	5.61e-01  6.49e-01  4.32e+05	-9.4343 58.2987 0.2328	
40.134473 277.986769	6.60e-01  8.11e-01  3.87e+05	-10.4908 83.0281 0.0219	
40.134473 277.986769	6.00e-01  9.32e-01  3.77e+05	12.0051 87.0547 0.7183	
40.134473 277.986769	6.81e-01  7.13e-01  3.99e+05	11.4085 76.9445 0.2159	
40.134473 277.986769	5.13e-01  6.95e-01  4.33e+05	-2.4453 58.8181 0.4557	
40.134473 277.986769	4.14e-01  7.79e-01  4.36e+05	-1.3216 56.8844 0.9040	
40.134473 277.986769	6.07e-01  8.86e-01  3.83e+05	6.6246 84.9840 0.2371	
40.134473 277.986769	6.31e-01  8.09e-01  3.92e+05	7.8838 81.0165 0.5609	
40.134473 277.986769	4.17e-01  7.52e-01  4.40e+05	25.6281 47.0180 0.9193	
40.134473 277.986769	5.14e-01  6.96e-01  4.32e+05	8.4806 58.4416 0.7639	
40.134473 277.986769	5.95e-01  7.83e-01  4.02e+05	-5.1064 76.2190 0.6741	
40.134473 277.986769	3.61e-01  9.26e-01  4.18e+05	-22.3477 64.1023 0.1043	
40.134473 277.986769	6.30e-01  7.09e-01  4.08e+05	-16.7114 71.0475 0.1070	
40.134473 277.986769	5.82e-01  7.73e-01  4.06e+05	14.8645 72.9065 0.0154	
40.134473 277.986769	6.89e-01  7.74e-01  3.88e+05	4.6266 82.9976 0.0352	
40.134473 277.986769	5.48e-01  7.68e-01  4.12e+05	-0.2523 70.9006 0.6406	
40.134473 277.986769	5.11e-01  7.47e-01  4.23e+05	-10.6718 63.9086 0.3173	
40.134473 277.986769	5.71e-01  9.77e-01  3.75e+05	-19.9299 86.6078 0.7959	
40.134473 277.986769	7.57e-01  8.92e-01  3.61e+05	28.5858 90.4436 0.8878	
40.134473 277.986769	5.51e-01  7.59e-01  4.14e+05	2.6031 70.1550 0.4977	
40.134473 277.986769	6.59e-01  9.09e-01  3.72e+05	5.3331 90.0201 0.7785	
40.134473 277.986769	5.83e-01  8.65e-01  3.90e+05	16.9804 80.1788 0.6131	
40.134473 277.986769	6.31e-01  7.46e-01  4.02e+05	16.4317 74.5437 0.4112	
40.134473 277.986769	5.78e-01  9.21e-01  3.82e+05	11.1795 84.9289 0.0730	
40.134473 277.986769	5.17e-01  8.00e-01  4.12e+05	-0.5569 70.9100 0.2188	
40.134473 277.986769	3.46e-01  7.99e-01  4.45e+05	-1.2917 49.7790 0.5697	
40.134473 277.986769	6.12e-01  7.29e-01  4.08e+05	36.6895 63.3497 0.0889	
40.134473 277.986769	7.10e-01  7.45e-01  3.89e+05	-13.8585 81.3069 0.1499	
40.134473 277.986769	6.44e-01  7.79e-01  3.94e+05	12.7244 79.0365 0.6494	
40.134473 277.986769	3.31e-01  8.81e-01  4.32e+05	15.1972 57.4240 0.1797	
40.134473 277.986769	4.32e-01  8.64e-01  4.16e+05	-14.3229 67.3639 0.3480	
40.134473 277.986769	4.66e-01  8.63e-01  4.10e+05	33.3180 63.8998 0.1234	
40.134473 277.986769	5.50e-01  8.09e-01  4.05e+05	-1.0752 74.7884 0.1720	
40.134473 277.986769	3.91e-01  9.81e-01  4.03e+05	-15.9868 74.1664 0.1481	
40.134473 277.986769	5.09e-01  8.16e-01  4.11e+05	-9.9804 70.9348 0.0501	
40.134473 277.986769	6.40e-01  8.49e-01  3.84e+05	13.4903 83.8895 0.0715	
40.134473 277.986769	5.47e-01  8.85e-01  3.93e+05	8.9028 80.3418 0.9248	
40.134473 277.986769	4.63e-01  7.11e-01  4.40e+05	-14.2280 52.3202 0.8937	
40.134473 277.986769	4.74e-01  8.44e-01  4.12e+05	5.0683 70.8140 0.5956	
40.134473 277.986769	5.61e-01  7.32e-01  4.17e+05	48.3432 48.6107 0.2954	
40.134473 277.986769	6.53e-01  9.26e-01  3.70e+05	11.7391 90.0916 0.1982	
40.134473 277.986769	6.48e-01  6.95e-01  4.08e+05	-2.1281 73.3663 0.9509	
40.134473 277.986769	5.18e-01  7.94e-01  4.13e+05	28.9219 64.2439 0.2363	
40.134473 277.986769	7.57e-01  9.19e-01  3.57e+05	37.1076 88.9133 0.8622	
40.134473 277.986769	4.35e-01  8.14e-01  4.25e+05	11.3303 62.7670 0.0443	
40.134473 277.986769	6.19e-01  9.14e-01  3.77e+05	-6.4916 87.7366 0.1402	
40.134473 277.986769	4.09e-01  8.28e-01  4.27e+05	-32.5412 53.2799 0.1702	
40.134473 277.986769	7.16e-01  7.60e-01  3.86e+05	-44.4656 71.3332 0.1656	
40.134473 277.986769	5.07e-01  6.74e-01  4.38e+05	11.8885 53.9732 0.2619	
40.134473 277.986769	5.09e-01  7.82e-01  4.17e+05	12.6606 67.1693 0.8789	
40.134473 277.986769	6.37e-01  7.58e-01  3.99e+05	18.3441 75.6646 0.8202	
40.134473 277.986769	6.06e-01  8.53e-01  3.89e+05	15.1315 81.4228 0.7884	
40.134473 277.986769	5.01e-01  7.44e-01  4.26e+05	-33.4066 53.8307 0.5869	
40.134473 277.986769	6.12e-01  8.07e-01  3.95e+05	-8.7608 79.3234 0.5691	
40.134473 277.986769	6.21e-01  7.93e-01  3.96e+05	9.4498 78.8183 0.3520	
40.134473 277.986769	4.35e-01  9.59e-01  3.99e+05	-19.9165 75.1413 0.0506	
40.134473 277.986769	5.76e-01  6.24e-01  4.34e+05	-2.8648 57.6768 0.2615	
40.134473 277.986769	5.94e-01  8.30e-01  3.94e+05	50.3355 62.3302 0.8193	
40.134473 277.986769	5.41e-01  8.92e-01  3.93e+05	-15.8313 79.3464 0.0923	
40.134473 277.986769	4.31e-01  6.72e-01  4.54e+05	-3.9572 42.2634 0.4378	
40.134473 277.986769	6.42e-01  6.92e-01  4.09e+05	16.3802 70.6667 0.9899	
40.134473 277.986769	6.41e-01  7.67e-01  3.97e+05	-9.2243 78.3522 0.1196	
40.134473 277.986769	5.83e-01  8.64e-01  3.91e+05	-14.1700 80.6692 0.2269	
40.134473 277.986769	6.09e-01  8.38e-01  3.90e+05	30.4878 76.0374 0.6758	
40.134473 277.986769	3.65e-01  8.51e-01  4.31e+05	-7.9085 59.3804 0.0192	
40.134473 277.986769	3.90e-01  7.11e-01  4.55e+05	0.1173 42.0199 0.8482	
40.134473 277.986769	3.73e-01  9.04e-01  4.20e+05	-4.7320 66.6023 0.5674	
40.134473 277.986769	5.48e-01  8.11e-01  4.05e+05	5.1260 74.6362 0.4802	
40.134473 277.986769	3.38e-01  8.23e-01  4.42e+05	2.5491 52.1634 0.0073	
40.134473 277.986769	4.57e-01  9.28e-01  4.01e+05	5.5693 76.7621 0.4670	
40.134473 277.986769	5.14e-01  8.17e-01  4.10e+05	3.1679 72.1926 0.0950	
40.134473 277.986769	7.22e-01  9.59e-01  3.56e+05	-42.8406 86.6251 0.4112	
40.134473 277.986769	6.24e-01  7.90e-01  3.96e+05	8.4037 78.9302 0.3544	
40.134473 277.986769	6.75e-01  7.59e-01  3.93e+05	-31.4055 74.5942 0.1823	
40.134473 277.986769	8.08e-01  8.49e-01  3.60e+05	39.4494 86.7912 0.5908	
40.134473 277.986769	5.47e-01  6.68e-01  4.31e+05	-15.4037 57.6910 0.8794	
40.134473 277.986769	6.35e-01  8.35e-01  3.87e+05	-15.5752 82.0876 0.1794	
40.134473 277.986769	6.80e-01  7.44e-01  3.94e+05	29.5455 74.5248 0.8637	
40.134473 277.986769	5.15e-01  8.05e-01  4.12e+05	-19.6880 68.4538 0.4672	
40.134473 277.986769	6.24e-01  8.74e-01  3.82e+05	-18.7461 83.5257 0.6795	
40.134473 277.986769	5.30e-01  9.25e-01  3.89e+05	-12.8204 81.4899 0.1029	
40.134473 277.986769	5.37e-01  7.61e-01  4.16e+05	2.3519 68.9253 0.7609	
40.134473 277.986769	5.40e-01  9.10e-01  3.90e+05	-6.0030 81.8937 0.0023	
40.134473 277.986769	5.83e-01  7.68e-01  4.06e+05	-34.8503 65.3695 0.3461	
40.134473 277.986769	7.99e-01  8.28e-01  3.64e+05	20.9444 91.2566 0.4952	
40.134473 277.986769	5.21e-01  8.81e-01  3.98e+05	3.2328 78.3345 0.5738	
40.134473 277.986769	3.63e-01  7.88e-01  4.44e+05	12.9774 49.2316 0.0832	
40.134473 277.986769	7.96e-01  9.18e-01  3.52e+05	28.5702 94.0975 0.9916	
40.134473 277.986769	7.32e-01  8.66e-01  3.68e+05	-6.1985 91.7405 0.1549	
