87.588672 281.694298	4.52e-01  6.94e-01  5.22e+05	-21.5018 54.8594 0.8718	
87.588672 281.694298	5.06e-01  9.24e-01  4.61e+05	-23.1106 92.0924 0.7313	
87.588672 281.694298	6.01e-01  6.81e-01  4.91e+05	-33.3193 71.9869 0.7535	
87.588672 281.694298	4.78e-01  8.94e-01  4.72e+05	7.2811 89.1489 0.2732	
87.588672 281.694298	5.16e-01  6.68e-01  5.13e+05	-17.0089 63.3045 0.3069	
87.588672 281.694298	6.77e-01  9.82e-01  4.21e+05	2.5854 112.3132 0.4009	
87.588672 281.694298	7.55e-01  9.70e-01  4.11e+05	2.2387 116.3754 0.5763	
87.588672 281.694298	6.02e-01  7.54e-01  4.76e+05	42.6655 76.6188 0.2472	
87.588672 281.694298	4.55e-01  8.97e-01  4.76e+05	33.1616 80.7834 0.4621	
87.588672 281.694298	5.66e-01  6.26e-01  5.11e+05	-23.2849 62.6100 0.0292	
87.588672 281.694298	7.62e-01  8.96e-01  4.22e+05	-28.9407 108.4301 0.0957	
87.588672 281.694298	5.54e-01  8.95e-01  4.57e+05	12.1254 95.8755 0.7790	
87.588672 281.694298	7.21e-01  7.99e-01  4.45e+05	5.7252 102.3786 0.7611	
87.588672 281.694298	4.98e-01  8.88e-01  4.70e+05	-29.3006 85.8892 0.2062	
87.588672 281.694298	7.33e-01  7.89e-01  4.44e+05	-23.4874 99.9025 0.7221	
87.588672 281.694298	5.76e-01  6.91e-01  4.94e+05	-6.9571 77.0644 0.4515	
87.588672 281.694298	6.43e-01  7.43e-01  4.70e+05	-22.6036 87.8677 0.1351	
87.588672 281.694298	7.24e-01  7.99e-01  4.44e+05	-20.0612 100.7642 0.1897	
87.588672 281.694298	4.58e-01  9.42e-01  4.67e+05	42.5835 81.7184 0.7381	
87.588672 281.694298	4.57e-01  7.81e-01  5.01e+05	42.2330 60.1341 0.9418	
87.588672 281.694298	6.63e-01  9.81e-01  4.24e+05	-14.2283 110.5097 0.0847	
87.588672 281.694298	4.91e-01  8.34e-01  4.82e+05	-30.8875 78.5450 0.0998	
87.588672 281.694298	6.36e-01  7.74e-01  4.65e+05	-25.5461 89.5068 0.1304	
87.588672 281.694298	7.73e-01  9.29e-01  4.15e+05	77.0754 85.3735 0.8216	
87.588672 281.694298	4.54e-01  8.85e-01  4.79e+05	57.5919 63.7030 0.0400	
87.588672 281.694298	6.41e-01  9.43e-01  4.34e+05	5.7136 107.1049 0.9114	
87.588672 281.694298	5.27e-01  8.15e-01  4.78e+05	7.3295 85.9722 0.3023	
87.588672 281.694298	6.60e-01  7.51e-01  4.65e+05	9.7818 92.6655 0.7698	
87.588672 281.694298	6.66e-01  8.52e-01  4.45e+05	-29.0667 98.1640 0.8006	
87.588672 281.694298	6.85e-01  7.91e-01  4.52e+05	24.0050 96.0069 0.4796	
87.588672 281.694298	5.79e-01  8.03e-01  4.70e+05	63.0463 64.7759 0.9145	
87.588672 281.694298	5.13e-01  7.82e-01  4.88e+05	-4.9959 80.6729 0.2736	
87.588672 281.694298	3.93e-01  9.32e-01  4.82e+05	9.1436 83.9186 0.6870	
87.588672 281.694298	6.74e-01  9.60e-01  4.25e+05	-23.8878 108.1297 0.1272	
87.588672 281.694298	5.41e-01  7.76e-01  4.84e+05	-12.0869 82.5986 0.0211	
87.588672 281.694298	7.08e-01  8.92e-01  4.31e+05	-14.4903 107.4130 0.9473	
87.588672 281.694298	5.71e-01  9.14e-01  4.51e+05	2.3521 99.6514 0.8887	
87.588672 281.694298	6.94e-01  8.31e-01  4.44e+05	22.4176 100.4529 0.0317	
87.588672 281.694298	6.84e-01  7.97e-01  4.52e+05	-57.0845 81.3012 0.0838	
87.588672 281.694298	6.16e-01  8.27e-01  4.59e+05	14.0771 95.0910 0.8108	
87.588672 281.694298	4.70e-01  6.77e-01  5.22e+05	17.5753 56.2581 0.5413	
87.588672 281.694298	6.33e-01  7.68e-01  4.67e+05	-28.6080 87.7112 0.0798	
87.588672 281.694298	6.50e-01  7.54e-01  4.66e+05	-19.1859 90.5133 0.5570	
87.588672 281.694298	6.24e-01  8.07e-01  4.61e+05	14.4516 93.9129 0.1619	
87.588672 281.694298	6.88e-01  9.02e-01  4.33e+05	-47.9730 96.4291 0.1952	
87.588672 281.694298	5.12e-01  8.51e-01  4.74e+05	14.8704 87.1339 0.2019	
87.588672 281.694298	4.84e-01  9.26e-01  4.65e+05	-26.2437 89.3010 0.5285	
87.588672 281.694298	5.53e-01  7.94e-01  4.77e+05	2.1842 86.7480 0.7360	
87.588672 281.694298	5.83e-01  8.20e-01  4.66e+05	5.3190 92.2676 0.2238	
87.588672 281.694298	6.44e-01  9.30e-01  4.35e+05	8.0435 106.2488 0.5687	
87.588672 281.694298	7.37e-01  8.15e-01  4.39e+05	11.7519 104.2593 0.8297	
87.588672 281.694298	6.93e-01  7.48e-01  4.59e+05	-41.2575 86.6240 0.9925	
87.588672 281.694298	5.90e-01  6.56e-01  4.99e+05	8.6844 74.0970 0.0082	
87.588672 281.694298	6.08e-01  6.47e-01  4.97e+05	6.2148 75.5994 0.0729	
87.588672 281.694298	6.30e-01  8.12e-01  4.59e+05	-34.7691 89.4281 0.8690	
87.588672 281.694298	6.53e-01  8.27e-01  4.52e+05	-12.7146 98.3943 0.5153	
87.588672 281.694298	5.73e-01  7.57e-01  4.81e+05	44.9912 72.0064 0.6094	
87.588672 281.694298	4.62e-01  6.73e-01  5.25e+05	31.2020 47.3648 0.9637	
87.588672 281.694298	5.39e-01  8.77e-01  4.64e+05	36.9959 85.9471 0.1462	
87.588672 281.694298	6.28e-01  9.43e-01  4.36e+05	16.3361 105.1171 0.4459	
87.588672 281.694298	7.38e-01  8.33e-01  4.36e+05	22.7678 103.9318 0.8194	
87.588672 281.694298	3.14e-01  9.08e-01  5.04e+05	-24.5718 66.9570 0.8149	
87.588672 281.694298	5.50e-01  7.38e-01  4.90e+05	5.8125 79.8970 0.8516	
87.588672 281.694298	6.89e-01  9.57e-01  4.23e+05	5.4948 111.3328 0.8934	
87.588672 281.694298	4.59e-01  8.18e-01  4.92e+05	-10.1300 77.9413 0.8205	
87.588672 281.694298	5.89e-01  8.24e-01  4.64e+05	-20.4718 91.0857 0.2481	
87.588672 281.694298	7.57e-01  8.34e-01  4.32e+05	-2.5178 107.7143 0.5620	
87.588672 281.694298	5.69e-01  7.75e-01  4.78e+05	12.1127 85.5412 0.4444	
87.588672 281.694298	5.54e-01  8.64e-01  4.63e+05	-63.3166 69.2199 0.0777	
87.588672 281.694298	6.30e-01  9.72e-01  4.31e+05	-2.4071 108.5227 0.5279	
87.588672 281.694298	5.83e-01  7.82e-01  4.74e+05	56.2073 68.5821 0.2828	
87.588672 281.694298	4.79e-01  6.25e-01  5.32e+05	22.8641 44.8424 0.0352	
87.588672 281.694298	4.59e-01  6.75e-01  5.25e+05	1.1966 56.5952 0.6371	
87.588672 281.694298	6.27e-01  7.79e-01  4.66e+05	-48.1553 79.2043 0.0498	
87.588672 281.694298	6.06e-01  8.18e-01  4.62e+05	-16.7708 92.9373 0.6327	
87.588672 281.694298	5.79e-01  8.99e-01  4.52e+05	-53.6939 83.3131 0.7851	
87.588672 281.694298	3.31e-01  8.41e-01  5.16e+05	-19.6586 60.2374 0.0625	
87.588672 281.694298	6.96e-01  7.89e-01  4.51e+05	-2.0974 99.6544 0.6485	
87.588672 281.694298	6.22e-01  8.57e-01  4.52e+05	-22.4399 96.6094 0.4264	
87.588672 281.694298	3.88e-01  8.73e-01  4.95e+05	-24.7615 72.5801 0.8023	
87.588672 281.694298	6.86e-01  8.19e-01  4.47e+05	-27.6990 97.4701 0.5054	
87.588672 281.694298	7.03e-01  9.77e-01  4.18e+05	-22.3210 111.4595 0.6933	
87.588672 281.694298	7.69e-01  9.10e-01  4.18e+05	-39.9061 106.3552 0.1929	
87.588672 281.694298	5.09e-01  8.40e-01  4.77e+05	-12.3838 86.1176 0.4976	
87.588672 281.694298	5.70e-01  8.44e-01  4.64e+05	9.1468 92.9717 0.3193	
87.588672 281.694298	5.99e-01  6.83e-01  4.91e+05	4.1165 79.1932 0.1135	
87.588672 281.694298	5.86e-01  7.67e-01  4.76e+05	-17.7336 85.5746 0.9538	
87.588672 281.694298	5.16e-01  6.06e-01  5.28e+05	4.9659 53.7174 0.2280	
87.588672 281.694298	4.89e-01  7.56e-01  4.99e+05	-6.4707 74.2994 0.9066	
87.588672 281.694298	4.75e-01  9.03e-01  4.71e+05	-14.6704 88.7399 0.3543	
87.588672 281.694298	6.71e-01  8.47e-01  4.45e+05	52.4531 87.8115 0.6858	
87.588672 281.694298	6.69e-01  9.30e-01  4.31e+05	-48.7324 96.7365 0.3771	
87.588672 281.694298	4.43e-01  8.81e-01  4.82e+05	19.6264 81.9579 0.2806	
87.588672 281.694298	5.42e-01  8.02e-01  4.78e+05	-3.1528 86.4289 0.2523	
87.588672 281.694298	5.57e-01  6.75e-01  5.02e+05	-18.1960 70.5638 0.2822	
87.588672 281.694298	6.23e-01  7.28e-01  4.77e+05	15.5121 85.7988 0.2913	
87.588672 281.694298	5.60e-01  8.96e-01  4.56e+05	49.7703 83.4810 0.2148	
87.588672 281.694298	5.43e-01  9.14e-01  4.56e+05	6.6232 97.0860 0.7125	
87.588672 281.694298	5.94e-01  7.17e-01  4.85e+05	38.8116 72.9976 0.9062	
87.588672 281.694298	5.61e-01  8.10e-01  4.72e+05	-27.1753 85.0499 0.3550	
87.588672 281.694298	4.35e-01  6.89e-01  5.27e+05	15.3589 52.3502 0.4475	
87.588672 281.694298	5.35e-01  7.97e-01  4.80e+05	19.4215 82.8777 0.6585	
87.588672 281.694298	4.90e-01  7.19e-01  5.07e+05	-18.8530 66.8123 0.4060	
87.588672 281.694298	5.80e-01  7.69e-01  4.77e+05	-7.7750 86.6720 0.3895	
87.588672 281.694298	6.42e-01  9.10e-01  4.39e+05	-63.6026 83.3936 0.9804	
87.588672 281.694298	4.31e-01  8.24e-01  4.97e+05	13.4566 74.6484 0.7362	
87.588672 281.694298	5.68e-01  7.85e-01  4.76e+05	4.5710 87.1977 0.4505	
87.588672 281.694298	5.86e-01  6.89e-01  4.92e+05	-59.0686 51.6241 0.8155	
87.588672 281.694298	6.78e-01  8.53e-01  4.43e+05	21.3291 101.1979 0.5018	
87.588672 281.694298	7.56e-01  8.65e-01  4.27e+05	-3.8400 109.7845 0.3991	
87.588672 281.694298	4.67e-01  9.08e-01  4.72e+05	19.4319 87.5201 0.0566	
87.588672 281.694298	4.85e-01  6.95e-01  5.14e+05	16.0575 62.7739 0.6687	
87.588672 281.694298	6.70e-01  9.44e-01  4.29e+05	-53.5783 95.3257 0.1033	
87.588672 281.694298	6.54e-01  7.40e-01  4.68e+05	11.0814 90.8367 0.7103	
87.588672 281.694298	3.90e-01  6.97e-01  5.37e+05	-3.7752 45.9787 0.5345	
87.588672 281.694298	4.93e-01  7.67e-01  4.96e+05	-25.5657 72.2010 0.8815	
87.588672 281.694298	6.40e-01  7.76e-01  4.64e+05	-1.5136 93.6327 0.3745	
87.588672 281.694298	6.98e-01  8.40e-01  4.41e+05	-1.1330 103.9220 0.7604	
87.588672 281.694298	7.35e-01  8.24e-01  4.38e+05	75.0901 74.0303 0.6580	
87.588672 281.694298	7.99e-01  9.11e-01  4.13e+05	-75.3406 87.5852 0.3652	
87.588672 281.694298	5.89e-01  8.42e-01  4.61e+05	1.8821 94.9744 0.0207	
87.588672 281.694298	4.97e-01  8.52e-01  4.77e+05	-8.4149 86.5775 0.9393	
87.588672 281.694298	6.75e-01  8.80e-01  4.38e+05	-14.0898 104.2261 0.8597	
87.588672 281.694298	5.06e-01  7.39e-01  4.99e+05	67.0382 32.5866 0.5904	
87.588672 281.694298	4.67e-01  6.94e-01  5.18e+05	-4.6176 61.3725 0.2010	
87.588672 281.694298	5.33e-01  6.57e-01  5.11e+05	-0.1963 66.5495 0.5547	
87.588672 281.694298	5.72e-01  7.99e-01  4.73e+05	33.1085 82.8601 0.8328	
87.588672 281.694298	7.01e-01  8.96e-01  4.31e+05	-40.9008 100.1939 0.4309	
87.588672 281.694298	5.74e-01  9.22e-01  4.49e+05	34.4409 94.5329 0.2298	
87.588672 281.694298	6.19e-01  8.55e-01  4.53e+05	-15.8747 97.5109 0.2596	
87.588672 281.694298	4.75e-01  7.07e-01  5.13e+05	-24.9722 60.2446 0.8176	
87.588672 281.694298	6.04e-01  8.55e-01  4.56e+05	-31.0623 92.4531 0.8222	
87.588672 281.694298	5.00e-01  7.90e-01  4.89e+05	-28.1999 75.1424 0.1598	
87.588672 281.694298	6.88e-01  8.61e-01  4.39e+05	39.0696 97.1971 0.3148	
87.588672 281.694298	5.22e-01  6.96e-01  5.05e+05	31.1870 63.3791 0.4777	
87.588672 281.694298	4.58e-01  7.31e-01  5.12e+05	-29.0990 59.5589 0.4333	
87.588672 281.694298	6.52e-01  7.84e-01  4.60e+05	40.4516 86.4997 0.2555	
87.588672 281.694298	7.53e-01  8.91e-01  4.24e+05	24.2845 108.6808 0.3851	
87.588672 281.694298	5.46e-01  7.86e-01  4.80e+05	23.8871 81.8091 0.8323	
87.588672 281.694298	4.86e-01  8.52e-01  4.79e+05	-44.1021 73.6224 0.1646	
87.588672 281.694298	6.16e-01  8.18e-01  4.60e+05	19.3260 93.3222 0.7998	
87.588672 281.694298	6.75e-01  8.58e-01  4.42e+05	23.4143 100.7872 0.6241	
87.588672 281.694298	6.26e-01  9.06e-01  4.42e+05	22.8268 100.9102 0.8588	
87.588672 281.694298	4.75e-01  8.67e-01  4.78e+05	-16.8311 84.5946 0.1036	
87.588672 281.694298	7.10e-01  8.75e-01  4.33e+05	44.7447 97.6366 0.5805	
87.588672 281.694298	5.70e-01  9.09e-01  4.52e+05	0.5249 99.1971 0.5789	
87.588672 281.694298	6.95e-01  8.13e-01  4.47e+05	5.8568 101.3536 0.6971	
87.588672 281.694298	5.90e-01  8.78e-01  4.54e+05	-32.9948 92.5610 0.7732	
87.588672 281.694298	4.55e-01  7.28e-01  5.13e+05	-7.6322 64.9342 0.9364	
87.588672 281.694298	3.85e-01  7.90e-01  5.15e+05	1.4343 63.9815 0.0242	
87.588672 281.694298	5.90e-01  7.83e-01  4.72e+05	-4.1420 89.3567 0.4803	
87.588672 281.694298	5.18e-01  9.47e-01  4.55e+05	19.1602 96.0833 0.9960	
87.588672 281.694298	5.91e-01  9.35e-01  4.43e+05	53.6437 87.9396 0.4848	
87.588672 281.694298	5.61e-01  7.55e-01  4.84e+05	-36.4728 74.9031 0.0813	
87.588672 281.694298	6.85e-01  7.66e-01  4.57e+05	-17.3271 95.2246 0.2780	
87.588672 281.694298	3.89e-01  9.72e-01  4.75e+05	11.4108 87.5016 0.1960	
87.588672 281.694298	7.35e-01  9.28e-01  4.21e+05	-28.0623 109.0762 0.6884	
87.588672 281.694298	5.01e-01  7.15e-01  5.05e+05	42.0538 56.6712 0.4702	
87.588672 281.694298	5.13e-01  8.95e-01  4.65e+05	9.9526 92.4037 0.5946	
87.588672 281.694298	6.21e-01  7.50e-01  4.72e+05	5.1535 89.1621 0.1144	
87.588672 281.694298	4.32e-01  7.96e-01  5.03e+05	30.2006 65.6470 0.8602	
87.588672 281.694298	4.03e-01  8.37e-01  5.00e+05	2.0870 73.8801 0.2025	
87.588672 281.694298	7.41e-01  9.53e-01  4.16e+05	-1.9983 114.4998 0.9332	
87.588672 281.694298	6.29e-01  7.81e-01  4.65e+05	-16.3520 91.6324 0.8098	
87.588672 281.694298	5.17e-01  7.26e-01  5.00e+05	-27.7342 68.8781 0.2400	
87.588672 281.694298	6.37e-01  8.77e-01  4.46e+05	70.1053 74.1456 0.5013	
87.588672 281.694298	6.14e-01  7.91e-01  4.66e+05	32.7693 86.5943 0.3106	
87.588672 281.694298	6.77e-01  8.86e-01  4.37e+05	13.4982 104.8981 0.8356	
87.588672 281.694298	5.06e-01  6.32e-01  5.24e+05	-8.9111 56.6711 0.5533	
87.588672 281.694298	4.60e-01  7.33e-01  5.11e+05	6.0083 66.6973 0.1580	
87.588672 281.694298	6.54e-01  7.91e-01  4.58e+05	-6.9456 96.0703 0.3590	
87.588672 281.694298	5.35e-01  8.67e-01  4.66e+05	-2.2372 92.3583 0.7048	
87.588672 281.694298	4.67e-01  7.22e-01  5.12e+05	-23.0105 62.2866 0.8544	
87.588672 281.694298	5.90e-01  6.74e-01  4.95e+05	-27.0774 72.0778 0.7343	
87.588672 281.694298	7.40e-01  9.34e-01  4.19e+05	0.9697 113.2469 0.1686	
87.588672 281.694298	5.72e-01  8.23e-01  4.68e+05	45.6162 79.4750 0.6529	
87.588672 281.694298	5.70e-01  8.79e-01  4.57e+05	0.5431 96.6180 0.2984	
87.588672 281.694298	6.30e-01  8.45e-01  4.53e+05	59.7669 78.7882 0.2124	
87.588672 281.694298	4.81e-01  8.91e-01  4.72e+05	5.6523 89.2384 0.7149	
87.588672 281.694298	4.97e-01  8.48e-01  4.78e+05	-8.7509 86.1892 0.1952	
87.588672 281.694298	5.13e-01  9.92e-01  4.47e+05	24.8154 98.2805 0.5899	
87.588672 281.694298	6.52e-01  7.98e-01  4.57e+05	44.2313 86.0311 0.9183	
87.588672 281.694298	5.63e-01  8.77e-01  4.59e+05	25.7000 92.3365 0.7728	
87.588672 281.694298	5.51e-01  8.59e-01  4.65e+05	-15.4549 91.7847 0.9231	
87.588672 281.694298	4.46e-01  7.48e-01  5.11e+05	2.7531 66.9926 0.0714	
87.588672 281.694298	7.95e-01  8.23e-01  4.28e+05	-30.5817 105.3156 0.0287	
87.588672 281.694298	5.61e-01  6.92e-01  4.97e+05	25.8064 71.0711 0.2469	
87.588672 281.694298	7.74e-01  8.40e-01  4.29e+05	24.4623 106.5866 0.5092	
87.588672 281.694298	5.95e-01  9.43e-01  4.41e+05	30.7285 99.2537 0.0823	
87.588672 281.694298	6.81e-01  9.16e-01  4.31e+05	-26.3820 104.9194 0.3037	
87.588672 281.694298	5.89e-01  8.17e-01  4.66e+05	33.0028 86.6031 0.1861	
87.588672 281.694298	6.70e-01  7.20e-01  4.69e+05	-10.2350 90.5073 0.7581	
87.588672 281.694298	5.05e-01  8.25e-01  4.81e+05	-1.4285 84.8536 0.9520	
87.588672 281.694298	7.02e-01  8.24e-01  4.44e+05	-43.1461 93.4827 0.0217	
87.588672 281.694298	6.03e-01  9.29e-01  4.42e+05	-64.9647 80.5096 0.5213	
87.588672 281.694298	5.68e-01  7.66e-01  4.80e+05	15.3648 83.9411 0.0737	
87.588672 281.694298	4.67e-01  8.44e-01  4.85e+05	1.9170 82.7679 0.6868	
87.588672 281.694298	5.37e-01  7.71e-01  4.85e+05	1.9906 82.4385 0.4858	
87.588672 281.694298	5.35e-01  7.31e-01  4.95e+05	-18.7630 74.9145 0.7799	
87.588672 281.694298	5.76e-01  8.01e-01  4.71e+05	-3.5784 89.7845 0.3151	
87.588672 281.694298	6.70e-01  8.06e-01  4.52e+05	-18.9721 97.0982 0.4200	
87.588672 281.694298	4.45e-01  7.70e-01  5.06e+05	-8.5080 69.8155 0.2288	
87.588672 281.694298	5.85e-01  9.05e-01  4.50e+05	21.3848 97.7949 0.1630	
87.588672 281.694298	5.66e-01  7.86e-01  4.76e+05	26.0444 83.3506 0.6643	
87.588672 281.694298	4.88e-01  6.51e-01  5.24e+05	-30.1608 48.9979 0.2306	
87.588672 281.694298	5.03e-01  6.34e-01  5.24e+05	-5.2124 57.0060 0.6537	
87.588672 281.694298	6.71e-01  8.11e-01  4.51e+05	57.7698 80.9198 0.4001	
87.588672 281.694298	5.66e-01  9.33e-01  4.48e+05	-0.4791 100.8621 0.8063	
87.588672 281.694298	5.47e-01  8.92e-01  4.59e+05	-4.6625 95.6821 0.4149	
87.588672 281.694298	5.95e-01  8.04e-01  4.67e+05	-0.2882 92.0295 0.5060	
87.588672 281.694298	5.47e-01  8.29e-01  4.72e+05	-6.0787 89.5276 0.1882	
87.588672 281.694298	6.03e-01  9.38e-01  4.41e+05	-1.8528 104.1153 0.6962	
87.588672 281.694298	4.80e-01  7.13e-01  5.11e+05	-0.9862 66.8754 0.6729	
87.588672 281.694298	6.75e-01  8.28e-01  4.47e+05	-10.7256 100.6576 0.3094	
87.588672 281.694298	5.84e-01  7.89e-01  4.72e+05	12.2402 88.6298 0.7253	
87.588672 281.694298	6.09e-01  6.41e-01  4.98e+05	-15.9542 73.4561 0.5634	
87.588672 281.694298	6.43e-01  7.39e-01  4.70e+05	58.5604 68.8387 0.8328	
87.588672 281.694298	5.28e-01  7.64e-01  4.89e+05	-24.7443 76.6698 0.7915	
87.588672 281.694298	6.89e-01  8.31e-01  4.45e+05	11.2540 101.9169 0.5869	
87.588672 281.694298	4.05e-01  7.49e-01  5.20e+05	11.5984 59.2409 0.6692	
