9.566198 292.878725	7.48e-01  9.00e-01  4.11e+05	-3.9538 101.0556 0.1347	
9.566198 292.878725	7.06e-01  7.81e-01  4.37e+05	9.9935 89.9214 0.1170	
9.566198 292.878725	6.13e-01  8.77e-01  4.37e+05	12.6033 89.8313 0.8174	
9.566198 292.878725	3.20e-01  8.21e-01  5.08e+05	-3.1669 52.3890 0.1355	
9.566198 292.878725	4.20e-01  7.52e-01  5.01e+05	-0.4773 57.4910 0.5257	
9.566198 292.878725	6.60e-01  7.97e-01  4.42e+05	12.8948 87.3218 0.9213	
9.566198 292.878725	6.79e-01  8.99e-01  4.22e+05	-45.0953 85.6646 0.8088	
9.566198 292.878725	5.91e-01  7.64e-01  4.62e+05	-10.5209 78.7181 0.0781	
9.566198 292.878725	5.72e-01  9.60e-01  4.30e+05	-32.6664 87.8592 0.2012	
9.566198 292.878725	5.63e-01  7.92e-01  4.62e+05	-35.9599 70.7545 0.8184	
9.566198 292.878725	6.17e-01  7.56e-01  4.58e+05	-38.6323 71.3669 0.3312	
9.566198 292.878725	6.60e-01  7.33e-01  4.54e+05	11.6284 82.1170 0.7245	
9.566198 292.878725	4.06e-01  9.00e-01  4.72e+05	-9.7915 73.8626 0.2006	
9.566198 292.878725	5.98e-01  8.43e-01  4.45e+05	23.1657 83.8281 0.8177	
9.566198 292.878725	5.79e-01  7.39e-01  4.69e+05	4.6834 75.6508 0.8831	
9.566198 292.878725	5.44e-01  8.09e-01  4.62e+05	8.2697 78.7258 0.7130	
9.566198 292.878725	6.44e-01  8.65e-01  4.33e+05	-38.9295 83.5092 0.1613	
9.566198 292.878725	5.32e-01  8.18e-01  4.63e+05	4.0479 78.7481 0.2337	
9.566198 292.878725	3.39e-01  8.32e-01  5.01e+05	14.4237 55.5043 0.7141	
9.566198 292.878725	7.01e-01  8.70e-01  4.23e+05	-57.2148 77.5830 0.6826	
9.566198 292.878725	6.42e-01  9.33e-01  4.22e+05	-30.7824 91.5478 0.8339	
9.566198 292.878725	4.90e-01  6.68e-01  5.04e+05	-31.6263 45.3825 0.7496	
9.566198 292.878725	4.90e-01  8.23e-01  4.70e+05	3.8946 75.1612 0.9020	
9.566198 292.878725	5.44e-01  9.12e-01  4.43e+05	17.8452 86.2753 0.0393	
9.566198 292.878725	6.00e-01  9.76e-01  4.22e+05	21.3056 94.3578 0.2012	
9.566198 292.878725	6.15e-01  9.19e-01  4.29e+05	36.4595 86.5047 0.0030	
9.566198 292.878725	5.99e-01  9.80e-01  4.22e+05	-45.5480 85.5074 0.5661	
9.566198 292.878725	6.53e-01  9.10e-01  4.24e+05	-15.2627 94.6378 0.1910	
9.566198 292.878725	7.31e-01  8.61e-01  4.20e+05	-12.5703 96.9188 0.0076	
9.566198 292.878725	6.36e-01  7.41e-01  4.58e+05	-5.6638 81.2396 0.3582	
9.566198 292.878725	5.88e-01  7.09e-01  4.73e+05	-56.8272 46.7102 0.9865	
9.566198 292.878725	4.25e-01  8.44e-01  4.79e+05	-2.5203 70.3559 0.0223	
9.566198 292.878725	6.43e-01  7.62e-01  4.52e+05	59.6964 58.9915 0.5623	
9.566198 292.878725	4.61e-01  7.37e-01  4.95e+05	-2.2695 61.3783 0.5934	
9.566198 292.878725	5.98e-01  8.91e-01  4.37e+05	24.6084 87.2261 0.8229	
9.566198 292.878725	5.61e-01  9.73e-01  4.29e+05	16.5019 92.3866 0.5775	
9.566198 292.878725	6.20e-01  8.71e-01  4.37e+05	37.6607 82.5928 0.8245	
9.566198 292.878725	6.45e-01  7.78e-01  4.49e+05	18.5738 83.3726 0.0509	
9.566198 292.878725	5.13e-01  7.82e-01  4.74e+05	28.8145 67.4723 0.5976	
9.566198 292.878725	4.61e-01  6.83e-01  5.07e+05	14.2992 50.9987 0.6216	
9.566198 292.878725	5.70e-01  8.49e-01  4.50e+05	-11.4900 84.3032 0.6064	
9.566198 292.878725	6.41e-01  9.00e-01  4.28e+05	-5.1039 94.2522 0.0273	
9.566198 292.878725	5.98e-01  8.28e-01  4.48e+05	-33.7467 78.7753 0.7135	
9.566198 292.878725	4.50e-01  8.28e-01  4.77e+05	9.1867 70.8296 0.3839	
9.566198 292.878725	6.73e-01  8.17e-01  4.37e+05	-17.2429 89.1298 0.2230	
9.566198 292.878725	7.41e-01  8.83e-01  4.14e+05	-41.2088 90.8037 0.5187	
9.566198 292.878725	4.65e-01  7.63e-01  4.88e+05	21.0628 61.8753 0.5059	
9.566198 292.878725	4.38e-01  8.65e-01  4.72e+05	6.5215 73.8956 0.3976	
9.566198 292.878725	6.92e-01  8.26e-01  4.32e+05	22.2229 90.0715 0.3217	
9.566198 292.878725	7.27e-01  7.58e-01  4.38e+05	43.4259 79.2113 0.5149	
9.566198 292.878725	7.62e-01  8.89e-01  4.10e+05	17.7908 99.8085 0.3745	
9.566198 292.878725	6.19e-01  8.15e-01  4.47e+05	-29.9260 81.0196 0.9396	
9.566198 292.878725	5.71e-01  9.24e-01  4.36e+05	-16.5969 89.5057 0.8558	
9.566198 292.878725	4.97e-01  8.37e-01  4.66e+05	-19.3178 74.9646 0.8281	
9.566198 292.878725	6.39e-01  8.68e-01  4.34e+05	-12.6889 91.0841 0.8753	
9.566198 292.878725	5.58e-01  7.31e-01  4.75e+05	-6.0653 72.4320 0.1453	
9.566198 292.878725	5.90e-01  8.49e-01  4.46e+05	16.8776 85.1613 0.5537	
9.566198 292.878725	5.81e-01  8.94e-01  4.39e+05	-8.7988 89.1579 0.4812	
9.566198 292.878725	4.97e-01  8.63e-01  4.61e+05	-32.8654 72.7679 0.4133	
9.566198 292.878725	3.61e-01  8.03e-01  5.02e+05	24.1830 50.9081 0.6362	
9.566198 292.878725	6.35e-01  9.27e-01  4.25e+05	-6.6151 95.5422 0.8848	
9.566198 292.878725	6.61e-01  7.46e-01  4.52e+05	-0.8071 84.1117 0.1888	
9.566198 292.878725	4.40e-01  7.72e-01  4.92e+05	-42.3832 46.9971 0.9067	
9.566198 292.878725	5.26e-01  7.47e-01  4.78e+05	-2.7941 70.8269 0.2326	
9.566198 292.878725	4.99e-01  7.46e-01  4.84e+05	4.2278 67.4331 0.6563	
9.566198 292.878725	6.17e-01  7.59e-01  4.58e+05	7.8399 81.0033 0.4746	
9.566198 292.878725	4.69e-01  8.78e-01  4.63e+05	-18.0575 76.5732 0.3360	
9.566198 292.878725	6.43e-01  8.74e-01  4.32e+05	-25.0886 89.1870 0.5160	
9.566198 292.878725	6.18e-01  8.00e-01  4.50e+05	8.9771 84.5139 0.4391	
9.566198 292.878725	6.83e-01  7.97e-01  4.39e+05	-25.4182 86.2832 0.5450	
9.566198 292.878725	4.58e-01  8.45e-01  4.72e+05	-17.0428 72.2144 0.7930	
9.566198 292.878725	5.65e-01  8.19e-01  4.56e+05	15.7966 80.5898 0.3841	
9.566198 292.878725	5.58e-01  7.62e-01  4.69e+05	-24.7057 71.8937 0.3744	
9.566198 292.878725	7.03e-01  8.48e-01  4.26e+05	-5.8845 94.9171 0.1453	
9.566198 292.878725	6.95e-01  7.95e-01  4.37e+05	-7.5899 90.3803 0.0835	
9.566198 292.878725	5.23e-01  9.06e-01  4.48e+05	31.1752 80.0357 0.3199	
9.566198 292.878725	3.34e-01  9.31e-01  4.80e+05	-13.6381 68.6132 0.7276	
9.566198 292.878725	6.61e-01  8.73e-01  4.29e+05	26.3318 90.0988 0.3217	
9.566198 292.878725	7.27e-01  8.73e-01  4.18e+05	-6.4040 98.0068 0.7994	
9.566198 292.878725	3.97e-01  8.27e-01  4.89e+05	-1.7401 64.9365 0.5843	
9.566198 292.878725	5.92e-01  8.57e-01  4.44e+05	-0.0718 87.6286 0.0996	
9.566198 292.878725	4.69e-01  8.92e-01  4.61e+05	-10.1862 79.3185 0.8403	
9.566198 292.878725	6.33e-01  8.43e-01  4.39e+05	-28.1405 85.1868 0.2319	
9.566198 292.878725	5.65e-01  8.53e-01  4.50e+05	3.5748 84.9044 0.9886	
9.566198 292.878725	5.78e-01  9.67e-01  4.27e+05	35.3760 87.7809 0.1831	
9.566198 292.878725	6.36e-01  8.78e-01  4.33e+05	-20.9979 90.0637 0.9411	
9.566198 292.878725	5.47e-01  6.83e-01  4.88e+05	13.6190 64.3268 0.1649	
9.566198 292.878725	7.03e-01  9.47e-01  4.10e+05	-20.7425 99.1893 0.5892	
9.566198 292.878725	4.91e-01  7.21e-01  4.92e+05	-13.9450 61.7594 0.8051	
9.566198 292.878725	4.77e-01  8.77e-01  4.62e+05	-2.6220 79.3097 0.8979	
9.566198 292.878725	7.15e-01  9.28e-01  4.11e+05	18.3078 99.2159 0.0154	
9.566198 292.878725	6.27e-01  6.79e-01  4.71e+05	-18.6356 72.1843 0.6212	
9.566198 292.878725	5.77e-01  9.18e-01  4.36e+05	-31.1725 85.6179 0.0899	
9.566198 292.878725	5.01e-01  8.22e-01  4.68e+05	-5.0173 76.1138 0.4730	
9.566198 292.878725	7.64e-01  8.03e-01  4.24e+05	-35.5979 89.2401 0.6647	
9.566198 292.878725	5.86e-01  8.90e-01  4.39e+05	-54.1722 71.4712 0.4272	
9.566198 292.878725	4.69e-01  9.21e-01  4.55e+05	4.6511 82.4764 0.7912	
9.566198 292.878725	6.32e-01  8.85e-01  4.32e+05	-16.1871 91.2873 0.1984	
9.566198 292.878725	5.86e-01  7.60e-01  4.64e+05	-29.4984 72.7831 0.5204	
9.566198 292.878725	5.96e-01  7.37e-01  4.66e+05	3.4634 77.1880 0.9267	
9.566198 292.878725	5.49e-01  8.54e-01  4.53e+05	23.5632 80.3431 0.5054	
9.566198 292.878725	5.70e-01  8.02e-01  4.59e+05	-5.9185 80.7414 0.6753	
9.566198 292.878725	5.01e-01  8.23e-01  4.68e+05	41.9740 63.7261 0.5141	
9.566198 292.878725	4.64e-01  7.88e-01  4.83e+05	-21.3277 64.9474 0.9450	
9.566198 292.878725	4.21e-01  9.09e-01  4.67e+05	-0.2609 76.9629 0.4901	
9.566198 292.878725	4.31e-01  9.32e-01  4.60e+05	-1.3989 80.1383 0.2791	
9.566198 292.878725	7.71e-01  8.73e-01  4.11e+05	2.1122 100.8960 0.0739	
9.566198 292.878725	6.04e-01  9.05e-01  4.33e+05	-11.8889 91.3314 0.0101	
9.566198 292.878725	3.96e-01  9.41e-01  4.65e+05	11.4224 76.8242 0.6915	
9.566198 292.878725	7.36e-01  9.42e-01  4.06e+05	-1.3441 102.9051 0.7729	
9.566198 292.878725	7.05e-01  8.14e-01  4.32e+05	-52.9213 76.2802 0.1252	
9.566198 292.878725	3.68e-01  8.82e-01  4.83e+05	-31.9206 60.1604 0.6927	
9.566198 292.878725	6.06e-01  7.76e-01  4.56e+05	-3.5022 81.8569 0.7105	
9.566198 292.878725	4.21e-01  8.18e-01  4.86e+05	0.2733 66.8633 0.0220	
9.566198 292.878725	7.79e-01  8.21e-01  4.18e+05	34.4895 91.9691 0.2848	
9.566198 292.878725	5.63e-01  6.81e-01  4.85e+05	-12.5366 66.2918 0.8154	
9.566198 292.878725	5.36e-01  8.70e-01  4.52e+05	-27.8300 79.2289 0.0364	
9.566198 292.878725	6.68e-01  7.10e-01  4.57e+05	-19.0111 79.2969 0.5463	
9.566198 292.878725	7.03e-01  8.46e-01  4.27e+05	-33.1456 88.9891 0.1871	
9.566198 292.878725	6.15e-01  7.72e-01  4.56e+05	-20.2507 79.8221 0.7063	
9.566198 292.878725	4.47e-01  8.91e-01  4.65e+05	-23.9571 73.9729 0.0888	
9.566198 292.878725	5.06e-01  8.10e-01  4.70e+05	-4.9412 75.3731 0.7405	
9.566198 292.878725	7.07e-01  8.37e-01  4.27e+05	34.6985 87.9756 0.0081	
9.566198 292.878725	8.42e-01  9.35e-01  3.92e+05	6.6177 107.9631 0.9504	
9.566198 292.878725	6.04e-01  7.20e-01  4.68e+05	-10.6111 75.5754 0.8164	
9.566198 292.878725	5.20e-01  9.39e-01  4.42e+05	-19.7873 86.1079 0.1016	
9.566198 292.878725	6.98e-01  7.79e-01  4.39e+05	27.6162 85.3620 0.1800	
9.566198 292.878725	5.51e-01  7.09e-01  4.81e+05	11.2695 68.4824 0.4593	
9.566198 292.878725	6.58e-01  8.60e-01  4.32e+05	-67.4191 63.7165 0.3871	
9.566198 292.878725	6.14e-01  8.43e-01  4.43e+05	-30.0395 82.9704 0.0015	
9.566198 292.878725	5.30e-01  8.38e-01  4.59e+05	-3.3240 80.6055 0.6745	
9.566198 292.878725	5.67e-01  7.99e-01  4.60e+05	43.9343 67.3256 0.9703	
9.566198 292.878725	7.16e-01  9.24e-01  4.12e+05	-14.0665 99.6915 0.9768	
9.566198 292.878725	5.17e-01  8.35e-01  4.62e+05	29.0987 73.5814 0.8176	
9.566198 292.878725	6.62e-01  8.09e-01  4.40e+05	-29.8424 84.1610 0.2147	
9.566198 292.878725	5.74e-01  7.48e-01  4.68e+05	-31.0265 69.5929 0.4847	
9.566198 292.878725	3.90e-01  9.23e-01  4.70e+05	-3.4312 75.1163 0.0047	
9.566198 292.878725	6.64e-01  7.36e-01  4.53e+05	30.7364 77.6207 0.5390	
9.566198 292.878725	3.16e-01  9.39e-01  4.82e+05	-8.5678 68.2457 0.4836	
9.566198 292.878725	4.61e-01  8.57e-01  4.69e+05	1.7656 75.7281 0.8164	
9.566198 292.878725	6.40e-01  9.54e-01  4.19e+05	4.3834 97.7331 0.6173	
9.566198 292.878725	7.63e-01  9.08e-01  4.07e+05	13.8832 101.5167 0.2311	
9.566198 292.878725	4.96e-01  6.94e-01  4.97e+05	10.8902 59.2888 0.4846	
9.566198 292.878725	6.06e-01  7.62e-01  4.59e+05	12.2076 79.7247 0.8024	
9.566198 292.878725	4.44e-01  7.09e-01  5.05e+05	11.1338 53.2874 0.1936	
9.566198 292.878725	7.76e-01  8.78e-01  4.10e+05	4.6521 101.4240 0.3053	
9.566198 292.878725	5.93e-01  8.39e-01  4.47e+05	-10.4091 85.6162 0.0943	
9.566198 292.878725	3.95e-01  9.84e-01  4.57e+05	-21.1450 78.8742 0.8631	
9.566198 292.878725	5.85e-01  7.60e-01  4.64e+05	21.5927 75.4451 0.2238	
9.566198 292.878725	5.71e-01  9.72e-01  4.28e+05	13.3688 93.5794 0.4078	
9.566198 292.878725	4.92e-01  8.15e-01  4.71e+05	17.3177 72.5421 0.5730	
9.566198 292.878725	6.15e-01  9.02e-01  4.32e+05	3.1227 92.6004 0.6664	
9.566198 292.878725	5.72e-01  8.52e-01  4.49e+05	-25.1048 81.7273 0.9106	
9.566198 292.878725	6.19e-01  8.03e-01  4.49e+05	3.1958 85.3478 0.9545	
9.566198 292.878725	4.87e-01  9.28e-01  4.50e+05	-36.8869 76.3693 0.6512	
9.566198 292.878725	7.28e-01  9.23e-01  4.10e+05	9.0759 100.9370 0.8601	
9.566198 292.878725	7.66e-01  8.71e-01  4.12e+05	38.7717 92.7515 0.1796	
9.566198 292.878725	5.51e-01  8.56e-01  4.52e+05	-16.1091 82.4668 0.7039	
9.566198 292.878725	5.72e-01  7.66e-01  4.65e+05	-43.1143 64.7981 0.5607	
9.566198 292.878725	6.68e-01  8.21e-01  4.37e+05	17.2239 88.9942 0.1929	
9.566198 292.878725	6.56e-01  8.04e-01  4.42e+05	-55.9821 68.4288 0.0849	
9.566198 292.878725	6.91e-01  7.37e-01  4.48e+05	26.9541 81.4580 0.9476	
9.566198 292.878725	4.65e-01  7.81e-01  4.84e+05	18.6244 65.0914 0.1041	
9.566198 292.878725	5.33e-01  8.57e-01  4.55e+05	4.4302 82.4899 0.5088	
9.566198 292.878725	4.56e-01  8.82e-01  4.65e+05	27.4071 72.7901 0.4314	
9.566198 292.878725	5.69e-01  6.82e-01  4.83e+05	37.1177 57.3729 0.8106	
9.566198 292.878725	6.13e-01  8.37e-01  4.44e+05	8.7579 87.1439 0.9476	
9.566198 292.878725	6.96e-01  9.21e-01  4.16e+05	-9.8426 98.8142 0.1135	
9.566198 292.878725	5.82e-01  7.08e-01  4.75e+05	2.4567 72.6991 0.1923	
9.566198 292.878725	4.84e-01  8.06e-01  4.75e+05	15.2280 71.1481 0.7952	
9.566198 292.878725	5.00e-01  9.66e-01  4.41e+05	-18.1301 87.0980 0.0684	
9.566198 292.878725	6.97e-01  8.56e-01  4.26e+05	-29.3024 90.5390 0.8475	
9.566198 292.878725	5.39e-01  9.00e-01  4.46e+05	0.3837 86.7570 0.7469	
9.566198 292.878725	5.89e-01  8.90e-01  4.39e+05	4.3283 89.7393 0.3678	
9.566198 292.878725	4.25e-01  7.93e-01  4.90e+05	-1.0913 64.2011 0.4914	
9.566198 292.878725	5.50e-01  7.97e-01  4.63e+05	-4.7280 78.5277 0.1184	
9.566198 292.878725	7.15e-01  8.42e-01  4.25e+05	-34.2445 89.1520 0.4267	
9.566198 292.878725	7.53e-01  9.18e-01  4.07e+05	21.7708 100.2020 0.9006	
9.566198 292.878725	6.03e-01  8.69e-01  4.40e+05	44.8251 77.2831 0.1568	
9.566198 292.878725	6.78e-01  8.60e-01  4.28e+05	-13.4383 93.1976 0.4358	
9.566198 292.878725	6.74e-01  8.51e-01  4.31e+05	-11.4517 92.5239 0.4742	
9.566198 292.878725	7.06e-01  8.33e-01  4.28e+05	-13.0716 93.3136 0.8112	
9.566198 292.878725	6.83e-01  9.58e-01  4.12e+05	-33.4318 95.0378 0.1289	
9.566198 292.878725	5.03e-01  9.53e-01  4.43e+05	-18.8711 86.0996 0.6721	
9.566198 292.878725	4.67e-01  8.34e-01  4.73e+05	1.0815 73.9831 0.8916	
9.566198 292.878725	5.10e-01  9.18e-01  4.48e+05	-22.4219 82.8394 0.6503	
9.566198 292.878725	6.29e-01  8.03e-01  4.47e+05	28.4745 81.3489 0.4673	
9.566198 292.878725	5.66e-01  6.95e-01  4.81e+05	-6.4902 69.2168 0.9713	
9.566198 292.878725	5.57e-01  7.78e-01  4.66e+05	23.7963 73.7434 0.1206	
9.566198 292.878725	5.72e-01  8.25e-01  4.54e+05	-29.5403 77.8999 0.2110	
