31.504174 284.333539	8.21e-01  9.57e-01  2.77e+05	-34.5710 84.2749 0.1466	
31.504174 284.333539	5.48e-01  8.43e-01  3.22e+05	37.2373 58.8642 0.8467	
31.504174 284.333539	6.25e-01  9.11e-01  3.04e+05	26.6953 74.5040 0.6548	
31.504174 284.333539	5.81e-01  8.76e-01  3.13e+05	-19.2709 71.7488 0.1087	
31.504174 284.333539	5.02e-01  7.69e-01  3.39e+05	-7.6560 58.9377 0.6227	
31.504174 284.333539	6.89e-01  9.22e-01  2.95e+05	17.1894 81.4671 0.9880	
31.504174 284.333539	5.30e-01  8.89e-01  3.18e+05	-16.2684 69.7534 0.6283	
31.504174 284.333539	4.94e-01  7.81e-01  3.39e+05	1.0079 59.8766 0.4516	
31.504174 284.333539	7.22e-01  7.66e-01  3.10e+05	14.7853 74.7942 0.7478	
31.504174 284.333539	6.11e-01  8.57e-01  3.12e+05	0.2910 74.9254 0.3777	
31.504174 284.333539	6.56e-01  9.46e-01  2.96e+05	25.1362 78.9182 0.8343	
31.504174 284.333539	6.47e-01  9.38e-01  2.98e+05	-23.9799 78.2543 0.9209	
31.504174 284.333539	6.64e-01  7.31e-01  3.22e+05	-10.5349 69.0608 0.4518	
31.504174 284.333539	5.83e-01  7.10e-01  3.36e+05	26.3896 55.5565 0.6405	
31.504174 284.333539	4.92e-01  8.70e-01  3.26e+05	11.6572 66.3766 0.6626	
31.504174 284.333539	5.10e-01  7.92e-01  3.35e+05	14.7585 60.5347 0.7594	
31.504174 284.333539	5.40e-01  8.90e-01  3.17e+05	18.8732 69.9007 0.7861	
31.504174 284.333539	4.84e-01  8.56e-01  3.29e+05	-3.6467 65.5543 0.9551	
31.504174 284.333539	5.64e-01  6.07e-01  3.55e+05	-19.1754 44.4680 0.7735	
31.504174 284.333539	5.83e-01  9.14e-01  3.08e+05	15.0094 75.3109 0.0005	
31.504174 284.333539	6.69e-01  8.83e-01  3.02e+05	34.5079 72.1806 0.0316	
31.504174 284.333539	6.21e-01  8.76e-01  3.08e+05	38.0176 66.7246 0.8426	
31.504174 284.333539	6.43e-01  8.03e-01  3.15e+05	-29.2242 67.4658 0.7387	
31.504174 284.333539	6.15e-01  7.82e-01  3.21e+05	21.0688 66.7779 0.2840	
31.504174 284.333539	6.98e-01  8.95e-01  2.97e+05	36.3278 73.8511 0.4009	
31.504174 284.333539	5.22e-01  8.53e-01  3.24e+05	13.5674 67.0409 0.7273	
31.504174 284.333539	7.29e-01  9.19e-01  2.91e+05	-17.1271 83.4010 0.3655	
31.504174 284.333539	5.59e-01  7.74e-01  3.30e+05	36.5143 53.8133 0.0995	
31.504174 284.333539	6.83e-01  8.07e-01  3.09e+05	21.3961 73.2941 0.2726	
31.504174 284.333539	5.94e-01  8.70e-01  3.13e+05	-5.1948 74.5185 0.7759	
31.504174 284.333539	5.58e-01  7.81e-01  3.29e+05	27.9110 59.2909 0.1657	
31.504174 284.333539	5.27e-01  7.34e-01  3.41e+05	-0.5079 58.5395 0.7226	
31.504174 284.333539	8.08e-01  8.84e-01  2.86e+05	35.2664 79.8693 0.2222	
31.504174 284.333539	4.92e-01  8.46e-01  3.29e+05	-1.6482 65.4219 0.2839	
31.504174 284.333539	4.69e-01  8.13e-01  3.38e+05	-1.9913 60.4940 0.1911	
31.504174 284.333539	4.96e-01  9.81e-01  3.11e+05	-7.8676 75.1148 0.7179	
31.504174 284.333539	5.21e-01  9.71e-01  3.09e+05	10.6240 75.6878 0.6340	
31.504174 284.333539	6.78e-01  8.57e-01  3.04e+05	-38.7878 68.9380 0.3717	
31.504174 284.333539	6.93e-01  7.30e-01  3.18e+05	-0.5974 71.9295 0.5419	
31.504174 284.333539	5.48e-01  6.59e-01  3.49e+05	33.3751 40.8307 0.5803	
31.504174 284.333539	6.20e-01  6.97e-01  3.32e+05	-13.7466 62.1433 0.3780	
31.504174 284.333539	8.02e-01  9.58e-01  2.79e+05	-15.9819 88.8888 0.8866	
31.504174 284.333539	5.90e-01  7.76e-01  3.26e+05	15.6023 65.9065 0.2095	
31.504174 284.333539	6.34e-01  8.14e-01  3.15e+05	-21.0789 70.5567 0.8058	
31.504174 284.333539	6.66e-01  7.65e-01  3.17e+05	0.9887 72.4934 0.1999	
31.504174 284.333539	7.71e-01  9.65e-01  2.82e+05	1.3978 89.2612 0.3873	
31.504174 284.333539	5.47e-01  7.27e-01  3.39e+05	1.5407 59.6803 0.2638	
31.504174 284.333539	5.70e-01  9.42e-01  3.07e+05	3.1978 77.6803 0.1619	
31.504174 284.333539	6.56e-01  9.08e-01  3.00e+05	20.2754 78.1735 0.5304	
31.504174 284.333539	5.48e-01  8.20e-01  3.25e+05	-24.5605 63.2337 0.0354	
31.504174 284.333539	4.58e-01  7.81e-01  3.44e+05	21.4707 52.0235 0.1277	
31.504174 284.333539	5.31e-01  7.75e-01  3.34e+05	2.5158 62.6435 0.9997	
31.504174 284.333539	5.18e-01  7.94e-01  3.33e+05	-10.2479 62.4424 0.9902	
31.504174 284.333539	7.38e-01  8.55e-01  2.97e+05	33.2154 75.3054 0.2244	
31.504174 284.333539	6.80e-01  7.93e-01  3.11e+05	-6.1249 75.0508 0.9663	
31.504174 284.333539	4.91e-01  7.49e-01  3.44e+05	-8.6466 55.6543 0.0343	
31.504174 284.333539	3.47e-01  9.57e-01  3.34e+05	-11.9651 61.3074 0.6211	
31.504174 284.333539	4.69e-01  7.44e-01  3.48e+05	8.6384 52.7180 0.1433	
31.504174 284.333539	5.18e-01  7.66e-01  3.37e+05	4.3165 60.5278 0.8621	
31.504174 284.333539	7.83e-01  9.14e-01  2.86e+05	27.4636 83.0528 0.9933	
31.504174 284.333539	6.39e-01  8.95e-01  3.04e+05	-17.2866 77.1120 0.3403	
31.504174 284.333539	6.19e-01  8.56e-01  3.11e+05	9.8073 74.7840 0.3336	
31.504174 284.333539	5.33e-01  7.21e-01  3.42e+05	9.5113 56.9901 0.1006	
31.504174 284.333539	9.38e-01  9.62e-01  2.66e+05	12.1520 95.1220 0.4534	
31.504174 284.333539	4.40e-01  8.33e-01  3.39e+05	30.7452 51.1875 0.6743	
31.504174 284.333539	5.97e-01  8.96e-01  3.09e+05	40.7864 64.7191 0.2544	
31.504174 284.333539	6.84e-01  8.16e-01  3.08e+05	-5.5609 76.7699 0.2546	
31.504174 284.333539	3.10e-01  8.19e-01  3.62e+05	-16.1741 39.0183 0.5351	
31.504174 284.333539	6.34e-01  7.58e-01  3.22e+05	-33.3730 61.1242 0.6862	
31.504174 284.333539	7.35e-01  9.08e-01  2.91e+05	0.6616 84.9228 0.3166	
31.504174 284.333539	5.92e-01  7.07e-01  3.35e+05	0.6606 62.0425 0.2221	
31.504174 284.333539	6.70e-01  8.92e-01  3.01e+05	36.7264 71.7524 0.4849	
31.504174 284.333539	5.47e-01  6.74e-01  3.47e+05	-17.2538 51.4467 0.0283	
31.504174 284.333539	3.99e-01  8.68e-01  3.40e+05	18.5095 56.1639 0.1071	
31.504174 284.333539	6.25e-01  9.09e-01  3.04e+05	-33.9215 71.3658 0.9990	
31.504174 284.333539	5.46e-01  9.74e-01  3.06e+05	0.1066 78.1709 0.1335	
31.504174 284.333539	7.07e-01  9.79e-01  2.87e+05	4.4945 86.8706 0.1135	
31.504174 284.333539	7.22e-01  8.68e-01  2.97e+05	-27.9433 77.2597 0.2746	
31.504174 284.333539	4.96e-01  9.70e-01  3.12e+05	-16.2756 73.0264 0.5591	
31.504174 284.333539	6.98e-01  8.69e-01  3.00e+05	-8.5533 80.4106 0.6933	
31.504174 284.333539	6.37e-01  8.53e-01  3.09e+05	31.7248 69.4626 0.3493	
31.504174 284.333539	6.49e-01  9.01e-01  3.02e+05	-39.5976 69.4298 0.0839	
31.504174 284.333539	4.80e-01  8.49e-01  3.31e+05	-13.8245 63.2426 0.2152	
31.504174 284.333539	7.05e-01  7.61e-01  3.12e+05	16.3998 73.0339 0.9389	
31.504174 284.333539	6.48e-01  8.96e-01  3.03e+05	-11.2191 78.8237 0.8421	
31.504174 284.333539	6.17e-01  7.54e-01  3.25e+05	-21.4240 64.6290 0.2013	
31.504174 284.333539	4.67e-01  8.34e-01  3.35e+05	13.3144 60.7578 0.6516	
31.504174 284.333539	6.77e-01  9.16e-01  2.97e+05	-26.8745 77.7806 0.1698	
31.504174 284.333539	5.57e-01  6.50e-01  3.49e+05	3.2811 52.6337 0.3299	
31.504174 284.333539	5.40e-01  9.39e-01  3.11e+05	17.7234 73.5309 0.8639	
31.504174 284.333539	5.92e-01  7.52e-01  3.29e+05	24.9287 61.0472 0.0134	
31.504174 284.333539	5.66e-01  7.91e-01  3.27e+05	-16.8579 64.8737 0.1191	
31.504174 284.333539	5.87e-01  8.05e-01  3.22e+05	6.9021 69.3589 0.3168	
31.504174 284.333539	4.84e-01  9.48e-01  3.17e+05	12.0020 71.4957 0.3917	
31.504174 284.333539	6.41e-01  8.66e-01  3.07e+05	22.5018 74.0529 0.2859	
31.504174 284.333539	6.46e-01  7.41e-01  3.23e+05	-9.9163 68.6033 0.7465	
31.504174 284.333539	5.49e-01  8.69e-01  3.19e+05	6.5369 71.2415 0.4622	
31.504174 284.333539	4.53e-01  9.58e-01  3.19e+05	8.5710 70.5646 0.4799	
31.504174 284.333539	5.78e-01  8.75e-01  3.14e+05	18.1336 71.7049 0.0581	
31.504174 284.333539	5.85e-01  7.87e-01  3.25e+05	-20.1571 65.1330 0.4406	
31.504174 284.333539	5.68e-01  8.56e-01  3.18e+05	8.8268 71.4019 0.7460	
31.504174 284.333539	5.98e-01  6.90e-01  3.37e+05	-3.9118 60.9297 0.1258	
31.504174 284.333539	5.96e-01  9.44e-01  3.03e+05	36.8252 70.2776 0.1308	
31.504174 284.333539	4.81e-01  8.61e-01  3.29e+05	-20.8302 62.3237 0.3121	
31.504174 284.333539	6.64e-01  8.68e-01  3.04e+05	6.5483 78.6352 0.0634	
31.504174 284.333539	6.97e-01  9.71e-01  2.89e+05	-34.2027 79.0412 0.0554	
31.504174 284.333539	6.53e-01  8.73e-01  3.05e+05	3.9814 78.4127 0.8884	
31.504174 284.333539	6.50e-01  8.52e-01  3.08e+05	-19.7192 74.5414 0.1231	
31.504174 284.333539	5.52e-01  9.36e-01  3.10e+05	9.6523 75.6257 0.6250	
31.504174 284.333539	6.33e-01  8.84e-01  3.06e+05	-18.5076 75.7594 0.6556	
31.504174 284.333539	5.45e-01  7.71e-01  3.33e+05	3.4294 63.4846 0.2194	
31.504174 284.333539	6.25e-01  7.70e-01  3.22e+05	-0.5493 69.9349 0.6368	
31.504174 284.333539	6.25e-01  7.42e-01  3.25e+05	-14.6081 66.2054 0.0091	
31.504174 284.333539	7.12e-01  8.40e-01  3.02e+05	40.1900 69.2263 0.9658	
31.504174 284.333539	6.94e-01  8.30e-01  3.05e+05	-1.3064 78.4514 0.4666	
31.504174 284.333539	6.12e-01  9.07e-01  3.06e+05	43.9279 64.5918 0.0060	
31.504174 284.333539	6.66e-01  8.95e-01  3.01e+05	-52.8873 60.7714 0.8268	
31.504174 284.333539	6.12e-01  8.89e-01  3.08e+05	-47.0989 60.9806 0.1574	
31.504174 284.333539	5.71e-01  8.96e-01  3.12e+05	-1.4188 74.9023 0.5314	
31.504174 284.333539	5.82e-01  7.98e-01  3.24e+05	-8.0423 68.2971 0.6677	
31.504174 284.333539	5.18e-01  8.76e-01  3.22e+05	-6.1109 69.6122 0.6121	
31.504174 284.333539	4.93e-01  7.53e-01  3.43e+05	-5.9213 56.6412 0.6217	
31.504174 284.333539	4.47e-01  8.07e-01  3.42e+05	-32.6907 47.6802 0.2982	
31.504174 284.333539	4.78e-01  8.94e-01  3.25e+05	10.6638 67.3877 0.5614	
31.504174 284.333539	5.28e-01  7.49e-01  3.38e+05	-1.1315 59.9510 0.5039	
31.504174 284.333539	6.50e-01  7.74e-01  3.18e+05	-17.4261 69.8550 0.4815	
31.504174 284.333539	5.51e-01  8.38e-01  3.22e+05	-20.1651 66.4303 0.0507	
31.504174 284.333539	9.08e-01  9.74e-01  2.67e+05	18.4949 93.3797 0.9170	
31.504174 284.333539	4.32e-01  9.59e-01  3.22e+05	-27.8067 63.7747 0.9319	
31.504174 284.333539	6.11e-01  7.38e-01  3.28e+05	16.9925 64.1406 0.6585	
31.504174 284.333539	4.47e-01  8.51e-01  3.35e+05	7.4369 61.5420 0.8799	
31.504174 284.333539	5.34e-01  8.03e-01  3.30e+05	-0.7562 65.3647 0.3349	
31.504174 284.333539	5.12e-01  7.67e-01  3.38e+05	7.5590 59.8152 0.3866	
31.504174 284.333539	5.20e-01  6.87e-01  3.49e+05	3.6568 52.6774 0.4024	
31.504174 284.333539	6.22e-01  9.08e-01  3.04e+05	1.8157 78.7702 0.8560	
31.504174 284.333539	5.37e-01  8.55e-01  3.22e+05	12.1716 68.5839 0.6296	
31.504174 284.333539	4.11e-01  8.07e-01  3.47e+05	11.3261 52.7958 0.6834	
31.504174 284.333539	5.95e-01  8.56e-01  3.14e+05	37.3931 63.6693 0.5973	
31.504174 284.333539	5.59e-01  9.49e-01  3.07e+05	-9.4955 76.9169 0.5577	
31.504174 284.333539	6.43e-01  9.28e-01  3.00e+05	11.6023 80.2706 0.8393	
31.504174 284.333539	5.86e-01  9.51e-01  3.04e+05	-55.1142 56.8900 0.5280	
31.504174 284.333539	3.98e-01  7.95e-01  3.51e+05	16.7725 48.2655 0.6256	
31.504174 284.333539	6.72e-01  7.79e-01  3.14e+05	-1.8913 73.8072 0.8801	
31.504174 284.333539	6.19e-01  9.16e-01  3.04e+05	32.3119 72.2183 0.1831	
31.504174 284.333539	4.70e-01  8.77e-01  3.28e+05	-4.1213 66.0847 0.9149	
31.504174 284.333539	3.71e-01  7.86e-01  3.57e+05	1.6089 46.4319 0.6584	
31.504174 284.333539	6.00e-01  8.38e-01  3.16e+05	16.0307 71.1452 0.4557	
31.504174 284.333539	5.65e-01  7.08e-01  3.39e+05	13.0383 58.2283 0.3247	
31.504174 284.333539	5.24e-01  7.17e-01  3.44e+05	-11.0049 55.4497 0.9046	
31.504174 284.333539	3.84e-01  8.83e-01  3.40e+05	-13.9114 57.4478 0.7454	
31.504174 284.333539	6.20e-01  8.98e-01  3.06e+05	-26.4105 73.4882 0.5903	
31.504174 284.333539	4.36e-01  8.47e-01  3.37e+05	-27.5333 54.0096 0.1609	
31.504174 284.333539	5.95e-01  7.62e-01  3.27e+05	32.2434 58.6800 0.1420	
31.504174 284.333539	5.09e-01  9.11e-01  3.18e+05	0.8595 71.6960 0.3803	
31.504174 284.333539	6.13e-01  7.08e-01  3.32e+05	-5.5723 63.7052 0.2994	
31.504174 284.333539	7.49e-01  8.46e-01  2.97e+05	16.1927 80.7910 0.5225	
31.504174 284.333539	5.22e-01  8.53e-01  3.24e+05	19.4390 65.5609 0.6893	
31.504174 284.333539	6.87e-01  8.19e-01  3.07e+05	-19.9500 74.6813 0.8588	
31.504174 284.333539	6.47e-01  9.35e-01  2.98e+05	9.9581 81.1223 0.6897	
31.504174 284.333539	8.69e-01  9.27e-01  2.76e+05	-17.5330 90.1508 0.4843	
31.504174 284.333539	5.70e-01  7.90e-01  3.26e+05	1.8541 67.1872 0.9922	
31.504174 284.333539	5.32e-01  8.52e-01  3.23e+05	31.5656 61.4220 0.5635	
31.504174 284.333539	5.87e-01  6.85e-01  3.39e+05	20.5971 55.8065 0.1769	
31.504174 284.333539	3.82e-01  8.71e-01  3.42e+05	30.8794 48.6883 0.6477	
31.504174 284.333539	7.79e-01  7.94e-01  2.99e+05	33.0095 74.2140 0.3673	
31.504174 284.333539	5.49e-01  8.31e-01  3.24e+05	32.6364 60.5792 0.2193	
31.504174 284.333539	6.22e-01  7.43e-01  3.26e+05	5.9099 67.4088 0.4371	
31.504174 284.333539	5.90e-01  8.07e-01  3.21e+05	-5.1231 69.8933 0.8685	
31.504174 284.333539	3.94e-01  8.43e-01  3.44e+05	-1.6916 55.9828 0.3660	
31.504174 284.333539	6.12e-01  8.20e-01  3.17e+05	-13.2361 71.3581 0.4267	
31.504174 284.333539	5.85e-01  6.55e-01  3.44e+05	-33.5744 45.2565 0.9678	
31.504174 284.333539	7.81e-01  8.57e-01  2.92e+05	15.5320 83.2369 0.9451	
31.504174 284.333539	6.68e-01  8.77e-01  3.03e+05	-31.7661 73.0426 0.0578	
31.504174 284.333539	6.99e-01  9.33e-01  2.93e+05	23.3580 81.0543 0.2801	
31.504174 284.333539	5.34e-01  6.58e-01  3.51e+05	-2.9468 50.8631 0.8228	
31.504174 284.333539	5.91e-01  7.93e-01  3.23e+05	2.5141 69.0178 0.7752	
31.504174 284.333539	4.64e-01  8.44e-01  3.34e+05	5.8375 62.5964 0.5932	
31.504174 284.333539	5.00e-01  7.89e-01  3.37e+05	-20.3254 57.6848 0.0563	
31.504174 284.333539	5.88e-01  8.38e-01  3.17e+05	-11.4263 71.2317 0.9525	
31.504174 284.333539	5.77e-01  7.95e-01  3.25e+05	-21.3285 64.7714 0.5109	
31.504174 284.333539	6.72e-01  7.73e-01  3.15e+05	14.9398 71.8658 0.3273	
31.504174 284.333539	4.43e-01  7.17e-01  3.57e+05	3.6486 46.6651 0.6625	
31.504174 284.333539	5.11e-01  7.78e-01  3.37e+05	-8.3849 60.5900 0.6031	
31.504174 284.333539	7.26e-01  7.89e-01  3.06e+05	21.0890 75.0167 0.5579	
31.504174 284.333539	5.77e-01  8.26e-01  3.21e+05	9.9042 69.7680 0.3059	
31.504174 284.333539	4.99e-01  8.51e-01  3.28e+05	16.7831 64.2933 0.5473	
31.504174 284.333539	5.59e-01  7.32e-01  3.36e+05	6.1695 61.0569 0.5669	
31.504174 284.333539	5.75e-01  7.39e-01  3.33e+05	-14.9566 61.6297 0.8034	
31.504174 284.333539	5.39e-01  8.25e-01  3.26e+05	42.2195 52.8151 0.4037	
31.504174 284.333539	4.90e-01  8.84e-01  3.24e+05	-8.0512 67.8332 0.0575	
31.504174 284.333539	5.18e-01  9.41e-01  3.13e+05	19.8471 71.6554 0.1972	
31.504174 284.333539	6.18e-01  7.94e-01  3.19e+05	-37.7378 60.3145 0.5821	
31.504174 284.333539	5.13e-01  7.65e-01  3.38e+05	40.2565 44.6188 0.2910	
31.504174 284.333539	4.23e-01  8.61e-01  3.37e+05	-17.5678 58.1706 0.6623	
31.504174 284.333539	5.46e-01  7.63e-01  3.34e+05	9.0568 62.3600 0.9497	
31.504174 284.333539	5.13e-01  8.22e-01  3.30e+05	4.9706 64.9912 0.4610	
31.504174 284.333539	6.53e-01  8.05e-01  3.13e+05	-15.5480 72.6390 0.4949	
31.504174 284.333539	4.68e-01  7.76e-01  3.43e+05	-8.3490 56.1442 0.8612	
31.504174 284.333539	4.23e-01  7.66e-01  3.52e+05	-3.3765 50.3573 0.0698	
31.504174 284.333539	5.84e-01  8.27e-01  3.19e+05	12.9877 69.8690 0.1188	
31.504174 284.333539	5.95e-01  8.63e-01  3.13e+05	-12.9493 73.1895 0.3690	
31.504174 284.333539	4.30e-01  7.58e-01  3.52e+05	4.3779 50.2983 0.0347	
31.504174 284.333539	5.35e-01  7.77e-01  3.33e+05	-2.3099 63.2745 0.5369	
31.504174 284.333539	6.41e-01  9.37e-01  2.99e+05	5.7226 81.3041 0.7861	
31.504174 284.333539	5.95e-01  8.62e-01  3.14e+05	-7.1212 73.8754 0.0403	
31.504174 284.333539	5.59e-01  9.52e-01  3.07e+05	4.3453 77.4871 0.2609	
31.504174 284.333539	6.67e-01  8.62e-01  3.05e+05	-22.8000 75.3574 0.1370	
31.504174 284.333539	7.88e-01  8.86e-01  2.88e+05	22.8811 83.3316 0.1764	
31.504174 284.333539	6.50e-01  9.34e-01  2.98e+05	-9.2249 81.2940 0.5189	
31.504174 284.333539	4.76e-01  8.57e-01  3.30e+05	11.6339 63.9951 0.5035	
31.504174 284.333539	4.77e-01  6.00e-01  3.71e+05	4.4527 32.8735 0.2949	
31.504174 284.333539	3.60e-01  9.66e-01  3.31e+05	-0.5155 64.4392 0.9418	
31.504174 284.333539	5.65e-01  7.65e-01  3.31e+05	34.4116 54.9362 0.5481	
31.504174 284.333539	4.77e-01  9.11e-01  3.23e+05	5.9418 69.0963 0.5820	
31.504174 284.333539	5.77e-01  7.72e-01  3.28e+05	-16.6422 64.2386 0.0456	
31.504174 284.333539	7.31e-01  9.26e-01  2.90e+05	-14.6248 84.3365 0.1807	
31.504174 284.333539	4.22e-01  9.57e-01  3.24e+05	14.6648 67.0630 0.3570	
31.504174 284.333539	3.83e-01  8.08e-01  3.52e+05	4.4109 50.6673 0.7341	
31.504174 284.333539	4.56e-01  8.09e-01  3.40e+05	0.5397 58.9086 0.1184	
31.504174 284.333539	6.94e-01  8.83e-01  2.99e+05	37.1236 72.5184 0.2935	
31.504174 284.333539	6.00e-01  9.15e-01  3.06e+05	-46.7145 62.3011 0.8923	
31.504174 284.333539	4.40e-01  7.78e-01  3.47e+05	18.7770 50.5748 0.0895	
31.504174 284.333539	5.30e-01  8.24e-01  3.27e+05	10.5859 65.9143 0.7152	
31.504174 284.333539	4.92e-01  8.56e-01  3.28e+05	16.6664 64.1470 0.7021	
31.504174 284.333539	6.29e-01  9.73e-01  2.96e+05	-47.5725 67.7229 0.4766	
31.504174 284.333539	6.47e-01  8.55e-01  3.08e+05	14.1103 75.7914 0.8972	
31.504174 284.333539	4.97e-01  8.10e-01  3.34e+05	-37.4945 50.3912 0.9691	
31.504174 284.333539	5.61e-01  8.90e-01  3.14e+05	29.5395 67.6776 0.8248	
31.504174 284.333539	6.41e-01  9.35e-01  2.99e+05	15.6004 79.8951 0.6147	
31.504174 284.333539	5.34e-01  7.30e-01  3.40e+05	-18.6830 55.6829 0.7978	
31.504174 284.333539	5.41e-01  9.39e-01  3.11e+05	-12.3033 74.6944 0.7783	
31.504174 284.333539	6.69e-01  8.01e-01  3.12e+05	-43.2712 61.3851 0.6601	
31.504174 284.333539	5.21e-01  6.94e-01  3.48e+05	4.4604 53.4514 0.4142	
31.504174 284.333539	5.85e-01  7.90e-01  3.24e+05	25.0025 63.7220 0.7998	
31.504174 284.333539	4.21e-01  8.72e-01  3.36e+05	-8.4707 60.9012 0.0804	
31.504174 284.333539	5.62e-01  9.03e-01  3.12e+05	4.0655 74.6762 0.1568	
31.504174 284.333539	6.03e-01  7.33e-01  3.30e+05	-30.5589 57.7174 0.8228	
31.504174 284.333539	5.25e-01  8.50e-01  3.24e+05	12.8414 67.1420 0.4264	
31.504174 284.333539	5.81e-01  7.56e-01  3.30e+05	-28.3291 58.8821 0.8166	
31.504174 284.333539	4.82e-01  8.44e-01  3.31e+05	27.9546 58.0370 0.9285	
31.504174 284.333539	5.01e-01  8.10e-01  3.33e+05	8.7957 62.4858 0.4299	
31.504174 284.333539	3.60e-01  9.10e-01  3.39e+05	-4.4783 59.2033 0.3584	
31.504174 284.333539	6.74e-01  7.18e-01  3.22e+05	-7.1515 69.2899 0.0267	
31.504174 284.333539	5.78e-01  8.67e-01  3.15e+05	19.1531 70.9263 0.4606	
31.504174 284.333539	5.56e-01  7.57e-01  3.33e+05	-3.4436 63.2678 0.8666	
31.504174 284.333539	5.19e-01  7.47e-01  3.40e+05	-20.1933 55.3471 0.6575	
31.504174 284.333539	5.83e-01  7.61e-01  3.29e+05	5.6201 65.7434 0.1138	
31.504174 284.333539	5.65e-01  7.88e-01  3.27e+05	-11.9411 65.5794 0.4833	
31.504174 284.333539	6.81e-01  8.28e-01  3.07e+05	-2.2604 77.5006 0.8646	
31.504174 284.333539	6.05e-01  7.76e-01  3.24e+05	-21.1380 65.5316 0.1855	
31.504174 284.333539	4.74e-01  7.62e-01  3.44e+05	12.5775 54.5429 0.6428	
31.504174 284.333539	7.57e-01  8.12e-01  3.00e+05	-3.0525 80.9284 0.1716	
31.504174 284.333539	3.59e-01  8.67e-01  3.46e+05	6.7692 54.4529 0.5996	
31.504174 284.333539	5.36e-01  8.41e-01  3.24e+05	3.9271 68.4028 0.7688	
31.504174 284.333539	5.63e-01  8.59e-01  3.18e+05	-29.0324 65.7434 0.2841	
31.504174 284.333539	5.37e-01  9.48e-01  3.10e+05	14.4002 74.6739 0.9135	
31.504174 284.333539	5.98e-01  7.05e-01  3.35e+05	-14.5514 60.6922 0.2757	
31.504174 284.333539	4.48e-01  9.07e-01  3.27e+05	3.1583 66.7057 0.4913	
31.504174 284.333539	4.10e-01  7.59e-01  3.55e+05	-5.8859 47.6155 0.6761	
31.504174 284.333539	4.51e-01  9.59e-01  3.20e+05	24.1446 66.7659 0.2740	
31.504174 284.333539	4.78e-01  6.14e-01  3.68e+05	0.2406 36.1013 0.0011	
31.504174 284.333539	6.51e-01  6.94e-01  3.29e+05	-13.0271 64.7116 0.1498	
31.504174 284.333539	4.98e-01  8.20e-01  3.32e+05	-9.6046 63.0071 0.4317	
31.504174 284.333539	5.55e-01  9.08e-01  3.13e+05	55.9647 49.3982 0.7745	
31.504174 284.333539	4.72e-01  6.07e-01  3.70e+05	5.4996 33.2055 0.8361	
31.504174 284.333539	5.08e-01  8.44e-01  3.28e+05	12.5669 65.3179 0.5959	
31.504174 284.333539	5.60e-01  8.39e-01  3.21e+05	4.8330 70.0340 0.7247	
31.504174 284.333539	5.91e-01  7.44e-01  3.30e+05	-5.3103 65.0373 0.9772	
31.504174 284.333539	6.15e-01  8.44e-01  3.13e+05	-15.8838 72.6473 0.5022	
31.504174 284.333539	6.87e-01  7.60e-01  3.15e+05	-29.4676 67.3614 0.6032	
31.504174 284.333539	6.68e-01  8.15e-01  3.10e+05	32.2211 68.7503 0.6471	
31.504174 284.333539	6.37e-01  7.97e-01  3.17e+05	-6.7247 72.3574 0.9635	
31.504174 284.333539	6.48e-01  7.76e-01  3.18e+05	-11.0823 71.1035 0.5396	
