49.450948 297.064481	6.28e-01  7.71e-01  4.45e+05	-15.1868 81.1707 0.0996	
49.450948 297.064481	7.08e-01  8.18e-01  4.22e+05	-13.1113 91.4941 0.0429	
49.450948 297.064481	8.23e-01  8.66e-01  3.97e+05	-35.8084 96.0305 0.5105	
49.450948 297.064481	6.26e-01  8.80e-01  4.26e+05	-12.2780 90.1620 0.2674	
49.450948 297.064481	4.48e-01  7.49e-01  4.86e+05	18.3729 57.7056 0.1501	
49.450948 297.064481	7.33e-01  9.21e-01  4.02e+05	7.0114 100.2904 0.0964	
49.450948 297.064481	6.33e-01  8.71e-01  4.26e+05	-13.9009 89.7401 0.9028	
49.450948 297.064481	7.37e-01  7.89e-01  4.22e+05	1.6218 92.4224 0.6490	
49.450948 297.064481	5.75e-01  9.51e-01  4.22e+05	13.1285 91.5376 0.4820	
49.450948 297.064481	5.49e-01  9.02e-01  4.35e+05	13.8029 85.8244 0.3337	
49.450948 297.064481	6.05e-01  8.30e-01  4.38e+05	3.4135 85.5045 0.6377	
49.450948 297.064481	5.36e-01  8.96e-01  4.38e+05	25.5019 81.4779 0.8476	
49.450948 297.064481	4.20e-01  8.73e-01  4.65e+05	-35.2749 63.1820 0.9364	
49.450948 297.064481	6.01e-01  7.24e-01  4.59e+05	-21.0682 72.7602 0.8805	
49.450948 297.064481	6.24e-01  7.58e-01  4.48e+05	15.6851 79.5428 0.9837	
49.450948 297.064481	6.59e-01  8.61e-01  4.23e+05	13.5076 90.9936 0.2247	
49.450948 297.064481	4.48e-01  8.78e-01  4.58e+05	24.4772 71.7624 0.4828	
49.450948 297.064481	8.21e-01  9.35e-01  3.87e+05	-47.7862 94.6661 0.7233	
49.450948 297.064481	7.03e-01  8.15e-01  4.23e+05	24.6881 88.5008 0.8148	
49.450948 297.064481	5.60e-01  9.68e-01  4.22e+05	-11.8815 91.7559 0.2473	
49.450948 297.064481	5.41e-01  7.13e-01  4.73e+05	0.5337 68.0630 0.3211	
49.450948 297.064481	5.87e-01  6.95e-01  4.67e+05	-29.3159 64.8623 0.5215	
49.450948 297.064481	4.35e-01  8.24e-01  4.72e+05	-15.3871 66.8562 0.6141	
49.450948 297.064481	4.42e-01  9.50e-01  4.46e+05	18.8599 79.7559 0.8208	
49.450948 297.064481	5.71e-01  8.20e-01  4.46e+05	-24.1489 78.3243 0.8104	
49.450948 297.064481	6.81e-01  9.19e-01  4.10e+05	-20.6587 95.0307 0.3495	
49.450948 297.064481	4.74e-01  6.09e-01  5.12e+05	13.6838 38.1734 0.2183	
49.450948 297.064481	5.51e-01  8.59e-01  4.42e+05	1.6802 83.5140 0.2139	
49.450948 297.064481	6.74e-01  8.23e-01  4.27e+05	-0.9547 90.3292 0.3152	
49.450948 297.064481	6.55e-01  7.34e-01  4.46e+05	-54.7232 60.7817 0.4289	
49.450948 297.064481	7.12e-01  9.02e-01  4.08e+05	-49.0905 84.9784 0.7642	
49.450948 297.064481	6.42e-01  8.46e-01  4.29e+05	11.9290 88.8922 0.7867	
49.450948 297.064481	5.81e-01  7.11e-01  4.65e+05	-32.8323 64.4015 0.1109	
49.450948 297.064481	6.51e-01  8.10e-01  4.33e+05	-19.2641 85.4655 0.9263	
49.450948 297.064481	3.07e-01  8.66e-01  4.91e+05	6.8154 56.7563 0.6965	
49.450948 297.064481	6.10e-01  7.12e-01  4.59e+05	-0.8060 75.4183 0.2708	
49.450948 297.064481	5.85e-01  8.14e-01  4.44e+05	-11.7303 81.7757 0.8244	
49.450948 297.064481	4.80e-01  7.96e-01  4.69e+05	-25.9959 65.4997 0.3483	
49.450948 297.064481	5.61e-01  6.97e-01  4.72e+05	14.8077 66.8998 0.6429	
49.450948 297.064481	4.30e-01  8.63e-01  4.65e+05	15.6361 70.6861 0.3768	
49.450948 297.064481	5.33e-01  7.62e-01  4.65e+05	18.1660 70.3005 0.4419	
49.450948 297.064481	6.10e-01  7.94e-01  4.44e+05	-15.3550 81.5912 0.8002	
49.450948 297.064481	6.58e-01  7.29e-01  4.47e+05	0.9036 81.5958 0.8238	
49.450948 297.064481	6.00e-01  9.49e-01  4.18e+05	45.7812 82.0398 0.4746	
49.450948 297.064481	5.82e-01  7.90e-01  4.50e+05	11.7439 79.3512 0.2294	
49.450948 297.064481	6.56e-01  8.86e-01  4.19e+05	18.1983 91.7427 0.7524	
49.450948 297.064481	5.29e-01  8.55e-01  4.47e+05	18.0805 79.2881 0.2886	
49.450948 297.064481	6.06e-01  7.71e-01  4.49e+05	-11.4991 79.8131 0.2039	
49.450948 297.064481	4.40e-01  9.21e-01  4.52e+05	14.4356 77.8530 0.1750	
49.450948 297.064481	7.24e-01  8.36e-01  4.17e+05	-1.7507 94.7267 0.0117	
49.450948 297.064481	6.88e-01  8.09e-01  4.27e+05	9.8632 89.7912 0.8738	
49.450948 297.064481	4.23e-01  7.46e-01  4.92e+05	-8.8761 55.8235 0.2168	
49.450948 297.064481	3.25e-01  8.99e-01  4.79e+05	16.6994 62.1035 0.5447	
49.450948 297.064481	4.96e-01  9.19e-01  4.41e+05	30.8077 78.1778 0.0675	
49.450948 297.064481	4.90e-01  7.91e-01  4.68e+05	11.6929 70.0948 0.0872	
49.450948 297.064481	5.76e-01  7.61e-01  4.56e+05	-37.2825 67.2433 0.3889	
49.450948 297.064481	5.32e-01  8.55e-01  4.47e+05	4.9182 81.3847 0.0190	
49.450948 297.064481	4.81e-01  9.41e-01  4.40e+05	-6.0419 84.2776 0.6246	
49.450948 297.064481	3.29e-01  9.47e-01  4.69e+05	-30.9230 63.3821 0.1079	
49.450948 297.064481	4.12e-01  9.14e-01  4.58e+05	-13.2958 74.6836 0.0060	
49.450948 297.064481	6.88e-01  7.66e-01  4.35e+05	24.4578 83.5738 0.3586	
49.450948 297.064481	4.62e-01  7.85e-01  4.75e+05	-15.0455 65.4381 0.7487	
49.450948 297.064481	4.61e-01  9.38e-01  4.45e+05	-0.2112 82.5746 0.5540	
49.450948 297.064481	5.80e-01  7.54e-01  4.57e+05	15.5751 74.9881 0.0128	
49.450948 297.064481	7.94e-01  9.04e-01  3.95e+05	-42.1337 94.0476 0.8136	
49.450948 297.064481	4.62e-01  8.27e-01  4.66e+05	7.2417 71.5730 0.2839	
49.450948 297.064481	4.83e-01  9.51e-01  4.38e+05	-12.1032 84.6743 0.6834	
49.450948 297.064481	5.21e-01  7.84e-01  4.63e+05	-24.2379 69.5314 0.5014	
49.450948 297.064481	5.25e-01  7.30e-01  4.73e+05	-22.0803 64.3388 0.7501	
49.450948 297.064481	6.28e-01  7.25e-01  4.53e+05	-35.3198 70.0563 0.8849	
49.450948 297.064481	4.85e-01  8.29e-01  4.61e+05	-11.3430 73.7351 0.6320	
49.450948 297.064481	5.00e-01  8.13e-01  4.61e+05	-34.4002 66.1281 0.5829	
49.450948 297.064481	6.71e-01  8.21e-01  4.28e+05	32.5034 83.9405 0.6594	
49.450948 297.064481	6.47e-01  8.55e-01  4.26e+05	-24.9059 87.2066 0.7534	
49.450948 297.064481	4.53e-01  7.82e-01  4.77e+05	-16.6813 63.5048 0.7199	
49.450948 297.064481	6.04e-01  9.76e-01  4.13e+05	10.4252 95.4456 0.5160	
49.450948 297.064481	4.39e-01  7.25e-01  4.93e+05	15.4479 53.4830 0.4637	
49.450948 297.064481	6.66e-01  7.43e-01  4.43e+05	11.7323 82.5917 0.7868	
49.450948 297.064481	7.02e-01  7.79e-01  4.30e+05	15.0982 87.9468 0.3444	
49.450948 297.064481	5.93e-01  9.37e-01  4.21e+05	35.7098 85.5471 0.4981	
49.450948 297.064481	5.72e-01  8.46e-01  4.41e+05	45.5212 70.7720 0.4918	
49.450948 297.064481	6.16e-01  8.23e-01  4.37e+05	34.0598 78.8588 0.2264	
49.450948 297.064481	7.05e-01  8.61e-01  4.16e+05	16.3279 93.6604 0.6510	
49.450948 297.064481	5.38e-01  6.88e-01  4.79e+05	-21.4992 60.8251 0.9720	
49.450948 297.064481	6.82e-01  8.84e-01  4.15e+05	41.3747 85.6915 0.0129	
49.450948 297.064481	5.92e-01  8.46e-01  4.37e+05	-0.1975 85.8706 0.3368	
49.450948 297.064481	6.94e-01  8.57e-01  4.18e+05	-45.4321 82.4072 0.9385	
49.450948 297.064481	6.65e-01  8.96e-01  4.16e+05	-3.8800 94.7019 0.6852	
49.450948 297.064481	5.49e-01  8.61e-01  4.42e+05	-7.1778 83.2287 0.9773	
49.450948 297.064481	6.21e-01  9.46e-01  4.15e+05	22.1547 92.5632 0.8979	
49.450948 297.064481	6.48e-01  9.65e-01  4.08e+05	-34.2264 91.9226 0.8148	
49.450948 297.064481	6.45e-01  8.53e-01  4.27e+05	25.7176 86.7493 0.9485	
49.450948 297.064481	4.74e-01  8.73e-01  4.54e+05	8.7171 77.3995 0.5988	
49.450948 297.064481	4.91e-01  7.72e-01  4.71e+05	6.8837 68.7621 0.1111	
49.450948 297.064481	3.70e-01  7.66e-01  4.99e+05	-1.0248 50.9547 0.4130	
49.450948 297.064481	5.99e-01  7.54e-01  4.53e+05	-37.2132 69.0591 0.9478	
49.450948 297.064481	5.62e-01  8.70e-01  4.38e+05	34.2602 78.2615 0.8581	
49.450948 297.064481	4.96e-01  7.02e-01  4.85e+05	28.6958 53.5118 0.3224	
49.450948 297.064481	3.70e-01  7.97e-01  4.92e+05	-3.1972 56.2422 0.2894	
49.450948 297.064481	4.19e-01  8.86e-01  4.63e+05	-3.1718 73.6692 0.6170	
49.450948 297.064481	6.19e-01  7.27e-01  4.55e+05	-9.0048 77.2433 0.5400	
49.450948 297.064481	7.29e-01  8.59e-01  4.12e+05	24.4024 93.4065 0.4879	
49.450948 297.064481	6.28e-01  9.11e-01  4.20e+05	-13.3510 92.3236 0.5041	
49.450948 297.064481	7.00e-01  7.77e-01  4.31e+05	-5.9530 88.6803 0.4424	
49.450948 297.064481	5.93e-01  7.60e-01  4.53e+05	41.0166 66.8187 0.2168	
49.450948 297.064481	4.50e-01  7.73e-01  4.80e+05	20.1183 60.9870 0.8070	
49.450948 297.064481	6.44e-01  7.96e-01  4.37e+05	33.4489 79.2501 0.9052	
49.450948 297.064481	5.62e-01  8.16e-01  4.48e+05	15.4383 79.2716 0.6951	
49.450948 297.064481	5.68e-01  8.63e-01  4.39e+05	37.2453 76.7165 0.2374	
49.450948 297.064481	3.83e-01  9.29e-01  4.61e+05	4.2131 74.3519 0.4611	
49.450948 297.064481	5.15e-01  6.87e-01  4.84e+05	6.2144 61.0542 0.0942	
49.450948 297.064481	7.69e-01  8.55e-01  4.06e+05	-29.5748 94.2660 0.3305	
49.450948 297.064481	6.30e-01  6.79e-01  4.62e+05	27.0861 69.0009 0.8011	
49.450948 297.064481	5.59e-01  8.24e-01  4.47e+05	15.6213 79.7071 0.7936	
49.450948 297.064481	5.68e-01  7.27e-01  4.65e+05	1.6673 72.6206 0.6296	
49.450948 297.064481	6.30e-01  8.08e-01  4.38e+05	-8.5336 85.3547 0.5426	
49.450948 297.064481	4.92e-01  8.74e-01  4.51e+05	-43.8303 66.5041 0.8092	
49.450948 297.064481	3.93e-01  9.44e-01  4.56e+05	-10.3404 76.2370 0.2181	
49.450948 297.064481	8.30e-01  8.70e-01  3.95e+05	-1.5274 103.0937 0.1903	
49.450948 297.064481	6.81e-01  8.63e-01  4.19e+05	-8.5760 93.2528 0.9174	
49.450948 297.064481	6.15e-01  8.38e-01  4.35e+05	-16.6772 85.4220 0.9677	
49.450948 297.064481	3.24e-01  8.80e-01  4.84e+05	-6.1607 61.2339 0.7346	
49.450948 297.064481	5.31e-01  7.30e-01  4.72e+05	16.8748 66.7334 0.9244	
49.450948 297.064481	5.38e-01  7.64e-01  4.63e+05	10.1553 72.6639 0.5694	
49.450948 297.064481	5.63e-01  7.32e-01  4.65e+05	-11.7658 71.6888 0.0821	
49.450948 297.064481	5.01e-01  7.35e-01  4.77e+05	0.5236 65.6908 0.4586	
49.450948 297.064481	5.91e-01  7.99e-01  4.46e+05	53.7745 61.7155 0.0764	
49.450948 297.064481	4.73e-01  7.63e-01  4.77e+05	27.6281 59.7516 0.8180	
49.450948 297.064481	6.65e-01  7.80e-01  4.36e+05	-19.1377 84.2353 0.6219	
49.450948 297.064481	7.26e-01  8.81e-01  4.09e+05	22.7579 95.0798 0.4621	
49.450948 297.064481	5.08e-01  9.39e-01  4.36e+05	-50.7592 70.1545 0.6618	
49.450948 297.064481	5.14e-01  6.17e-01  5.00e+05	26.9667 42.4703 0.7912	
49.450948 297.064481	6.51e-01  6.92e-01  4.55e+05	24.5857 73.4593 0.7925	
49.450948 297.064481	5.74e-01  7.91e-01  4.51e+05	22.8504 76.2020 0.2642	
49.450948 297.064481	4.86e-01  6.42e-01  5.01e+05	-9.0349 48.8899 0.2456	
49.450948 297.064481	6.12e-01  7.72e-01  4.47e+05	-7.9117 80.8898 0.6508	
49.450948 297.064481	5.83e-01  8.77e-01  4.34e+05	-34.8863 80.2849 0.5182	
49.450948 297.064481	4.75e-01  8.08e-01  4.67e+05	-49.9030 50.9778 0.0776	
49.450948 297.064481	5.72e-01  8.97e-01  4.32e+05	0.1654 88.2497 0.1733	
49.450948 297.064481	6.52e-01  8.86e-01  4.20e+05	21.4710 90.7566 0.9799	
49.450948 297.064481	6.92e-01  7.22e-01  4.42e+05	23.7011 80.4387 0.7081	
49.450948 297.064481	7.65e-01  9.23e-01  3.97e+05	-56.7102 85.2776 0.4688	
49.450948 297.064481	5.82e-01  8.80e-01  4.33e+05	17.3468 85.9407 0.3223	
49.450948 297.064481	4.99e-01  7.98e-01  4.64e+05	8.1571 72.3836 0.1082	
49.450948 297.064481	5.53e-01  7.51e-01  4.63e+05	21.2480 70.4001 0.2956	
49.450948 297.064481	5.97e-01  7.49e-01  4.54e+05	-2.3461 77.7766 0.7085	
49.450948 297.064481	6.62e-01  7.86e-01  4.36e+05	5.5301 86.4277 0.1343	
49.450948 297.064481	5.07e-01  8.41e-01  4.54e+05	48.3598 61.1324 0.1212	
49.450948 297.064481	6.62e-01  8.31e-01  4.28e+05	12.5865 89.1782 0.4764	
49.450948 297.064481	5.37e-01  7.77e-01  4.61e+05	-22.7145 71.0487 0.7740	
49.450948 297.064481	5.18e-01  9.34e-01  4.35e+05	-49.8079 71.3494 0.0977	
49.450948 297.064481	5.78e-01  9.83e-01  4.16e+05	-55.2688 76.9942 0.1883	
49.450948 297.064481	4.58e-01  8.66e-01  4.59e+05	34.4382 67.2450 0.3546	
49.450948 297.064481	5.15e-01  7.97e-01  4.61e+05	16.0505 72.6642 0.5657	
49.450948 297.064481	6.63e-01  7.43e-01  4.43e+05	-32.8097 76.3966 0.5356	
49.450948 297.064481	4.74e-01  8.90e-01  4.51e+05	-1.2346 79.4888 0.6536	
49.450948 297.064481	5.92e-01  8.50e-01  4.37e+05	36.7104 77.9988 0.1284	
49.450948 297.064481	3.98e-01  7.84e-01  4.89e+05	4.0756 58.3057 0.8367	
49.450948 297.064481	3.72e-01  8.39e-01  4.82e+05	-13.9179 60.9378 0.5412	
49.450948 297.064481	5.16e-01  7.63e-01  4.68e+05	21.8955 67.3836 0.9440	
49.450948 297.064481	6.17e-01  6.96e-01  4.61e+05	-27.7350 69.1181 0.5869	
49.450948 297.064481	5.07e-01  7.72e-01  4.68e+05	-17.7113 68.5912 0.2888	
49.450948 297.064481	7.36e-01  7.63e-01  4.27e+05	30.3648 85.2449 0.6690	
49.450948 297.064481	4.08e-01  7.80e-01  4.88e+05	-3.9327 59.1174 0.1718	
49.450948 297.064481	3.97e-01  7.57e-01  4.95e+05	-4.1414 53.9677 0.4679	
49.450948 297.064481	5.56e-01  8.55e-01  4.42e+05	-40.5941 73.1018 0.9014	
49.450948 297.064481	5.42e-01  8.38e-01  4.48e+05	18.7773 78.6528 0.2460	
49.450948 297.064481	4.27e-01  7.50e-01  4.90e+05	-20.4823 54.0412 0.7967	
49.450948 297.064481	6.21e-01  7.70e-01  4.46e+05	-2.7651 81.8241 0.4447	
49.450948 297.064481	4.55e-01  8.83e-01  4.56e+05	-15.6474 75.4075 0.9595	
49.450948 297.064481	4.59e-01  8.41e-01  4.64e+05	-19.1003 70.6138 0.9922	
49.450948 297.064481	4.60e-01  8.19e-01  4.68e+05	-9.3441 70.1898 0.5828	
49.450948 297.064481	4.41e-01  7.39e-01  4.89e+05	7.7475 57.7122 0.7387	
49.450948 297.064481	6.45e-01  9.19e-01  4.16e+05	9.9980 94.4346 0.6037	
49.450948 297.064481	3.96e-01  7.29e-01  5.02e+05	-18.8066 45.3345 0.2981	
49.450948 297.064481	6.46e-01  9.61e-01  4.09e+05	0.5898 97.7282 0.4464	
49.450948 297.064481	5.89e-01  6.67e-01  4.73e+05	-53.6215 42.1565 0.3118	
49.450948 297.064481	6.70e-01  8.02e-01  4.31e+05	17.3349 86.8092 0.1707	
49.450948 297.064481	5.69e-01  7.97e-01  4.51e+05	-25.7214 75.3910 0.0711	
49.450948 297.064481	3.52e-01  9.62e-01  4.61e+05	-15.8468 72.9013 0.6997	
49.450948 297.064481	6.88e-01  8.91e-01  4.13e+05	8.2145 95.6312 0.2356	
49.450948 297.064481	6.91e-01  9.30e-01  4.07e+05	-42.2414 89.0955 0.5549	
49.450948 297.064481	6.76e-01  7.72e-01  4.36e+05	-12.3041 85.7380 0.0985	
49.450948 297.064481	8.68e-01  9.73e-01  3.75e+05	-37.2521 103.7046 0.5090	
49.450948 297.064481	5.13e-01  8.25e-01  4.56e+05	5.6563 76.8206 0.5619	
49.450948 297.064481	4.85e-01  9.17e-01  4.44e+05	-9.1596 82.3840 0.5901	
49.450948 297.064481	7.12e-01  9.01e-01  4.08e+05	43.4832 87.8917 0.6720	
49.450948 297.064481	5.59e-01  7.65e-01  4.59e+05	-29.5647 69.5481 0.5757	
49.450948 297.064481	4.35e-01  7.86e-01  4.80e+05	-1.7514 63.8149 0.7552	
49.450948 297.064481	7.44e-01  8.90e-01  4.05e+05	-27.5903 95.4522 0.7419	
49.450948 297.064481	6.58e-01  7.38e-01  4.45e+05	-13.7870 81.1303 0.7804	
49.450948 297.064481	6.40e-01  7.89e-01  4.39e+05	-20.1744 82.7329 0.3381	
49.450948 297.064481	5.27e-01  8.17e-01  4.55e+05	-7.5848 77.2027 0.3485	
49.450948 297.064481	3.65e-01  8.39e-01  4.84e+05	3.9404 61.4743 0.6231	
49.450948 297.064481	5.29e-01  8.59e-01  4.46e+05	19.3574 79.3411 0.8386	
49.450948 297.064481	5.28e-01  9.34e-01  4.33e+05	-63.8657 60.2353 0.0455	
49.450948 297.064481	5.91e-01  8.35e-01  4.39e+05	-8.3651 84.4887 0.8491	
49.450948 297.064481	5.88e-01  7.47e-01  4.57e+05	-7.4983 76.3638 0.6230	
49.450948 297.064481	6.61e-01  7.72e-01  4.38e+05	28.1985 80.6349 0.3505	
49.450948 297.064481	4.67e-01  8.89e-01  4.53e+05	-1.9088 78.6966 0.5300	
49.450948 297.064481	6.58e-01  8.96e-01  4.17e+05	-29.8082 89.5197 0.0204	
49.450948 297.064481	6.22e-01  8.88e-01  4.25e+05	-10.6587 90.6521 0.4128	
49.450948 297.064481	6.87e-01  7.79e-01  4.33e+05	-2.1088 87.9538 0.4578	
49.450948 297.064481	5.52e-01  8.58e-01  4.43e+05	-11.7100 82.6653 0.0451	
49.450948 297.064481	5.33e-01  6.95e-01  4.79e+05	18.6034 62.0459 0.2881	
49.450948 297.064481	4.79e-01  7.03e-01  4.89e+05	0.7643 58.5115 0.5964	
49.450948 297.064481	5.77e-01  7.93e-01  4.50e+05	-22.3784 76.8155 0.7345	
49.450948 297.064481	4.66e-01  7.74e-01  4.76e+05	22.8486 62.1623 0.0707	
49.450948 297.064481	5.45e-01  9.00e-01  4.36e+05	26.7547 82.1320 0.1146	
49.450948 297.064481	6.12e-01  9.44e-01  4.17e+05	8.9083 93.9978 0.5894	
49.450948 297.064481	5.68e-01  6.49e-01  4.81e+05	-13.0744 61.9807 0.6285	
49.450948 297.064481	6.91e-01  8.16e-01  4.25e+05	8.5820 90.6997 0.4802	
49.450948 297.064481	7.26e-01  9.07e-01  4.05e+05	-11.2755 98.6853 0.6406	
49.450948 297.064481	6.18e-01  9.20e-01  4.20e+05	35.4093 86.2320 0.7531	
49.450948 297.064481	3.54e-01  8.59e-01  4.82e+05	-15.1159 61.0773 0.9977	
49.450948 297.064481	5.88e-01  7.68e-01  4.53e+05	12.6290 77.7379 0.0470	
49.450948 297.064481	4.14e-01  9.15e-01  4.58e+05	-24.7311 71.9979 0.3738	
49.450948 297.064481	6.09e-01  9.24e-01  4.21e+05	-5.4224 92.7096 0.0969	
49.450948 297.064481	6.03e-01  8.71e-01  4.31e+05	18.7159 86.6665 0.5276	
49.450948 297.064481	7.01e-01  9.09e-01  4.09e+05	4.9893 97.7794 0.8261	
49.450948 297.064481	6.64e-01  9.54e-01  4.07e+05	-27.6840 94.4305 0.2040	
49.450948 297.064481	5.85e-01  6.62e-01  4.75e+05	16.1573 65.1293 0.1300	
49.450948 297.064481	7.03e-01  9.03e-01  4.09e+05	4.0796 97.5765 0.7265	
49.450948 297.064481	6.11e-01  7.49e-01  4.52e+05	42.4885 66.8149 0.9681	
49.450948 297.064481	6.02e-01  9.04e-01  4.26e+05	-35.6861 83.6634 0.0910	
49.450948 297.064481	5.03e-01  7.46e-01  4.74e+05	25.6032 62.3729 0.1242	
49.450948 297.064481	5.78e-01  9.13e-01  4.28e+05	50.4302 74.4462 0.7183	
49.450948 297.064481	5.53e-01  6.97e-01  4.74e+05	11.9120 66.4620 0.5605	
49.450948 297.064481	7.71e-01  9.18e-01  3.97e+05	-54.6524 86.7293 0.8775	
49.450948 297.064481	6.40e-01  6.57e-01  4.64e+05	37.4559 62.5038 0.1687	
49.450948 297.064481	7.29e-01  8.87e-01  4.08e+05	2.5403 98.2009 0.7349	
49.450948 297.064481	5.55e-01  8.47e-01  4.44e+05	4.2255 82.7404 0.5940	
49.450948 297.064481	4.57e-01  8.24e-01  4.68e+05	3.0478 70.9625 0.3735	
49.450948 297.064481	3.48e-01  7.76e-01  5.02e+05	-15.7446 46.3463 0.8204	
49.450948 297.064481	5.82e-01  8.00e-01  4.48e+05	17.9616 79.0813 0.6671	
49.450948 297.064481	6.17e-01  8.66e-01  4.30e+05	-18.4065 87.3795 0.5312	
49.450948 297.064481	5.11e-01  7.92e-01  4.63e+05	16.3918 71.6257 0.8818	
49.450948 297.064481	6.28e-01  7.37e-01  4.51e+05	39.8647 68.8329 0.9443	
49.450948 297.064481	5.90e-01  9.28e-01  4.24e+05	-10.1358 91.2833 0.4438	
49.450948 297.064481	6.46e-01  7.18e-01  4.51e+05	32.6083 72.4370 0.3401	
49.450948 297.064481	6.69e-01  8.93e-01  4.16e+05	-3.5727 94.7601 0.9976	
49.450948 297.064481	5.92e-01  9.52e-01  4.19e+05	-6.6366 93.4371 0.9605	
49.450948 297.064481	7.28e-01  9.17e-01  4.03e+05	-9.9354 99.4826 0.4708	
49.450948 297.064481	4.90e-01  7.20e-01  4.82e+05	2.4691 62.4157 0.4730	
49.450948 297.064481	5.00e-01  7.54e-01  4.73e+05	14.1363 66.4886 0.5881	
49.450948 297.064481	4.46e-01  8.17e-01  4.71e+05	27.5520 63.2707 0.7634	
49.450948 297.064481	6.67e-01  7.43e-01  4.42e+05	-37.0137 74.9487 0.7791	
49.450948 297.064481	5.03e-01  6.82e-01  4.88e+05	-14.4263 57.2267 0.3968	
49.450948 297.064481	5.43e-01  8.05e-01  4.54e+05	1.4130 77.9027 0.5036	
49.450948 297.064481	7.11e-01  8.28e-01  4.20e+05	-31.7930 87.7175 0.7028	
49.450948 297.064481	6.97e-01  7.87e-01  4.29e+05	21.4572 86.7235 0.9645	
49.450948 297.064481	7.27e-01  7.84e-01  4.25e+05	-19.8791 89.2190 0.1697	
49.450948 297.064481	7.22e-01  9.46e-01  4.00e+05	1.9375 101.3088 0.7672	
49.450948 297.064481	4.94e-01  8.80e-01  4.49e+05	6.4941 80.0898 0.1928	
49.450948 297.064481	6.64e-01  8.58e-01  4.23e+05	49.7936 77.4773 0.5149	
49.450948 297.064481	7.17e-01  8.48e-01  4.16e+05	-7.1253 94.8259 0.4680	
49.450948 297.064481	7.38e-01  7.93e-01  4.21e+05	16.2850 91.3398 0.7353	
49.450948 297.064481	5.77e-01  6.85e-01  4.71e+05	-31.4912 61.3994 0.4564	
49.450948 297.064481	6.29e-01  8.67e-01  4.27e+05	-34.0453 83.6124 0.3959	
49.450948 297.064481	3.89e-01  9.73e-01  4.52e+05	-13.2866 78.1068 0.7741	
49.450948 297.064481	5.25e-01  8.52e-01  4.49e+05	23.7771 77.0192 0.8160	
49.450948 297.064481	4.71e-01  6.86e-01  4.94e+05	37.9267 39.2728 0.7174	
49.450948 297.064481	6.13e-01  9.00e-01  4.24e+05	44.6220 79.9156 0.4507	
49.450948 297.064481	5.27e-01  9.30e-01  4.34e+05	-8.9135 86.8844 0.6471	
