55.195293 298.213605	6.09e-01  8.55e-01  4.26e+05	-12.8347 86.3271 0.2129	
55.195293 298.213605	4.45e-01  8.32e-01  4.62e+05	-23.5948 65.9505 0.0507	
55.195293 298.213605	5.36e-01  8.43e-01  4.42e+05	-13.8602 79.0339 0.8542	
55.195293 298.213605	5.26e-01  8.25e-01  4.47e+05	-6.5956 77.3946 0.3073	
55.195293 298.213605	5.75e-01  8.04e-01  4.42e+05	-28.7588 74.9404 0.3980	
55.195293 298.213605	5.41e-01  8.40e-01  4.41e+05	13.9407 79.1828 0.1113	
55.195293 298.213605	6.50e-01  9.17e-01  4.09e+05	-10.3245 93.9195 0.8018	
55.195293 298.213605	4.86e-01  7.34e-01  4.73e+05	-3.8672 63.0985 0.4411	
55.195293 298.213605	6.43e-01  8.38e-01  4.23e+05	-24.3815 85.0965 0.0678	
55.195293 298.213605	5.52e-01  7.73e-01  4.52e+05	15.9941 73.4391 0.1062	
55.195293 298.213605	7.00e-01  7.79e-01  4.24e+05	-34.6364 81.2816 0.4211	
55.195293 298.213605	6.11e-01  8.61e-01  4.25e+05	-40.9547 77.7703 0.9331	
55.195293 298.213605	7.07e-01  8.05e-01  4.18e+05	62.2287 66.1487 0.9762	
55.195293 298.213605	5.57e-01  7.76e-01  4.50e+05	-0.0978 75.9516 0.6860	
55.195293 298.213605	5.50e-01  8.35e-01  4.40e+05	20.3653 78.1954 0.1524	
55.195293 298.213605	4.61e-01  8.20e-01  4.61e+05	-10.7529 69.7219 0.8504	
55.195293 298.213605	6.65e-01  7.50e-01  4.35e+05	13.4463 82.2919 0.8765	
55.195293 298.213605	6.54e-01  7.85e-01  4.31e+05	-32.4421 78.9133 0.5732	
55.195293 298.213605	5.55e-01  6.69e-01  4.72e+05	-11.3060 62.8662 0.0481	
55.195293 298.213605	6.36e-01  9.03e-01  4.14e+05	-3.8134 92.5149 0.6656	
55.195293 298.213605	5.43e-01  6.19e-01  4.86e+05	-18.8084 51.6829 0.1842	
55.195293 298.213605	5.65e-01  9.61e-01  4.16e+05	12.2447 90.9070 0.1658	
55.195293 298.213605	5.08e-01  8.74e-01  4.41e+05	29.8178 74.8192 0.6328	
55.195293 298.213605	6.78e-01  9.57e-01  3.99e+05	-29.4748 94.1324 0.5984	
55.195293 298.213605	3.35e-01  9.15e-01  4.67e+05	2.5760 66.9503 0.1132	
55.195293 298.213605	6.10e-01  6.96e-01  4.56e+05	-21.6159 69.9089 0.7267	
55.195293 298.213605	7.14e-01  8.13e-01  4.16e+05	-0.9414 91.8179 0.7260	
55.195293 298.213605	6.23e-01  8.28e-01  4.29e+05	-11.4519 85.4666 0.3869	
55.195293 298.213605	5.53e-01  5.94e-01  4.89e+05	-0.8941 52.5884 0.1116	
55.195293 298.213605	5.96e-01  8.09e-01  4.37e+05	-11.3168 81.6843 0.6846	
55.195293 298.213605	5.48e-01  8.66e-01  4.35e+05	-36.0925 75.0637 0.5685	
55.195293 298.213605	4.91e-01  7.29e-01  4.73e+05	1.5130 63.1845 0.2868	
55.195293 298.213605	3.58e-01  8.20e-01  4.82e+05	-8.2397 56.8565 0.3867	
55.195293 298.213605	4.44e-01  7.69e-01  4.75e+05	-7.8089 61.8501 0.3614	
55.195293 298.213605	5.39e-01  8.97e-01  4.31e+05	-32.7604 78.4729 0.0011	
55.195293 298.213605	5.39e-01  6.71e-01  4.75e+05	4.9010 61.8581 0.0360	
55.195293 298.213605	3.54e-01  9.60e-01  4.54e+05	-7.9343 73.6224 0.2001	
55.195293 298.213605	5.31e-01  7.35e-01  4.64e+05	3.3057 68.8116 0.4199	
55.195293 298.213605	6.23e-01  7.74e-01  4.38e+05	-27.5727 77.0426 0.0524	
55.195293 298.213605	5.30e-01  7.43e-01  4.62e+05	2.8468 69.6090 0.1747	
55.195293 298.213605	6.00e-01  7.10e-01  4.55e+05	-9.9222 73.0144 0.8267	
55.195293 298.213605	3.73e-01  9.54e-01  4.52e+05	18.6259 72.9998 0.3963	
55.195293 298.213605	3.99e-01  7.98e-01  4.78e+05	-0.4895 60.0784 0.0302	
55.195293 298.213605	3.76e-01  8.80e-01  4.66e+05	-15.3262 65.9345 0.4763	
55.195293 298.213605	5.90e-01  7.94e-01  4.41e+05	37.7500 71.2980 0.1885	
55.195293 298.213605	6.33e-01  8.83e-01  4.18e+05	45.4853 78.8625 0.8916	
55.195293 298.213605	5.52e-01  6.83e-01  4.70e+05	-6.9766 64.9129 0.8775	
55.195293 298.213605	6.70e-01  8.60e-01  4.15e+05	-42.5703 81.5728 0.7249	
55.195293 298.213605	3.99e-01  8.76e-01  4.62e+05	1.1839 69.8890 0.2148	
55.195293 298.213605	5.55e-01  9.46e-01  4.20e+05	-2.6785 89.9586 0.5698	
55.195293 298.213605	5.81e-01  8.29e-01  4.36e+05	-47.4921 67.9851 0.8810	
55.195293 298.213605	4.79e-01  9.15e-01  4.39e+05	-22.1402 78.4356 0.4308	
55.195293 298.213605	4.68e-01  8.46e-01  4.54e+05	-7.9964 73.6213 0.8061	
55.195293 298.213605	5.86e-01  8.46e-01  4.32e+05	17.9844 82.7931 0.7564	
55.195293 298.213605	5.33e-01  7.93e-01  4.52e+05	-16.3215 73.4828 0.4797	
55.195293 298.213605	6.16e-01  7.51e-01  4.44e+05	-40.3774 68.1269 0.7268	
55.195293 298.213605	5.71e-01  7.98e-01  4.43e+05	14.6458 77.9824 0.8831	
55.195293 298.213605	6.88e-01  9.74e-01  3.95e+05	27.4846 96.4039 0.5551	
55.195293 298.213605	7.41e-01  8.26e-01  4.09e+05	20.9575 92.1116 0.0875	
55.195293 298.213605	5.68e-01  8.43e-01  4.36e+05	7.8400 82.6925 0.2007	
55.195293 298.213605	6.22e-01  7.98e-01  4.34e+05	-7.9106 83.3765 0.9833	
55.195293 298.213605	7.11e-01  8.28e-01  4.14e+05	-23.6852 89.5248 0.2006	
55.195293 298.213605	5.66e-01  9.48e-01  4.18e+05	3.2341 90.8359 0.0294	
55.195293 298.213605	4.39e-01  7.79e-01  4.74e+05	-3.5290 62.8563 0.9445	
55.195293 298.213605	5.78e-01  7.65e-01  4.48e+05	9.0070 76.3895 0.4518	
55.195293 298.213605	3.20e-01  9.06e-01  4.72e+05	7.8362 63.5845 0.4969	
55.195293 298.213605	5.32e-01  7.23e-01  4.66e+05	3.6514 67.5419 0.2004	
55.195293 298.213605	5.61e-01  9.42e-01  4.20e+05	-29.6974 85.1127 0.0845	
55.195293 298.213605	5.46e-01  8.60e-01  4.37e+05	2.2308 82.4809 0.2656	
55.195293 298.213605	8.16e-01  9.41e-01  3.81e+05	-14.9031 104.2442 0.6259	
55.195293 298.213605	4.63e-01  7.80e-01  4.68e+05	-3.1868 66.1411 0.2737	
55.195293 298.213605	5.72e-01  8.53e-01  4.33e+05	25.9026 79.9972 0.5664	
55.195293 298.213605	5.06e-01  7.92e-01  4.57e+05	-27.9857 66.7184 0.3935	
55.195293 298.213605	4.89e-01  8.70e-01  4.45e+05	26.8724 73.6416 0.6588	
55.195293 298.213605	3.92e-01  7.89e-01  4.82e+05	7.8886 57.2750 0.1229	
55.195293 298.213605	7.65e-01  9.26e-01  3.90e+05	-14.8134 100.8185 0.1910	
55.195293 298.213605	5.40e-01  7.65e-01  4.56e+05	24.7474 68.7830 0.3551	
55.195293 298.213605	5.94e-01  7.00e-01  4.58e+05	14.7036 70.4901 0.4883	
55.195293 298.213605	5.63e-01  9.50e-01  4.18e+05	-7.9380 90.5278 0.3582	
55.195293 298.213605	3.95e-01  7.11e-01  4.99e+05	17.3746 41.5027 0.1452	
55.195293 298.213605	5.30e-01  8.37e-01  4.44e+05	22.1299 75.9313 0.2913	
55.195293 298.213605	3.91e-01  9.32e-01  4.52e+05	40.9296 62.7413 0.4932	
55.195293 298.213605	5.10e-01  7.89e-01  4.57e+05	-24.9898 68.0601 0.8696	
55.195293 298.213605	6.31e-01  8.42e-01  4.25e+05	-30.9111 82.3113 0.4839	
55.195293 298.213605	5.98e-01  7.47e-01  4.48e+05	-0.2439 77.1120 0.5039	
55.195293 298.213605	6.52e-01  7.77e-01  4.32e+05	-1.3133 84.5015 0.9975	
55.195293 298.213605	4.57e-01  7.02e-01  4.86e+05	24.6330 48.8010 0.5848	
55.195293 298.213605	4.78e-01  7.96e-01  4.62e+05	-20.4820 66.7397 0.7768	
55.195293 298.213605	5.55e-01  8.73e-01  4.33e+05	16.0301 82.9414 0.3382	
55.195293 298.213605	5.44e-01  7.92e-01  4.50e+05	30.5955 69.9104 0.2941	
55.195293 298.213605	5.69e-01  8.02e-01  4.43e+05	47.6431 63.6448 0.2416	
55.195293 298.213605	6.81e-01  8.35e-01  4.18e+05	58.2386 69.9427 0.9195	
55.195293 298.213605	5.54e-01  8.19e-01  4.43e+05	5.7288 79.4709 0.5729	
55.195293 298.213605	6.33e-01  7.48e-01  4.41e+05	-29.4085 74.8057 0.1901	
55.195293 298.213605	6.07e-01  8.76e-01  4.23e+05	-13.7407 87.6076 0.0592	
55.195293 298.213605	4.83e-01  8.06e-01  4.59e+05	10.6912 70.6078 0.6345	
55.195293 298.213605	6.51e-01  8.37e-01  4.22e+05	-39.7735 79.6375 0.1653	
55.195293 298.213605	6.87e-01  8.87e-01  4.08e+05	18.0728 93.1807 0.1813	
55.195293 298.213605	5.02e-01  8.09e-01  4.55e+05	-30.7914 67.0443 0.4487	
55.195293 298.213605	5.57e-01  8.38e-01  4.39e+05	18.5618 79.4461 0.8937	
55.195293 298.213605	5.36e-01  6.87e-01  4.73e+05	-15.9619 61.5901 0.9991	
55.195293 298.213605	4.39e-01  7.88e-01  4.72e+05	-6.4682 63.7591 0.4718	
55.195293 298.213605	4.58e-01  8.84e-01  4.49e+05	14.4079 75.3759 0.9166	
55.195293 298.213605	5.26e-01  9.07e-01  4.32e+05	-28.0765 80.0463 0.4709	
55.195293 298.213605	5.97e-01  6.15e-01  4.75e+05	7.3897 61.7889 0.7793	
55.195293 298.213605	6.07e-01  7.25e-01  4.51e+05	-35.7324 66.8631 0.9191	
55.195293 298.213605	4.18e-01  9.22e-01  4.49e+05	-32.6068 69.3443 0.2802	
55.195293 298.213605	6.76e-01  6.96e-01  4.43e+05	28.3858 74.3770 0.4683	
55.195293 298.213605	4.69e-01  7.20e-01  4.80e+05	-27.9902 51.9162 0.7093	
55.195293 298.213605	5.87e-01  7.20e-01  4.55e+05	-36.8336 63.4869 0.0375	
55.195293 298.213605	7.48e-01  8.69e-01  4.02e+05	-21.5321 95.1535 0.2875	
55.195293 298.213605	6.47e-01  9.00e-01  4.13e+05	13.7592 92.1393 0.0106	
55.195293 298.213605	5.95e-01  7.18e-01  4.54e+05	20.9432 70.9442 0.8030	
55.195293 298.213605	6.42e-01  8.93e-01  4.14e+05	34.5389 85.6388 0.0101	
55.195293 298.213605	6.00e-01  7.18e-01  4.53e+05	27.6118 69.1300 0.4140	
55.195293 298.213605	5.74e-01  6.84e-01  4.65e+05	-11.5263 66.9260 0.6385	
55.195293 298.213605	5.43e-01  7.49e-01  4.58e+05	-20.4398 68.8108 0.5713	
55.195293 298.213605	5.37e-01  7.17e-01  4.66e+05	-12.1434 66.3946 0.9156	
55.195293 298.213605	5.45e-01  8.07e-01  4.47e+05	8.8855 77.2764 0.1188	
55.195293 298.213605	4.64e-01  8.17e-01  4.61e+05	-5.9370 70.3362 0.6120	
55.195293 298.213605	6.62e-01  7.41e-01  4.37e+05	-13.1249 81.2835 0.2160	
55.195293 298.213605	4.59e-01  8.50e-01  4.55e+05	-10.9142 72.7333 0.2337	
55.195293 298.213605	4.60e-01  7.41e-01  4.77e+05	8.5095 60.1035 0.6818	
55.195293 298.213605	5.21e-01  8.71e-01  4.39e+05	-24.5909 77.5784 0.4672	
55.195293 298.213605	4.20e-01  8.88e-01  4.55e+05	10.4259 72.6247 0.2219	
55.195293 298.213605	7.47e-01  9.73e-01  3.86e+05	-4.7903 103.3213 0.0211	
55.195293 298.213605	4.61e-01  9.20e-01  4.41e+05	-1.9775 80.3477 0.8735	
55.195293 298.213605	6.38e-01  7.63e-01  4.37e+05	-29.2663 76.8257 0.0702	
55.195293 298.213605	3.79e-01  7.77e-01  4.87e+05	12.8267 52.6128 0.5413	
55.195293 298.213605	5.38e-01  9.57e-01  4.21e+05	21.0460 87.0425 0.1169	
55.195293 298.213605	7.08e-01  8.81e-01  4.06e+05	16.5293 94.4098 0.8609	
55.195293 298.213605	6.92e-01  8.55e-01  4.12e+05	1.7469 93.1565 0.3573	
55.195293 298.213605	4.87e-01  8.62e-01  4.47e+05	-29.1996 71.7430 0.8745	
55.195293 298.213605	7.73e-01  8.53e-01  4.00e+05	15.7301 96.8724 0.2983	
55.195293 298.213605	6.01e-01  7.39e-01  4.49e+05	-14.2421 75.3436 0.4828	
55.195293 298.213605	5.60e-01  9.17e-01  4.24e+05	-28.3226 83.5855 0.3756	
55.195293 298.213605	4.79e-01  7.58e-01  4.70e+05	-1.0180 65.4028 0.6987	
55.195293 298.213605	4.77e-01  7.14e-01  4.79e+05	-12.8852 57.9782 0.9468	
55.195293 298.213605	6.56e-01  8.48e-01  4.20e+05	11.4606 89.4591 0.6227	
55.195293 298.213605	5.83e-01  7.39e-01  4.52e+05	21.1038 71.8651 0.0582	
55.195293 298.213605	6.63e-01  9.44e-01  4.03e+05	25.1599 93.6220 0.9497	
55.195293 298.213605	5.55e-01  7.21e-01  4.62e+05	-1.2999 69.9608 0.3402	
55.195293 298.213605	5.05e-01  6.91e-01  4.78e+05	-20.8591 56.3023 0.9084	
55.195293 298.213605	5.75e-01  8.61e-01  4.31e+05	21.8191 82.1931 0.2598	
55.195293 298.213605	4.95e-01  7.06e-01  4.77e+05	-7.2518 60.3866 0.0196	
55.195293 298.213605	6.02e-01  9.39e-01  4.14e+05	29.6481 87.8484 0.5323	
