88.783600 281.489239	4.66e-01  7.48e-01  3.18e+05	-7.1919 48.8236 0.7727	
88.783600 281.489239	6.76e-01  9.56e-01  2.68e+05	30.2375 71.6098 0.7115	
88.783600 281.489239	7.03e-01  9.22e-01  2.68e+05	7.0633 77.1069 0.0972	
88.783600 281.489239	5.52e-01  8.77e-01  2.90e+05	-19.7753 63.6961 0.0105	
88.783600 281.489239	6.04e-01  8.58e-01  2.86e+05	-43.5063 53.2104 0.3403	
88.783600 281.489239	5.43e-01  8.01e-01  3.01e+05	-33.2329 50.8816 0.7188	
88.783600 281.489239	4.43e-01  7.61e-01  3.20e+05	13.9545 46.2513 0.2312	
88.783600 281.489239	5.64e-01  7.86e-01  3.00e+05	3.5648 61.1194 0.4882	
88.783600 281.489239	4.84e-01  8.76e-01  2.99e+05	-23.4610 57.3137 0.7671	
88.783600 281.489239	6.60e-01  7.44e-01  2.93e+05	-0.3783 65.0754 0.0264	
88.783600 281.489239	7.22e-01  8.45e-01  2.75e+05	27.3619 69.3212 0.8700	
88.783600 281.489239	6.36e-01  8.43e-01  2.84e+05	28.8305 63.4450 0.7493	
88.783600 281.489239	4.31e-01  9.41e-01  2.97e+05	-7.0825 62.3872 0.0068	
88.783600 281.489239	7.34e-01  9.25e-01  2.65e+05	15.3935 77.4510 0.9146	
88.783600 281.489239	7.87e-01  9.06e-01  2.62e+05	0.2630 80.4753 0.5405	
88.783600 281.489239	8.78e-01  9.64e-01  2.48e+05	11.4428 85.5656 0.6255	
88.783600 281.489239	6.08e-01  8.02e-01  2.92e+05	22.7157 61.3521 0.8048	
88.783600 281.489239	6.29e-01  7.71e-01  2.94e+05	11.4752 63.7570 0.2259	
88.783600 281.489239	6.11e-01  9.39e-01  2.76e+05	-10.1727 72.9598 0.6418	
88.783600 281.489239	6.13e-01  9.35e-01  2.77e+05	-5.0215 73.4079 0.3965	
88.783600 281.489239	4.63e-01  9.22e-01  2.95e+05	19.3109 60.7225 0.9917	
88.783600 281.489239	5.85e-01  7.44e-01  3.03e+05	-17.5311 56.9719 0.8982	
88.783600 281.489239	6.55e-01  8.02e-01  2.87e+05	-8.5845 67.8447 0.8568	
88.783600 281.489239	6.67e-01  8.34e-01  2.82e+05	-23.6921 66.9593 0.3930	
88.783600 281.489239	5.30e-01  7.37e-01  3.11e+05	-7.9387 53.8446 0.6672	
88.783600 281.489239	7.36e-01  9.37e-01  2.64e+05	-45.1223 65.6026 0.2913	
88.783600 281.489239	7.75e-01  9.31e-01  2.60e+05	-13.3116 79.9355 0.1543	
88.783600 281.489239	6.07e-01  8.66e-01  2.85e+05	-21.9339 65.8291 0.5698	
88.783600 281.489239	3.56e-01  9.16e-01  3.10e+05	-2.9466 54.8104 0.0474	
88.783600 281.489239	7.27e-01  7.48e-01  2.85e+05	-5.4059 69.2861 0.4133	
88.783600 281.489239	4.74e-01  7.27e-01  3.20e+05	-7.7640 47.3626 0.9002	
88.783600 281.489239	6.35e-01  9.60e-01  2.72e+05	-26.8496 71.0571 0.9018	
88.783600 281.489239	5.60e-01  9.53e-01  2.80e+05	9.4663 71.0025 0.6368	
88.783600 281.489239	8.36e-01  9.87e-01  2.50e+05	-7.5787 85.3195 0.8223	
88.783600 281.489239	6.32e-01  7.13e-01  3.01e+05	-39.3625 46.3415 0.7440	
88.783600 281.489239	6.27e-01  7.42e-01  2.97e+05	-4.8721 62.4028 0.9717	
88.783600 281.489239	6.44e-01  7.60e-01  2.93e+05	5.3923 64.8034 0.8734	
88.783600 281.489239	4.03e-01  9.17e-01  3.04e+05	-2.8207 58.8015 0.8861	
88.783600 281.489239	6.94e-01  9.14e-01  2.70e+05	-48.6279 59.1898 0.8452	
88.783600 281.489239	6.71e-01  8.09e-01  2.84e+05	14.7384 68.2106 0.3330	
88.783600 281.489239	7.99e-01  9.44e-01  2.57e+05	22.8422 79.3165 0.7630	
88.783600 281.489239	7.28e-01  8.87e-01  2.69e+05	-6.8482 76.6205 0.5748	
88.783600 281.489239	7.04e-01  7.95e-01  2.82e+05	-6.5358 70.6053 0.1144	
88.783600 281.489239	6.73e-01  8.17e-01  2.83e+05	-2.3369 70.3336 0.6856	
88.783600 281.489239	6.87e-01  8.40e-01  2.79e+05	19.8486 69.6941 0.7968	
88.783600 281.489239	6.40e-01  9.12e-01  2.76e+05	14.1599 72.4169 0.5866	
88.783600 281.489239	4.62e-01  9.09e-01  2.97e+05	-27.0480 56.6353 0.8089	
88.783600 281.489239	3.68e-01  8.87e-01  3.13e+05	20.1949 49.3546 0.9101	
88.783600 281.489239	6.44e-01  7.36e-01  2.96e+05	10.1998 62.5185 0.6873	
88.783600 281.489239	5.45e-01  6.06e-01  3.28e+05	-22.2309 35.6903 0.4632	
88.783600 281.489239	6.27e-01  8.22e-01  2.88e+05	-4.7259 67.7605 0.8362	
88.783600 281.489239	3.05e-01  9.14e-01  3.18e+05	-3.9625 49.6419 0.1804	
88.783600 281.489239	6.00e-01  8.80e-01  2.84e+05	-6.6771 69.4696 0.8467	
88.783600 281.489239	5.10e-01  7.55e-01  3.11e+05	-7.9150 53.7502 0.6928	
88.783600 281.489239	7.05e-01  8.20e-01  2.79e+05	0.2794 72.3600 0.9368	
88.783600 281.489239	5.18e-01  8.38e-01  2.99e+05	26.4231 55.7188 0.5403	
88.783600 281.489239	4.34e-01  8.95e-01  3.03e+05	-9.2359 58.8753 0.5432	
88.783600 281.489239	6.36e-01  6.63e-01  3.07e+05	18.5580 54.1060 0.7254	
88.783600 281.489239	6.71e-01  7.41e-01  2.92e+05	-15.2269 63.7724 0.1409	
88.783600 281.489239	6.42e-01  9.44e-01  2.73e+05	6.9461 75.1615 0.1764	
88.783600 281.489239	6.28e-01  6.60e-01  3.08e+05	-12.7686 54.8083 0.7751	
88.783600 281.489239	5.52e-01  9.28e-01  2.84e+05	-3.6982 69.6734 0.4254	
88.783600 281.489239	6.91e-01  8.62e-01  2.76e+05	-36.3132 64.3344 0.3718	
88.783600 281.489239	6.23e-01  9.32e-01  2.76e+05	28.3437 68.2508 0.6758	
88.783600 281.489239	7.34e-01  7.87e-01  2.80e+05	-9.4792 71.4749 0.0709	
88.783600 281.489239	6.59e-01  8.46e-01  2.81e+05	-7.7677 70.8298 0.2673	
88.783600 281.489239	7.55e-01  8.15e-01  2.74e+05	-13.9807 73.4338 0.9021	
88.783600 281.489239	5.80e-01  6.82e-01  3.12e+05	0.7457 53.9714 0.2879	
88.783600 281.489239	6.00e-01  8.14e-01  2.92e+05	-12.8846 64.4209 0.4135	
88.783600 281.489239	6.14e-01  8.62e-01  2.85e+05	-12.2622 68.4842 0.9614	
88.783600 281.489239	6.30e-01  9.82e-01  2.70e+05	-11.1562 75.9812 0.9761	
88.783600 281.489239	6.46e-01  9.82e-01  2.68e+05	1.5089 77.5633 0.3149	
88.783600 281.489239	3.18e-01  8.79e-01  3.21e+05	4.6943 47.2132 0.1146	
88.783600 281.489239	5.49e-01  9.01e-01  2.88e+05	-21.9872 64.2963 0.2854	
88.783600 281.489239	5.12e-01  9.12e-01  2.91e+05	-19.6851 63.3443 0.7192	
88.783600 281.489239	6.32e-01  9.77e-01  2.70e+05	7.4749 76.2865 0.6337	
88.783600 281.489239	5.00e-01  9.68e-01  2.86e+05	5.9777 68.8268 0.8761	
88.783600 281.489239	6.96e-01  8.18e-01  2.80e+05	-17.7208 69.5047 0.0074	
88.783600 281.489239	6.44e-01  7.78e-01  2.91e+05	-0.6521 66.2255 0.4916	
88.783600 281.489239	7.78e-01  8.39e-01  2.69e+05	-16.0397 75.3318 0.3148	
88.783600 281.489239	6.62e-01  8.59e-01  2.79e+05	-2.4002 72.1070 0.7967	
88.783600 281.489239	4.99e-01  9.21e-01  2.91e+05	9.0169 65.4742 0.3722	
88.783600 281.489239	4.49e-01  8.94e-01  3.01e+05	-1.1601 60.6891 0.0231	
88.783600 281.489239	5.25e-01  7.60e-01  3.08e+05	2.4853 56.0142 0.0023	
88.783600 281.489239	5.04e-01  7.54e-01  3.12e+05	-4.8251 53.4530 0.1636	
88.783600 281.489239	7.32e-01  7.86e-01  2.80e+05	29.4369 65.6447 0.8473	
88.783600 281.489239	6.11e-01  7.03e-01  3.04e+05	-2.2263 58.4641 0.9175	
88.783600 281.489239	5.66e-01  8.82e-01  2.88e+05	-15.9958 65.8934 0.1466	
88.783600 281.489239	6.10e-01  9.17e-01  2.79e+05	-30.6000 65.6628 0.8620	
88.783600 281.489239	5.83e-01  7.70e-01  2.99e+05	-20.3014 58.0090 0.1035	
88.783600 281.489239	4.92e-01  8.73e-01  2.98e+05	11.7155 61.2388 0.6749	
88.783600 281.489239	3.28e-01  8.62e-01  3.22e+05	9.2840 45.7387 0.6762	
88.783600 281.489239	6.37e-01  8.02e-01  2.89e+05	26.7139 61.7383 0.2681	
88.783600 281.489239	6.89e-01  9.19e-01  2.70e+05	-17.6503 74.5331 0.0709	
88.783600 281.489239	4.88e-01  8.21e-01  3.05e+05	6.0175 57.7200 0.8015	
88.783600 281.489239	6.85e-01  8.97e-01  2.73e+05	5.9806 75.0620 0.4067	
88.783600 281.489239	7.34e-01  8.00e-01  2.78e+05	-33.9332 64.4316 0.9347	
88.783600 281.489239	8.18e-01  8.65e-01  2.63e+05	-41.6518 68.3629 0.2602	
88.783600 281.489239	5.86e-01  7.61e-01  3.00e+05	-0.5302 60.9499 0.8261	
88.783600 281.489239	4.85e-01  9.31e-01  2.92e+05	-9.5170 65.1623 0.4279	
88.783600 281.489239	4.51e-01  8.83e-01  3.02e+05	10.0861 59.1467 0.3199	
88.783600 281.489239	7.66e-01  8.19e-01  2.73e+05	-19.9760 72.7645 0.2901	
88.783600 281.489239	4.78e-01  9.47e-01  2.91e+05	2.1112 66.3950 0.7827	
88.783600 281.489239	3.32e-01  8.95e-01  3.17e+05	2.0158 50.5398 0.5550	
88.783600 281.489239	7.17e-01  7.25e-01  2.89e+05	-33.1864 58.7565 0.8901	
88.783600 281.489239	3.85e-01  8.26e-01  3.19e+05	-23.3251 43.1299 0.8028	
88.783600 281.489239	5.52e-01  8.80e-01  2.90e+05	18.8124 64.1829 0.1916	
88.783600 281.489239	7.43e-01  8.00e-01  2.77e+05	-7.8335 72.9130 0.5889	
88.783600 281.489239	6.41e-01  9.53e-01  2.72e+05	-2.7232 75.8758 0.8219	
88.783600 281.489239	5.92e-01  8.36e-01  2.90e+05	7.8439 66.1507 0.0084	
88.783600 281.489239	6.80e-01  9.22e-01  2.71e+05	0.6314 76.3176 0.3125	
88.783600 281.489239	5.29e-01  8.18e-01  3.00e+05	16.2695 58.7782 0.3470	
88.783600 281.489239	6.10e-01  8.48e-01  2.87e+05	-9.1768 67.8468 0.6524	
88.783600 281.489239	5.92e-01  6.70e-01  3.11e+05	-19.4006 50.4193 0.1434	
88.783600 281.489239	5.02e-01  7.37e-01  3.15e+05	23.9394 45.8989 0.1563	
88.783600 281.489239	5.90e-01  6.66e-01  3.12e+05	5.2509 53.1544 0.6455	
88.783600 281.489239	4.94e-01  6.85e-01  3.23e+05	-0.3272 45.3878 0.6030	
88.783600 281.489239	4.85e-01  8.87e-01  2.97e+05	6.5144 62.4462 0.3427	
88.783600 281.489239	4.45e-01  8.36e-01  3.09e+05	0.4262 55.7320 0.0504	
88.783600 281.489239	4.98e-01  9.57e-01  2.87e+05	-20.7720 65.0797 0.1317	
88.783600 281.489239	5.44e-01  6.28e-01  3.24e+05	25.8365 36.4331 0.5701	
88.783600 281.489239	5.74e-01  8.10e-01  2.96e+05	-1.2662 63.6616 0.7315	
88.783600 281.489239	5.77e-01  8.05e-01  2.96e+05	-19.0558 60.5896 0.7889	
88.783600 281.489239	6.96e-01  8.09e-01  2.81e+05	-13.3304 69.9590 0.7678	
88.783600 281.489239	5.14e-01  7.96e-01  3.05e+05	-7.9591 57.5798 0.9863	
88.783600 281.489239	5.27e-01  9.20e-01  2.88e+05	-34.6422 58.3158 0.0711	
88.783600 281.489239	7.48e-01  8.45e-01  2.72e+05	20.5479 73.0007 0.1618	
88.783600 281.489239	3.67e-01  9.36e-01  3.06e+05	-21.9507 53.2045 0.6480	
88.783600 281.489239	5.57e-01  9.43e-01  2.82e+05	19.8493 68.0884 0.8753	
88.783600 281.489239	4.84e-01  6.84e-01  3.25e+05	1.8088 44.0803 0.9415	
88.783600 281.489239	5.66e-01  8.31e-01  2.94e+05	5.9569 64.2811 0.3268	
88.783600 281.489239	6.64e-01  7.76e-01  2.89e+05	-15.8504 65.4777 0.8924	
88.783600 281.489239	6.64e-01  9.36e-01  2.71e+05	34.4428 67.9720 0.4743	
88.783600 281.489239	5.71e-01  9.52e-01  2.79e+05	5.8129 71.9672 0.5009	
88.783600 281.489239	5.73e-01  8.75e-01  2.88e+05	4.0641 67.7225 0.2458	
88.783600 281.489239	6.09e-01  8.52e-01  2.86e+05	-21.2966 65.2404 0.4620	
88.783600 281.489239	5.64e-01  7.66e-01  3.02e+05	28.1121 52.6685 0.6217	
88.783600 281.489239	5.54e-01  8.70e-01  2.91e+05	22.2428 62.4772 0.5611	
88.783600 281.489239	7.15e-01  8.40e-01  2.76e+05	3.6028 73.8685 0.2122	
88.783600 281.489239	5.95e-01  9.85e-01  2.73e+05	21.2467 72.1622 0.9787	
88.783600 281.489239	6.97e-01  8.12e-01  2.81e+05	-8.4486 70.9122 0.4145	
88.783600 281.489239	6.60e-01  8.65e-01  2.79e+05	-2.2358 72.2621 0.8582	
88.783600 281.489239	6.25e-01  8.18e-01  2.88e+05	-33.3251 58.7924 0.3194	
88.783600 281.489239	5.65e-01  7.59e-01  3.03e+05	-18.6002 56.2244 0.5841	
88.783600 281.489239	5.40e-01  8.73e-01  2.92e+05	10.0340 64.8838 0.5308	
88.783600 281.489239	7.20e-01  8.53e-01  2.74e+05	26.6012 69.9773 0.5837	
88.783600 281.489239	5.52e-01  6.96e-01  3.13e+05	-0.4735 52.7344 0.6055	
88.783600 281.489239	5.72e-01  9.32e-01  2.81e+05	14.1221 69.7502 0.5149	
88.783600 281.489239	5.92e-01  7.11e-01  3.06e+05	-1.5500 57.5449 0.5498	
88.783600 281.489239	5.86e-01  7.74e-01  2.99e+05	-23.6629 57.2061 0.0976	
88.783600 281.489239	5.91e-01  8.55e-01  2.88e+05	18.1379 65.2884 0.5011	
88.783600 281.489239	4.74e-01  8.81e-01  2.99e+05	15.2287 59.7312 0.7309	
88.783600 281.489239	7.30e-01  9.50e-01  2.63e+05	1.5946 79.8917 0.0028	
88.783600 281.489239	4.40e-01  8.93e-01  3.02e+05	-11.1946 58.8556 0.9259	
88.783600 281.489239	3.72e-01  9.70e-01  3.01e+05	-8.8495 59.9445 0.3417	
88.783600 281.489239	7.24e-01  9.12e-01  2.67e+05	-16.6768 76.1274 0.0783	
88.783600 281.489239	6.39e-01  9.44e-01  2.73e+05	-15.4113 73.8046 0.5094	
88.783600 281.489239	5.78e-01  9.12e-01  2.83e+05	34.6783 61.2198 0.6567	
88.783600 281.489239	5.61e-01  9.14e-01  2.85e+05	1.4827 69.4936 0.5574	
88.783600 281.489239	6.37e-01  8.07e-01  2.88e+05	10.6590 66.7649 0.7770	
88.783600 281.489239	6.45e-01  7.61e-01  2.93e+05	-0.6765 65.1697 0.7209	
88.783600 281.489239	5.83e-01  7.66e-01  3.00e+05	1.9199 61.1592 0.5447	
88.783600 281.489239	5.56e-01  8.29e-01  2.95e+05	-5.9892 63.4851 0.5701	
88.783600 281.489239	5.16e-01  9.42e-01  2.87e+05	1.3428 68.4912 0.7040	
88.783600 281.489239	5.53e-01  7.61e-01  3.04e+05	0.7706 58.4683 0.4466	
88.783600 281.489239	3.53e-01  9.17e-01  3.10e+05	-3.9605 54.5575 0.8998	
88.783600 281.489239	4.64e-01  8.88e-01  3.00e+05	2.3115 61.3205 0.4424	
88.783600 281.489239	4.92e-01  6.94e-01  3.22e+05	-5.4406 45.9619 0.3715	
88.783600 281.489239	6.01e-01  8.49e-01  2.88e+05	-10.4179 67.1983 0.4725	
88.783600 281.489239	6.10e-01  9.34e-01  2.77e+05	-5.7327 73.0999 0.2133	
88.783600 281.489239	4.28e-01  8.72e-01  3.06e+05	9.6843 56.4632 0.4031	
88.783600 281.489239	5.16e-01  8.49e-01  2.98e+05	4.1263 62.2040 0.1333	
88.783600 281.489239	6.48e-01  7.62e-01  2.92e+05	-14.3495 63.8575 0.3931	
88.783600 281.489239	5.43e-01  9.08e-01  2.88e+05	-15.9332 66.1385 0.1529	
88.783600 281.489239	4.49e-01  8.09e-01  3.12e+05	-3.0858 53.5059 0.2874	
88.783600 281.489239	6.82e-01  8.58e-01  2.77e+05	-6.1924 72.8552 0.7280	
88.783600 281.489239	6.01e-01  7.36e-01  3.02e+05	-42.0913 43.1028 0.2409	
88.783600 281.489239	6.85e-01  8.92e-01  2.73e+05	-5.7151 74.8748 0.2976	
88.783600 281.489239	5.04e-01  8.37e-01  3.01e+05	0.7281 60.5731 0.0305	
88.783600 281.489239	5.56e-01  9.22e-01  2.84e+05	32.1461 61.7991 0.0368	
88.783600 281.489239	4.90e-01  7.94e-01  3.08e+05	23.8177 50.6701 0.1629	
88.783600 281.489239	7.15e-01  7.29e-01  2.88e+05	-11.8512 66.5993 0.3948	
88.783600 281.489239	6.23e-01  8.48e-01  2.85e+05	-17.0490 67.0900 0.0484	
88.783600 281.489239	5.49e-01  7.97e-01  3.00e+05	2.8364 60.9125 0.3187	
88.783600 281.489239	4.75e-01  8.18e-01  3.07e+05	20.9176 52.6922 0.0475	
88.783600 281.489239	5.40e-01  8.00e-01  3.01e+05	5.4603 60.2285 0.5464	
88.783600 281.489239	5.27e-01  9.28e-01  2.87e+05	33.0320 59.7493 0.6004	
88.783600 281.489239	6.29e-01  8.42e-01  2.85e+05	15.9462 67.4262 0.7864	
88.783600 281.489239	5.31e-01  7.73e-01  3.06e+05	-5.2100 57.3622 0.3769	
88.783600 281.489239	6.45e-01  7.83e-01  2.90e+05	-11.6856 65.5911 0.9594	
88.783600 281.489239	4.94e-01  7.26e-01  3.17e+05	-14.8931 47.6586 0.1996	
88.783600 281.489239	5.62e-01  8.29e-01  2.95e+05	-2.7767 64.0991 0.6175	
88.783600 281.489239	5.23e-01  7.76e-01  3.06e+05	21.6113 53.0355 0.5737	
88.783600 281.489239	6.98e-01  9.25e-01  2.69e+05	-20.9994 74.4070 0.0126	
88.783600 281.489239	6.26e-01  7.88e-01  2.92e+05	-1.1702 65.6603 0.3070	
88.783600 281.489239	4.97e-01  7.27e-01  3.17e+05	-4.9008 50.0672 0.8553	
88.783600 281.489239	5.01e-01  9.09e-01  2.92e+05	20.4467 62.1884 0.9855	
88.783600 281.489239	3.74e-01  8.48e-01  3.17e+05	-20.9623 45.5374 0.0264	
88.783600 281.489239	6.57e-01  8.38e-01  2.82e+05	-18.0897 68.3009 0.0586	
88.783600 281.489239	6.00e-01  8.01e-01  2.93e+05	3.2218 64.7895 0.7807	
88.783600 281.489239	7.37e-01  8.25e-01  2.75e+05	-12.6157 73.1880 0.6085	
88.783600 281.489239	6.93e-01  8.47e-01  2.77e+05	37.5234 62.8268 0.5655	
88.783600 281.489239	5.60e-01  9.37e-01  2.82e+05	-3.3310 70.7059 0.1884	
88.783600 281.489239	6.91e-01  8.23e-01  2.80e+05	29.0855 65.5988 0.8927	
88.783600 281.489239	6.43e-01  8.36e-01  2.84e+05	-32.1531 61.8895 0.2088	
88.783600 281.489239	4.51e-01  7.54e-01  3.20e+05	-3.7080 48.1615 0.1632	
88.783600 281.489239	6.50e-01  8.00e-01  2.88e+05	-9.3617 67.3356 0.5004	
88.783600 281.489239	5.32e-01  8.64e-01  2.94e+05	-18.4627 61.8352 0.2198	
88.783600 281.489239	5.36e-01  7.61e-01  3.07e+05	8.4069 56.4229 0.7235	
88.783600 281.489239	5.15e-01  6.82e-01  3.21e+05	-7.6577 46.9202 0.3346	
88.783600 281.489239	4.46e-01  7.51e-01  3.21e+05	0.2198 47.5407 0.7306	
88.783600 281.489239	4.56e-01  7.75e-01  3.16e+05	-4.2883 50.9192 0.9794	
88.783600 281.489239	6.25e-01  6.64e-01  3.08e+05	-8.1674 55.7471 0.0832	
88.783600 281.489239	7.86e-01  8.80e-01  2.64e+05	0.0610 79.2840 0.9907	
88.783600 281.489239	6.01e-01  7.81e-01  2.96e+05	12.2689 62.3173 0.3762	
88.783600 281.489239	6.31e-01  9.51e-01  2.73e+05	9.9660 74.6770 0.8748	
88.783600 281.489239	4.60e-01  8.37e-01  3.07e+05	1.5818 57.0073 0.8183	
88.783600 281.489239	6.02e-01  8.58e-01  2.86e+05	8.5609 68.0544 0.4797	
88.783600 281.489239	4.35e-01  7.14e-01  3.28e+05	-11.5596 40.1760 0.3328	
88.783600 281.489239	8.37e-01  9.24e-01  2.55e+05	3.7793 83.1891 0.2701	
88.783600 281.489239	6.01e-01  9.07e-01  2.81e+05	-7.1529 71.0245 0.5334	
88.783600 281.489239	5.00e-01  7.99e-01  3.07e+05	15.3075 55.0904 0.2027	
88.783600 281.489239	6.00e-01  7.52e-01  3.00e+05	10.0712 60.4934 0.9975	
88.783600 281.489239	7.33e-01  8.72e-01  2.70e+05	-39.6760 65.3853 0.2504	
88.783600 281.489239	5.88e-01  8.66e-01  2.87e+05	1.2223 68.2581 0.6317	
88.783600 281.489239	5.65e-01  9.42e-01  2.81e+05	18.9424 68.8045 0.6507	
88.783600 281.489239	5.13e-01  9.00e-01  2.92e+05	-24.8060 60.7247 0.5141	
88.783600 281.489239	6.58e-01  8.14e-01  2.85e+05	14.9020 67.7447 0.9987	
88.783600 281.489239	6.47e-01  7.89e-01  2.89e+05	-33.1113 58.4119 0.6238	
88.783600 281.489239	5.30e-01  7.97e-01  3.03e+05	-10.4516 58.5646 0.4925	
88.783600 281.489239	6.70e-01  9.57e-01  2.68e+05	36.2087 68.5299 0.3910	
88.783600 281.489239	3.86e-01  8.35e-01  3.17e+05	-1.9894 50.0722 0.4469	
88.783600 281.489239	5.22e-01  8.75e-01  2.94e+05	7.2344 64.1229 0.3764	
88.783600 281.489239	6.18e-01  9.26e-01  2.77e+05	18.3542 71.0132 0.3617	
88.783600 281.489239	5.87e-01  7.11e-01  3.07e+05	10.5227 56.1407 0.2010	
88.783600 281.489239	4.78e-01  7.17e-01  3.21e+05	9.9449 46.2685 0.5776	
88.783600 281.489239	5.16e-01  7.47e-01  3.11e+05	-12.5140 52.5853 0.9319	
88.783600 281.489239	5.78e-01  7.82e-01  2.99e+05	8.0910 61.4698 0.3545	
88.783600 281.489239	6.36e-01  7.37e-01  2.97e+05	-3.8840 62.7642 0.9783	
88.783600 281.489239	5.30e-01  8.67e-01  2.94e+05	-20.2544 61.3507 0.6457	
88.783600 281.489239	6.38e-01  7.86e-01  2.91e+05	1.1276 66.3141 0.3411	
88.783600 281.489239	5.76e-01  8.91e-01  2.86e+05	-0.3078 69.0343 0.3609	
88.783600 281.489239	6.00e-01  8.42e-01  2.88e+05	-20.4027 64.3830 0.6662	
88.783600 281.489239	6.34e-01  8.00e-01  2.89e+05	-6.8873 66.6519 0.4854	
88.783600 281.489239	4.07e-01  7.71e-01  3.24e+05	-2.6815 45.2816 0.8166	
88.783600 281.489239	5.98e-01  7.03e-01  3.06e+05	6.8777 56.9955 0.5554	
88.783600 281.489239	7.69e-01  7.75e-01  2.77e+05	7.6190 72.9889 0.3423	
88.783600 281.489239	6.90e-01  8.66e-01  2.76e+05	-1.1010 73.9734 0.6363	
88.783600 281.489239	7.12e-01  7.62e-01  2.85e+05	39.4462 57.1741 0.0926	
88.783600 281.489239	7.31e-01  8.98e-01  2.68e+05	-19.2902 75.1595 0.7518	
88.783600 281.489239	6.42e-01  9.49e-01  2.72e+05	-31.3833 68.9224 0.7525	
88.783600 281.489239	6.62e-01  7.58e-01  2.91e+05	27.1554 60.2514 0.7667	
88.783600 281.489239	4.43e-01  9.07e-01  3.00e+05	8.5724 60.6426 0.0730	
88.783600 281.489239	5.39e-01  7.87e-01  3.03e+05	-10.7242 58.3728 0.9852	
88.783600 281.489239	7.00e-01  9.52e-01  2.66e+05	44.0290 65.1771 0.0131	
88.783600 281.489239	6.01e-01  8.78e-01  2.84e+05	-22.1431 66.1537 0.4194	
88.783600 281.489239	5.85e-01  7.84e-01  2.97e+05	8.4601 62.0115 0.9741	
88.783600 281.489239	6.99e-01  8.93e-01  2.72e+05	-10.0871 75.1607 0.0385	
88.783600 281.489239	7.03e-01  8.38e-01  2.77e+05	24.1261 69.1264 0.2052	
88.783600 281.489239	6.54e-01  8.29e-01  2.84e+05	52.9194 45.7364 0.0700	
88.783600 281.489239	6.00e-01  7.57e-01  2.99e+05	32.1023 52.7102 0.6249	
