49.450948 297.064481	5.76e-01  7.97e-01  3.76e+05	-25.4256 75.6733 0.7854	
49.450948 297.064481	6.23e-01  8.15e-01  3.66e+05	9.0445 84.8488 0.8785	
49.450948 297.064481	8.04e-01  9.10e-01  3.29e+05	-32.5940 98.0304 0.9418	
49.450948 297.064481	5.47e-01  6.78e-01  4.01e+05	4.5007 63.9623 0.1454	
49.450948 297.064481	4.97e-01  9.32e-01  3.67e+05	29.9332 79.1176 0.4769	
49.450948 297.064481	5.60e-01  8.44e-01  3.71e+05	20.0681 80.1047 0.8974	
49.450948 297.064481	3.95e-01  8.61e-01  3.96e+05	-19.1554 65.0739 0.6907	
49.450948 297.064481	7.23e-01  9.30e-01  3.36e+05	-14.3026 98.8825 0.3853	
49.450948 297.064481	4.75e-01  6.74e-01  4.15e+05	-19.0555 49.5669 0.9884	
49.450948 297.064481	5.37e-01  8.17e-01  3.79e+05	-21.0737 75.1303 0.7343	
49.450948 297.064481	4.27e-01  7.78e-01  4.05e+05	1.2587 61.2812 0.5173	
49.450948 297.064481	4.43e-01  7.92e-01  3.99e+05	-0.5005 65.3082 0.2192	
49.450948 297.064481	5.45e-01  5.97e-01  4.16e+05	-4.7324 51.7152 0.3037	
49.450948 297.064481	5.86e-01  7.31e-01  3.85e+05	-11.8054 73.5552 0.7445	
49.450948 297.064481	4.78e-01  8.23e-01  3.88e+05	-3.6910 72.7724 0.6232	
49.450948 297.064481	7.11e-01  8.91e-01  3.43e+05	24.2602 93.7391 0.6445	
49.450948 297.064481	5.35e-01  7.73e-01  3.87e+05	23.6726 69.5927 0.8356	
49.450948 297.064481	3.15e-01  8.84e-01  4.06e+05	19.2458 57.3891 0.0414	
49.450948 297.064481	4.39e-01  8.01e-01  3.98e+05	-15.8335 64.0574 0.9183	
49.450948 297.064481	5.18e-01  7.84e-01  3.88e+05	-29.3403 66.8199 0.5505	
49.450948 297.064481	4.93e-01  6.59e-01  4.15e+05	-5.3031 53.3160 0.9903	
49.450948 297.064481	4.37e-01  6.84e-01  4.21e+05	-20.3593 43.3963 0.6252	
49.450948 297.064481	6.06e-01  7.27e-01  3.83e+05	-47.5223 59.3648 0.0591	
49.450948 297.064481	4.40e-01  6.87e-01  4.20e+05	8.2933 48.4525 0.1724	
49.450948 297.064481	5.91e-01  7.69e-01  3.78e+05	21.3113 75.6646 0.0185	
49.450948 297.064481	4.55e-01  7.72e-01  4.01e+05	30.7274 56.4539 0.6826	
49.450948 297.064481	5.41e-01  6.13e-01  4.14e+05	-33.0059 42.5224 0.1488	
49.450948 297.064481	4.74e-01  8.72e-01  3.80e+05	-35.3704 68.8815 0.9643	
49.450948 297.064481	4.08e-01  8.49e-01  3.95e+05	30.6989 60.7193 0.0028	
49.450948 297.064481	3.94e-01  8.54e-01  3.97e+05	16.9508 64.6432 0.2126	
49.450948 297.064481	4.86e-01  8.92e-01  3.75e+05	-11.1815 79.4684 0.5217	
49.450948 297.064481	3.40e-01  8.69e-01  4.04e+05	14.6891 60.1194 0.6954	
49.450948 297.064481	5.77e-01  8.33e-01  3.70e+05	33.7724 75.9090 0.7129	
49.450948 297.064481	6.28e-01  7.59e-01  3.74e+05	55.7678 58.8647 0.5611	
49.450948 297.064481	4.46e-01  8.48e-01  3.89e+05	-2.5545 72.0608 0.4382	
49.450948 297.064481	5.53e-01  8.37e-01  3.73e+05	10.9505 80.5503 0.6424	
49.450948 297.064481	5.13e-01  9.48e-01  3.63e+05	-33.4848 80.4525 0.5366	
49.450948 297.064481	6.96e-01  7.70e-01  3.62e+05	-25.2109 83.7919 0.4522	
49.450948 297.064481	5.03e-01  8.76e-01  3.75e+05	11.1270 79.5421 0.6831	
49.450948 297.064481	5.65e-01  8.76e-01  3.66e+05	-4.4065 85.4165 0.7263	
49.450948 297.064481	6.32e-01  8.68e-01  3.57e+05	-39.6067 80.9343 0.7730	
49.450948 297.064481	4.51e-01  8.69e-01  3.85e+05	-3.6483 74.7174 0.8508	
49.450948 297.064481	8.39e-01  9.04e-01  3.25e+05	0.4472 104.8238 0.5512	
49.450948 297.064481	5.19e-01  6.87e-01  4.04e+05	38.2926 48.2601 0.8947	
49.450948 297.064481	6.50e-01  7.99e-01  3.64e+05	16.9976 84.5467 0.7718	
49.450948 297.064481	5.25e-01  5.84e-01  4.23e+05	13.4614 43.6371 0.0521	
49.450948 297.064481	3.57e-01  8.14e-01  4.11e+05	-7.7457 55.9589 0.9920	
49.450948 297.064481	4.51e-01  8.68e-01  3.85e+05	-26.4324 69.8471 0.3299	
49.450948 297.064481	5.21e-01  7.39e-01  3.95e+05	16.1102 66.3875 0.2847	
49.450948 297.064481	5.80e-01  6.65e-01  3.98e+05	-0.8397 66.4759 0.3858	
49.450948 297.064481	4.30e-01  6.24e-01  4.34e+05	-19.3637 26.3456 0.7403	
49.450948 297.064481	5.96e-01  9.31e-01  3.53e+05	26.3661 88.0699 0.3743	
49.450948 297.064481	5.37e-01  7.73e-01  3.86e+05	-44.1143 59.0670 0.0684	
49.450948 297.064481	5.58e-01  7.59e-01  3.85e+05	-0.4761 74.4776 0.4774	
49.450948 297.064481	6.23e-01  7.26e-01  3.80e+05	-2.4300 77.5707 0.5969	
49.450948 297.064481	3.42e-01  7.66e-01  4.23e+05	24.6973 38.3398 0.9818	
49.450948 297.064481	5.17e-01  7.73e-01  3.90e+05	-10.5803 70.9114 0.8935	
49.450948 297.064481	6.47e-01  7.49e-01  3.72e+05	6.5550 81.6581 0.0390	
49.450948 297.064481	5.23e-01  8.66e-01  3.74e+05	32.9387 74.2389 0.8688	
49.450948 297.064481	5.01e-01  5.75e-01  4.30e+05	-4.1564 38.2970 0.6577	
49.450948 297.064481	6.49e-01  8.69e-01  3.54e+05	-15.7872 89.9844 0.9782	
49.450948 297.064481	5.02e-01  8.73e-01  3.76e+05	-39.6359 69.4642 0.7351	
49.450948 297.064481	5.09e-01  8.44e-01  3.79e+05	21.1570 75.0484 0.8254	
49.450948 297.064481	5.98e-01  9.33e-01  3.53e+05	-38.8125 83.6642 0.5331	
49.450948 297.064481	4.37e-01  8.70e-01  3.87e+05	17.7854 71.3513 0.2382	
49.450948 297.064481	4.51e-01  6.82e-01  4.18e+05	10.1852 49.2563 0.7459	
49.450948 297.064481	6.28e-01  6.46e-01  3.92e+05	14.6870 68.4186 0.9733	
49.450948 297.064481	5.34e-01  6.82e-01  4.03e+05	11.8205 61.7192 0.4424	
49.450948 297.064481	6.36e-01  9.39e-01  3.46e+05	-0.1945 95.1747 0.1310	
49.450948 297.064481	4.96e-01  7.99e-01  3.89e+05	0.7964 72.2380 0.7279	
49.450948 297.064481	7.96e-01  9.81e-01  3.21e+05	-42.2989 97.8144 0.8018	
49.450948 297.064481	7.53e-01  9.55e-01  3.29e+05	0.9408 102.9674 0.4798	
49.450948 297.064481	7.38e-01  8.75e-01  3.42e+05	-47.7001 85.0472 0.5796	
49.450948 297.064481	3.71e-01  8.16e-01  4.08e+05	-9.2838 58.2440 0.7488	
49.450948 297.064481	6.23e-01  7.70e-01  3.73e+05	-47.0156 66.7044 0.8974	
49.450948 297.064481	8.28e-01  9.96e-01  3.16e+05	7.7064 108.4879 0.5738	
49.450948 297.064481	5.96e-01  8.14e-01  3.70e+05	-29.5812 77.6597 0.4187	
49.450948 297.064481	5.38e-01  8.97e-01  3.66e+05	-3.1844 85.1025 0.6652	
49.450948 297.064481	5.93e-01  7.34e-01  3.83e+05	-13.7518 74.2332 0.4589	
49.450948 297.064481	3.66e-01  7.28e-01  4.26e+05	-0.7313 42.5107 0.1155	
49.450948 297.064481	6.85e-01  7.87e-01  3.61e+05	-1.2321 87.9802 0.8438	
49.450948 297.064481	4.97e-01  8.27e-01  3.84e+05	-2.8120 75.1946 0.0024	
49.450948 297.064481	4.46e-01  8.84e-01  3.83e+05	28.9978 70.0458 0.8561	
49.450948 297.064481	5.44e-01  7.49e-01  3.89e+05	-11.9231 71.0022 0.2627	
49.450948 297.064481	4.82e-01  7.57e-01  3.99e+05	-5.8344 65.4446 0.5125	
49.450948 297.064481	7.13e-01  8.12e-01  3.53e+05	19.7473 89.6838 0.3307	
49.450948 297.064481	6.45e-01  9.12e-01  3.49e+05	-53.6191 77.1797 0.7682	
49.450948 297.064481	8.03e-01  8.16e-01  3.41e+05	34.0655 91.7897 0.8318	
49.450948 297.064481	4.78e-01  8.00e-01  3.92e+05	-3.0883 70.2501 0.3076	
49.450948 297.064481	4.87e-01  9.32e-01  3.69e+05	34.4269 76.4554 0.1900	
49.450948 297.064481	6.52e-01  7.83e-01  3.66e+05	4.7264 84.9847 0.7230	
49.450948 297.064481	5.89e-01  7.80e-01  3.77e+05	-17.4481 77.5582 0.1614	
49.450948 297.064481	3.56e-01  8.98e-01  3.96e+05	7.2945 67.3000 0.2419	
49.450948 297.064481	6.51e-01  9.72e-01  3.40e+05	3.5494 98.0838 0.7881	
49.450948 297.064481	7.53e-01  7.79e-01  3.52e+05	1.5119 92.3104 0.6974	
49.450948 297.064481	4.52e-01  8.97e-01  3.80e+05	20.6578 74.8737 0.3432	
49.450948 297.064481	6.04e-01  9.17e-01  3.54e+05	10.3716 90.9624 0.2932	
49.450948 297.064481	5.93e-01  7.92e-01  3.74e+05	-23.5599 77.4383 0.3333	
49.450948 297.064481	6.69e-01  7.78e-01  3.65e+05	13.1041 85.1219 0.8010	
49.450948 297.064481	5.79e-01  9.55e-01  3.52e+05	-32.2602 86.6145 0.0636	
49.450948 297.064481	4.69e-01  7.73e-01  3.98e+05	3.2862 66.0659 0.0261	
49.450948 297.064481	5.53e-01  8.50e-01  3.71e+05	-16.7156 80.7446 0.7357	
49.450948 297.064481	5.08e-01  6.79e-01  4.08e+05	-9.9840 58.0262 0.9326	
49.450948 297.064481	5.95e-01  8.49e-01  3.65e+05	47.9717 71.2227 0.6319	
49.450948 297.064481	5.74e-01  9.59e-01  3.52e+05	-1.7852 92.3455 0.8691	
49.450948 297.064481	4.54e-01  8.61e-01  3.85e+05	-6.6330 73.9609 0.2892	
49.450948 297.064481	7.27e-01  9.19e-01  3.37e+05	-60.6874 78.8190 0.7515	
49.450948 297.064481	5.97e-01  6.52e-01  3.97e+05	9.3415 66.3294 0.6171	
49.450948 297.064481	5.80e-01  6.94e-01  3.92e+05	9.6995 69.2009 0.6585	
49.450948 297.064481	3.87e-01  7.60e-01  4.16e+05	-6.9874 52.2745 0.6730	
49.450948 297.064481	4.04e-01  6.64e-01  4.32e+05	16.4256 32.3943 0.4982	
49.450948 297.064481	5.62e-01  7.30e-01  3.89e+05	-42.3872 58.0864 0.1158	
49.450948 297.064481	5.82e-01  7.83e-01  3.77e+05	22.1873 75.9654 0.0128	
49.450948 297.064481	6.22e-01  8.24e-01  3.65e+05	11.3369 85.2687 0.2800	
49.450948 297.064481	5.91e-01  7.58e-01  3.80e+05	-7.0759 77.3810 0.6737	
49.450948 297.064481	6.35e-01  7.21e-01  3.79e+05	-40.3406 67.0075 0.7610	
49.450948 297.064481	3.43e-01  9.32e-01  3.92e+05	27.7000 64.2994 0.8598	
49.450948 297.064481	5.26e-01  8.68e-01  3.73e+05	4.1393 81.5479 0.5585	
49.450948 297.064481	3.96e-01  8.40e-01  3.99e+05	38.6749 52.8637 0.8836	
49.450948 297.064481	5.42e-01  8.57e-01  3.72e+05	55.9858 60.0807 0.7816	
49.450948 297.064481	6.08e-01  8.22e-01  3.67e+05	-18.5526 82.6591 0.3504	
49.450948 297.064481	6.86e-01  8.55e-01  3.51e+05	24.8015 89.5471 0.3814	
49.450948 297.064481	6.14e-01  8.25e-01  3.66e+05	-51.2779 68.3746 0.7952	
49.450948 297.064481	6.02e-01  7.34e-01  3.82e+05	13.3260 75.2393 0.4301	
49.450948 297.064481	4.27e-01  8.60e-01  3.90e+05	43.9691 56.0667 0.3981	
49.450948 297.064481	5.73e-01  7.96e-01  3.77e+05	-26.1889 75.0341 0.0896	
49.450948 297.064481	4.26e-01  9.28e-01  3.79e+05	-18.7617 75.7994 0.2503	
49.450948 297.064481	4.15e-01  8.80e-01  3.89e+05	0.9391 72.2915 0.6806	
49.450948 297.064481	4.72e-01  7.83e-01  3.96e+05	-18.2902 65.1831 0.7026	
49.450948 297.064481	6.44e-01  8.46e-01  3.58e+05	-14.4182 88.1971 0.4636	
49.450948 297.064481	5.66e-01  8.30e-01  3.72e+05	-33.6754 74.6274 0.1726	
49.450948 297.064481	7.06e-01  8.17e-01  3.54e+05	63.7563 65.9076 0.5017	
49.450948 297.064481	4.75e-01  8.68e-01  3.81e+05	7.9325 76.6286 0.2083	
49.450948 297.064481	6.39e-01  8.22e-01  3.63e+05	10.7701 86.4691 0.6446	
49.450948 297.064481	4.42e-01  9.70e-01  3.70e+05	34.6347 75.6895 0.1361	
49.450948 297.064481	4.59e-01  7.24e-01  4.09e+05	-6.4276 58.0423 0.4886	
49.450948 297.064481	5.70e-01  7.89e-01  3.78e+05	46.0936 63.5460 0.6009	
49.450948 297.064481	4.72e-01  7.11e-01  4.09e+05	15.2108 56.1886 0.1311	
49.450948 297.064481	6.39e-01  8.72e-01  3.55e+05	34.0608 84.2206 0.1956	
49.450948 297.064481	4.46e-01  8.11e-01  3.95e+05	14.6327 66.3451 0.9615	
49.450948 297.064481	5.63e-01  8.30e-01  3.73e+05	-11.7853 80.7802 0.1017	
49.450948 297.064481	3.54e-01  7.74e-01  4.19e+05	27.9200 40.8867 0.6137	
49.450948 297.064481	5.55e-01  8.37e-01  3.73e+05	-13.1281 80.4540 0.6185	
49.450948 297.064481	4.57e-01  8.35e-01  3.89e+05	27.5436 66.3414 0.8537	
49.450948 297.064481	5.68e-01  8.35e-01  3.71e+05	-20.1109 79.9177 0.3236	
49.450948 297.064481	3.93e-01  7.62e-01  4.14e+05	10.0155 53.1493 0.7734	
49.450948 297.064481	6.96e-01  8.45e-01  3.51e+05	-12.1505 92.1435 0.0342	
49.450948 297.064481	4.20e-01  8.90e-01  3.86e+05	21.0393 70.6991 0.2156	
49.450948 297.064481	5.13e-01  7.80e-01  3.89e+05	-37.7633 61.2440 0.0749	
49.450948 297.064481	5.14e-01  6.77e-01  4.07e+05	5.4751 59.2185 0.1636	
49.450948 297.064481	6.07e-01  9.79e-01  3.45e+05	-9.5145 95.4252 0.5276	
49.450948 297.064481	2.95e-01  8.69e-01  4.12e+05	-22.6217 50.6336 0.0396	
49.450948 297.064481	6.89e-01  7.30e-01  3.69e+05	-32.1332 77.4367 0.6824	
49.450948 297.064481	6.09e-01  9.10e-01  3.54e+05	2.3974 91.3674 0.2131	
49.450948 297.064481	3.88e-01  9.32e-01  3.85e+05	-11.3567 73.9768 0.2187	
49.450948 297.064481	3.64e-01  8.18e-01  4.09e+05	2.4626 58.2120 0.8641	
49.450948 297.064481	5.80e-01  6.57e-01  3.99e+05	-10.2788 64.7614 0.8403	
49.450948 297.064481	4.91e-01  8.19e-01  3.86e+05	9.5028 73.1001 0.9612	
49.450948 297.064481	6.20e-01  8.68e-01  3.59e+05	27.3888 84.9276 0.7741	
49.450948 297.064481	5.33e-01  8.32e-01  3.77e+05	7.5634 78.7699 0.3028	
49.450948 297.064481	5.04e-01  8.22e-01  3.84e+05	11.4408 74.5788 0.9086	
49.450948 297.064481	7.50e-01  8.87e-01  3.38e+05	-45.7489 87.8115 0.8814	
49.450948 297.064481	6.96e-01  9.58e-01  3.36e+05	64.2878 76.5369 0.4095	
49.450948 297.064481	4.90e-01  7.96e-01  3.90e+05	12.3313 70.1741 0.1283	
