29.550858 274.482070	7.56e-01  9.11e-01  3.41e+05	33.4483 80.3903 0.7702	
29.550858 274.482070	6.32e-01  9.42e-01  3.53e+05	-1.3501 82.2148 0.8757	
29.550858 274.482070	7.02e-01  8.17e-01  3.61e+05	0.7584 78.9841 0.2576	
29.550858 274.482070	4.75e-01  7.98e-01  4.00e+05	-13.6108 58.7752 0.9563	
29.550858 274.482070	5.46e-01  8.81e-01  3.75e+05	2.3708 72.9866 0.4121	
29.550858 274.482070	5.72e-01  7.81e-01  3.87e+05	-5.3238 67.2386 0.9875	
29.550858 274.482070	6.07e-01  8.89e-01  3.64e+05	36.9171 68.2836 0.1112	
29.550858 274.482070	7.38e-01  8.39e-01  3.53e+05	30.0392 76.6816 0.6540	
29.550858 274.482070	5.98e-01  7.84e-01  3.82e+05	16.5124 67.7214 0.8302	
29.550858 274.482070	5.82e-01  9.09e-01  3.65e+05	-33.4241 69.6825 0.1171	
29.550858 274.482070	5.70e-01  7.12e-01  3.99e+05	23.2883 56.6241 0.6133	
29.550858 274.482070	6.23e-01  7.10e-01  3.90e+05	-19.7710 62.8171 0.8192	
29.550858 274.482070	7.78e-01  8.96e-01  3.40e+05	18.4040 85.4386 0.3533	
29.550858 274.482070	6.57e-01  7.07e-01  3.85e+05	15.5806 66.4971 0.9509	
29.550858 274.482070	5.62e-01  8.57e-01  3.76e+05	42.9864 58.3379 0.3715	
29.550858 274.482070	4.09e-01  8.44e-01  4.04e+05	-20.9663 54.4096 0.1754	
29.550858 274.482070	5.59e-01  7.82e-01  3.89e+05	-7.1241 66.0610 0.0343	
29.550858 274.482070	5.59e-01  7.12e-01  4.00e+05	10.3103 59.3501 0.0956	
29.550858 274.482070	4.87e-01  8.80e-01  3.84e+05	-3.5718 68.4691 0.2228	
29.550858 274.482070	6.49e-01  8.07e-01  3.70e+05	47.0351 58.4743 0.9567	
29.550858 274.482070	4.64e-01  8.22e-01  3.98e+05	6.2900 61.1973 0.5470	
29.550858 274.482070	6.80e-01  8.41e-01  3.61e+05	-17.0607 77.2956 0.7082	
29.550858 274.482070	6.84e-01  9.56e-01  3.45e+05	-11.2708 84.9746 0.6689	
29.550858 274.482070	6.18e-01  7.54e-01  3.84e+05	10.8792 68.0550 0.2472	
29.550858 274.482070	5.05e-01  8.60e-01  3.84e+05	39.6487 55.7924 0.9768	
29.550858 274.482070	6.79e-01  9.21e-01  3.50e+05	25.3485 79.6916 0.6104	
29.550858 274.482070	6.99e-01  8.13e-01  3.62e+05	24.3336 74.7616 0.2788	
29.550858 274.482070	5.64e-01  9.03e-01  3.69e+05	-8.8680 75.2422 0.9028	
29.550858 274.482070	7.20e-01  8.55e-01  3.53e+05	2.9106 82.2053 0.6542	
29.550858 274.482070	7.66e-01  8.92e-01  3.42e+05	-28.6470 81.7772 0.2715	
29.550858 274.482070	6.95e-01  8.63e-01  3.56e+05	-34.6344 73.5890 0.1057	
29.550858 274.482070	5.04e-01  8.02e-01  3.94e+05	22.3347 59.3252 0.9442	
29.550858 274.482070	5.87e-01  6.88e-01  4.00e+05	6.8286 60.1603 0.6889	
29.550858 274.482070	7.54e-01  8.82e-01  3.45e+05	-11.1214 84.8015 0.8959	
29.550858 274.482070	4.85e-01  9.13e-01  3.79e+05	-37.3390 60.2829 0.4717	
29.550858 274.482070	5.43e-01  7.91e-01  3.90e+05	-5.3740 65.6538 0.0098	
29.550858 274.482070	4.52e-01  7.96e-01  4.05e+05	13.1172 56.3596 0.0439	
29.550858 274.482070	6.28e-01  9.24e-01  3.56e+05	-10.2938 80.2883 0.7628	
29.550858 274.482070	5.81e-01  8.52e-01  3.74e+05	-13.7062 72.1361 0.1309	
29.550858 274.482070	5.85e-01  7.82e-01  3.84e+05	4.3121 68.3850 0.2340	
29.550858 274.482070	5.14e-01  7.82e-01  3.96e+05	7.1764 62.1150 0.3310	
29.550858 274.482070	7.32e-01  8.10e-01  3.58e+05	-28.4767 75.1609 0.0761	
29.550858 274.482070	5.26e-01  7.26e-01  4.04e+05	16.9510 55.7389 0.1706	
29.550858 274.482070	5.89e-01  8.29e-01  3.76e+05	-14.8687 70.8144 0.9752	
29.550858 274.482070	5.62e-01  7.98e-01  3.85e+05	-34.1001 58.8481 0.8724	
29.550858 274.482070	7.44e-01  9.47e-01  3.38e+05	25.9404 84.3232 0.8456	
29.550858 274.482070	5.98e-01  7.39e-01  3.89e+05	-14.0956 64.5991 0.7607	
29.550858 274.482070	6.07e-01  8.32e-01  3.73e+05	40.2554 61.9224 0.2710	
29.550858 274.482070	6.68e-01  8.32e-01  3.64e+05	13.1182 76.7602 0.9959	
29.550858 274.482070	7.01e-01  9.38e-01  3.45e+05	2.2745 85.6858 0.0230	
29.550858 274.482070	6.03e-01  9.36e-01  3.58e+05	-23.4435 76.7582 0.6679	
29.550858 274.482070	5.00e-01  9.14e-01  3.77e+05	13.9568 70.7655 0.8071	
29.550858 274.482070	5.43e-01  8.84e-01  3.75e+05	-12.5133 71.9611 0.4801	
29.550858 274.482070	7.10e-01  8.26e-01  3.59e+05	30.1608 74.1221 0.7453	
29.550858 274.482070	6.44e-01  7.77e-01  3.76e+05	-0.7257 72.6180 0.8250	
29.550858 274.482070	6.47e-01  7.98e-01  3.72e+05	3.2703 74.2106 0.3098	
29.550858 274.482070	4.96e-01  8.24e-01  3.92e+05	-14.6078 62.9348 0.5698	
29.550858 274.482070	7.91e-01  8.48e-01  3.45e+05	27.4631 81.2014 0.7872	
29.550858 274.482070	7.31e-01  9.02e-01  3.45e+05	-13.0626 84.3482 0.4576	
29.550858 274.482070	5.86e-01  8.40e-01  3.75e+05	15.8833 71.2248 0.7059	
29.550858 274.482070	5.73e-01  7.34e-01  3.94e+05	23.0979 59.1714 0.7112	
29.550858 274.482070	5.29e-01  8.32e-01  3.85e+05	-8.4023 67.5456 0.3252	
29.550858 274.482070	5.14e-01  6.91e-01  4.13e+05	-17.7315 50.0036 0.4185	
29.550858 274.482070	6.13e-01  8.97e-01  3.62e+05	-22.8767 75.0840 0.5057	
29.550858 274.482070	5.50e-01  8.18e-01  3.84e+05	-10.0055 67.9318 0.6359	
29.550858 274.482070	5.36e-01  7.06e-01  4.06e+05	-25.7901 51.1382 0.8130	
29.550858 274.482070	6.08e-01  9.27e-01  3.59e+05	26.3042 75.5499 0.4413	
29.550858 274.482070	5.70e-01  8.67e-01  3.73e+05	-31.2678 66.7639 0.1726	
29.550858 274.482070	5.89e-01  7.59e-01  3.87e+05	-6.9434 66.7071 0.2433	
29.550858 274.482070	5.38e-01  7.83e-01  3.92e+05	15.5390 62.9244 0.7562	
29.550858 274.482070	6.09e-01  8.44e-01  3.71e+05	39.0643 63.8617 0.0087	
29.550858 274.482070	5.51e-01  7.02e-01  4.04e+05	10.2905 57.4714 0.3375	
29.550858 274.482070	4.00e-01  8.69e-01  4.01e+05	7.2870 59.4992 0.9007	
29.550858 274.482070	5.78e-01  9.65e-01  3.58e+05	-8.0674 80.0273 0.6910	
29.550858 274.482070	6.02e-01  9.49e-01  3.56e+05	44.1508 67.8355 0.4623	
29.550858 274.482070	6.08e-01  8.81e-01  3.65e+05	-6.8977 76.8958 0.9223	
29.550858 274.482070	6.87e-01  8.91e-01  3.53e+05	-12.0664 81.5508 0.9528	
29.550858 274.482070	6.74e-01  7.94e-01  3.69e+05	25.5205 71.4010 0.5418	
29.550858 274.482070	5.65e-01  7.64e-01  3.91e+05	-14.2032 63.8689 0.6528	
29.550858 274.482070	5.98e-01  8.47e-01  3.72e+05	13.4074 73.0951 0.7420	
29.550858 274.482070	6.58e-01  7.12e-01  3.84e+05	-16.1276 66.9175 0.4207	
29.550858 274.482070	5.69e-01  7.79e-01  3.87e+05	20.1919 63.9390 0.1569	
29.550858 274.482070	7.09e-01  9.11e-01  3.47e+05	-38.5912 75.4286 0.8407	
29.550858 274.482070	5.80e-01  8.74e-01  3.71e+05	25.2554 70.5001 0.7170	
29.550858 274.482070	5.89e-01  7.71e-01  3.86e+05	-7.3878 67.5401 0.3048	
29.550858 274.482070	5.92e-01  8.15e-01  3.78e+05	-13.2466 70.3363 0.2212	
29.550858 274.482070	4.83e-01  6.61e-01  4.24e+05	-22.8077 38.8688 0.2145	
29.550858 274.482070	7.30e-01  7.89e-01  3.61e+05	-16.3309 77.3483 0.9458	
29.550858 274.482070	6.56e-01  7.62e-01  3.76e+05	9.9137 71.6627 0.4869	
29.550858 274.482070	4.08e-01  8.40e-01  4.05e+05	8.2919 57.2653 0.5874	
29.550858 274.482070	5.52e-01  7.83e-01  3.89e+05	-17.5705 63.5847 0.8851	
29.550858 274.482070	7.36e-01  8.59e-01  3.51e+05	1.9462 83.3450 0.8851	
29.550858 274.482070	4.26e-01  7.10e-01  4.26e+05	-4.3018 43.8036 0.5946	
29.550858 274.482070	4.96e-01  8.30e-01  3.91e+05	26.8250 59.3400 0.5761	
29.550858 274.482070	5.52e-01  8.90e-01  3.72e+05	20.6909 71.1619 0.9383	
29.550858 274.482070	5.71e-01  9.47e-01  3.61e+05	-5.5403 78.7709 0.8338	
29.550858 274.482070	6.68e-01  6.98e-01  3.84e+05	-32.3533 60.3942 0.3546	
29.550858 274.482070	5.70e-01  7.45e-01  3.93e+05	16.9610 61.9075 0.6547	
29.550858 274.482070	5.34e-01  9.80e-01  3.62e+05	21.5248 75.7329 0.5917	
29.550858 274.482070	6.69e-01  7.92e-01  3.69e+05	13.6179 74.1633 0.2518	
29.550858 274.482070	6.19e-01  7.49e-01  3.84e+05	-36.1886 58.3463 0.0872	
29.550858 274.482070	4.97e-01  9.69e-01  3.69e+05	-9.6350 75.1000 0.4598	
29.550858 274.482070	7.31e-01  8.97e-01  3.46e+05	10.7475 84.3983 0.9986	
29.550858 274.482070	7.19e-01  7.75e-01  3.65e+05	11.3321 76.6986 0.0893	
29.550858 274.482070	5.39e-01  7.62e-01  3.95e+05	10.0855 62.1638 0.2714	
29.550858 274.482070	5.11e-01  8.86e-01  3.79e+05	14.1553 69.4783 0.2478	
29.550858 274.482070	2.90e-01  9.05e-01  4.14e+05	16.6693 49.0955 0.6811	
29.550858 274.482070	5.22e-01  7.75e-01  3.96e+05	12.4236 61.3472 0.7581	
29.550858 274.482070	5.74e-01  7.04e-01  3.99e+05	-9.0387 60.2043 0.3825	
29.550858 274.482070	7.42e-01  8.89e-01  3.46e+05	46.5496 71.4077 0.5686	
29.550858 274.482070	4.91e-01  7.96e-01  3.98e+05	-8.3142 61.1379 0.8488	
29.550858 274.482070	6.29e-01  8.73e-01  3.64e+05	8.4328 77.5398 0.8792	
29.550858 274.482070	4.66e-01  8.00e-01  4.01e+05	28.9165 52.1599 0.8960	
29.550858 274.482070	6.11e-01  8.08e-01  3.76e+05	32.4159 64.8396 0.4425	
29.550858 274.482070	6.52e-01  9.06e-01  3.56e+05	7.8278 80.8980 0.5447	
29.550858 274.482070	5.12e-01  8.29e-01  3.88e+05	6.9467 66.1507 0.3393	
29.550858 274.482070	7.87e-01  8.51e-01  3.45e+05	1.0807 85.6158 0.4079	
29.550858 274.482070	5.49e-01  6.73e-01  4.09e+05	32.5354 44.4269 0.6438	
29.550858 274.482070	5.22e-01  6.98e-01  4.10e+05	-1.7163 54.8129 0.2094	
29.550858 274.482070	5.57e-01  8.47e-01  3.78e+05	26.2439 66.4470 0.1145	
29.550858 274.482070	5.16e-01  7.62e-01  3.99e+05	3.5400 60.6680 0.6429	
29.550858 274.482070	6.10e-01  8.45e-01  3.70e+05	-40.0368 63.4001 0.7338	
29.550858 274.482070	7.17e-01  7.68e-01  3.66e+05	-27.5193 71.8153 0.1080	
29.550858 274.482070	7.76e-01  9.27e-01  3.36e+05	10.2504 88.1994 0.8523	
29.550858 274.482070	4.79e-01  8.01e-01  3.99e+05	-11.8693 59.8356 0.7342	
29.550858 274.482070	5.13e-01  6.96e-01  4.12e+05	-5.0215 53.2454 0.0279	
29.550858 274.482070	5.09e-01  7.52e-01  4.02e+05	13.9900 57.4666 0.7240	
29.550858 274.482070	4.09e-01  7.88e-01  4.14e+05	-18.3330 48.7948 0.3589	
29.550858 274.482070	5.53e-01  8.33e-01  3.81e+05	16.8080 67.9840 0.8206	
29.550858 274.482070	6.02e-01  7.18e-01  3.92e+05	-35.4065 54.0925 0.6977	
29.550858 274.482070	4.06e-01  9.36e-01  3.88e+05	19.8002 63.4993 0.3820	
29.550858 274.482070	5.49e-01  8.22e-01  3.84e+05	-11.7591 67.8877 0.3602	
29.550858 274.482070	4.35e-01  8.23e-01  4.03e+05	7.5210 58.4000 0.1952	
29.550858 274.482070	5.51e-01  8.19e-01  3.84e+05	-9.0987 68.1797 0.2531	
29.550858 274.482070	5.24e-01  9.37e-01  3.70e+05	-43.3110 61.6332 0.2235	
29.550858 274.482070	5.80e-01  9.38e-01  3.61e+05	-5.7715 78.7524 0.0202	
29.550858 274.482070	4.87e-01  8.92e-01  3.82e+05	3.2671 69.3988 0.8554	
29.550858 274.482070	6.83e-01  8.73e-01  3.56e+05	24.1396 77.5356 0.9549	
29.550858 274.482070	5.81e-01  8.84e-01  3.69e+05	31.0470 68.9652 0.4379	
29.550858 274.482070	6.04e-01  7.91e-01  3.80e+05	-22.1434 67.1437 0.7891	
29.550858 274.482070	5.94e-01  8.91e-01  3.66e+05	36.6342 67.6632 0.6620	
29.550858 274.482070	7.10e-01  8.18e-01  3.60e+05	-16.0226 77.9741 0.0934	
29.550858 274.482070	6.15e-01  8.95e-01  3.62e+05	10.7953 77.7375 0.9541	
29.550858 274.482070	5.58e-01  7.84e-01  3.88e+05	1.1400 66.5760 0.7528	
29.550858 274.482070	5.10e-01  8.20e-01  3.90e+05	7.8673 65.0616 0.3559	
29.550858 274.482070	5.73e-01  9.40e-01  3.62e+05	27.6900 73.5985 0.6147	
29.550858 274.482070	5.55e-01  6.47e-01  4.13e+05	5.0218 52.4544 0.9367	
29.550858 274.482070	5.20e-01  7.91e-01  3.93e+05	7.8277 63.4338 0.0460	
29.550858 274.482070	6.27e-01  8.03e-01  3.74e+05	28.5814 67.4518 0.6990	
29.550858 274.482070	6.50e-01  7.90e-01  3.73e+05	27.8662 68.4611 0.5820	
29.550858 274.482070	5.75e-01  9.39e-01  3.62e+05	-19.7839 76.2171 0.2251	
29.550858 274.482070	4.63e-01  9.20e-01  3.82e+05	10.1677 69.0706 0.2856	
29.550858 274.482070	5.18e-01  7.76e-01  3.96e+05	4.7886 62.1538 0.3056	
29.550858 274.482070	5.78e-01  7.73e-01  3.87e+05	39.7008 54.3045 0.7866	
29.550858 274.482070	5.13e-01  9.39e-01  3.71e+05	-5.8361 74.5104 0.3509	
29.550858 274.482070	4.72e-01  7.76e-01  4.05e+05	4.2593 57.6517 0.6942	
29.550858 274.482070	5.16e-01  7.98e-01  3.93e+05	14.8038 62.4648 0.0533	
29.550858 274.482070	6.06e-01  7.86e-01  3.80e+05	-2.6079 70.4592 0.2539	
29.550858 274.482070	6.73e-01  8.81e-01  3.56e+05	2.8793 81.0577 0.3220	
29.550858 274.482070	5.59e-01  7.20e-01  3.99e+05	12.9336 59.5069 0.1486	
29.550858 274.482070	6.51e-01  8.64e-01  3.62e+05	-5.2539 78.6499 0.1662	
29.550858 274.482070	5.34e-01  6.80e-01  4.11e+05	-4.7169 53.8771 0.3604	
29.550858 274.482070	7.05e-01  9.42e-01  3.43e+05	-14.0045 84.9773 0.4360	
29.550858 274.482070	5.93e-01  6.98e-01  3.97e+05	-5.7056 61.7763 0.3475	
29.550858 274.482070	7.26e-01  9.41e-01  3.41e+05	-37.3192 78.6871 0.0691	
29.550858 274.482070	6.25e-01  9.02e-01  3.60e+05	9.8766 78.8549 0.2936	
29.550858 274.482070	6.03e-01  6.79e-01  3.98e+05	9.3316 60.5489 0.5378	
29.550858 274.482070	5.06e-01  9.54e-01  3.70e+05	10.4039 74.5524 0.6342	
29.550858 274.482070	6.95e-01  9.00e-01  3.50e+05	15.0337 82.0031 0.1279	
29.550858 274.482070	5.72e-01  9.50e-01  3.61e+05	3.7806 79.1395 0.5460	
29.550858 274.482070	4.65e-01  7.34e-01  4.14e+05	-4.1498 52.2079 0.9775	
29.550858 274.482070	6.62e-01  8.03e-01  3.69e+05	-9.7630 74.9319 0.7433	
29.550858 274.482070	3.39e-01  8.22e-01  4.21e+05	13.9320 45.4411 0.6559	
29.550858 274.482070	4.51e-01  9.39e-01  3.81e+05	8.7458 69.8129 0.6856	
29.550858 274.482070	6.74e-01  7.68e-01  3.72e+05	3.0041 74.0699 0.6044	
29.550858 274.482070	5.23e-01  8.43e-01  3.84e+05	14.9401 66.8451 0.7586	
29.550858 274.482070	7.17e-01  8.59e-01  3.53e+05	10.0337 81.7060 0.6656	
29.550858 274.482070	5.44e-01  6.98e-01  4.06e+05	-1.1605 57.2753 0.3434	
29.550858 274.482070	4.72e-01  7.76e-01  4.05e+05	9.8696 56.9678 0.5167	
29.550858 274.482070	4.39e-01  8.69e-01  3.94e+05	4.8458 63.4997 0.1212	
29.550858 274.482070	3.25e-01  7.92e-01  4.30e+05	-3.2599 40.8792 0.5030	
29.550858 274.482070	6.32e-01  9.00e-01  3.59e+05	13.5240 78.6664 0.3946	
29.550858 274.482070	4.77e-01  6.96e-01  4.18e+05	1.8969 49.1534 0.2872	
29.550858 274.482070	3.98e-01  8.02e-01  4.13e+05	-16.9657 49.6834 0.9149	
29.550858 274.482070	5.54e-01  7.97e-01  3.87e+05	6.3537 67.0116 0.1435	
29.550858 274.482070	5.08e-01  6.35e-01  4.24e+05	14.9256 42.4310 0.6380	
29.550858 274.482070	7.07e-01  8.62e-01  3.54e+05	38.2470 72.4781 0.2173	
29.550858 274.482070	4.75e-01  8.70e-01  3.88e+05	-12.7751 65.5145 0.9561	
29.550858 274.482070	4.53e-01  8.79e-01  3.90e+05	12.4892 64.5494 0.4073	
29.550858 274.482070	4.06e-01  9.04e-01  3.94e+05	-0.2534 63.7611 0.4037	
29.550858 274.482070	5.52e-01  9.05e-01  3.70e+05	15.4998 73.5059 0.3202	
29.550858 274.482070	5.65e-01  7.97e-01  3.85e+05	-9.2408 67.5306 0.6477	
29.550858 274.482070	5.27e-01  9.06e-01  3.74e+05	0.5781 73.4568 0.1255	
29.550858 274.482070	6.00e-01  8.37e-01  3.73e+05	-1.8827 73.6751 0.8347	
29.550858 274.482070	4.91e-01  8.55e-01  3.88e+05	3.8181 66.7458 0.5487	
29.550858 274.482070	5.88e-01  9.94e-01  3.52e+05	35.8845 74.4762 0.9878	
29.550858 274.482070	6.15e-01  9.45e-01  3.55e+05	0.8643 81.4575 0.2324	
29.550858 274.482070	6.42e-01  8.70e-01  3.62e+05	4.2810 78.5272 0.5469	
29.550858 274.482070	5.44e-01  7.63e-01  3.94e+05	3.3142 63.4380 0.2140	
29.550858 274.482070	6.71e-01  8.23e-01  3.65e+05	10.4762 76.7619 0.9962	
29.550858 274.482070	6.43e-01  7.69e-01  3.77e+05	14.9411 70.3734 0.6848	
29.550858 274.482070	5.24e-01  7.92e-01  3.93e+05	5.9840 64.0365 0.0651	
29.550858 274.482070	6.42e-01  8.24e-01  3.69e+05	13.4037 74.5140 0.0837	
29.550858 274.482070	5.67e-01  8.07e-01  3.83e+05	23.4273 65.0154 0.3566	
29.550858 274.482070	5.25e-01  6.65e-01  4.15e+05	-5.3874 50.9350 0.5733	
29.550858 274.482070	4.87e-01  8.72e-01  3.85e+05	-0.0401 67.9674 0.8816	
29.550858 274.482070	4.49e-01  8.00e-01  4.04e+05	12.3817 56.6028 0.7942	
29.550858 274.482070	3.44e-01  8.59e-01  4.13e+05	-14.9516 50.7365 0.4055	
29.550858 274.482070	2.90e-01  9.04e-01  4.15e+05	11.3125 50.5243 0.8358	
29.550858 274.482070	4.98e-01  8.53e-01  3.87e+05	-4.6962 67.0576 0.0792	
29.550858 274.482070	5.80e-01  7.90e-01  3.84e+05	-21.7713 65.2043 0.4008	
29.550858 274.482070	5.95e-01  8.26e-01  3.76e+05	-2.2691 72.5396 0.6041	
29.550858 274.482070	5.26e-01  9.09e-01  3.74e+05	-30.0397 67.1657 0.3391	
29.550858 274.482070	6.98e-01  8.76e-01  3.53e+05	2.9536 82.2106 0.0643	
29.550858 274.482070	5.53e-01  8.86e-01  3.73e+05	26.2798 69.0808 0.9025	
29.550858 274.482070	6.72e-01  7.65e-01  3.73e+05	-3.2786 73.7102 0.3243	
29.550858 274.482070	5.38e-01  8.17e-01  3.86e+05	-22.9309 63.5763 0.2403	
29.550858 274.482070	5.32e-01  8.86e-01  3.76e+05	-27.1549 67.1489 0.3944	
29.550858 274.482070	5.62e-01  9.37e-01  3.64e+05	-30.3045 71.6174 0.6683	
29.550858 274.482070	7.42e-01  8.22e-01  3.55e+05	22.6246 78.5162 0.5595	
29.550858 274.482070	5.56e-01  8.87e-01  3.72e+05	14.3124 72.7770 0.9428	
29.550858 274.482070	4.88e-01  6.99e-01  4.16e+05	-10.9915 49.7436 0.6580	
29.550858 274.482070	6.08e-01  8.35e-01  3.72e+05	-32.1394 66.8893 0.4536	
29.550858 274.482070	6.05e-01  9.24e-01  3.60e+05	11.0888 78.8513 0.9172	
29.550858 274.482070	5.00e-01  9.62e-01  3.70e+05	-25.6408 70.8894 0.1435	
29.550858 274.482070	5.71e-01  9.26e-01  3.64e+05	-9.7683 77.0214 0.3322	
29.550858 274.482070	4.82e-01  7.93e-01  4.00e+05	-22.1590 56.2980 0.7824	
29.550858 274.482070	6.22e-01  7.41e-01  3.85e+05	27.6182 62.4650 0.1015	
29.550858 274.482070	5.32e-01  8.31e-01  3.85e+05	16.5655 66.2140 0.0984	
29.550858 274.482070	6.98e-01  9.29e-01  3.46e+05	22.2430 82.1314 0.0211	
29.550858 274.482070	4.22e-01  7.62e-01  4.16e+05	29.6135 41.0137 0.6773	
29.550858 274.482070	6.41e-01  6.55e-01  3.96e+05	11.4521 61.4313 0.5695	
29.550858 274.482070	5.80e-01  6.41e-01  4.09e+05	8.7748 54.2425 0.8821	
29.550858 274.482070	6.66e-01  8.97e-01  3.55e+05	33.4942 74.3934 0.8010	
29.550858 274.482070	5.43e-01  8.64e-01  3.78e+05	15.1267 69.9935 0.4691	
29.550858 274.482070	5.47e-01  7.39e-01  3.98e+05	15.5760 59.6023 0.9147	
29.550858 274.482070	6.18e-01  9.53e-01  3.54e+05	11.7516 81.2100 0.3509	
29.550858 274.482070	5.65e-01  8.68e-01  3.74e+05	5.2210 73.2872 0.3388	
29.550858 274.482070	5.86e-01  9.22e-01  3.63e+05	26.5990 73.7030 0.3293	
29.550858 274.482070	4.45e-01  8.68e-01  3.93e+05	-1.1342 64.0347 0.3946	
29.550858 274.482070	4.88e-01  7.67e-01  4.03e+05	-8.3153 57.9076 0.3735	
29.550858 274.482070	6.80e-01  8.80e-01  3.55e+05	-4.2942 81.3043 0.1243	
29.550858 274.482070	4.89e-01  7.50e-01  4.06e+05	-4.3154 56.7793 0.8859	
29.550858 274.482070	5.67e-01  8.33e-01  3.79e+05	-45.4590 54.7112 0.8517	
29.550858 274.482070	5.36e-01  8.63e-01  3.79e+05	13.1825 69.7465 0.9420	
29.550858 274.482070	5.98e-01  9.70e-01  3.54e+05	4.8964 81.7455 0.8492	
29.550858 274.482070	6.52e-01  6.78e-01  3.90e+05	-17.2974 63.1866 0.1742	
29.550858 274.482070	4.89e-01  7.85e-01  4.00e+05	4.3419 60.3110 0.4218	
29.550858 274.482070	5.29e-01  6.80e-01  4.12e+05	-6.4493 53.1091 0.9649	
29.550858 274.482070	7.43e-01  8.84e-01  3.46e+05	-49.1293 69.4160 0.1406	
29.550858 274.482070	6.30e-01  8.15e-01  3.72e+05	5.8522 74.0403 0.7883	
29.550858 274.482070	5.05e-01  8.65e-01  3.84e+05	-11.5219 67.8600 0.8900	
29.550858 274.482070	5.97e-01  8.88e-01  3.66e+05	39.9374 65.7123 0.1107	
29.550858 274.482070	6.51e-01  6.70e-01  3.92e+05	-10.5215 63.9051 0.0630	
29.550858 274.482070	5.42e-01  6.33e-01  4.18e+05	-28.3975 40.5135 0.0233	
29.550858 274.482070	4.82e-01  8.61e-01  3.88e+05	-8.8340 66.0674 0.3257	
29.550858 274.482070	5.53e-01  6.09e-01  4.21e+05	0.9923 47.7014 0.8313	
29.550858 274.482070	6.37e-01  8.87e-01  3.60e+05	16.4700 77.6581 0.4281	
29.550858 274.482070	5.37e-01  9.00e-01  3.73e+05	-8.3505 73.3095 0.6298	
29.550858 274.482070	4.18e-01  8.82e-01  3.95e+05	10.0069 62.1148 0.4674	
29.550858 274.482070	5.72e-01  8.97e-01  3.68e+05	-8.7186 75.3914 0.7438	
29.550858 274.482070	5.27e-01  9.08e-01  3.74e+05	-3.0966 73.5304 0.4940	
