9.834503 299.280988	6.31e-01  7.77e-01  3.53e+05	-25.1384 76.8311 0.8029	
9.834503 299.280988	5.87e-01  8.31e-01  3.51e+05	-23.2149 78.2907 0.2223	
9.834503 299.280988	4.18e-01  8.58e-01  3.73e+05	6.4420 68.1524 0.1071	
9.834503 299.280988	3.73e-01  7.78e-01  3.95e+05	-15.3764 49.7808 0.1060	
9.834503 299.280988	4.51e-01  7.77e-01  3.81e+05	-18.3516 60.0218 0.8885	
9.834503 299.280988	4.33e-01  8.05e-01  3.80e+05	13.2458 62.6471 0.1839	
9.834503 299.280988	4.27e-01  9.53e-01  3.57e+05	-1.1187 78.4920 0.6160	
9.834503 299.280988	4.38e-01  7.34e-01  3.91e+05	-12.2325 53.9456 0.8627	
9.834503 299.280988	4.89e-01  7.53e-01  3.79e+05	-8.1904 64.0317 0.3606	
9.834503 299.280988	5.17e-01  7.48e-01  3.75e+05	11.1434 66.2737 0.9226	
9.834503 299.280988	3.84e-01  7.83e-01  3.92e+05	-24.2697 48.8696 0.8193	
9.834503 299.280988	6.38e-01  8.54e-01  3.41e+05	19.3537 85.0985 0.6504	
9.834503 299.280988	6.64e-01  7.21e-01  3.56e+05	38.5191 68.8888 0.9357	
9.834503 299.280988	4.25e-01  8.69e-01  3.70e+05	0.2794 70.3808 0.0859	
9.834503 299.280988	3.34e-01  7.38e-01  4.10e+05	-7.5376 36.0118 0.7688	
9.834503 299.280988	6.12e-01  7.49e-01  3.60e+05	-25.4964 72.5207 0.3578	
9.834503 299.280988	3.15e-01  8.62e-01  3.90e+05	8.0201 55.3565 0.1983	
9.834503 299.280988	7.25e-01  9.50e-01  3.17e+05	-7.9719 98.3644 0.5290	
9.834503 299.280988	5.12e-01  7.44e-01  3.76e+05	10.6235 65.3431 0.8982	
9.834503 299.280988	5.39e-01  9.26e-01  3.45e+05	-20.8509 82.7392 0.7382	
9.834503 299.280988	6.36e-01  8.04e-01  3.48e+05	22.6112 80.2412 0.2721	
9.834503 299.280988	4.68e-01  7.75e-01  3.79e+05	8.6430 63.9782 0.4742	
9.834503 299.280988	4.40e-01  7.99e-01  3.79e+05	28.8397 57.2796 0.5127	
9.834503 299.280988	4.89e-01  7.65e-01  3.77e+05	-24.8707 61.0530 0.2481	
