69.510058 265.114191	6.29e-01  6.99e-01  4.30e+05	-0.5694 70.9015 0.0167	
69.510058 265.114191	5.64e-01  9.17e-01  4.03e+05	13.4087 82.1462 0.6370	
69.510058 265.114191	6.96e-01  8.16e-01  3.98e+05	53.0720 66.8163 0.7082	
69.510058 265.114191	7.10e-01  8.88e-01  3.85e+05	-39.4083 81.6885 0.0518	
69.510058 265.114191	4.23e-01  9.45e-01  4.22e+05	-1.2569 74.5299 0.1530	
69.510058 265.114191	5.46e-01  7.96e-01  4.27e+05	25.5036 67.5672 0.6734	
69.510058 265.114191	4.52e-01  8.74e-01  4.30e+05	34.4650 61.8481 0.8502	
69.510058 265.114191	4.74e-01  7.29e-01  4.54e+05	5.5583 57.1920 0.6800	
69.510058 265.114191	6.24e-01  8.53e-01  4.04e+05	-5.1319 82.7703 0.1440	
69.510058 265.114191	6.24e-01  8.49e-01  4.04e+05	-52.0103 64.2643 0.8628	
69.510058 265.114191	5.25e-01  6.95e-01  4.50e+05	-28.1392 52.4115 0.3935	
69.510058 265.114191	5.20e-01  7.79e-01  4.35e+05	-1.7196 68.1645 0.0606	
69.510058 265.114191	6.34e-01  8.46e-01  4.03e+05	-16.9280 81.4144 0.4884	
69.510058 265.114191	5.93e-01  7.22e-01  4.32e+05	4.0757 69.5267 0.2185	
69.510058 265.114191	4.67e-01  7.68e-01  4.48e+05	-11.1601 60.1879 0.6865	
69.510058 265.114191	4.67e-01  7.63e-01  4.48e+05	17.1256 58.2868 0.4449	
69.510058 265.114191	5.76e-01  9.71e-01  3.93e+05	5.1493 87.4747 0.8158	
69.510058 265.114191	4.80e-01  9.18e-01  4.17e+05	-18.4401 74.7969 0.9155	
69.510058 265.114191	5.63e-01  9.09e-01  4.05e+05	1.0470 82.5347 0.8651	
69.510058 265.114191	6.72e-01  9.23e-01  3.85e+05	-5.4711 90.3115 0.0030	
69.510058 265.114191	6.19e-01  7.71e-01  4.18e+05	-32.8680 68.9724 0.2012	
69.510058 265.114191	6.14e-01  8.42e-01  4.07e+05	11.6742 80.6083 0.9134	
69.510058 265.114191	6.08e-01  8.42e-01  4.08e+05	-32.6955 74.1019 0.1603	
69.510058 265.114191	6.49e-01  7.82e-01  4.11e+05	-19.2261 77.2047 0.0398	
69.510058 265.114191	5.93e-01  6.78e-01  4.40e+05	19.9052 62.1636 0.9578	
69.510058 265.114191	6.21e-01  7.83e-01  4.16e+05	4.7831 77.3215 0.3176	
69.510058 265.114191	4.99e-01  8.82e-01  4.20e+05	-17.7155 73.5086 0.9341	
69.510058 265.114191	4.58e-01  9.61e-01  4.14e+05	-1.3407 78.5942 0.0665	
69.510058 265.114191	5.71e-01  8.35e-01  4.16e+05	9.0786 77.1298 0.4889	
69.510058 265.114191	5.34e-01  8.45e-01  4.20e+05	-10.9230 74.5935 0.4913	
69.510058 265.114191	5.91e-01  8.97e-01  4.02e+05	-31.0200 77.7648 0.8227	
69.510058 265.114191	7.62e-01  9.58e-01  3.68e+05	-6.4905 97.0305 0.1177	
69.510058 265.114191	5.75e-01  8.54e-01  4.12e+05	-13.3426 78.2557 0.4604	
69.510058 265.114191	3.96e-01  8.55e-01  4.44e+05	30.9078 55.1446 0.5362	
69.510058 265.114191	5.60e-01  8.60e-01  4.13e+05	-3.7776 78.6480 0.3944	
69.510058 265.114191	5.06e-01  8.52e-01  4.24e+05	47.8354 55.9692 0.4719	
69.510058 265.114191	5.83e-01  7.15e-01  4.35e+05	-8.9489 67.4497 0.7168	
69.510058 265.114191	4.20e-01  8.13e-01  4.48e+05	-37.5839 48.1179 0.7729	
69.510058 265.114191	6.04e-01  8.49e-01  4.08e+05	-16.2310 79.5818 0.3244	
69.510058 265.114191	6.00e-01  7.62e-01  4.23e+05	44.3284 59.2951 0.1227	
69.510058 265.114191	5.88e-01  8.66e-01  4.08e+05	-26.0191 77.0032 0.7152	
69.510058 265.114191	4.97e-01  9.77e-01  4.04e+05	-22.2960 79.6579 0.1130	
69.510058 265.114191	5.27e-01  8.66e-01  4.18e+05	-18.5714 74.3182 0.0018	
69.510058 265.114191	6.43e-01  7.68e-01  4.15e+05	11.0565 77.2439 0.5383	
69.510058 265.114191	5.42e-01  8.03e-01  4.26e+05	14.1752 71.1120 0.9403	
69.510058 265.114191	5.59e-01  6.82e-01  4.46e+05	10.6219 61.0998 0.3934	
69.510058 265.114191	5.63e-01  9.16e-01  4.03e+05	4.6015 82.9269 0.1446	
69.510058 265.114191	6.99e-01  7.99e-01  4.00e+05	25.6294 80.3340 0.1167	
69.510058 265.114191	7.13e-01  9.59e-01  3.74e+05	40.6586 85.6058 0.3504	
69.510058 265.114191	7.59e-01  9.74e-01  3.66e+05	38.4385 89.9765 0.3978	
69.510058 265.114191	6.42e-01  8.43e-01  4.02e+05	14.3051 82.2872 0.9514	
69.510058 265.114191	6.96e-01  7.87e-01  4.03e+05	-18.5890 81.2378 0.3501	
69.510058 265.114191	5.86e-01  7.48e-01  4.28e+05	21.3962 68.2518 0.8997	
69.510058 265.114191	7.04e-01  7.84e-01  4.02e+05	22.0567 80.6967 0.8919	
69.510058 265.114191	5.68e-01  9.15e-01  4.03e+05	10.8740 82.6629 0.1372	
69.510058 265.114191	6.87e-01  9.23e-01  3.83e+05	17.6199 89.6069 0.7484	
69.510058 265.114191	6.20e-01  9.15e-01  3.95e+05	17.2294 85.0783 0.6073	
69.510058 265.114191	5.70e-01  7.24e-01  4.36e+05	-15.1800 65.9803 0.0963	
69.510058 265.114191	3.01e-01  9.56e-01  4.43e+05	6.3236 63.3603 0.0765	
69.510058 265.114191	5.02e-01  7.03e-01  4.54e+05	20.0559 54.0443 0.1329	
69.510058 265.114191	6.68e-01  9.24e-01  3.86e+05	7.0969 90.0276 0.5805	
69.510058 265.114191	6.57e-01  8.89e-01  3.93e+05	-13.7446 86.4277 0.6364	
69.510058 265.114191	6.81e-01  8.65e-01  3.93e+05	-31.0687 81.8501 0.1605	
69.510058 265.114191	4.65e-01  8.79e-01  4.27e+05	0.4377 72.3782 0.2655	
69.510058 265.114191	5.38e-01  9.43e-01  4.03e+05	-23.5041 79.8328 0.4109	
69.510058 265.114191	5.22e-01  7.50e-01  4.40e+05	-4.7248 65.1757 0.7512	
69.510058 265.114191	6.64e-01  7.15e-01  4.20e+05	-3.1111 75.3776 0.5796	
69.510058 265.114191	6.30e-01  8.91e-01  3.97e+05	-16.3995 84.3575 0.1601	
69.510058 265.114191	6.40e-01  7.19e-01  4.24e+05	-0.9280 73.7172 0.6426	
69.510058 265.114191	4.14e-01  8.64e-01  4.39e+05	-22.8856 61.8279 0.0472	
69.510058 265.114191	6.06e-01  8.30e-01  4.11e+05	-4.8228 79.7808 0.6048	
69.510058 265.114191	6.54e-01  7.84e-01  4.10e+05	11.8126 79.2451 0.8573	
69.510058 265.114191	5.73e-01  9.15e-01  4.02e+05	-11.9116 82.8790 0.8750	
69.510058 265.114191	5.53e-01  8.29e-01  4.20e+05	-29.7960 69.6105 0.8163	
69.510058 265.114191	3.89e-01  8.61e-01  4.44e+05	-3.6210 62.9092 0.3095	
69.510058 265.114191	7.67e-01  9.98e-01  3.62e+05	25.6821 96.0240 0.3306	
69.510058 265.114191	5.28e-01  7.07e-01  4.47e+05	-0.8209 61.3034 0.3789	
69.510058 265.114191	6.10e-01  7.93e-01  4.16e+05	-29.5847 71.4588 0.4765	
69.510058 265.114191	5.15e-01  8.10e-01  4.30e+05	7.0681 70.3031 0.5278	
69.510058 265.114191	4.32e-01  8.24e-01  4.43e+05	-24.4609 58.8236 0.5964	
69.510058 265.114191	7.34e-01  7.74e-01  3.99e+05	-25.7468 81.0807 0.7200	
69.510058 265.114191	7.68e-01  9.71e-01  3.65e+05	5.7929 97.9784 0.5808	
69.510058 265.114191	5.69e-01  7.42e-01  4.33e+05	-21.1475 66.0693 0.9967	
69.510058 265.114191	5.68e-01  7.75e-01  4.27e+05	-10.9281 71.4846 0.2822	
69.510058 265.114191	5.40e-01  8.17e-01  4.24e+05	-35.6074 64.3195 0.0738	
69.510058 265.114191	7.98e-01  8.36e-01  3.80e+05	28.6579 88.1562 0.2205	
69.510058 265.114191	6.27e-01  8.65e-01  4.01e+05	-15.9548 82.4028 0.0055	
69.510058 265.114191	7.77e-01  8.20e-01  3.85e+05	-38.1156 82.2662 0.5232	
69.510058 265.114191	6.98e-01  7.97e-01  4.01e+05	16.8307 82.4706 0.5661	
69.510058 265.114191	6.13e-01  6.92e-01  4.34e+05	9.4807 68.0553 0.3375	
69.510058 265.114191	5.55e-01  8.64e-01  4.14e+05	-1.9943 78.5890 0.0291	
69.510058 265.114191	6.11e-01  7.82e-01  4.18e+05	-1.2731 76.5841 0.3341	
69.510058 265.114191	6.34e-01  7.28e-01  4.23e+05	0.7708 74.0169 0.6021	
69.510058 265.114191	5.73e-01  6.19e-01  4.56e+05	22.4275 51.2584 0.1965	
69.510058 265.114191	5.98e-01  7.89e-01  4.19e+05	17.3683 74.0494 0.6789	
69.510058 265.114191	7.67e-01  8.47e-01  3.83e+05	19.5614 89.4830 0.8252	
69.510058 265.114191	5.16e-01  7.61e-01  4.39e+05	20.9795 62.4765 0.5451	
69.510058 265.114191	5.22e-01  8.94e-01  4.14e+05	2.0216 78.3588 0.9538	
69.510058 265.114191	7.26e-01  8.52e-01  3.88e+05	2.5453 89.4425 0.5931	
69.510058 265.114191	5.47e-01  8.90e-01  4.10e+05	-0.8940 80.0412 0.8007	
69.510058 265.114191	8.39e-01  8.79e-01  3.68e+05	-0.8257 97.1073 0.6119	
69.510058 265.114191	6.37e-01  8.52e-01  4.02e+05	-0.6160 83.7212 0.6356	
69.510058 265.114191	7.07e-01  9.63e-01  3.74e+05	-2.5510 94.6595 0.4863	
69.510058 265.114191	5.95e-01  8.05e-01  4.17e+05	-0.4355 77.1458 0.3205	
69.510058 265.114191	6.15e-01  7.52e-01  4.22e+05	16.7224 72.5586 0.5732	
69.510058 265.114191	6.00e-01  8.68e-01  4.05e+05	-0.5082 82.3263 0.4550	
69.510058 265.114191	5.55e-01  8.39e-01  4.18e+05	-46.6256 60.7920 0.5381	
69.510058 265.114191	6.38e-01  8.16e-01  4.08e+05	28.7761 76.0288 0.4960	
69.510058 265.114191	5.40e-01  8.88e-01  4.12e+05	-5.1399 79.1848 0.6880	
69.510058 265.114191	5.79e-01  7.96e-01  4.21e+05	0.2739 75.1144 0.1751	
69.510058 265.114191	5.73e-01  6.23e-01  4.55e+05	8.5042 55.8089 0.8948	
69.510058 265.114191	6.46e-01  8.08e-01  4.08e+05	-26.9696 76.6423 0.2893	
69.510058 265.114191	6.85e-01  8.95e-01  3.88e+05	36.4939 81.7988 0.3513	
69.510058 265.114191	6.76e-01  7.78e-01  4.07e+05	1.1119 81.2914 0.6371	
69.510058 265.114191	7.43e-01  8.83e-01  3.81e+05	-46.6515 79.6293 0.9100	
69.510058 265.114191	5.87e-01  6.45e-01  4.48e+05	-13.0415 59.5676 0.1812	
69.510058 265.114191	5.76e-01  8.70e-01  4.09e+05	23.5771 77.1582 0.3159	
69.510058 265.114191	6.38e-01  7.11e-01  4.26e+05	-3.6970 72.7726 0.2804	
69.510058 265.114191	5.77e-01  8.69e-01  4.09e+05	1.3694 80.7230 0.3338	
69.510058 265.114191	5.22e-01  8.32e-01  4.25e+05	17.6815 71.1341 0.0146	
69.510058 265.114191	5.07e-01  8.62e-01  4.22e+05	-14.3343 73.2220 0.4293	
69.510058 265.114191	4.84e-01  7.70e-01  4.44e+05	17.9272 60.8706 0.4277	
69.510058 265.114191	4.06e-01  8.48e-01  4.44e+05	5.8453 63.1575 0.2194	
69.510058 265.114191	3.81e-01  8.77e-01  4.43e+05	-8.0182 63.3833 0.1151	
69.510058 265.114191	6.34e-01  7.91e-01  4.12e+05	-18.4736 76.9737 0.5017	
69.510058 265.114191	5.61e-01  7.14e-01  4.40e+05	-9.1368 65.0782 0.2971	
69.510058 265.114191	6.41e-01  7.26e-01  4.22e+05	16.2489 72.6327 0.8762	
69.510058 265.114191	5.73e-01  7.50e-01  4.30e+05	14.3773 69.0364 0.6975	
69.510058 265.114191	6.71e-01  9.39e-01  3.83e+05	-20.4791 89.0424 0.0442	
69.510058 265.114191	4.57e-01  9.21e-01  4.20e+05	1.9655 75.3583 0.7027	
69.510058 265.114191	6.78e-01  9.48e-01  3.81e+05	7.3212 92.0123 0.5174	
69.510058 265.114191	5.53e-01  6.41e-01  4.56e+05	1.8937 56.2060 0.2412	
69.510058 265.114191	5.20e-01  7.25e-01  4.46e+05	-12.3559 61.1653 0.2621	
69.510058 265.114191	6.59e-01  8.67e-01  3.96e+05	13.3425 85.1601 0.8094	
69.510058 265.114191	6.56e-01  7.94e-01  4.08e+05	31.9947 74.4388 0.9878	
69.510058 265.114191	6.11e-01  8.26e-01  4.10e+05	5.8148 79.8208 0.6937	
69.510058 265.114191	5.98e-01  9.03e-01  4.00e+05	-7.3873 84.2412 0.1857	
69.510058 265.114191	7.61e-01  8.83e-01  3.78e+05	6.5265 93.0441 0.6294	
69.510058 265.114191	7.19e-01  9.58e-01  3.74e+05	8.0882 94.6710 0.7807	
69.510058 265.114191	4.31e-01  9.36e-01  4.22e+05	-9.1709 73.8927 0.0200	
69.510058 265.114191	5.26e-01  7.70e-01  4.36e+05	9.1087 67.2096 0.3122	
69.510058 265.114191	4.82e-01  8.77e-01  4.24e+05	-12.6493 72.6170 0.1241	
69.510058 265.114191	4.93e-01  7.71e-01  4.42e+05	5.1811 64.3920 0.8707	
69.510058 265.114191	6.28e-01  8.92e-01  3.97e+05	-8.9366 85.4050 0.1941	
69.510058 265.114191	3.93e-01  8.40e-01  4.48e+05	-4.6175 60.9626 0.2373	
69.510058 265.114191	6.29e-01  7.53e-01  4.20e+05	43.6866 61.8677 0.6013	
69.510058 265.114191	4.54e-01  8.68e-01  4.31e+05	22.2867 66.7569 0.5602	
69.510058 265.114191	5.55e-01  6.75e-01  4.48e+05	0.2653 60.6744 0.9770	
69.510058 265.114191	6.62e-01  8.05e-01  4.05e+05	-1.8028 82.2399 0.6067	
69.510058 265.114191	6.43e-01  9.58e-01  3.85e+05	-62.5037 65.8974 0.8678	
69.510058 265.114191	6.25e-01  8.07e-01  4.11e+05	-38.5601 69.6655 0.1923	
69.510058 265.114191	6.14e-01  7.29e-01  4.27e+05	17.2929 70.1504 0.0274	
69.510058 265.114191	5.19e-01  8.20e-01  4.28e+05	-26.1839 66.9734 0.9372	
69.510058 265.114191	6.65e-01  7.34e-01  4.17e+05	-16.6333 75.2511 0.2034	
69.510058 265.114191	6.84e-01  8.68e-01  3.92e+05	24.8355 84.3301 0.4808	
69.510058 265.114191	6.72e-01  7.61e-01  4.11e+05	-11.7581 78.8700 0.2925	
69.510058 265.114191	5.76e-01  8.30e-01  4.16e+05	13.8581 76.3922 0.0770	
69.510058 265.114191	6.21e-01  7.91e-01  4.15e+05	-27.0413 73.2484 0.1677	
69.510058 265.114191	6.69e-01  7.78e-01  4.09e+05	6.3181 80.5300 0.3420	
69.510058 265.114191	5.29e-01  8.69e-01  4.17e+05	-11.1286 76.1347 0.4524	
69.510058 265.114191	5.17e-01  6.50e-01  4.62e+05	18.0747 49.2038 0.0723	
69.510058 265.114191	6.99e-01  9.22e-01  3.82e+05	-29.1217 87.2603 0.1686	
69.510058 265.114191	7.91e-01  8.79e-01  3.75e+05	15.6891 93.3697 0.6160	
69.510058 265.114191	5.58e-01  6.52e-01  4.52e+05	-8.4115 57.6798 0.8178	
69.510058 265.114191	5.84e-01  8.81e-01  4.06e+05	30.2257 76.2805 0.3632	
69.510058 265.114191	5.49e-01  8.39e-01  4.19e+05	-16.0745 74.4845 0.8493	
69.510058 265.114191	6.35e-01  8.81e-01  3.98e+05	19.1392 83.3736 0.1995	
69.510058 265.114191	7.80e-01  8.20e-01  3.85e+05	20.9881 88.3087 0.6051	
69.510058 265.114191	7.28e-01  7.67e-01  4.01e+05	-5.7333 84.0142 0.9751	
69.510058 265.114191	7.47e-01  7.61e-01  3.99e+05	-10.4862 84.3834 0.3898	
69.510058 265.114191	3.67e-01  9.18e-01  4.38e+05	12.0213 65.6601 0.6649	
69.510058 265.114191	6.47e-01  7.43e-01  4.18e+05	-11.5672 75.4628 0.6490	
69.510058 265.114191	6.20e-01  7.85e-01  4.16e+05	-31.9126 70.6662 0.3706	
69.510058 265.114191	6.11e-01  9.53e-01  3.90e+05	-21.7745 85.8621 0.9698	
69.510058 265.114191	6.27e-01  7.88e-01  4.14e+05	-51.9803 58.5359 0.1226	
69.510058 265.114191	4.81e-01  8.86e-01  4.22e+05	-11.6457 73.5036 0.7226	
69.510058 265.114191	5.79e-01  8.13e-01  4.18e+05	-3.4803 76.4703 0.8715	
69.510058 265.114191	6.91e-01  7.89e-01  4.03e+05	-7.2712 82.8411 0.8201	
69.510058 265.114191	6.48e-01  7.30e-01  4.20e+05	5.2571 75.1883 0.6213	
69.510058 265.114191	7.42e-01  8.72e-01  3.83e+05	59.5621 69.5365 0.3211	
69.510058 265.114191	5.09e-01  9.18e-01  4.12e+05	18.7374 76.9623 0.7140	
69.510058 265.114191	7.57e-01  8.18e-01  3.88e+05	11.6783 88.5341 0.3333	
69.510058 265.114191	5.15e-01  8.89e-01  4.16e+05	-13.9367 76.2136 0.1823	
69.510058 265.114191	6.49e-01  8.26e-01  4.04e+05	24.2713 79.1678 0.3745	
69.510058 265.114191	5.45e-01  8.86e-01  4.11e+05	2.1911 79.5171 0.4629	
69.510058 265.114191	5.92e-01  9.04e-01  4.01e+05	22.9509 81.0294 0.5592	
69.510058 265.114191	4.83e-01  9.68e-01  4.08e+05	-21.2865 78.2334 0.6554	
69.510058 265.114191	5.42e-01  7.83e-01  4.30e+05	-14.6869 69.1252 0.8170	
69.510058 265.114191	7.17e-01  8.88e-01  3.84e+05	-29.7645 86.0825 0.6246	
69.510058 265.114191	5.00e-01  9.50e-01  4.08e+05	4.7928 80.8369 0.2177	
69.510058 265.114191	6.07e-01  7.22e-01  4.29e+05	-10.6342 70.2387 0.4866	
69.510058 265.114191	4.68e-01  7.97e-01  4.42e+05	32.8452 55.6444 0.6747	
69.510058 265.114191	5.46e-01  8.55e-01  4.16e+05	8.4139 76.7929 0.3643	
69.510058 265.114191	5.70e-01  8.58e-01  4.12e+05	23.6687 75.7325 0.4502	
69.510058 265.114191	7.22e-01  8.51e-01  3.89e+05	31.8351 83.3485 0.5586	
69.510058 265.114191	5.55e-01  7.30e-01  4.38e+05	-30.3903 59.4732 0.4213	
69.510058 265.114191	6.47e-01  8.06e-01  4.08e+05	-49.6103 64.2992 0.1544	
69.510058 265.114191	7.64e-01  9.37e-01  3.70e+05	-18.5242 94.4869 0.7389	
69.510058 265.114191	6.35e-01  8.71e-01  3.99e+05	-7.3854 84.5443 0.5752	
69.510058 265.114191	6.66e-01  7.60e-01  4.12e+05	21.5924 76.1523 0.7236	
69.510058 265.114191	4.55e-01  8.06e-01  4.42e+05	-28.7848 57.3456 0.8039	
69.510058 265.114191	5.37e-01  8.92e-01  4.12e+05	-0.5718 79.3682 0.0158	
69.510058 265.114191	7.84e-01  8.94e-01  3.73e+05	-29.8188 90.3264 0.7054	
69.510058 265.114191	5.28e-01  9.49e-01  4.04e+05	-7.1516 82.6796 0.3207	
69.510058 265.114191	5.82e-01  7.42e-01  4.30e+05	-5.9379 70.2606 0.7205	
69.510058 265.114191	6.30e-01  8.57e-01  4.02e+05	3.5275 83.5483 0.4805	
69.510058 265.114191	4.95e-01  9.44e-01  4.10e+05	-10.0187 79.5375 0.2978	
69.510058 265.114191	7.67e-01  8.89e-01  3.77e+05	-22.8210 91.1160 0.1448	
69.510058 265.114191	6.04e-01  8.02e-01  4.16e+05	-11.5941 76.7438 0.9122	
69.510058 265.114191	6.33e-01  8.86e-01  3.97e+05	-13.2348 84.7943 0.4739	
69.510058 265.114191	6.43e-01  7.90e-01  4.11e+05	14.4963 78.3861 0.5442	
69.510058 265.114191	6.52e-01  6.72e-01  4.30e+05	10.9520 69.6844 0.7545	
69.510058 265.114191	5.82e-01  9.50e-01  3.95e+05	32.3350 80.3532 0.7735	
69.510058 265.114191	6.86e-01  9.14e-01  3.85e+05	-1.3941 90.7633 0.2946	
69.510058 265.114191	6.51e-01  8.37e-01  4.02e+05	-12.3457 82.7631 0.1256	
69.510058 265.114191	7.96e-01  8.83e-01  3.73e+05	9.0686 94.6930 0.7902	
69.510058 265.114191	6.92e-01  9.28e-01  3.82e+05	-3.0846 91.8742 0.4811	
69.510058 265.114191	6.42e-01  8.14e-01  4.07e+05	33.7725 74.1175 0.5975	
69.510058 265.114191	4.45e-01  9.41e-01  4.19e+05	12.1784 74.9676 0.6443	
69.510058 265.114191	7.49e-01  9.20e-01  3.75e+05	-28.2535 90.2959 0.4766	
69.510058 265.114191	6.53e-01  8.08e-01  4.06e+05	-10.9051 81.0946 0.4247	
69.510058 265.114191	5.08e-01  9.79e-01  4.02e+05	4.3293 83.4957 0.3841	
69.510058 265.114191	7.15e-01  7.88e-01  3.99e+05	4.5268 84.6527 0.8504	
