48.697950 277.560689	4.42e-01  7.74e-01  3.91e+05	-5.9281 59.0356 0.5337	
48.697950 277.560689	6.09e-01  7.02e-01  3.75e+05	-24.8460 65.1374 0.1339	
48.697950 277.560689	5.79e-01  7.99e-01  3.64e+05	-31.5895 68.8883 0.5085	
48.697950 277.560689	5.52e-01  9.04e-01  3.53e+05	-24.8557 78.0406 0.8228	
48.697950 277.560689	6.73e-01  8.90e-01  3.38e+05	-43.7734 77.5689 0.7691	
48.697950 277.560689	6.20e-01  8.55e-01  3.50e+05	9.9065 82.6444 0.6444	
48.697950 277.560689	4.78e-01  8.64e-01  3.70e+05	-13.5366 71.3119 0.6960	
48.697950 277.560689	5.90e-01  7.09e-01  3.77e+05	-21.6399 65.0187 0.8673	
48.697950 277.560689	5.32e-01  8.18e-01  3.69e+05	-5.9930 73.0411 0.9836	
48.697950 277.560689	6.46e-01  8.06e-01  3.54e+05	-10.3951 80.8614 0.1295	
48.697950 277.560689	3.73e-01  8.32e-01  3.93e+05	-27.1121 51.2532 0.4113	
48.697950 277.560689	6.02e-01  7.73e-01  3.65e+05	8.1512 75.0534 0.4242	
48.697950 277.560689	6.81e-01  7.57e-01  3.56e+05	-21.5297 77.5598 0.3119	
48.697950 277.560689	3.84e-01  8.40e-01  3.90e+05	6.7411 59.8676 0.8581	
48.697950 277.560689	5.97e-01  7.67e-01  3.67e+05	43.1858 60.7590 0.7119	
48.697950 277.560689	5.18e-01  6.77e-01  3.95e+05	7.7570 55.9996 0.1283	
48.697950 277.560689	6.70e-01  7.48e-01  3.58e+05	-0.4662 79.0414 0.0206	
48.697950 277.560689	5.57e-01  8.67e-01  3.57e+05	-6.7017 79.2149 0.9956	
48.697950 277.560689	6.27e-01  8.18e-01  3.54e+05	-27.8532 76.1355 0.8700	
48.697950 277.560689	6.48e-01  9.52e-01  3.33e+05	-8.0583 90.9256 0.2489	
48.697950 277.560689	4.92e-01  9.10e-01  3.61e+05	8.0620 77.3034 0.7299	
48.697950 277.560689	5.87e-01  7.39e-01  3.73e+05	14.0565 69.7026 0.4391	
48.697950 277.560689	6.33e-01  6.87e-01  3.73e+05	18.3324 68.1865 0.7507	
48.697950 277.560689	6.29e-01  7.21e-01  3.69e+05	-14.4895 71.8786 0.4097	
48.697950 277.560689	3.58e-01  7.76e-01  4.06e+05	-6.6511 47.1720 0.7012	
48.697950 277.560689	4.96e-01  8.66e-01  3.67e+05	15.0785 72.8336 0.0689	
48.697950 277.560689	3.71e-01  8.77e-01  3.85e+05	-5.2628 62.9779 0.1148	
48.697950 277.560689	3.46e-01  9.73e-01  3.74e+05	1.4757 70.4683 0.1058	
48.697950 277.560689	3.60e-01  7.36e-01  4.14e+05	2.7249 40.4176 0.3441	
48.697950 277.560689	4.44e-01  7.94e-01  3.87e+05	-7.2048 61.5622 0.9926	
48.697950 277.560689	5.82e-01  6.99e-01  3.80e+05	1.7675 66.7020 0.8920	
48.697950 277.560689	4.63e-01  8.36e-01  3.77e+05	-9.9550 67.7784 0.9050	
48.697950 277.560689	5.12e-01  7.36e-01  3.86e+05	25.4650 57.6855 0.4221	
48.697950 277.560689	5.28e-01  8.16e-01  3.70e+05	-1.1185 72.7055 0.4925	
48.697950 277.560689	6.61e-01  8.24e-01  3.49e+05	-14.0818 82.7391 0.0481	
48.697950 277.560689	5.16e-01  7.97e-01  3.75e+05	-33.0693 61.6205 0.1155	
48.697950 277.560689	5.29e-01  6.73e-01  3.93e+05	-0.9371 57.6211 0.0034	
48.697950 277.560689	6.97e-01  7.39e-01  3.56e+05	26.3214 75.9813 0.4719	
48.697950 277.560689	5.76e-01  6.21e-01  3.95e+05	11.8316 55.5585 0.0095	
48.697950 277.560689	5.15e-01  6.12e-01  4.07e+05	-3.9338 46.2772 0.6297	
48.697950 277.560689	7.03e-01  7.56e-01  3.52e+05	14.2135 80.8831 0.4523	
48.697950 277.560689	6.40e-01  8.50e-01  3.48e+05	-8.7651 83.8477 0.2822	
48.697950 277.560689	4.44e-01  8.22e-01  3.82e+05	-1.0189 65.1286 0.6890	
48.697950 277.560689	5.17e-01  8.36e-01  3.68e+05	2.8349 73.4969 0.9319	
48.697950 277.560689	6.32e-01  7.09e-01  3.70e+05	22.0029 69.1262 0.5834	
48.697950 277.560689	6.13e-01  8.45e-01  3.53e+05	8.4331 81.6077 0.4713	
48.697950 277.560689	5.05e-01  8.61e-01  3.66e+05	8.9741 74.1824 0.6261	
48.697950 277.560689	7.22e-01  8.42e-01  3.38e+05	22.5151 86.2106 0.4871	
48.697950 277.560689	7.02e-01  9.56e-01  3.26e+05	48.0199 81.4391 0.9304	
48.697950 277.560689	4.69e-01  8.23e-01  3.78e+05	-8.4131 67.3531 0.1700	
48.697950 277.560689	7.16e-01  7.61e-01  3.50e+05	-15.4826 81.8887 0.7540	
48.697950 277.560689	5.48e-01  7.73e-01  3.73e+05	22.5889 67.0220 0.7421	
48.697950 277.560689	4.75e-01  8.02e-01  3.81e+05	0.9444 66.3142 0.9197	
48.697950 277.560689	5.01e-01  9.19e-01  3.58e+05	-37.8999 69.5317 0.8342	
48.697950 277.560689	5.38e-01  9.04e-01  3.55e+05	-10.1429 80.2165 0.0085	
48.697950 277.560689	8.15e-01  8.81e-01  3.22e+05	-7.8634 96.1903 0.1829	
48.697950 277.560689	4.88e-01  5.78e-01  4.19e+05	7.8449 33.1548 0.1760	
48.697950 277.560689	7.83e-01  8.76e-01  3.26e+05	-4.6549 94.4556 0.0538	
48.697950 277.560689	6.03e-01  8.92e-01  3.47e+05	-25.0443 80.8744 0.6018	
48.697950 277.560689	5.00e-01  8.30e-01  3.72e+05	15.2256 69.7969 0.7858	
48.697950 277.560689	5.30e-01  6.81e-01  3.92e+05	-4.2368 58.5983 0.3856	
48.697950 277.560689	6.42e-01  8.13e-01  3.53e+05	32.0517 75.2426 0.1769	
48.697950 277.560689	7.08e-01  7.39e-01  3.54e+05	5.4489 81.0353 0.2839	
48.697950 277.560689	6.00e-01  7.89e-01  3.63e+05	-12.7912 75.6232 0.7178	
48.697950 277.560689	3.96e-01  8.52e-01  3.85e+05	-21.8282 59.3039 0.5422	
48.697950 277.560689	5.61e-01  9.66e-01  3.43e+05	-24.5871 83.1929 0.9017	
48.697950 277.560689	6.21e-01  7.97e-01  3.58e+05	-34.9156 70.8904 0.2552	
48.697950 277.560689	5.06e-01  9.21e-01  3.57e+05	23.5043 76.1241 0.6023	
48.697950 277.560689	7.61e-01  8.35e-01  3.34e+05	14.7014 89.8856 0.1097	
48.697950 277.560689	5.89e-01  9.04e-01  3.48e+05	3.1177 84.4576 0.8081	
48.697950 277.560689	5.56e-01  8.10e-01  3.66e+05	25.1438 70.3510 0.2527	
48.697950 277.560689	6.14e-01  7.79e-01  3.62e+05	11.6304 76.1277 0.5824	
48.697950 277.560689	4.29e-01  8.54e-01  3.80e+05	-19.9079 63.8691 0.5455	
48.697950 277.560689	6.70e-01  9.45e-01  3.31e+05	8.2539 91.8284 0.5854	
48.697950 277.560689	8.00e-01  8.12e-01  3.32e+05	25.1384 88.4876 0.4893	
48.697950 277.560689	5.66e-01  7.78e-01  3.70e+05	27.6431 67.3188 0.4119	
48.697950 277.560689	7.23e-01  7.79e-01  3.46e+05	-21.7125 82.2907 0.2457	
48.697950 277.560689	5.32e-01  8.14e-01  3.69e+05	11.2709 72.1199 0.4009	
48.697950 277.560689	5.82e-01  9.01e-01  3.49e+05	-14.9847 82.4091 0.7808	
48.697950 277.560689	4.69e-01  6.93e-01  4.01e+05	-11.6271 50.7263 0.3276	
48.697950 277.560689	5.19e-01  7.89e-01  3.75e+05	-49.5192 48.6537 0.6926	
48.697950 277.560689	5.18e-01  7.08e-01  3.89e+05	-6.4604 60.2944 0.6491	
48.697950 277.560689	7.43e-01  8.21e-01  3.38e+05	-63.7268 62.3662 0.5338	
48.697950 277.560689	6.20e-01  7.35e-01  3.68e+05	28.3189 68.1807 0.1654	
48.697950 277.560689	5.19e-01  8.74e-01  3.62e+05	0.2419 76.9982 0.9977	
48.697950 277.560689	5.34e-01  8.99e-01  3.56e+05	29.4898 74.4787 0.2440	
48.697950 277.560689	3.36e-01  8.40e-01  3.98e+05	12.6622 52.5050 0.1350	
48.697950 277.560689	4.68e-01  8.31e-01  3.77e+05	38.8782 56.4461 0.1297	
48.697950 277.560689	5.37e-01  8.61e-01  3.61e+05	-0.9970 77.4076 0.5202	
48.697950 277.560689	6.55e-01  8.36e-01  3.48e+05	-31.2784 78.3941 0.6685	
48.697950 277.560689	4.58e-01  8.63e-01  3.73e+05	22.3775 67.0901 0.1489	
48.697950 277.560689	6.48e-01  9.28e-01  3.36e+05	18.4518 87.8990 0.6490	
48.697950 277.560689	6.95e-01  8.27e-01  3.44e+05	11.7702 85.6232 0.2676	
48.697950 277.560689	6.63e-01  7.66e-01  3.57e+05	3.7891 79.7500 0.7686	
48.697950 277.560689	5.76e-01  7.97e-01  3.65e+05	-15.3389 73.6832 0.0044	
48.697950 277.560689	5.87e-01  7.86e-01  3.65e+05	-0.6756 75.3323 0.3077	
48.697950 277.560689	4.38e-01  8.55e-01  3.78e+05	7.5702 67.4501 0.3399	
48.697950 277.560689	4.94e-01  8.79e-01  3.65e+05	-6.7407 75.0228 0.8298	
48.697950 277.560689	5.02e-01  7.78e-01  3.80e+05	27.0986 60.7947 0.5589	
48.697950 277.560689	4.74e-01  7.86e-01  3.84e+05	-25.1327 59.2693 0.0890	
48.697950 277.560689	7.23e-01  7.93e-01  3.45e+05	-16.5638 84.4089 0.7940	
48.697950 277.560689	3.25e-01  8.23e-01  4.03e+05	6.3134 49.4788 0.1286	
48.697950 277.560689	5.37e-01  6.50e-01  3.96e+05	31.5769 45.5971 0.5185	
48.697950 277.560689	7.13e-01  8.16e-01  3.43e+05	28.2333 82.2132 0.7022	
48.697950 277.560689	4.55e-01  8.66e-01  3.73e+05	14.1406 69.2821 0.4501	
48.697950 277.560689	6.45e-01  8.55e-01  3.47e+05	41.4702 74.1662 0.7964	
48.697950 277.560689	5.20e-01  6.94e-01  3.91e+05	4.2170 58.9781 0.9171	
48.697950 277.560689	6.51e-01  7.88e-01  3.55e+05	-21.1249 77.7689 0.0115	
48.697950 277.560689	5.86e-01  7.72e-01  3.68e+05	-28.1854 68.4733 0.3845	
48.697950 277.560689	6.99e-01  8.44e-01  3.41e+05	6.6139 87.5803 0.5502	
48.697950 277.560689	6.20e-01  8.74e-01  3.47e+05	57.7260 61.8220 0.7656	
48.697950 277.560689	5.48e-01  6.41e-01  3.96e+05	-8.2444 55.1804 0.8276	
48.697950 277.560689	6.97e-01  8.08e-01  3.46e+05	16.8473 83.6005 0.5125	
48.697950 277.560689	5.98e-01  7.01e-01  3.77e+05	-3.9947 68.4516 0.8569	
48.697950 277.560689	5.35e-01  7.44e-01  3.80e+05	-34.1152 57.0725 0.5496	
48.697950 277.560689	6.82e-01  8.70e-01  3.40e+05	5.4906 88.2166 0.6732	
48.697950 277.560689	5.61e-01  8.77e-01  3.55e+05	-41.3617 69.1178 0.0244	
48.697950 277.560689	6.65e-01  7.07e-01  3.65e+05	-12.8311 74.1609 0.2483	
48.697950 277.560689	4.35e-01  7.37e-01  3.99e+05	21.5845 48.9546 0.1168	
48.697950 277.560689	4.94e-01  9.47e-01  3.55e+05	-26.8193 76.1425 0.6294	
48.697950 277.560689	4.62e-01  9.23e-01  3.63e+05	-24.1733 72.4105 0.6169	
48.697950 277.560689	4.25e-01  8.59e-01  3.79e+05	28.1074 60.8108 0.8268	
48.697950 277.560689	5.02e-01  8.46e-01  3.69e+05	-29.3050 67.0414 0.8885	
48.697950 277.560689	4.41e-01  7.74e-01  3.91e+05	-15.6246 57.1110 0.3842	
48.697950 277.560689	6.37e-01  8.46e-01  3.49e+05	23.7649 80.3455 0.7260	
48.697950 277.560689	4.01e-01  8.86e-01  3.79e+05	-45.0264 49.9964 0.1262	
48.697950 277.560689	6.53e-01  7.63e-01  3.59e+05	-29.5584 73.0421 0.8624	
48.697950 277.560689	4.63e-01  7.22e-01  3.97e+05	3.9443 55.0897 0.8684	
48.697950 277.560689	6.44e-01  8.80e-01  3.43e+05	5.2671 86.4133 0.1897	
48.697950 277.560689	6.43e-01  8.99e-01  3.41e+05	17.5505 85.9715 0.0909	
48.697950 277.560689	6.20e-01  7.65e-01  3.63e+05	-32.5587 69.1209 0.1190	
48.697950 277.560689	5.40e-01  8.26e-01  3.66e+05	-19.4972 72.1084 0.2429	
48.697950 277.560689	3.64e-01  9.11e-01  3.81e+05	-7.7377 65.6525 0.1399	
48.697950 277.560689	4.16e-01  9.18e-01  3.71e+05	10.9084 71.0603 0.0333	
48.697950 277.560689	5.35e-01  8.56e-01  3.63e+05	0.8988 76.7887 0.0230	
48.697950 277.560689	3.58e-01  7.94e-01  4.03e+05	1.6893 50.4901 0.9274	
48.697950 277.560689	5.71e-01  6.70e-01  3.87e+05	12.4059 60.9665 0.0593	
48.697950 277.560689	7.61e-01  7.98e-01  3.39e+05	-33.8509 82.0978 0.9153	
48.697950 277.560689	6.40e-01  7.84e-01  3.58e+05	32.1481 72.6588 0.7125	
48.697950 277.560689	5.64e-01  9.10e-01  3.50e+05	7.4540 82.8059 0.3026	
48.697950 277.560689	4.35e-01  9.57e-01  3.62e+05	16.8251 75.0749 0.7058	
48.697950 277.560689	5.25e-01  9.79e-01  3.46e+05	50.9617 68.2995 0.6331	
48.697950 277.560689	5.46e-01  7.50e-01  3.77e+05	32.9501 59.8182 0.1774	
48.697950 277.560689	6.24e-01  9.32e-01  3.39e+05	1.3304 88.5797 0.8703	
48.697950 277.560689	6.13e-01  9.02e-01  3.45e+05	38.4277 76.8754 0.8049	
48.697950 277.560689	5.74e-01  9.85e-01  3.39e+05	3.2643 88.7531 0.9166	
48.697950 277.560689	5.33e-01  7.77e-01  3.75e+05	27.9740 63.8123 0.5054	
48.697950 277.560689	4.00e-01  8.08e-01  3.92e+05	6.4354 57.9717 0.9922	
48.697950 277.560689	3.55e-01  8.62e-01  3.91e+05	-25.7380 53.6352 0.5180	
48.697950 277.560689	5.31e-01  8.59e-01  3.63e+05	20.2721 74.0800 0.8861	
48.697950 277.560689	4.11e-01  8.42e-01  3.85e+05	-21.9398 59.8716 0.4182	
48.697950 277.560689	6.43e-01  7.13e-01  3.68e+05	14.2015 72.4908 0.3049	
48.697950 277.560689	6.82e-01  7.46e-01  3.57e+05	-7.0091 79.4675 0.2595	
48.697950 277.560689	6.51e-01  7.26e-01  3.65e+05	28.8983 69.9628 0.3232	
48.697950 277.560689	5.43e-01  6.73e-01  3.91e+05	12.8567 57.9599 0.5262	
48.697950 277.560689	4.79e-01  8.39e-01  3.74e+05	2.1556 70.3351 0.6724	
48.697950 277.560689	5.87e-01  8.78e-01  3.51e+05	-16.0636 80.9921 0.3830	
48.697950 277.560689	7.43e-01  8.73e-01  3.31e+05	14.5184 91.0785 0.4868	
48.697950 277.560689	6.78e-01  7.20e-01  3.61e+05	14.8528 76.0172 0.4515	
48.697950 277.560689	6.18e-01  7.82e-01  3.61e+05	4.2946 77.4640 0.6193	
48.697950 277.560689	3.73e-01  8.19e-01  3.95e+05	-3.0699 56.1613 0.3139	
48.697950 277.560689	7.60e-01  8.39e-01  3.33e+05	-1.2154 91.2236 0.3709	
48.697950 277.560689	5.74e-01  7.37e-01  3.75e+05	1.2679 69.6955 0.8350	
48.697950 277.560689	7.00e-01  7.93e-01  3.48e+05	-18.9527 82.3466 0.3251	
48.697950 277.560689	6.51e-01  8.44e-01  3.47e+05	-49.0356 69.0438 0.2166	
48.697950 277.560689	5.86e-01  8.21e-01  3.60e+05	-18.5402 75.9299 0.4307	
48.697950 277.560689	6.27e-01  8.56e-01  3.49e+05	-27.7022 79.0720 0.9423	
48.697950 277.560689	4.67e-01  8.90e-01  3.68e+05	14.4714 72.5656 0.8607	
48.697950 277.560689	6.00e-01  9.00e-01  3.47e+05	40.4894 74.7078 0.8789	
48.697950 277.560689	5.47e-01  7.29e-01  3.81e+05	1.8956 66.1132 0.8149	
48.697950 277.560689	6.20e-01  7.73e-01  3.62e+05	-6.3698 76.7248 0.1939	
48.697950 277.560689	4.36e-01  6.81e-01  4.09e+05	-19.8585 40.0823 0.0439	
48.697950 277.560689	4.76e-01  8.61e-01  3.71e+05	3.7895 72.0135 0.8118	
48.697950 277.560689	5.35e-01  7.29e-01  3.83e+05	30.1971 57.4163 0.2672	
48.697950 277.560689	7.79e-01  9.22e-01  3.21e+05	-2.8997 96.7762 0.3993	
48.697950 277.560689	5.41e-01  8.71e-01  3.59e+05	13.0124 77.5206 0.7807	
48.697950 277.560689	6.10e-01  8.51e-01  3.52e+05	17.3247 80.3681 0.5522	
48.697950 277.560689	6.32e-01  9.21e-01  3.39e+05	-23.8536 85.1441 0.9617	
48.697950 277.560689	5.93e-01  8.80e-01  3.50e+05	-5.7999 82.8983 0.3161	
48.697950 277.560689	6.73e-01  9.35e-01  3.32e+05	-23.6568 88.6480 0.6795	
48.697950 277.560689	6.48e-01  6.92e-01  3.70e+05	12.7986 71.2508 0.4019	
48.697950 277.560689	7.42e-01  8.90e-01  3.29e+05	48.5107 79.4401 0.6188	
48.697950 277.560689	6.53e-01  7.05e-01  3.68e+05	-3.4559 73.9467 0.1245	
48.697950 277.560689	4.55e-01  7.82e-01  3.87e+05	-12.1521 60.5899 0.8772	
48.697950 277.560689	6.57e-01  8.11e-01  3.51e+05	38.8742 73.0523 0.6649	
48.697950 277.560689	4.86e-01  7.16e-01  3.94e+05	14.7133 55.6035 0.9008	
48.697950 277.560689	3.96e-01  9.81e-01  3.65e+05	18.7980 73.2451 0.8518	
48.697950 277.560689	6.01e-01  8.83e-01  3.49e+05	7.7757 83.5576 0.4598	
48.697950 277.560689	6.21e-01  9.14e-01  3.42e+05	-21.1746 84.6915 0.2426	
48.697950 277.560689	4.90e-01  8.12e-01  3.76e+05	-2.5512 68.7800 0.6481	
48.697950 277.560689	7.48e-01  8.42e-01  3.35e+05	-42.4380 80.0951 0.9689	
48.697950 277.560689	5.02e-01  7.17e-01  3.90e+05	1.8656 59.7416 0.4355	
48.697950 277.560689	5.51e-01  8.80e-01  3.57e+05	11.5734 79.1501 0.7799	
48.697950 277.560689	5.92e-01  6.90e-01  3.80e+05	2.1173 66.7855 0.4612	
48.697950 277.560689	6.28e-01  6.93e-01  3.74e+05	-1.1418 70.5817 0.8739	
48.697950 277.560689	5.68e-01  7.68e-01  3.71e+05	-21.3849 68.8747 0.3696	
48.697950 277.560689	5.75e-01  7.39e-01  3.75e+05	-17.6883 67.6720 0.3973	
48.697950 277.560689	5.46e-01  7.96e-01  3.70e+05	40.4047 60.3390 0.2388	
48.697950 277.560689	4.62e-01  7.89e-01  3.85e+05	21.0233 59.8795 0.3643	
48.697950 277.560689	6.38e-01  9.50e-01  3.35e+05	-15.4789 89.2363 0.7890	
48.697950 277.560689	7.37e-01  8.85e-01  3.31e+05	-41.4414 82.7309 0.7787	
48.697950 277.560689	4.82e-01  7.68e-01  3.85e+05	3.7113 63.2704 0.7686	
48.697950 277.560689	4.19e-01  8.12e-01  3.88e+05	-1.8247 61.1966 0.6483	
48.697950 277.560689	6.31e-01  7.83e-01  3.59e+05	-22.9704 75.2877 0.8914	
48.697950 277.560689	8.26e-01  9.14e-01  3.16e+05	21.0902 96.5167 0.0458	
48.697950 277.560689	5.12e-01  8.00e-01  3.75e+05	9.2695 69.1953 0.5632	
48.697950 277.560689	5.28e-01  7.18e-01  3.86e+05	-16.6567 60.6220 0.2279	
48.697950 277.560689	5.81e-01  9.00e-01  3.49e+05	-18.2510 81.6837 0.7893	
48.697950 277.560689	4.90e-01  9.17e-01  3.60e+05	-0.0928 78.1813 0.2497	
48.697950 277.560689	5.62e-01  6.93e-01  3.84e+05	29.4294 56.7261 0.9997	
48.697950 277.560689	4.68e-01  8.35e-01  3.76e+05	3.3918 68.8089 0.4579	
48.697950 277.560689	3.79e-01  8.35e-01  3.91e+05	-17.9620 56.3692 0.5813	
48.697950 277.560689	7.63e-01  8.95e-01  3.26e+05	-19.8798 92.4380 0.8301	
48.697950 277.560689	4.86e-01  7.51e-01  3.87e+05	-15.0360 59.9243 0.6616	
48.697950 277.560689	5.18e-01  7.44e-01  3.83e+05	12.4123 63.4564 0.4545	
48.697950 277.560689	4.73e-01  7.86e-01  3.84e+05	-23.4490 59.9407 0.8066	
48.697950 277.560689	6.69e-01  8.66e-01  3.42e+05	-8.6471 86.8787 0.1248	
48.697950 277.560689	5.61e-01  7.90e-01  3.69e+05	-10.2707 72.7088 0.7457	
48.697950 277.560689	7.21e-01  8.14e-01  3.42e+05	27.2536 82.9616 0.8549	
48.697950 277.560689	6.45e-01  7.90e-01  3.56e+05	38.5237 70.4853 0.9264	
48.697950 277.560689	5.19e-01  7.27e-01  3.86e+05	-22.0341 58.8787 0.0886	
48.697950 277.560689	5.20e-01  9.36e-01  3.53e+05	22.2999 78.8027 0.2468	
48.697950 277.560689	6.20e-01  8.32e-01  3.53e+05	-23.5071 78.0904 0.5810	
48.697950 277.560689	4.58e-01  8.39e-01  3.77e+05	10.6716 67.4981 0.7359	
48.697950 277.560689	5.91e-01  8.31e-01  3.58e+05	-4.6099 79.2467 0.2405	
48.697950 277.560689	6.53e-01  7.95e-01  3.54e+05	-55.9571 59.0049 0.6039	
48.697950 277.560689	5.15e-01  8.20e-01  3.71e+05	-26.1840 67.0246 0.3396	
48.697950 277.560689	4.30e-01  9.85e-01  3.59e+05	-40.4539 67.6124 0.3340	
48.697950 277.560689	4.67e-01  7.91e-01  3.84e+05	1.5707 64.1542 0.3776	
48.697950 277.560689	4.63e-01  7.36e-01  3.94e+05	10.7907 56.1316 0.6024	
48.697950 277.560689	6.32e-01  8.60e-01  3.48e+05	18.5693 82.3749 0.0146	
48.697950 277.560689	4.88e-01  7.45e-01  3.88e+05	-22.5830 57.1188 0.2089	
48.697950 277.560689	8.59e-01  9.16e-01  3.12e+05	-1.6773 100.4129 0.6815	
48.697950 277.560689	5.70e-01  8.16e-01  3.63e+05	-16.4255 74.5941 0.4118	
48.697950 277.560689	6.26e-01  8.86e-01  3.45e+05	-12.2840 84.9028 0.5314	
48.697950 277.560689	6.95e-01  9.06e-01  3.33e+05	-6.0910 91.1442 0.1539	
48.697950 277.560689	4.73e-01  7.97e-01  3.82e+05	20.4398 62.3480 0.5550	
48.697950 277.560689	3.88e-01  7.55e-01  4.04e+05	-0.0707 49.1025 0.8612	
48.697950 277.560689	4.89e-01  7.55e-01  3.86e+05	18.7388 59.7764 0.3948	
48.697950 277.560689	5.90e-01  8.22e-01  3.59e+05	22.3890 75.3377 0.1662	
48.697950 277.560689	6.38e-01  8.09e-01  3.54e+05	49.6213 64.3488 0.1007	
48.697950 277.560689	6.69e-01  8.05e-01  3.50e+05	-36.5936 74.6560 0.0548	
