47.719644 295.150300	5.57e-01  8.15e-01  2.85e+05	12.5971 62.6458 0.3103	
47.719644 295.150300	4.44e-01  8.41e-01  2.96e+05	22.0410 52.5555 0.0254	
47.719644 295.150300	5.68e-01  9.34e-01  2.71e+05	14.7070 70.7370 0.9414	
47.719644 295.150300	5.09e-01  7.16e-01  3.04e+05	16.2756 48.6246 0.0850	
47.719644 295.150300	6.50e-01  8.21e-01  2.74e+05	-17.9948 68.0736 0.7284	
47.719644 295.150300	6.77e-01  8.17e-01  2.71e+05	-8.0587 71.3574 0.7816	
47.719644 295.150300	6.49e-01  6.69e-01  2.92e+05	-2.6214 59.6566 0.5107	
47.719644 295.150300	6.27e-01  8.69e-01  2.71e+05	7.9063 71.4657 0.2968	
47.719644 295.150300	5.44e-01  6.96e-01  3.02e+05	-16.7848 50.0147 0.0470	
47.719644 295.150300	5.33e-01  8.70e-01  2.82e+05	5.8280 65.8185 0.1991	
47.719644 295.150300	3.93e-01  7.80e-01  3.11e+05	0.6802 45.5012 0.8203	
47.719644 295.150300	7.55e-01  9.61e-01  2.49e+05	15.4186 81.3757 0.6452	
47.719644 295.150300	4.93e-01  9.00e-01  2.83e+05	3.1558 65.3143 0.5677	
47.719644 295.150300	6.27e-01  7.20e-01  2.88e+05	-8.8936 61.3419 0.1704	
47.719644 295.150300	6.89e-01  8.30e-01  2.69e+05	8.1729 72.8194 0.6885	
47.719644 295.150300	8.47e-01  9.20e-01  2.45e+05	-3.7990 84.8501 0.9996	
47.719644 295.150300	5.28e-01  8.13e-01  2.89e+05	3.5734 61.4663 0.7681	
47.719644 295.150300	6.53e-01  8.63e-01  2.69e+05	-24.6485 68.7655 0.0757	
47.719644 295.150300	4.81e-01  7.65e-01  3.01e+05	2.2640 53.3295 0.5263	
47.719644 295.150300	4.95e-01  8.70e-01  2.86e+05	-18.1297 60.7429 0.1123	
47.719644 295.150300	6.22e-01  6.99e-01  2.92e+05	-11.6784 58.8374 0.1033	
47.719644 295.150300	5.16e-01  7.73e-01  2.96e+05	-18.9697 54.0976 0.6556	
47.719644 295.150300	8.18e-01  8.91e-01  2.50e+05	5.7724 82.3176 0.7225	
47.719644 295.150300	6.54e-01  8.21e-01  2.73e+05	-16.4281 68.8012 0.9643	
47.719644 295.150300	7.61e-01  8.04e-01  2.64e+05	40.8981 63.7288 0.7437	
47.719644 295.150300	7.15e-01  7.76e-01  2.72e+05	3.9096 71.5580 0.0399	
47.719644 295.150300	5.67e-01  6.92e-01  3.00e+05	-13.1592 53.0347 0.9523	
47.719644 295.150300	4.42e-01  9.30e-01  2.85e+05	-22.6434 59.7521 0.6623	
47.719644 295.150300	6.07e-01  8.89e-01  2.71e+05	-23.4203 68.0198 0.2580	
47.719644 295.150300	5.31e-01  7.40e-01  2.98e+05	22.8056 50.9258 0.8693	
47.719644 295.150300	4.04e-01  8.40e-01  3.02e+05	7.5885 52.6177 0.9789	
47.719644 295.150300	6.66e-01  8.74e-01  2.66e+05	-32.1343 67.0650 0.6513	
47.719644 295.150300	4.98e-01  8.61e-01  2.87e+05	-0.4265 62.9217 0.1864	
47.719644 295.150300	5.89e-01  8.87e-01  2.73e+05	-11.0731 69.8969 0.9676	
47.719644 295.150300	5.58e-01  6.93e-01  3.01e+05	24.7863 47.7679 0.1043	
47.719644 295.150300	6.10e-01  7.05e-01  2.92e+05	35.7055 47.5779 0.6315	
47.719644 295.150300	6.08e-01  7.74e-01  2.84e+05	0.3891 64.6396 0.9685	
47.719644 295.150300	4.05e-01  8.74e-01  2.97e+05	-2.4109 56.3292 0.6441	
47.719644 295.150300	6.35e-01  7.52e-01  2.83e+05	11.4629 63.9764 0.6351	
47.719644 295.150300	5.68e-01  8.21e-01  2.83e+05	-8.7625 64.5284 0.8994	
47.719644 295.150300	7.29e-01  8.52e-01  2.62e+05	9.6501 75.9081 0.1350	
47.719644 295.150300	6.07e-01  7.59e-01  2.86e+05	-3.8587 63.3420 0.8557	
47.719644 295.150300	6.77e-01  7.82e-01  2.75e+05	23.1535 65.6859 0.2934	
47.719644 295.150300	5.46e-01  9.64e-01  2.70e+05	-16.8948 70.7522 0.5693	
47.719644 295.150300	6.82e-01  8.63e-01  2.66e+05	-34.1675 66.3781 0.9817	
47.719644 295.150300	6.43e-01  9.83e-01  2.58e+05	11.1137 78.0082 0.4211	
47.719644 295.150300	5.93e-01  7.08e-01  2.94e+05	4.3755 58.2102 0.6247	
47.719644 295.150300	4.02e-01  7.82e-01  3.10e+05	17.9642 43.2610 0.4864	
47.719644 295.150300	6.49e-01  7.83e-01  2.78e+05	27.0481 62.4363 0.3497	
47.719644 295.150300	6.04e-01  9.15e-01  2.69e+05	8.0820 72.7589 0.7122	
47.719644 295.150300	5.52e-01  8.56e-01  2.81e+05	-12.2108 65.3351 0.6608	
47.719644 295.150300	6.40e-01  9.16e-01  2.65e+05	33.5238 67.3636 0.0682	
47.719644 295.150300	6.76e-01  8.68e-01  2.66e+05	-28.6584 68.8793 0.6301	
47.719644 295.150300	5.82e-01  7.29e-01  2.93e+05	-2.1162 59.1584 0.7690	
47.719644 295.150300	5.26e-01  7.68e-01  2.95e+05	16.2179 55.4611 0.2289	
47.719644 295.150300	4.27e-01  9.30e-01  2.87e+05	-19.0134 59.8334 0.6873	
47.719644 295.150300	5.17e-01  7.83e-01  2.94e+05	1.4324 58.2945 0.0256	
47.719644 295.150300	5.17e-01  7.30e-01  3.01e+05	5.0774 53.1568 0.0725	
47.719644 295.150300	5.93e-01  7.61e-01  2.87e+05	27.9196 55.9962 0.1045	
47.719644 295.150300	5.38e-01  7.27e-01  2.99e+05	-0.0883 55.1241 0.6139	
47.719644 295.150300	5.58e-01  8.65e-01  2.79e+05	15.8412 65.4709 0.3293	
47.719644 295.150300	4.53e-01  8.03e-01  3.00e+05	-14.9599 52.2479 0.1684	
47.719644 295.150300	5.26e-01  9.06e-01  2.78e+05	-20.7717 64.7113 0.4124	
47.719644 295.150300	5.13e-01  8.00e-01  2.93e+05	-18.6197 56.3931 0.9185	
47.719644 295.150300	6.61e-01  7.69e-01  2.79e+05	22.8022 63.8917 0.2191	
47.719644 295.150300	6.76e-01  7.94e-01  2.74e+05	-19.5421 67.6577 0.3120	
47.719644 295.150300	6.19e-01  9.42e-01  2.64e+05	3.2962 75.4271 0.0881	
47.719644 295.150300	5.21e-01  6.62e-01  3.10e+05	27.9674 37.3580 0.4678	
47.719644 295.150300	6.07e-01  7.56e-01  2.86e+05	-13.3093 61.7626 0.9490	
47.719644 295.150300	4.63e-01  8.08e-01  2.98e+05	-22.4418 50.9565 0.2300	
47.719644 295.150300	5.69e-01  7.49e-01  2.92e+05	13.8011 58.1037 0.3531	
47.719644 295.150300	7.41e-01  8.01e-01  2.66e+05	1.0301 74.4930 0.1671	
47.719644 295.150300	5.91e-01  8.49e-01  2.77e+05	16.0669 66.6020 0.8730	
47.719644 295.150300	5.18e-01  6.87e-01  3.07e+05	-36.1342 33.2979 0.4744	
47.719644 295.150300	5.92e-01  7.47e-01  2.89e+05	-11.1971 60.3996 0.3267	
47.719644 295.150300	3.41e-01  9.12e-01  3.00e+05	-3.4759 53.9908 0.2986	
47.719644 295.150300	5.12e-01  7.16e-01  3.04e+05	-3.9742 51.4952 0.3708	
47.719644 295.150300	5.21e-01  7.72e-01  2.95e+05	3.7620 57.5326 0.1618	
47.719644 295.150300	3.50e-01  8.46e-01  3.08e+05	5.1835 47.9118 0.2389	
47.719644 295.150300	7.72e-01  8.67e-01  2.56e+05	-20.7768 76.6169 0.4338	
47.719644 295.150300	4.91e-01  8.73e-01  2.86e+05	-1.5201 63.2547 0.8713	
47.719644 295.150300	6.17e-01  9.60e-01  2.63e+05	19.2019 73.8819 0.5407	
47.719644 295.150300	6.65e-01  8.67e-01  2.67e+05	2.8428 73.8551 0.3833	
47.719644 295.150300	5.86e-01  7.43e-01  2.91e+05	-3.4861 60.5117 0.6102	
47.719644 295.150300	6.93e-01  7.83e-01  2.73e+05	4.7665 70.5934 0.5150	
47.719644 295.150300	5.32e-01  8.50e-01  2.84e+05	11.1731 63.6592 0.4140	
47.719644 295.150300	7.32e-01  8.77e-01  2.59e+05	24.4998 74.0130 0.5723	
47.719644 295.150300	5.75e-01  7.30e-01  2.94e+05	-4.9317 58.4707 0.0362	
47.719644 295.150300	4.58e-01  9.27e-01  2.84e+05	3.5978 64.7114 0.5130	
47.719644 295.150300	5.69e-01  8.08e-01  2.85e+05	11.9184 63.1392 0.5894	
47.719644 295.150300	5.28e-01  8.52e-01  2.84e+05	-18.2918 61.8590 0.7098	
47.719644 295.150300	5.18e-01  8.68e-01  2.84e+05	-10.1785 64.1047 0.1737	
47.719644 295.150300	6.17e-01  7.44e-01  2.87e+05	-17.0968 60.7369 0.4875	
47.719644 295.150300	5.15e-01  6.63e-01  3.11e+05	-3.9533 45.9103 0.5990	
47.719644 295.150300	7.44e-01  8.10e-01  2.65e+05	-9.4786 74.5263 0.6972	
47.719644 295.150300	3.27e-01  9.61e-01  2.96e+05	-17.2535 54.5469 0.4121	
47.719644 295.150300	6.06e-01  8.09e-01  2.80e+05	-14.8520 65.2419 0.5549	
47.719644 295.150300	4.69e-01  8.40e-01  2.93e+05	8.1839 58.4341 0.4797	
47.719644 295.150300	4.98e-01  7.43e-01  3.02e+05	12.6283 51.3232 0.9352	
47.719644 295.150300	5.68e-01  7.51e-01  2.92e+05	-7.3659 59.4236 0.6309	
47.719644 295.150300	6.68e-01  8.16e-01  2.72e+05	20.7435 68.1824 0.7712	
47.719644 295.150300	6.10e-01  8.77e-01  2.72e+05	5.4732 71.1523 0.9796	
47.719644 295.150300	6.35e-01  8.05e-01  2.77e+05	-15.5101 66.7074 0.0354	
47.719644 295.150300	6.73e-01  8.60e-01  2.67e+05	-35.4321 64.9419 0.9438	
47.719644 295.150300	6.13e-01  8.76e-01  2.72e+05	-17.5756 69.3138 0.8536	
47.719644 295.150300	3.98e-01  8.13e-01  3.06e+05	1.3385 49.7593 0.9344	
47.719644 295.150300	5.25e-01  8.01e-01  2.91e+05	-19.2697 57.2055 0.8219	
47.719644 295.150300	6.97e-01  9.56e-01  2.55e+05	26.0548 75.7045 0.4714	
47.719644 295.150300	6.22e-01  9.03e-01  2.68e+05	13.7984 72.2422 0.8391	
47.719644 295.150300	6.38e-01  8.59e-01  2.71e+05	-6.2022 71.7006 0.4256	
47.719644 295.150300	3.11e-01  8.92e-01  3.07e+05	11.8477 47.6042 0.5931	
47.719644 295.150300	5.06e-01  9.00e-01  2.81e+05	3.2493 66.1961 0.0736	
47.719644 295.150300	6.35e-01  8.63e-01  2.71e+05	-20.1862 69.1390 0.7976	
47.719644 295.150300	4.65e-01  7.80e-01  3.01e+05	2.1716 53.2892 0.9547	
47.719644 295.150300	6.91e-01  7.62e-01  2.76e+05	2.5431 69.2920 0.2083	
47.719644 295.150300	5.35e-01  6.92e-01  3.04e+05	-14.5614 49.3523 0.3192	
47.719644 295.150300	6.23e-01  7.44e-01  2.86e+05	17.6792 60.9985 0.2180	
47.719644 295.150300	6.21e-01  8.28e-01  2.76e+05	1.3772 69.0513 0.6602	
47.719644 295.150300	6.36e-01  7.51e-01  2.84e+05	-6.0689 64.6730 0.2964	
47.719644 295.150300	5.70e-01  8.09e-01  2.85e+05	-11.3632 63.3437 0.6989	
47.719644 295.150300	6.20e-01  6.91e-01  2.93e+05	-30.1202 50.9627 0.9214	
47.719644 295.150300	5.02e-01  8.34e-01  2.90e+05	6.0702 60.8405 0.9246	
47.719644 295.150300	6.47e-01  8.31e-01  2.73e+05	-19.4331 68.1158 0.3148	
47.719644 295.150300	6.77e-01  7.33e-01  2.81e+05	-29.4191 59.7189 0.2560	
47.719644 295.150300	5.12e-01  8.20e-01  2.90e+05	-9.3022 60.1749 0.6948	
47.719644 295.150300	7.21e-01  8.10e-01  2.67e+05	13.6028 72.6301 0.7283	
47.719644 295.150300	6.26e-01  7.83e-01  2.81e+05	30.0404 59.3469 0.8539	
47.719644 295.150300	5.42e-01  6.07e-01  3.15e+05	16.9936 38.9112 0.2177	
47.719644 295.150300	5.99e-01  9.36e-01  2.67e+05	24.7651 69.9041 0.3129	
47.719644 295.150300	5.02e-01  8.35e-01  2.90e+05	25.9920 55.4548 0.1266	
47.719644 295.150300	5.27e-01  8.15e-01  2.89e+05	-30.9469 53.2681 0.6171	
47.719644 295.150300	6.19e-01  8.41e-01  2.75e+05	-2.5496 69.7467 0.0406	
47.719644 295.150300	4.96e-01  8.24e-01  2.92e+05	6.9965 59.5479 0.5867	
47.719644 295.150300	4.83e-01  7.71e-01  3.00e+05	-1.7126 54.1179 0.4282	
47.719644 295.150300	5.17e-01  7.28e-01  3.01e+05	-11.5985 52.0120 0.3436	
47.719644 295.150300	6.80e-01  7.51e-01  2.78e+05	-11.6854 66.9061 0.1555	
47.719644 295.150300	4.37e-01  8.16e-01  3.00e+05	11.1433 52.8835 0.7819	
47.719644 295.150300	4.06e-01  8.41e-01  3.01e+05	-13.3175 51.8178 0.3821	
47.719644 295.150300	5.38e-01  8.96e-01  2.78e+05	4.9496 67.9661 0.3325	
47.719644 295.150300	6.40e-01  7.40e-01  2.84e+05	20.9088 60.9618 0.5925	
47.719644 295.150300	5.74e-01  8.44e-01  2.80e+05	9.2120 66.4076 0.7518	
47.719644 295.150300	5.10e-01  8.49e-01  2.87e+05	17.2041 60.5444 0.6371	
47.719644 295.150300	6.65e-01  7.41e-01  2.81e+05	-12.5919 65.0707 0.8318	
47.719644 295.150300	5.45e-01  7.27e-01  2.98e+05	-24.0418 50.3966 0.1326	
47.719644 295.150300	5.46e-01  7.94e-01  2.89e+05	6.0833 61.1883 0.1431	
47.719644 295.150300	4.92e-01  8.78e-01  2.86e+05	-21.2798 60.0997 0.8759	
47.719644 295.150300	4.72e-01  7.51e-01  3.04e+05	13.4222 49.3171 0.4706	
47.719644 295.150300	4.99e-01  7.76e-01  2.98e+05	-14.2151 54.2058 0.2776	
47.719644 295.150300	6.69e-01  7.66e-01  2.78e+05	-24.8374 63.5173 0.0789	
47.719644 295.150300	6.35e-01  8.78e-01  2.69e+05	5.5945 72.6540 0.9917	
47.719644 295.150300	4.62e-01  7.77e-01  3.02e+05	-16.2415 50.1781 0.8639	
47.719644 295.150300	4.94e-01  7.37e-01  3.03e+05	-13.3539 50.1295 0.3749	
47.719644 295.150300	8.89e-01  9.27e-01  2.40e+05	-18.2940 84.8757 0.9805	
47.719644 295.150300	6.56e-01  8.65e-01  2.68e+05	4.6127 73.1708 0.1809	
47.719644 295.150300	6.20e-01  7.50e-01  2.85e+05	-14.7901 62.0447 0.5136	
47.719644 295.150300	6.99e-01  7.47e-01  2.77e+05	-17.0277 66.7994 0.3043	
47.719644 295.150300	5.55e-01  7.43e-01  2.95e+05	37.1784 44.6358 0.9711	
47.719644 295.150300	5.55e-01  7.64e-01  2.92e+05	32.2898 50.3694 0.6042	
47.719644 295.150300	6.04e-01  8.24e-01  2.79e+05	-15.1450 66.0414 0.0369	
47.719644 295.150300	4.69e-01  7.67e-01  3.03e+05	-5.1344 52.1502 0.9227	
47.719644 295.150300	3.97e-01  7.79e-01  3.11e+05	20.1527 41.2613 0.7276	
47.719644 295.150300	4.26e-01  8.49e-01  2.97e+05	-9.6255 55.2440 0.4054	
47.719644 295.150300	5.22e-01  8.71e-01  2.83e+05	-26.2559 59.8252 0.4207	
47.719644 295.150300	5.20e-01  8.16e-01  2.90e+05	-0.8582 61.1803 0.2544	
47.719644 295.150300	7.59e-01  8.79e-01  2.57e+05	14.5500 77.9680 0.2534	
47.719644 295.150300	5.54e-01  9.12e-01  2.74e+05	38.4855 58.5957 0.2564	
47.719644 295.150300	6.36e-01  7.82e-01  2.80e+05	11.8439 66.0095 0.4571	
47.719644 295.150300	6.82e-01  8.02e-01  2.72e+05	15.1713 69.5984 0.5478	
47.719644 295.150300	5.88e-01  9.07e-01  2.71e+05	7.4414 71.5262 0.5822	
47.719644 295.150300	7.50e-01  8.42e-01  2.61e+05	-4.1471 76.9823 0.2091	
47.719644 295.150300	7.04e-01  8.85e-01  2.61e+05	4.3998 76.8221 0.2228	
47.719644 295.150300	4.93e-01  6.62e-01  3.14e+05	-8.8975 42.3143 0.4062	
47.719644 295.150300	5.72e-01  6.93e-01  2.99e+05	-0.2370 55.1641 0.2283	
47.719644 295.150300	6.33e-01  7.53e-01  2.84e+05	-22.4125 60.9221 0.4036	
47.719644 295.150300	5.61e-01  6.97e-01  3.00e+05	-1.5355 54.5167 0.6822	
47.719644 295.150300	4.06e-01  8.55e-01  2.99e+05	8.8227 54.0896 0.2553	
47.719644 295.150300	6.25e-01  8.67e-01  2.72e+05	-15.7197 69.9157 0.8911	
47.719644 295.150300	6.31e-01  8.28e-01  2.75e+05	26.2419 64.5513 0.3356	
47.719644 295.150300	5.46e-01  7.43e-01  2.96e+05	6.6025 56.8970 0.4075	
47.719644 295.150300	5.45e-01  8.87e-01  2.78e+05	12.6468 66.8221 0.8286	
47.719644 295.150300	5.60e-01  7.85e-01  2.89e+05	12.6336 60.5822 0.1586	
47.719644 295.150300	7.45e-01  8.62e-01  2.60e+05	18.7613 75.5536 0.8658	
47.719644 295.150300	6.87e-01  8.08e-01  2.71e+05	16.4608 69.9950 0.8847	
47.719644 295.150300	4.90e-01  8.86e-01  2.85e+05	13.9178 62.6402 0.1289	
47.719644 295.150300	7.28e-01  8.57e-01  2.62e+05	29.9041 70.6559 0.2906	
47.719644 295.150300	3.35e-01  9.71e-01  2.93e+05	-6.2545 58.4596 0.6420	
47.719644 295.150300	8.06e-01  8.74e-01  2.53e+05	30.3870 75.3692 0.6071	
47.719644 295.150300	7.11e-01  8.62e-01  2.63e+05	-6.0284 75.9078 0.7545	
47.719644 295.150300	5.59e-01  9.12e-01  2.74e+05	-13.0326 69.2026 0.7761	
47.719644 295.150300	8.34e-01  8.91e-01  2.48e+05	23.8041 79.7696 0.2227	
47.719644 295.150300	6.26e-01  7.58e-01  2.84e+05	-21.6444 61.0165 0.8627	
47.719644 295.150300	8.48e-01  9.68e-01  2.40e+05	22.0754 84.0036 0.8285	
47.719644 295.150300	5.93e-01  6.31e-01  3.04e+05	2.5698 51.1660 0.8064	
47.719644 295.150300	6.74e-01  9.31e-01  2.60e+05	24.8130 73.6911 0.0482	
47.719644 295.150300	6.47e-01  8.60e-01  2.70e+05	-18.4520 70.1669 0.9773	
47.719644 295.150300	6.05e-01  9.12e-01  2.69e+05	-11.5969 72.2013 0.0410	
47.719644 295.150300	4.91e-01  7.76e-01  2.99e+05	-8.1297 54.7288 0.1242	
47.719644 295.150300	4.99e-01  7.27e-01  3.04e+05	-20.6635 46.9873 0.6085	
47.719644 295.150300	6.36e-01  8.26e-01  2.75e+05	-12.4955 68.7515 0.5106	
47.719644 295.150300	7.43e-01  8.49e-01  2.61e+05	3.3716 76.9911 0.1255	
47.719644 295.150300	6.41e-01  9.91e-01  2.57e+05	14.3041 77.7614 0.0493	
47.719644 295.150300	5.83e-01  8.99e-01  2.73e+05	25.5296 66.3898 0.7442	
47.719644 295.150300	5.24e-01  8.74e-01  2.82e+05	-4.3949 65.5494 0.3079	
47.719644 295.150300	6.28e-01  8.46e-01  2.74e+05	-1.2428 70.6016 0.2435	
47.719644 295.150300	6.50e-01  7.81e-01  2.78e+05	10.4415 67.0990 0.9116	
47.719644 295.150300	3.64e-01  9.12e-01  2.97e+05	25.5056 50.0917 0.1498	
47.719644 295.150300	4.24e-01  8.12e-01  3.03e+05	7.0779 51.9523 0.4595	
47.719644 295.150300	4.74e-01  6.86e-01  3.13e+05	21.5093 38.1960 0.3275	
47.719644 295.150300	8.08e-01  8.60e-01  2.54e+05	33.7374 73.3382 0.5760	
47.719644 295.150300	5.85e-01  7.52e-01  2.90e+05	18.2842 58.4937 0.1608	
47.719644 295.150300	4.52e-01  7.93e-01  3.01e+05	4.7274 53.0511 0.2261	
47.719644 295.150300	4.59e-01  8.78e-01  2.90e+05	21.7798 57.2598 0.4915	
47.719644 295.150300	4.93e-01  8.40e-01  2.90e+05	0.8990 60.9308 0.5455	
47.719644 295.150300	4.36e-01  8.91e-01  2.91e+05	13.2863 58.9383 0.7371	
47.719644 295.150300	4.85e-01  7.03e-01  3.09e+05	-4.9320 47.1072 0.5833	
47.719644 295.150300	7.39e-01  8.71e-01  2.59e+05	25.0599 73.8558 0.9859	
47.719644 295.150300	6.23e-01  8.31e-01  2.76e+05	24.0875 65.0645 0.8177	
47.719644 295.150300	6.64e-01  8.37e-01  2.71e+05	32.6985 64.3865 0.8028	
47.719644 295.150300	5.77e-01  8.35e-01  2.81e+05	19.7197 63.7200 0.4177	
47.719644 295.150300	5.88e-01  9.62e-01  2.65e+05	12.9583 73.8137 0.2769	
47.719644 295.150300	6.32e-01  8.89e-01  2.68e+05	-11.7201 72.4073 0.0236	
47.719644 295.150300	7.03e-01  8.03e-01  2.70e+05	19.0838 69.9219 0.0139	
47.719644 295.150300	6.82e-01  8.01e-01  2.73e+05	9.0191 70.5749 0.2184	
47.719644 295.150300	3.95e-01  7.89e-01  3.10e+05	3.9646 46.5731 0.3393	
47.719644 295.150300	6.28e-01  7.96e-01  2.79e+05	5.6490 67.2697 0.1465	
47.719644 295.150300	4.11e-01  6.68e-01  3.25e+05	-8.5287 30.3141 0.7099	
47.719644 295.150300	5.87e-01  8.07e-01  2.83e+05	-31.6215 57.3021 0.2100	
47.719644 295.150300	5.62e-01  7.56e-01  2.92e+05	-2.7415 59.7098 0.6909	
47.719644 295.150300	6.41e-01  8.24e-01  2.74e+05	8.1458 69.6346 0.5698	
47.719644 295.150300	6.47e-01  8.09e-01  2.76e+05	-14.3816 67.9926 0.3198	
47.719644 295.150300	5.60e-01  8.08e-01  2.86e+05	19.8422 60.3932 0.8709	
47.719644 295.150300	6.96e-01  9.36e-01  2.57e+05	28.3472 73.8159 0.6664	
47.719644 295.150300	4.03e-01  8.54e-01  3.00e+05	2.2273 54.4535 0.6893	
47.719644 295.150300	5.50e-01  8.34e-01  2.84e+05	23.4778 60.3191 0.0596	
47.719644 295.150300	4.08e-01  8.72e-01  2.97e+05	9.4695 55.7421 0.6773	
47.719644 295.150300	5.47e-01  8.24e-01  2.86e+05	12.6694 62.4919 0.6554	
47.719644 295.150300	4.65e-01  8.85e-01  2.88e+05	-16.4328 60.0890 0.8146	
47.719644 295.150300	7.15e-01  9.74e-01  2.52e+05	-59.7751 55.6534 0.0882	
47.719644 295.150300	6.02e-01  6.97e-01  2.94e+05	-30.8057 49.4044 0.3294	
47.719644 295.150300	5.73e-01  7.57e-01  2.90e+05	-29.6535 53.0004 0.0438	
47.719644 295.150300	5.51e-01  8.39e-01  2.83e+05	-1.0997 65.1248 0.3936	
47.719644 295.150300	6.58e-01  7.93e-01  2.76e+05	8.0962 68.7076 0.7306	
47.719644 295.150300	6.02e-01  7.06e-01  2.93e+05	5.2796 58.7155 0.7213	
47.719644 295.150300	6.14e-01  9.35e-01  2.66e+05	10.2353 74.1613 0.7247	
47.719644 295.150300	5.66e-01  8.11e-01  2.85e+05	-14.2814 62.6270 0.9797	
47.719644 295.150300	5.47e-01  9.56e-01  2.70e+05	11.9043 71.3576 0.4221	
47.719644 295.150300	5.56e-01  7.01e-01  3.00e+05	-9.0574 53.6984 0.3933	
47.719644 295.150300	6.88e-01  9.61e-01  2.55e+05	-1.0415 79.8708 0.9013	
47.719644 295.150300	6.23e-01  8.12e-01  2.78e+05	17.3521 65.9029 0.8405	
47.719644 295.150300	4.89e-01  7.31e-01  3.05e+05	12.3393 49.2479 0.1139	
47.719644 295.150300	5.41e-01  7.33e-01  2.98e+05	-0.1686 55.9180 0.5550	
47.719644 295.150300	7.40e-01  7.98e-01  2.67e+05	40.4143 62.3316 0.6592	
47.719644 295.150300	6.68e-01  9.25e-01  2.61e+05	1.2964 77.1413 0.3066	
47.719644 295.150300	6.03e-01  7.88e-01  2.83e+05	-14.5649 63.5824 0.1200	
47.719644 295.150300	6.19e-01  7.85e-01  2.82e+05	-7.8773 65.6571 0.7575	
47.719644 295.150300	6.07e-01  7.47e-01  2.87e+05	21.3458 58.8434 0.5056	
47.719644 295.150300	5.94e-01  9.32e-01  2.68e+05	-27.7811 68.1624 0.9241	
47.719644 295.150300	7.28e-01  8.80e-01  2.60e+05	4.3862 77.7603 0.0439	
47.719644 295.150300	6.91e-01  8.10e-01  2.71e+05	-18.4150 69.7929 0.7199	
47.719644 295.150300	4.69e-01  8.73e-01  2.89e+05	-9.1657 60.9135 0.5883	
47.719644 295.150300	5.72e-01  7.66e-01  2.89e+05	-20.1314 57.9452 0.0844	
47.719644 295.150300	6.25e-01  7.21e-01  2.89e+05	-1.7899 61.9060 0.8672	
47.719644 295.150300	6.72e-01  8.68e-01  2.67e+05	-16.7528 72.4438 0.5467	
47.719644 295.150300	6.31e-01  7.78e-01  2.81e+05	-7.6365 66.0358 0.3861	
47.719644 295.150300	4.63e-01  8.72e-01  2.90e+05	-3.5815 61.0276 0.3034	
47.719644 295.150300	4.83e-01  8.81e-01  2.86e+05	-3.8984 63.1956 0.1555	
47.719644 295.150300	6.10e-01  8.71e-01  2.73e+05	3.1791 70.9958 0.8637	
