48.697950 277.560689	6.08e-01  7.91e-01  3.59e+05	14.4360 79.3257 0.8232	
48.697950 277.560689	6.30e-01  6.44e-01  3.78e+05	-25.7207 63.6540 0.3921	
48.697950 277.560689	6.42e-01  7.18e-01  3.65e+05	-43.8869 63.5013 0.0563	
48.697950 277.560689	7.13e-01  9.12e-01  3.28e+05	67.2135 69.2141 0.8060	
48.697950 277.560689	5.47e-01  9.20e-01  3.49e+05	7.7971 85.6914 0.5849	
48.697950 277.560689	5.15e-01  6.49e-01  3.97e+05	10.7097 53.3835 0.0658	
48.697950 277.560689	4.38e-01  7.95e-01  3.85e+05	-14.0118 62.3338 0.6873	
48.697950 277.560689	3.32e-01  8.40e-01  3.96e+05	11.7863 54.4104 0.4792	
48.697950 277.560689	4.15e-01  8.08e-01  3.87e+05	22.3804 58.4504 0.3473	
48.697950 277.560689	3.03e-01  9.08e-01  3.89e+05	15.6359 59.0665 0.3590	
48.697950 277.560689	6.23e-01  7.94e-01  3.56e+05	-25.3769 78.1347 0.7856	
48.697950 277.560689	6.23e-01  8.28e-01  3.51e+05	34.2590 77.5260 0.5870	
48.697950 277.560689	5.60e-01  9.14e-01  3.48e+05	5.7916 86.3611 0.5960	
48.697950 277.560689	3.81e-01  8.93e-01  3.78e+05	11.0492 67.7357 0.2797	
48.697950 277.560689	5.87e-01  8.15e-01  3.58e+05	-15.5661 79.3717 0.0408	
48.697950 277.560689	4.50e-01  7.48e-01  3.91e+05	13.4114 57.8334 0.6637	
48.697950 277.560689	4.63e-01  8.64e-01  3.70e+05	-53.5606 51.3053 0.1628	
48.697950 277.560689	3.50e-01  8.25e-01  3.96e+05	12.1017 54.6753 0.6878	
48.697950 277.560689	3.52e-01  8.54e-01  3.90e+05	11.7765 59.3343 0.3261	
48.697950 277.560689	7.67e-01  9.03e-01  3.22e+05	-43.1768 89.1219 0.2350	
48.697950 277.560689	6.27e-01  7.71e-01  3.59e+05	-31.0670 74.3395 0.0056	
48.697950 277.560689	6.97e-01  7.68e-01  3.49e+05	-12.6327 84.9279 0.0518	
48.697950 277.560689	5.20e-01  8.34e-01  3.65e+05	31.9095 69.6719 0.5056	
48.697950 277.560689	6.65e-01  8.87e-01  3.37e+05	18.0725 90.1172 0.2061	
48.697950 277.560689	6.78e-01  8.03e-01  3.47e+05	-0.8204 87.0608 0.2905	
48.697950 277.560689	4.38e-01  7.31e-01  3.96e+05	-7.3024 54.7810 0.6077	
48.697950 277.560689	6.46e-01  8.27e-01  3.48e+05	-20.6994 83.9857 0.7964	
48.697950 277.560689	7.41e-01  8.93e-01  3.27e+05	-26.2679 93.3498 0.2813	
48.697950 277.560689	5.05e-01  8.19e-01  3.70e+05	-15.2303 72.2606 0.6287	
48.697950 277.560689	6.95e-01  7.69e-01  3.49e+05	17.2912 84.0073 0.8952	
48.697950 277.560689	5.63e-01  6.53e-01  3.88e+05	-35.2359 50.6880 0.3806	
48.697950 277.560689	6.14e-01  9.26e-01  3.39e+05	51.3523 75.3421 0.0679	
48.697950 277.560689	4.99e-01  6.81e-01  3.95e+05	-14.9734 54.8146 0.5810	
48.697950 277.560689	6.49e-01  7.01e-01  3.66e+05	-24.6795 72.2172 0.0462	
48.697950 277.560689	3.06e-01  7.82e-01  4.12e+05	0.6863 40.5740 0.4503	
48.697950 277.560689	5.60e-01  6.56e-01  3.88e+05	-3.5406 61.6688 0.3599	
48.697950 277.560689	6.14e-01  9.06e-01  3.41e+05	-20.6959 87.4156 0.6088	
48.697950 277.560689	6.43e-01  9.03e-01  3.38e+05	-33.0242 85.4096 0.2111	
48.697950 277.560689	5.27e-01  7.08e-01  3.85e+05	3.4940 64.0476 0.5793	
48.697950 277.560689	3.90e-01  9.28e-01  3.71e+05	-9.2347 72.5863 0.5493	
48.697950 277.560689	5.16e-01  8.39e-01  3.65e+05	-12.6104 75.7113 0.8433	
48.697950 277.560689	5.47e-01  7.10e-01  3.81e+05	-1.9347 66.6480 0.9269	
48.697950 277.560689	4.59e-01  7.15e-01  3.96e+05	-0.3047 55.9421 0.0402	
48.697950 277.560689	6.05e-01  8.68e-01  3.48e+05	4.8241 86.3315 0.8493	
48.697950 277.560689	6.92e-01  8.83e-01  3.34e+05	-51.7296 77.8336 0.4194	
48.697950 277.560689	5.24e-01  7.56e-01  3.77e+05	-4.4621 69.1850 0.5946	
48.697950 277.560689	5.71e-01  6.93e-01  3.80e+05	2.0908 67.4843 0.8509	
48.697950 277.560689	7.39e-01  8.93e-01  3.27e+05	13.9150 95.8370 0.6447	
48.697950 277.560689	3.35e-01  8.37e-01  3.96e+05	18.9217 52.3415 0.3310	
48.697950 277.560689	7.04e-01  7.75e-01  3.47e+05	14.3558 85.7434 0.2717	
48.697950 277.560689	5.88e-01  9.17e-01  3.43e+05	45.0341 76.5729 0.9031	
48.697950 277.560689	6.04e-01  8.92e-01  3.45e+05	-45.7707 75.3734 0.1657	
48.697950 277.560689	3.58e-01  9.16e-01  3.78e+05	1.7162 68.6768 0.2268	
48.697950 277.560689	6.60e-01  8.95e-01  3.37e+05	-2.6542 92.1159 0.4820	
48.697950 277.560689	7.36e-01  9.82e-01  3.16e+05	23.6824 98.8577 0.2361	
48.697950 277.560689	5.86e-01  9.31e-01  3.42e+05	54.7682 70.8853 0.5997	
48.697950 277.560689	4.96e-01  8.68e-01  3.64e+05	16.3653 75.8825 0.0046	
48.697950 277.560689	4.59e-01  7.58e-01  3.88e+05	5.9257 61.6851 0.5979	
48.697950 277.560689	7.97e-01  8.49e-01  3.25e+05	80.8612 54.9002 0.5439	
48.697950 277.560689	6.07e-01  7.35e-01  3.67e+05	-2.7770 75.4697 0.2610	
48.697950 277.560689	5.25e-01  7.59e-01  3.77e+05	-19.8835 66.8088 0.2689	
48.697950 277.560689	5.53e-01  7.27e-01  3.77e+05	10.2691 68.6109 0.4611	
48.697950 277.560689	6.36e-01  9.00e-01  3.39e+05	-11.2813 90.1748 0.7193	
48.697950 277.560689	5.57e-01  7.22e-01  3.77e+05	-12.8708 68.0526 0.0945	
48.697950 277.560689	4.46e-01  9.41e-01  3.60e+05	-23.2160 76.1239 0.1738	
48.697950 277.560689	4.83e-01  6.46e-01  4.04e+05	13.6771 46.8096 0.4624	
48.697950 277.560689	4.35e-01  8.72e-01  3.73e+05	-8.5003 71.6233 0.0462	
48.697950 277.560689	5.00e-01  6.66e-01  3.97e+05	-12.7157 53.3063 0.6419	
48.697950 277.560689	6.05e-01  8.79e-01  3.46e+05	-1.5081 87.2705 0.6330	
48.697950 277.560689	5.73e-01  9.49e-01  3.41e+05	-29.4746 85.0021 0.0765	
48.697950 277.560689	5.72e-01  6.49e-01  3.87e+05	6.7879 62.0945 0.7898	
48.697950 277.560689	3.91e-01  9.23e-01  3.72e+05	-2.6964 72.7800 0.0433	
48.697950 277.560689	3.40e-01  8.08e-01  4.00e+05	19.3054 48.2432 0.4955	
48.697950 277.560689	5.76e-01  7.10e-01  3.76e+05	-20.0922 66.9993 0.2960	
48.697950 277.560689	7.55e-01  9.06e-01  3.23e+05	-17.5730 96.9421 0.8139	
48.697950 277.560689	5.91e-01  7.85e-01  3.62e+05	-14.8475 77.2124 0.0092	
48.697950 277.560689	5.56e-01  7.69e-01  3.70e+05	1.7955 73.8893 0.8023	
48.697950 277.560689	5.25e-01  7.85e-01  3.72e+05	-6.1922 72.1757 0.1745	
48.697950 277.560689	5.58e-01  8.46e-01  3.58e+05	-49.0379 64.5394 0.0855	
48.697950 277.560689	4.48e-01  7.72e-01  3.87e+05	-19.9277 59.0180 0.4904	
48.697950 277.560689	7.54e-01  8.23e-01  3.34e+05	-30.1784 88.5436 0.1932	
48.697950 277.560689	5.76e-01  6.57e-01  3.85e+05	-1.2550 63.8990 0.9582	
48.697950 277.560689	6.76e-01  7.37e-01  3.57e+05	34.5630 74.1149 0.3149	
48.697950 277.560689	5.11e-01  7.42e-01  3.82e+05	-6.5201 65.9424 0.8144	
48.697950 277.560689	3.56e-01  8.20e-01  3.95e+05	8.2382 55.5841 0.9946	
48.697950 277.560689	5.94e-01  7.79e-01  3.63e+05	9.8072 77.7541 0.4479	
48.697950 277.560689	4.91e-01  7.24e-01  3.88e+05	-0.6752 61.6235 0.2315	
48.697950 277.560689	5.64e-01  7.80e-01  3.67e+05	4.2415 75.5889 0.9104	
48.697950 277.560689	5.14e-01  8.46e-01  3.64e+05	19.3526 74.7651 0.5510	
48.697950 277.560689	7.46e-01  8.16e-01  3.36e+05	-2.7336 92.5780 0.4110	
48.697950 277.560689	6.17e-01  8.58e-01  3.48e+05	-1.8066 86.6173 0.8280	
48.697950 277.560689	5.63e-01  7.85e-01  3.66e+05	-18.1050 73.9362 0.8263	
48.697950 277.560689	5.38e-01  8.73e-01  3.57e+05	3.5190 81.5743 0.8258	
48.697950 277.560689	4.18e-01  8.92e-01  3.72e+05	19.8770 69.6814 0.2767	
48.697950 277.560689	4.58e-01  7.84e-01  3.84e+05	-25.7259 59.7188 0.4003	
48.697950 277.560689	6.60e-01  9.53e-01  3.29e+05	-28.6605 91.4140 0.8069	
48.697950 277.560689	4.98e-01  6.71e-01  3.97e+05	9.8738 54.3057 0.9364	
48.697950 277.560689	5.76e-01  9.85e-01  3.36e+05	-13.8468 91.4970 0.4487	
48.697950 277.560689	3.80e-01  8.14e-01  3.92e+05	20.6270 55.0784 0.9634	
48.697950 277.560689	6.90e-01  7.76e-01  3.49e+05	2.9133 85.9265 0.7445	
48.697950 277.560689	5.22e-01  8.10e-01  3.69e+05	-29.0081 68.7561 0.9184	
48.697950 277.560689	7.70e-01  8.64e-01  3.27e+05	-19.5512 94.9840 0.2003	
48.697950 277.560689	5.51e-01  8.60e-01  3.57e+05	-32.1453 75.0604 0.4424	
48.697950 277.560689	6.42e-01  7.48e-01  3.60e+05	26.2941 75.3936 0.0056	
48.697950 277.560689	5.60e-01  6.90e-01  3.82e+05	2.9419 65.8859 0.0362	
48.697950 277.560689	4.53e-01  8.63e-01  3.71e+05	-41.7335 60.0233 0.6382	
48.697950 277.560689	6.01e-01  8.90e-01  3.45e+05	3.8544 87.6718 0.1552	
48.697950 277.560689	6.24e-01  7.44e-01  3.63e+05	-27.2718 72.9616 0.6578	
48.697950 277.560689	4.75e-01  8.40e-01  3.72e+05	43.8237 58.3222 0.6575	
48.697950 277.560689	6.32e-01  7.98e-01  3.54e+05	-2.3482 83.1104 0.1576	
48.697950 277.560689	5.84e-01  8.65e-01  3.51e+05	-7.3027 84.3395 0.8810	
48.697950 277.560689	5.89e-01  7.79e-01  3.63e+05	-10.7548 77.2017 0.2263	
48.697950 277.560689	5.99e-01  7.42e-01  3.67e+05	-38.9370 64.6445 0.7564	
48.697950 277.560689	3.94e-01  8.50e-01  3.83e+05	-2.9833 65.1191 0.0384	
48.697950 277.560689	6.43e-01  8.71e-01  3.42e+05	-24.4404 86.0063 0.1547	
48.697950 277.560689	5.90e-01  6.50e-01  3.84e+05	14.4552 62.9994 0.5689	
48.697950 277.560689	6.93e-01  7.43e-01  3.53e+05	-9.4761 83.0648 0.7568	
48.697950 277.560689	7.13e-01  9.50e-01  3.23e+05	23.4875 95.8315 0.2977	
48.697950 277.560689	6.14e-01  6.88e-01  3.74e+05	20.4217 68.5637 0.2550	
48.697950 277.560689	6.95e-01  9.70e-01  3.23e+05	6.3710 98.5316 0.8977	
48.697950 277.560689	5.03e-01  6.99e-01  3.91e+05	22.0831 55.5686 0.8613	
48.697950 277.560689	3.16e-01  8.60e-01  3.95e+05	-6.6105 55.7848 0.1432	
48.697950 277.560689	4.23e-01  7.35e-01  3.99e+05	0.5592 53.5463 0.8815	
48.697950 277.560689	7.25e-01  8.78e-01  3.30e+05	20.4908 92.9542 0.2646	
48.697950 277.560689	6.56e-01  8.28e-01  3.46e+05	16.0740 85.8391 0.3014	
48.697950 277.560689	6.42e-01  9.49e-01  3.32e+05	-13.0447 93.5273 0.4818	
48.697950 277.560689	3.89e-01  8.67e-01  3.81e+05	21.0805 63.1331 0.0057	
48.697950 277.560689	5.14e-01  6.94e-01  3.89e+05	-23.5293 56.0158 0.6871	
48.697950 277.560689	4.29e-01  8.25e-01  3.82e+05	-11.1186 65.4308 0.6004	
48.697950 277.560689	4.71e-01  8.46e-01  3.71e+05	-4.9192 73.0113 0.6792	
48.697950 277.560689	6.29e-01  7.46e-01  3.62e+05	3.6929 78.4024 0.9497	
48.697950 277.560689	4.32e-01  7.92e-01  3.87e+05	-30.3850 54.8537 0.3261	
48.697950 277.560689	6.50e-01  8.71e-01  3.41e+05	-8.6069 89.4335 0.5351	
48.697950 277.560689	3.46e-01  7.05e-01  4.19e+05	18.1342 25.2347 0.4007	
48.697950 277.560689	5.37e-01  7.69e-01  3.73e+05	0.6353 72.0176 0.2170	
48.697950 277.560689	4.80e-01  8.86e-01  3.64e+05	16.7934 75.9085 0.3755	
48.697950 277.560689	6.98e-01  8.31e-01  3.40e+05	6.4419 90.2432 0.8701	
48.697950 277.560689	4.32e-01  6.42e-01  4.15e+05	-13.4906 34.7235 0.0599	
48.697950 277.560689	6.35e-01  7.47e-01  3.61e+05	39.0626 68.9253 0.8831	
48.697950 277.560689	5.11e-01  8.11e-01  3.70e+05	17.1577 71.6195 0.1433	
48.697950 277.560689	6.35e-01  9.03e-01  3.39e+05	7.9495 90.6938 0.2589	
48.697950 277.560689	5.87e-01  8.76e-01  3.49e+05	-11.0342 84.9751 0.7630	
48.697950 277.560689	6.95e-01  9.18e-01  3.29e+05	4.5099 95.6939 0.3462	
48.697950 277.560689	5.38e-01  8.40e-01  3.62e+05	-9.5342 78.3157 0.2855	
48.697950 277.560689	4.70e-01  9.34e-01  3.58e+05	14.7567 79.7173 0.2985	
48.697950 277.560689	6.37e-01  7.27e-01  3.64e+05	10.1006 76.9700 0.6208	
48.697950 277.560689	7.63e-01  8.56e-01  3.29e+05	26.2107 92.4538 0.0695	
48.697950 277.560689	5.53e-01  7.38e-01  3.76e+05	2.7972 70.3906 0.6308	
48.697950 277.560689	6.06e-01  8.11e-01  3.56e+05	-29.4349 76.6275 0.2236	
48.697950 277.560689	5.03e-01  7.50e-01  3.82e+05	22.0345 62.5802 0.3031	
48.697950 277.560689	4.96e-01  7.91e-01  3.76e+05	6.1491 69.7794 0.6589	
48.697950 277.560689	4.60e-01  7.59e-01  3.88e+05	3.0173 62.0452 0.6004	
48.697950 277.560689	5.70e-01  8.45e-01  3.56e+05	30.7746 76.0123 0.4062	
48.697950 277.560689	5.47e-01  6.72e-01  3.88e+05	-33.2528 52.3606 0.6517	
48.697950 277.560689	6.10e-01  8.01e-01  3.57e+05	-36.0496 73.2498 0.2458	
48.697950 277.560689	5.20e-01  8.40e-01  3.64e+05	54.0466 55.1980 0.1369	
48.697950 277.560689	4.67e-01  7.77e-01  3.83e+05	11.2662 64.2161 0.9718	
48.697950 277.560689	6.53e-01  8.09e-01  3.49e+05	13.2253 84.6198 0.2925	
48.697950 277.560689	6.75e-01  7.83e-01  3.50e+05	12.8708 84.3309 0.9660	
48.697950 277.560689	4.20e-01  8.69e-01  3.76e+05	-11.7938 69.2210 0.8038	
48.697950 277.560689	6.80e-01  8.17e-01  3.45e+05	-17.5133 86.4561 0.8599	
48.697950 277.560689	3.66e-01  8.69e-01  3.85e+05	7.2407 63.7835 0.0228	
48.697950 277.560689	4.90e-01  9.76e-01  3.49e+05	-1.7026 85.9634 0.5506	
48.697950 277.560689	8.09e-01  9.17e-01  3.16e+05	7.2408 101.7465 0.2133	
48.697950 277.560689	5.39e-01  7.66e-01  3.73e+05	-8.8490 71.4123 0.1077	
48.697950 277.560689	5.02e-01  5.90e-01  4.11e+05	-10.6504 40.2801 0.7821	
48.697950 277.560689	6.01e-01  7.67e-01  3.63e+05	22.9238 74.5214 0.5846	
48.697950 277.560689	5.36e-01  6.93e-01  3.86e+05	18.6035 60.6129 0.6376	
48.697950 277.560689	7.00e-01  8.81e-01  3.33e+05	2.9415 93.7786 0.8849	
48.697950 277.560689	4.74e-01  8.52e-01  3.70e+05	-6.6351 73.7608 0.1685	
48.697950 277.560689	3.92e-01  7.82e-01  3.96e+05	10.4249 54.9622 0.8660	
48.697950 277.560689	4.72e-01  8.33e-01  3.73e+05	11.5762 70.9656 0.4709	
48.697950 277.560689	6.68e-01  8.33e-01  3.44e+05	10.0949 87.9292 0.5953	
48.697950 277.560689	5.63e-01  8.93e-01  3.50e+05	28.3591 80.3693 0.9375	
48.697950 277.560689	5.99e-01  8.33e-01  3.54e+05	47.8911 68.1329 0.6875	
48.697950 277.560689	5.94e-01  8.55e-01  3.51e+05	-20.3250 82.1660 0.3046	
48.697950 277.560689	6.66e-01  7.80e-01  3.52e+05	-46.1823 70.7438 0.2158	
48.697950 277.560689	7.65e-01  8.73e-01  3.26e+05	-2.3788 97.2406 0.3194	
48.697950 277.560689	6.78e-01  7.38e-01  3.56e+05	8.9747 81.6173 0.6875	
48.697950 277.560689	6.16e-01  6.69e-01  3.76e+05	-7.4495 69.4329 0.9280	
48.697950 277.560689	4.42e-01  8.87e-01  3.69e+05	-4.3974 74.2747 0.7454	
48.697950 277.560689	3.95e-01  9.00e-01  3.75e+05	42.2053 56.9599 0.1231	
48.697950 277.560689	5.49e-01  8.38e-01  3.60e+05	22.7997 76.3157 0.4116	
48.697950 277.560689	6.58e-01  8.31e-01  3.46e+05	-52.1017 70.5164 0.0545	
48.697950 277.560689	7.12e-01  7.55e-01  3.49e+05	1.2736 86.0002 0.3210	
48.697950 277.560689	6.62e-01  7.53e-01  3.56e+05	44.1563 69.0590 0.4433	
48.697950 277.560689	4.50e-01  7.81e-01  3.86e+05	6.2638 63.2791 0.1316	
48.697950 277.560689	5.14e-01  7.20e-01  3.85e+05	-23.6209 59.5002 0.9628	
48.697950 277.560689	5.67e-01  9.26e-01  3.45e+05	-17.2154 86.2838 0.1073	
48.697950 277.560689	6.49e-01  6.87e-01  3.68e+05	-25.6408 70.4448 0.4880	
48.697950 277.560689	5.89e-01  8.63e-01  3.51e+05	0.7831 84.9406 0.3977	
48.697950 277.560689	4.00e-01  7.55e-01  3.99e+05	-6.9282 52.5061 0.9353	
48.697950 277.560689	5.43e-01  6.20e-01  3.98e+05	-26.9700 47.1083 0.8147	
48.697950 277.560689	7.10e-01  8.33e-01  3.38e+05	6.1440 91.1335 0.4133	
48.697950 277.560689	5.33e-01  9.08e-01  3.52e+05	-13.3685 82.9515 0.2207	
48.697950 277.560689	7.43e-01  9.27e-01  3.22e+05	21.7599 96.6513 0.3451	
48.697950 277.560689	6.29e-01  6.58e-01  3.76e+05	12.0698 69.0161 0.5323	
48.697950 277.560689	6.91e-01  8.81e-01  3.34e+05	47.4625 80.2894 0.1075	
48.697950 277.560689	5.69e-01  9.53e-01  3.41e+05	-54.0614 71.9013 0.0345	
48.697950 277.560689	4.58e-01  7.95e-01  3.82e+05	5.6344 66.0341 0.7652	
48.697950 277.560689	8.26e-01  8.98e-01  3.16e+05	3.2224 101.8975 0.6585	
48.697950 277.560689	5.78e-01  8.07e-01  3.61e+05	6.9145 79.1298 0.2278	
48.697950 277.560689	8.62e-01  9.43e-01  3.07e+05	-13.2144 105.1122 0.5919	
48.697950 277.560689	6.76e-01  8.03e-01  3.47e+05	38.9978 77.6039 0.8521	
48.697950 277.560689	7.53e-01  8.73e-01  3.28e+05	-47.0426 84.2976 0.0797	
48.697950 277.560689	5.61e-01  6.95e-01  3.81e+05	-31.0493 59.0158 0.9929	
48.697950 277.560689	5.91e-01  8.57e-01  3.51e+05	14.4831 83.3190 0.1057	
48.697950 277.560689	6.77e-01  7.02e-01  3.62e+05	0.4458 78.9365 0.9277	
48.697950 277.560689	7.83e-01  8.42e-01  3.28e+05	-55.7695 78.7182 0.9760	
48.697950 277.560689	6.10e-01  9.36e-01  3.38e+05	49.7639 76.8880 0.6542	
48.697950 277.560689	5.09e-01  8.60e-01  3.63e+05	16.9110 76.1619 0.4982	
48.697950 277.560689	6.35e-01  7.84e-01  3.56e+05	28.2691 77.2873 0.4922	
48.697950 277.560689	6.49e-01  7.62e-01  3.57e+05	-2.5221 81.6055 0.6145	
48.697950 277.560689	4.80e-01  7.97e-01  3.78e+05	-21.0591 65.6555 0.8158	
48.697950 277.560689	5.43e-01  7.77e-01  3.71e+05	1.3619 73.4150 0.1585	
48.697950 277.560689	5.95e-01  8.42e-01  3.53e+05	-23.0479 80.4588 0.9331	
48.697950 277.560689	7.02e-01  8.29e-01  3.40e+05	2.8716 90.5357 0.5919	
48.697950 277.560689	4.99e-01  6.78e-01  3.95e+05	-20.5230 52.5722 0.2043	
48.697950 277.560689	7.96e-01  9.56e-01  3.13e+05	44.9162 93.0929 0.5634	
48.697950 277.560689	6.49e-01  7.29e-01  3.62e+05	15.2619 77.4138 0.7019	
48.697950 277.560689	6.56e-01  9.45e-01  3.31e+05	-5.7741 94.8672 0.6041	
48.697950 277.560689	7.08e-01  8.09e-01  3.42e+05	-40.0079 80.2327 0.4267	
48.697950 277.560689	4.62e-01  7.93e-01  3.82e+05	12.8111 65.2169 0.0169	
48.697950 277.560689	7.69e-01  9.11e-01  3.21e+05	20.7548 97.4374 0.3941	
48.697950 277.560689	5.72e-01  6.25e-01  3.92e+05	6.5187 58.8378 0.8770	
48.697950 277.560689	5.99e-01  8.09e-01  3.57e+05	-20.4727 78.7721 0.6333	
48.697950 277.560689	4.92e-01  7.71e-01  3.80e+05	29.5435 60.4950 0.3263	
48.697950 277.560689	3.84e-01  7.73e-01  3.99e+05	21.2450 48.9548 0.8307	
48.697950 277.560689	5.55e-01  8.45e-01  3.58e+05	8.9467 80.2524 0.7454	
48.697950 277.560689	7.26e-01  8.02e-01  3.40e+05	-24.4771 86.9467 0.2346	
48.697950 277.560689	4.21e-01  8.88e-01  3.73e+05	0.1373 72.3481 0.8512	
48.697950 277.560689	4.31e-01  8.27e-01  3.81e+05	-4.3882 66.6329 0.1628	
48.697950 277.560689	4.91e-01  8.60e-01  3.66e+05	-13.3714 75.1887 0.3814	
48.697950 277.560689	5.72e-01  8.66e-01  3.53e+05	-32.0112 77.4510 0.4861	
48.697950 277.560689	5.13e-01  7.45e-01  3.81e+05	-30.0971 59.6639 0.9397	
