47.965931 288.854409	5.55e-01  8.32e-01  2.87e+05	-43.4410 52.3731 0.4245	
47.965931 288.854409	6.14e-01  8.54e-01  2.78e+05	-15.7243 71.9778 0.7227	
47.965931 288.854409	2.71e-01  8.38e-01  3.25e+05	7.9454 37.5448 0.3611	
47.965931 288.854409	6.10e-01  8.68e-01  2.77e+05	33.4846 66.2663 0.9142	
47.965931 288.854409	6.25e-01  8.99e-01  2.72e+05	9.2009 76.5056 0.6025	
47.965931 288.854409	5.67e-01  9.12e-01  2.77e+05	-27.6360 68.9656 0.0377	
47.965931 288.854409	4.30e-01  8.65e-01  2.99e+05	25.1298 55.2149 0.0167	
47.965931 288.854409	8.00e-01  8.33e-01  2.61e+05	0.3186 82.9033 0.8615	
47.965931 288.854409	5.09e-01  8.99e-01  2.85e+05	9.7875 68.9383 0.8577	
47.965931 288.854409	6.13e-01  8.05e-01  2.84e+05	-43.1988 55.4443 0.8230	
47.965931 288.854409	5.57e-01  7.77e-01  2.94e+05	35.7539 53.0437 0.0104	
47.965931 288.854409	5.54e-01  7.30e-01  3.00e+05	-12.0585 58.3117 0.2519	
47.965931 288.854409	8.87e-01  9.63e-01  2.41e+05	60.1497 70.0598 0.6848	
47.965931 288.854409	4.28e-01  8.64e-01  2.99e+05	-1.9784 60.3613 0.0037	
47.965931 288.854409	6.43e-01  7.45e-01  2.87e+05	-2.6418 68.0916 0.6664	
47.965931 288.854409	5.71e-01  6.88e-01  3.04e+05	7.8975 56.6859 0.6385	
47.965931 288.854409	3.92e-01  8.38e-01  3.08e+05	23.5958 48.9087 0.8239	
47.965931 288.854409	6.15e-01  8.62e-01  2.77e+05	19.5110 71.5760 0.7292	
47.965931 288.854409	5.15e-01  5.94e-01  3.25e+05	4.8085 38.2391 0.2650	
47.965931 288.854409	3.39e-01  8.32e-01  3.16e+05	28.9883 37.6393 0.4795	
47.965931 288.854409	6.19e-01  7.22e-01  2.93e+05	-16.3463 62.4220 0.6394	
47.965931 288.854409	5.37e-01  7.20e-01  3.04e+05	-1.5517 56.9865 0.0296	
47.965931 288.854409	6.38e-01  8.66e-01  2.74e+05	-22.5265 72.3798 0.3621	
47.965931 288.854409	5.42e-01  9.13e-01  2.79e+05	-11.7636 71.8638 0.8875	
47.965931 288.854409	7.22e-01  8.53e-01  2.66e+05	-20.2765 77.2577 0.2886	
47.965931 288.854409	4.63e-01  9.96e-01  2.79e+05	-10.6367 72.2466 0.1941	
47.965931 288.854409	6.32e-01  7.88e-01  2.84e+05	20.6209 67.3253 0.5403	
47.965931 288.854409	4.77e-01  8.90e-01  2.90e+05	-17.4650 64.2356 0.5010	
47.965931 288.854409	7.26e-01  8.78e-01  2.63e+05	26.2683 77.1005 0.3779	
47.965931 288.854409	3.42e-01  7.72e-01  3.25e+05	1.0646 39.2137 0.6649	
47.965931 288.854409	4.65e-01  8.32e-01  2.99e+05	-15.0625 58.8664 0.5917	
47.965931 288.854409	7.57e-01  9.51e-01  2.53e+05	7.2591 86.1488 0.8193	
47.965931 288.854409	5.78e-01  8.43e-01  2.83e+05	-22.5958 66.7920 0.0022	
47.965931 288.854409	6.34e-01  8.81e-01  2.73e+05	-27.7415 71.2834 0.6607	
47.965931 288.854409	6.07e-01  8.24e-01  2.82e+05	-24.3957 66.8540 0.3031	
47.965931 288.854409	6.10e-01  7.70e-01  2.88e+05	5.8942 67.2963 0.0220	
47.965931 288.854409	6.70e-01  7.51e-01  2.83e+05	37.0723 59.9687 0.4918	
47.965931 288.854409	5.94e-01  8.05e-01  2.86e+05	-10.9114 68.0701 0.9628	
47.965931 288.854409	4.71e-01  7.92e-01  3.03e+05	9.2883 56.9738 0.9699	
47.965931 288.854409	4.65e-01  7.92e-01  3.04e+05	-27.7433 49.8518 0.9562	
47.965931 288.854409	5.27e-01  8.52e-01  2.88e+05	-17.1264 65.2977 0.3499	
47.965931 288.854409	6.11e-01  9.05e-01  2.73e+05	-10.5373 75.8723 0.8319	
47.965931 288.854409	7.08e-01  9.21e-01  2.61e+05	9.3075 82.1683 0.6164	
47.965931 288.854409	4.86e-01  8.68e-01  2.91e+05	-22.7132 61.4841 0.9690	
47.965931 288.854409	7.67e-01  8.94e-01  2.58e+05	9.1367 83.7492 0.0411	
47.965931 288.854409	6.06e-01  8.02e-01  2.85e+05	6.5872 69.2889 0.6815	
47.965931 288.854409	5.24e-01  9.17e-01  2.81e+05	-9.4879 71.2318 0.2683	
47.965931 288.854409	5.61e-01  8.51e-01  2.84e+05	8.3677 69.3452 0.4023	
47.965931 288.854409	6.30e-01  6.85e-01  2.96e+05	19.5970 59.2248 0.9440	
47.965931 288.854409	5.96e-01  8.56e-01  2.80e+05	-10.7662 71.8059 0.3875	
47.965931 288.854409	5.97e-01  9.55e-01  2.69e+05	14.1060 77.3432 0.4998	
47.965931 288.854409	4.86e-01  7.55e-01  3.06e+05	15.2091 53.2821 0.0157	
47.965931 288.854409	5.00e-01  9.67e-01  2.78e+05	-27.8399 68.0791 0.3206	
47.965931 288.854409	7.21e-01  8.74e-01  2.64e+05	7.5724 80.6346 0.9988	
47.965931 288.854409	5.09e-01  8.80e-01  2.87e+05	7.2607 67.7918 0.7969	
47.965931 288.854409	5.60e-01  7.42e-01  2.98e+05	9.3867 60.5777 0.6783	
47.965931 288.854409	5.11e-01  7.72e-01  3.01e+05	26.0441 53.5167 0.3566	
47.965931 288.854409	6.81e-01  9.00e-01  2.66e+05	-20.6901 77.4729 0.7221	
47.965931 288.854409	6.15e-01  8.36e-01  2.80e+05	5.8587 72.2734 0.7049	
47.965931 288.854409	5.27e-01  8.44e-01  2.89e+05	23.0401 62.7807 0.8735	
47.965931 288.854409	5.34e-01  7.90e-01  2.95e+05	19.7567 59.9556 0.8256	
47.965931 288.854409	5.85e-01  8.07e-01  2.87e+05	-31.6285 60.7473 0.4973	
47.965931 288.854409	4.46e-01  6.86e-01  3.22e+05	-7.8376 41.3074 0.1902	
47.965931 288.854409	4.86e-01  8.54e-01  2.93e+05	-9.5298 63.7463 0.9753	
47.965931 288.854409	3.28e-01  8.94e-01  3.09e+05	-1.8198 53.3278 0.5095	
47.965931 288.854409	7.16e-01  8.69e-01  2.65e+05	7.4528 80.0918 0.6867	
47.965931 288.854409	6.53e-01  7.78e-01  2.82e+05	5.7789 70.9663 0.0410	
47.965931 288.854409	4.90e-01  7.67e-01  3.04e+05	-4.3511 56.8979 0.7032	
47.965931 288.854409	5.78e-01  8.91e-01  2.78e+05	6.8509 73.3795 0.2873	
47.965931 288.854409	3.69e-01  9.43e-01  2.97e+05	29.0175 54.8345 0.3536	
47.965931 288.854409	6.09e-01  7.22e-01  2.94e+05	7.1691 63.3306 0.1278	
47.965931 288.854409	6.50e-01  8.18e-01  2.78e+05	-42.9358 59.8301 0.8824	
47.965931 288.854409	5.36e-01  7.10e-01  3.05e+05	-13.6682 54.2321 0.4886	
47.965931 288.854409	4.90e-01  6.00e-01  3.28e+05	-17.0462 30.8358 0.9992	
47.965931 288.854409	7.67e-01  9.15e-01  2.56e+05	27.3636 80.7209 0.6439	
47.965931 288.854409	5.90e-01  7.75e-01  2.90e+05	1.6534 66.3709 0.0321	
47.965931 288.854409	4.86e-01  9.19e-01  2.85e+05	4.1594 69.3011 0.5712	
47.965931 288.854409	5.21e-01  7.80e-01  2.98e+05	-4.6750 60.9126 0.5268	
47.965931 288.854409	5.84e-01  6.61e-01  3.06e+05	3.4603 55.6639 0.3900	
47.965931 288.854409	4.66e-01  7.70e-01  3.07e+05	-14.7068 52.8948 0.7445	
47.965931 288.854409	4.70e-01  8.13e-01  3.01e+05	-17.6861 56.7902 0.0577	
47.965931 288.854409	5.61e-01  8.92e-01  2.80e+05	29.5393 66.3523 0.6787	
47.965931 288.854409	5.41e-01  8.65e-01  2.85e+05	9.0684 68.8970 0.6952	
47.965931 288.854409	4.68e-01  7.22e-01  3.13e+05	17.9152 46.4266 0.8919	
47.965931 288.854409	5.65e-01  8.61e-01  2.83e+05	-17.7560 68.5594 0.1973	
47.965931 288.854409	6.86e-01  7.50e-01  2.82e+05	-14.5367 69.9895 0.9793	
47.965931 288.854409	5.80e-01  6.23e-01  3.11e+05	-2.3385 51.2730 0.2746	
47.965931 288.854409	6.79e-01  8.38e-01  2.73e+05	4.2635 76.4979 0.9989	
47.965931 288.854409	3.20e-01  8.08e-01  3.22e+05	-12.1548 39.7038 0.8009	
47.965931 288.854409	4.52e-01  8.31e-01  3.01e+05	-1.3705 59.4647 0.2259	
47.965931 288.854409	6.13e-01  8.12e-01  2.83e+05	-25.4068 66.0095 0.5590	
47.965931 288.854409	7.18e-01  9.27e-01  2.59e+05	11.2192 82.7114 0.1154	
47.965931 288.854409	6.85e-01  8.29e-01  2.73e+05	7.4494 76.0790 0.2108	
47.965931 288.854409	6.40e-01  7.33e-01  2.89e+05	16.6440 64.9443 0.6557	
47.965931 288.854409	3.69e-01  8.45e-01  3.10e+05	31.8842 41.8376 0.0264	
47.965931 288.854409	4.87e-01  9.68e-01  2.79e+05	0.2338 72.8476 0.1217	
47.965931 288.854409	6.45e-01  9.32e-01  2.66e+05	6.0638 79.7963 0.6766	
47.965931 288.854409	5.54e-01  8.78e-01  2.82e+05	25.7959 66.4573 0.3941	
47.965931 288.854409	4.86e-01  7.33e-01  3.09e+05	28.9757 44.4972 0.9413	
47.965931 288.854409	4.98e-01  6.53e-01  3.19e+05	-7.9343 44.1386 0.3777	
47.965931 288.854409	6.50e-01  8.13e-01  2.78e+05	-18.6127 70.9453 0.5268	
47.965931 288.854409	7.70e-01  7.98e-01  2.67e+05	-10.4152 78.8578 0.6923	
47.965931 288.854409	6.37e-01  7.15e-01  2.92e+05	-8.8203 64.8138 0.3019	
47.965931 288.854409	6.47e-01  9.50e-01  2.64e+05	-23.2559 77.6487 0.0915	
47.965931 288.854409	4.91e-01  9.06e-01  2.86e+05	-30.8301 61.5335 0.7005	
47.965931 288.854409	5.39e-01  5.99e-01  3.21e+05	-6.2826 42.4447 0.6770	
47.965931 288.854409	5.89e-01  8.98e-01  2.76e+05	-8.6403 74.3221 0.8796	
47.965931 288.854409	6.03e-01  7.47e-01  2.92e+05	27.3780 59.1868 0.1187	
47.965931 288.854409	4.85e-01  8.20e-01  2.98e+05	15.4145 59.5159 0.3922	
47.965931 288.854409	7.15e-01  8.66e-01  2.66e+05	-54.6101 58.7686 0.2263	
47.965931 288.854409	4.65e-01  8.29e-01  2.99e+05	-1.1474 60.4885 0.8464	
47.965931 288.854409	7.59e-01  8.37e-01  2.64e+05	-27.2333 76.3021 0.7567	
47.965931 288.854409	7.32e-01  8.62e-01  2.65e+05	-26.5742 76.3893 0.1701	
47.965931 288.854409	4.72e-01  9.20e-01  2.87e+05	30.4381 61.3083 0.7068	
47.965931 288.854409	7.97e-01  8.84e-01  2.56e+05	-47.3097 70.8776 0.3549	
47.965931 288.854409	6.04e-01  9.39e-01  2.70e+05	16.3237 76.4035 0.7730	
47.965931 288.854409	5.92e-01  8.17e-01  2.85e+05	-20.7428 66.5105 0.2958	
47.965931 288.854409	8.28e-01  9.08e-01  2.51e+05	15.5822 86.2802 0.6099	
47.965931 288.854409	5.40e-01  8.61e-01  2.86e+05	-40.1486 56.2566 0.6816	
47.965931 288.854409	6.03e-01  9.41e-01  2.70e+05	-24.7431 74.1847 0.9738	
47.965931 288.854409	4.56e-01  8.16e-01  3.02e+05	4.4427 58.3187 0.5368	
47.965931 288.854409	4.94e-01  8.77e-01  2.89e+05	2.0185 66.8226 0.4685	
47.965931 288.854409	8.37e-01  8.76e-01  2.53e+05	-37.5868 78.0842 0.5990	
47.965931 288.854409	4.81e-01  7.07e-01  3.13e+05	-4.1361 49.4890 0.4452	
47.965931 288.854409	5.08e-01  9.00e-01  2.85e+05	21.8705 66.0652 0.9359	
47.965931 288.854409	4.57e-01  8.89e-01  2.92e+05	-7.7226 64.4840 0.5654	
47.965931 288.854409	4.43e-01  8.34e-01  3.01e+05	-6.6044 58.5374 0.7622	
47.965931 288.854409	7.43e-01  9.03e-01  2.59e+05	33.4484 76.5285 0.7541	
47.965931 288.854409	5.04e-01  8.40e-01  2.93e+05	-7.6931 64.3163 0.1995	
47.965931 288.854409	6.30e-01  7.56e-01  2.87e+05	29.3520 61.4006 0.5419	
47.965931 288.854409	7.33e-01  8.38e-01  2.67e+05	-0.0319 79.7058 0.2837	
47.965931 288.854409	5.04e-01  7.38e-01  3.06e+05	6.0101 55.2302 0.0408	
47.965931 288.854409	6.59e-01  9.37e-01  2.64e+05	-44.9659 67.3640 0.5632	
47.965931 288.854409	3.77e-01  8.26e-01  3.11e+05	-21.5977 46.5387 0.4378	
47.965931 288.854409	5.66e-01  8.51e-01  2.84e+05	13.8082 68.8519 0.6008	
47.965931 288.854409	7.17e-01  8.08e-01  2.72e+05	-28.2036 71.7943 0.1646	
47.965931 288.854409	5.41e-01  9.73e-01  2.73e+05	9.5125 75.8729 0.2375	
47.965931 288.854409	5.61e-01  8.45e-01  2.85e+05	-23.9758 65.2375 0.9926	
47.965931 288.854409	6.70e-01  9.74e-01  2.59e+05	9.3345 82.9051 0.2729	
47.965931 288.854409	4.49e-01  7.20e-01  3.16e+05	0.5202 47.2103 0.8002	
47.965931 288.854409	5.65e-01  7.34e-01  2.98e+05	23.8718 56.1016 0.5334	
47.965931 288.854409	6.82e-01  7.55e-01  2.82e+05	-4.5675 71.4557 0.1198	
47.965931 288.854409	6.26e-01  8.65e-01  2.75e+05	23.6747 71.1955 0.5795	
47.965931 288.854409	4.76e-01  6.71e-01  3.19e+05	2.2135 44.2955 0.1001	
47.965931 288.854409	5.51e-01  6.14e-01  3.17e+05	-11.0054 45.3973 0.4621	
47.965931 288.854409	4.18e-01  8.45e-01  3.03e+05	0.1171 57.6601 0.5012	
47.965931 288.854409	6.33e-01  9.23e-01  2.68e+05	7.3739 78.5170 0.0176	
47.965931 288.854409	7.88e-01  8.88e-01  2.56e+05	-34.9908 77.4273 0.2239	
47.965931 288.854409	4.63e-01  6.63e-01  3.23e+05	10.1537 39.7708 0.1082	
47.965931 288.854409	5.64e-01  8.62e-01  2.83e+05	-21.1332 67.6642 0.7962	
47.965931 288.854409	4.62e-01  7.58e-01  3.09e+05	-16.2454 50.6447 0.1220	
47.965931 288.854409	6.60e-01  8.37e-01  2.75e+05	2.4687 75.3628 0.4477	
47.965931 288.854409	4.46e-01  8.31e-01  3.01e+05	18.3563 56.0327 0.6579	
47.965931 288.854409	6.27e-01  8.37e-01  2.78e+05	-21.7651 70.0958 0.7653	
47.965931 288.854409	6.45e-01  8.18e-01  2.79e+05	-17.1187 71.2668 0.7392	
47.965931 288.854409	6.61e-01  8.99e-01  2.68e+05	-14.1349 77.8134 0.3210	
47.965931 288.854409	4.27e-01  9.56e-01  2.88e+05	-28.5853 61.4565 0.7729	
47.965931 288.854409	6.12e-01  7.06e-01  2.96e+05	37.5448 50.0722 0.8192	
47.965931 288.854409	6.06e-01  9.01e-01  2.74e+05	9.6689 75.4567 0.2905	
47.965931 288.854409	5.44e-01  7.18e-01  3.03e+05	-9.2749 56.7780 0.3567	
47.965931 288.854409	5.40e-01  8.74e-01  2.84e+05	-2.7791 69.9410 0.7617	
47.965931 288.854409	4.25e-01  8.34e-01  3.04e+05	-6.7974 56.7984 0.1031	
47.965931 288.854409	5.51e-01  8.25e-01  2.89e+05	0.8416 67.1972 0.1888	
47.965931 288.854409	3.25e-01  9.49e-01  3.02e+05	-12.9547 57.2321 0.6417	
47.965931 288.854409	5.99e-01  9.13e-01  2.73e+05	-4.5709 76.2342 0.7604	
47.965931 288.854409	5.43e-01  6.43e-01  3.14e+05	-0.7617 49.3266 0.8271	
47.965931 288.854409	4.97e-01  8.39e-01  2.94e+05	22.8636 59.8931 0.1339	
47.965931 288.854409	7.47e-01  8.22e-01  2.67e+05	-25.2703 75.4533 0.6423	
47.965931 288.854409	7.17e-01  8.15e-01  2.71e+05	30.6683 71.2137 0.7233	
47.965931 288.854409	4.93e-01  8.00e-01  2.99e+05	-43.0904 42.4349 0.7453	
47.965931 288.854409	6.79e-01  8.33e-01  2.73e+05	-25.0292 72.1036 0.2568	
47.965931 288.854409	4.73e-01  6.48e-01  3.24e+05	-1.1644 40.2670 0.4538	
47.965931 288.854409	7.07e-01  7.97e-01  2.74e+05	-9.3158 75.2342 0.9873	
47.965931 288.854409	6.04e-01  9.07e-01  2.73e+05	-3.1086 76.2116 0.6225	
47.965931 288.854409	6.62e-01  8.21e-01  2.76e+05	18.8759 72.1834 0.5552	
47.965931 288.854409	5.52e-01  7.15e-01  3.03e+05	6.2414 57.6994 0.4953	
47.965931 288.854409	5.93e-01  6.49e-01  3.06e+05	7.8183 55.0276 0.9198	
47.965931 288.854409	5.67e-01  7.94e-01  2.91e+05	-12.1903 64.9651 0.3971	
47.965931 288.854409	6.28e-01  8.09e-01  2.81e+05	-21.5197 68.3104 0.4485	
47.965931 288.854409	5.48e-01  6.50e-01  3.12e+05	-16.5010 48.0335 0.5826	
47.965931 288.854409	5.50e-01  8.70e-01  2.84e+05	-6.1880 70.1349 0.9747	
47.965931 288.854409	4.66e-01  7.36e-01  3.12e+05	-25.4254 44.3913 0.2762	
47.965931 288.854409	5.17e-01  9.09e-01  2.83e+05	14.1008 69.4482 0.8807	
47.965931 288.854409	4.97e-01  7.67e-01  3.03e+05	0.6837 57.7191 0.1702	
47.965931 288.854409	6.60e-01  8.96e-01  2.68e+05	17.5616 76.8417 0.0742	
47.965931 288.854409	5.82e-01  5.91e-01  3.16e+05	15.4690 45.0579 0.9984	
47.965931 288.854409	4.85e-01  7.07e-01  3.13e+05	21.0631 45.3230 0.8624	
47.965931 288.854409	4.12e-01  7.19e-01  3.22e+05	8.0804 41.1247 0.3884	
47.965931 288.854409	5.40e-01  7.30e-01  3.02e+05	-2.4423 58.2403 0.5342	
47.965931 288.854409	4.89e-01  8.66e-01  2.91e+05	-30.0455 58.3311 0.6196	
47.965931 288.854409	7.49e-01  8.54e-01  2.64e+05	15.8591 79.8238 0.7508	
47.965931 288.854409	5.66e-01  7.56e-01  2.95e+05	-14.2200 61.3453 0.9248	
47.965931 288.854409	4.53e-01  8.96e-01  2.92e+05	-6.4964 64.8439 0.6081	
47.965931 288.854409	3.69e-01  8.61e-01  3.08e+05	-1.4486 54.3074 0.0490	
47.965931 288.854409	4.55e-01  9.74e-01  2.82e+05	-23.5822 67.0658 0.4854	
47.965931 288.854409	4.99e-01  8.01e-01  2.98e+05	-9.9636 60.2530 0.6973	
47.965931 288.854409	7.60e-01  8.29e-01  2.65e+05	18.1209 78.5658 0.4636	
47.965931 288.854409	4.90e-01  7.71e-01  3.03e+05	10.2687 56.5026 0.1159	
47.965931 288.854409	7.01e-01  8.10e-01  2.73e+05	37.5096 66.4398 0.0330	
47.965931 288.854409	5.72e-01  8.70e-01  2.81e+05	26.2843 66.9546 0.4274	
47.965931 288.854409	6.27e-01  8.06e-01  2.82e+05	30.7506 64.3790 0.9164	
47.965931 288.854409	6.76e-01  7.93e-01  2.78e+05	-4.5153 73.4956 0.4943	
47.965931 288.854409	5.37e-01  8.68e-01  2.85e+05	40.1282 56.6112 0.7347	
47.965931 288.854409	4.75e-01  7.29e-01  3.11e+05	-7.2186 50.9136 0.0607	
47.965931 288.854409	7.71e-01  7.89e-01  2.68e+05	-28.3006 73.8695 0.7999	
47.965931 288.854409	5.73e-01  9.25e-01  2.75e+05	27.3424 70.3823 0.1963	
47.965931 288.854409	7.07e-01  8.38e-01  2.70e+05	-16.7640 76.3864 0.3537	
47.965931 288.854409	5.86e-01  8.80e-01  2.78e+05	-26.9637 68.3645 0.6195	
47.965931 288.854409	6.57e-01  9.77e-01  2.60e+05	-39.9901 72.6703 0.2545	
47.965931 288.854409	5.55e-01  8.86e-01  2.81e+05	-36.6438 61.8520 0.6326	
47.965931 288.854409	6.71e-01  8.10e-01  2.76e+05	40.4922 62.4977 0.6469	
47.965931 288.854409	5.73e-01  8.74e-01  2.80e+05	27.9330 66.7068 0.8018	
47.965931 288.854409	4.66e-01  7.51e-01  3.10e+05	6.8911 52.3978 0.5955	
47.965931 288.854409	6.54e-01  9.15e-01  2.67e+05	-3.4510 79.4737 0.9558	
47.965931 288.854409	5.67e-01  7.44e-01  2.97e+05	-34.0260 51.8646 0.3997	
47.965931 288.854409	5.10e-01  7.58e-01  3.03e+05	-10.2250 57.1875 0.4419	
47.965931 288.854409	6.01e-01  8.06e-01  2.85e+05	31.2972 62.0478 0.6884	
47.965931 288.854409	5.47e-01  6.67e-01  3.10e+05	-6.6910 52.0794 0.0402	
47.965931 288.854409	6.20e-01  7.19e-01  2.93e+05	-8.2784 63.8448 0.4862	
47.965931 288.854409	6.30e-01  8.74e-01  2.74e+05	13.6856 74.6101 0.2461	
47.965931 288.854409	4.92e-01  8.13e-01  2.98e+05	-15.8234 59.4956 0.8884	
47.965931 288.854409	4.67e-01  9.04e-01  2.89e+05	-17.6891 64.4806 0.0662	
47.965931 288.854409	4.29e-01  8.45e-01  3.02e+05	-10.5799 57.7164 0.0292	
47.965931 288.854409	4.89e-01  8.56e-01  2.93e+05	-27.4822 58.7765 0.9325	
47.965931 288.854409	7.14e-01  7.79e-01  2.75e+05	-22.0853 71.9179 0.9036	
47.965931 288.854409	6.83e-01  8.30e-01  2.73e+05	-5.0621 76.2413 0.9562	
47.965931 288.854409	4.81e-01  8.98e-01  2.88e+05	34.4611 58.0223 0.3754	
47.965931 288.854409	6.20e-01  7.26e-01  2.92e+05	15.0646 63.1687 0.9813	
47.965931 288.854409	5.64e-01  8.65e-01  2.82e+05	-21.1018 67.8340 0.3439	
47.965931 288.854409	6.12e-01  9.42e-01  2.69e+05	-11.1900 77.9266 0.9671	
47.965931 288.854409	5.99e-01  7.09e-01  2.97e+05	-8.4183 61.1664 0.8125	
47.965931 288.854409	5.26e-01  8.52e-01  2.89e+05	-14.1177 65.8748 0.2065	
47.965931 288.854409	6.53e-01  8.68e-01  2.72e+05	20.6014 74.0306 0.3970	
47.965931 288.854409	5.34e-01  8.38e-01  2.89e+05	0.0864 66.9255 0.1942	
47.965931 288.854409	6.27e-01  8.89e-01  2.73e+05	-23.5425 72.8513 0.3810	
47.965931 288.854409	6.39e-01  8.53e-01  2.75e+05	5.6842 74.9145 0.9317	
47.965931 288.854409	7.70e-01  8.71e-01  2.60e+05	37.4966 74.4052 0.5189	
47.965931 288.854409	6.00e-01  8.13e-01  2.84e+05	-11.5363 69.0392 0.8041	
47.965931 288.854409	4.48e-01  9.23e-01  2.89e+05	3.3198 66.8020 0.1585	
47.965931 288.854409	5.71e-01  8.21e-01  2.87e+05	1.2674 68.4806 0.0867	
47.965931 288.854409	5.09e-01  6.81e-01  3.13e+05	-13.0392 48.1357 0.6708	
47.965931 288.854409	5.25e-01  6.68e-01  3.13e+05	2.3325 50.0630 0.0364	
47.965931 288.854409	5.52e-01  8.26e-01  2.88e+05	-35.7647 57.1917 0.7527	
47.965931 288.854409	6.16e-01  7.75e-01  2.87e+05	17.2386 66.1624 0.6312	
47.965931 288.854409	7.63e-01  8.52e-01  2.62e+05	-15.4052 80.5124 0.6940	
47.965931 288.854409	5.27e-01  9.25e-01  2.80e+05	11.7605 71.5844 0.7172	
47.965931 288.854409	4.31e-01  7.43e-01  3.16e+05	3.8763 47.5999 0.0298	
47.965931 288.854409	3.85e-01  7.56e-01  3.20e+05	13.2897 41.3725 0.3903	
47.965931 288.854409	6.60e-01  7.03e-01  2.90e+05	-22.9387 62.1412 0.6862	
47.965931 288.854409	4.11e-01  8.00e-01  3.10e+05	12.4605 50.6854 0.0468	
47.965931 288.854409	4.07e-01  8.53e-01  3.03e+05	17.6891 54.6131 0.7909	
47.965931 288.854409	5.09e-01  8.43e-01  2.92e+05	-17.7429 62.9767 0.0920	
47.965931 288.854409	4.45e-01  8.97e-01  2.93e+05	-5.6228 64.4129 0.9790	
47.965931 288.854409	5.45e-01  8.34e-01  2.88e+05	-31.7060 59.6289 0.7734	
47.965931 288.854409	4.68e-01  9.57e-01  2.83e+05	16.4210 68.8442 0.4847	
47.965931 288.854409	6.48e-01  7.30e-01  2.88e+05	24.3470 62.8641 0.9048	
47.965931 288.854409	5.26e-01  8.11e-01  2.94e+05	32.2022 55.5807 0.4433	
47.965931 288.854409	4.89e-01  6.47e-01  3.21e+05	0.1076 42.7884 0.0668	
47.965931 288.854409	5.74e-01  8.75e-01  2.80e+05	-12.3709 71.3463 0.9130	
47.965931 288.854409	6.08e-01  8.23e-01  2.82e+05	14.9532 69.6107 0.9847	
47.965931 288.854409	6.27e-01  8.75e-01  2.74e+05	-15.3937 74.1238 0.8872	
47.965931 288.854409	5.13e-01  9.40e-01  2.80e+05	-19.6334 69.9487 0.7122	
