13.884548 286.286253	6.52e-01  7.80e-01  4.21e+05	24.5389 79.9189 0.6717	
13.884548 286.286253	5.90e-01  8.27e-01  4.23e+05	3.0124 82.3757 0.4681	
13.884548 286.286253	5.82e-01  8.07e-01  4.28e+05	14.9241 78.6333 0.0021	
13.884548 286.286253	7.25e-01  8.70e-01  3.94e+05	-24.2351 91.9051 0.2659	
13.884548 286.286253	5.57e-01  7.70e-01  4.40e+05	-51.6371 53.5227 0.1845	
13.884548 286.286253	7.97e-01  9.68e-01  3.70e+05	3.4140 104.2877 0.4526	
13.884548 286.286253	6.91e-01  8.99e-01  3.95e+05	27.0743 90.7404 0.9907	
13.884548 286.286253	6.47e-01  7.44e-01  4.28e+05	-15.3950 78.7283 0.6510	
13.884548 286.286253	6.50e-01  8.86e-01  4.03e+05	1.8422 91.1849 0.6892	
13.884548 286.286253	5.66e-01  8.68e-01  4.20e+05	-12.0553 82.9513 0.0983	
13.884548 286.286253	6.54e-01  7.80e-01  4.20e+05	-4.5408 83.6480 0.4393	
13.884548 286.286253	5.93e-01  7.98e-01  4.28e+05	29.1948 74.7374 0.7564	
13.884548 286.286253	5.79e-01  8.22e-01  4.26e+05	-68.5602 43.2194 0.5766	
13.884548 286.286253	6.22e-01  7.80e-01  4.26e+05	-43.1986 68.6924 0.6253	
13.884548 286.286253	7.50e-01  8.57e-01  3.93e+05	24.1620 92.5918 0.7411	
13.884548 286.286253	7.14e-01  8.92e-01  3.93e+05	34.8004 89.1536 0.8648	
13.884548 286.286253	7.13e-01  9.12e-01  3.90e+05	25.7253 93.2632 0.8825	
13.884548 286.286253	3.95e-01  9.43e-01  4.38e+05	-12.3945 74.3904 0.3080	
13.884548 286.286253	6.56e-01  8.81e-01  4.03e+05	25.4446 87.6082 0.5026	
13.884548 286.286253	7.94e-01  8.21e-01  3.91e+05	-3.1105 96.2029 0.0742	
13.884548 286.286253	7.20e-01  7.93e-01  4.07e+05	4.8564 89.4819 0.3847	
13.884548 286.286253	5.47e-01  7.48e-01  4.46e+05	-4.7997 70.9466 0.5924	
13.884548 286.286253	6.22e-01  8.33e-01  4.17e+05	12.5924 84.4671 0.7799	
13.884548 286.286253	7.23e-01  8.81e-01  3.93e+05	33.7725 89.3415 0.7101	
13.884548 286.286253	5.31e-01  7.42e-01  4.50e+05	41.4824 54.6948 0.8803	
13.884548 286.286253	6.75e-01  8.78e-01  4.01e+05	6.2283 92.1240 0.8083	
13.884548 286.286253	7.25e-01  8.64e-01  3.95e+05	-18.1182 92.8173 0.0450	
13.884548 286.286253	6.72e-01  8.36e-01  4.08e+05	27.0584 85.0946 0.1482	
13.884548 286.286253	6.59e-01  8.08e-01  4.15e+05	4.9156 86.1481 0.4220	
13.884548 286.286253	6.93e-01  9.55e-01  3.87e+05	9.4524 97.6480 0.1495	
13.884548 286.286253	6.04e-01  9.35e-01  4.03e+05	27.1705 87.2192 0.9331	
13.884548 286.286253	5.14e-01  7.99e-01  4.42e+05	10.6887 72.2279 0.2547	
13.884548 286.286253	4.55e-01  9.82e-01  4.20e+05	-4.9095 83.8296 0.9733	
13.884548 286.286253	6.43e-01  8.11e-01  4.17e+05	18.8889 83.2338 0.6169	
13.884548 286.286253	5.89e-01  7.33e-01  4.41e+05	7.2719 73.4733 0.4004	
13.884548 286.286253	5.45e-01  9.04e-01  4.18e+05	6.5608 84.6669 0.5789	
13.884548 286.286253	5.35e-01  7.17e-01  4.54e+05	10.8607 65.4043 0.0379	
13.884548 286.286253	5.65e-01  7.63e-01  4.40e+05	-41.1265 62.0188 0.2178	
13.884548 286.286253	7.77e-01  9.29e-01  3.78e+05	-13.1537 100.4745 0.8920	
13.884548 286.286253	5.50e-01  7.25e-01  4.50e+05	-11.9621 67.9581 0.0158	
13.884548 286.286253	6.61e-01  8.07e-01  4.15e+05	8.8095 85.9624 0.9014	
13.884548 286.286253	5.14e-01  9.01e-01  4.24e+05	41.9816 70.7194 0.2748	
13.884548 286.286253	5.64e-01  7.61e-01  4.40e+05	32.5104 66.6524 0.8248	
13.884548 286.286253	4.73e-01  8.38e-01  4.43e+05	-13.4291 71.5906 0.6732	
13.884548 286.286253	5.12e-01  8.39e-01  4.35e+05	-21.0118 73.6606 0.6330	
13.884548 286.286253	6.72e-01  9.06e-01  3.97e+05	-0.6092 93.9536 0.7811	
13.884548 286.286253	6.87e-01  8.64e-01  4.01e+05	5.0586 92.0389 0.2819	
13.884548 286.286253	4.90e-01  8.71e-01  4.33e+05	-9.3426 77.0362 0.0205	
13.884548 286.286253	4.90e-01  8.60e-01  4.36e+05	0.1071 76.4846 0.2968	
13.884548 286.286253	6.42e-01  8.81e-01  4.06e+05	-22.7132 87.4439 0.8518	
13.884548 286.286253	5.68e-01  6.37e-01  4.64e+05	7.6630 60.0639 0.7326	
13.884548 286.286253	4.34e-01  8.20e-01  4.54e+05	-3.6545 66.4626 0.6035	
13.884548 286.286253	5.33e-01  9.42e-01  4.13e+05	-4.0292 86.8270 0.2538	
13.884548 286.286253	5.20e-01  8.19e-01  4.38e+05	8.9673 74.9635 0.2017	
13.884548 286.286253	7.20e-01  9.20e-01  3.87e+05	17.3021 96.1746 0.4548	
13.884548 286.286253	7.62e-01  8.06e-01  3.98e+05	39.5937 84.4743 0.7465	
13.884548 286.286253	5.16e-01  8.42e-01  4.34e+05	-33.9400 69.4584 0.7246	
13.884548 286.286253	6.70e-01  7.98e-01  4.15e+05	17.0056 84.6453 0.6275	
13.884548 286.286253	6.89e-01  8.19e-01  4.08e+05	4.7950 89.1431 0.2583	
13.884548 286.286253	6.45e-01  9.16e-01  4.00e+05	-10.9837 92.1949 0.9258	
13.884548 286.286253	5.04e-01  7.90e-01  4.46e+05	-5.5233 70.7793 0.2135	
13.884548 286.286253	4.36e-01  7.05e-01  4.78e+05	29.3997 41.5900 0.4204	
13.884548 286.286253	8.10e-01  9.07e-01  3.77e+05	8.3210 101.5504 0.8372	
13.884548 286.286253	6.67e-01  7.00e-01  4.32e+05	-13.9535 76.8782 0.5263	
13.884548 286.286253	5.11e-01  7.57e-01  4.51e+05	-8.2436 67.6925 0.0104	
13.884548 286.286253	4.68e-01  8.65e-01  4.39e+05	10.1978 74.2848 0.8972	
13.884548 286.286253	5.79e-01  9.04e-01  4.12e+05	38.9424 78.3052 0.8281	
13.884548 286.286253	6.91e-01  7.63e-01  4.17e+05	-24.8047 81.6266 0.1996	
13.884548 286.286253	6.15e-01  8.77e-01  4.11e+05	-18.4734 86.2174 0.1964	
13.884548 286.286253	5.82e-01  7.73e-01  4.34e+05	35.6505 68.2807 0.9209	
13.884548 286.286253	4.33e-01  7.62e-01  4.66e+05	21.8866 54.8984 0.3175	
13.884548 286.286253	6.72e-01  8.44e-01  4.07e+05	-26.8588 85.6710 0.3405	
13.884548 286.286253	5.56e-01  7.89e-01  4.36e+05	1.7391 76.0931 0.0836	
13.884548 286.286253	5.71e-01  6.60e-01  4.59e+05	-19.8608 60.7422 0.1610	
13.884548 286.286253	7.31e-01  8.47e-01  3.97e+05	7.6613 93.6162 0.3148	
13.884548 286.286253	7.08e-01  8.94e-01  3.93e+05	6.2477 95.2136 0.6956	
13.884548 286.286253	5.60e-01  8.63e-01  4.22e+05	59.1376 58.0550 0.0782	
13.884548 286.286253	5.93e-01  8.42e-01  4.20e+05	5.6748 83.6612 0.2086	
13.884548 286.286253	5.15e-01  6.75e-01  4.67e+05	35.2894 46.4997 0.4386	
13.884548 286.286253	4.98e-01  9.68e-01  4.15e+05	-17.6567 84.3952 0.7257	
13.884548 286.286253	5.80e-01  7.39e-01  4.41e+05	0.3648 73.6317 0.4333	
13.884548 286.286253	5.52e-01  7.51e-01  4.44e+05	6.2318 71.7380 0.4825	
13.884548 286.286253	6.01e-01  7.33e-01  4.39e+05	-12.2088 73.9607 0.3891	
13.884548 286.286253	7.13e-01  9.47e-01  3.85e+05	-13.9177 97.8610 0.1323	
13.884548 286.286253	6.52e-01  7.30e-01  4.30e+05	26.0859 75.0532 0.3001	
13.884548 286.286253	5.41e-01  6.54e-01  4.66e+05	3.8911 59.0521 0.7367	
13.884548 286.286253	5.64e-01  7.35e-01  4.45e+05	42.4108 57.6486 0.1411	
13.884548 286.286253	6.10e-01  7.91e-01  4.26e+05	1.1379 81.0588 0.3336	
13.884548 286.286253	6.84e-01  9.21e-01  3.93e+05	17.6638 93.9640 0.0601	
13.884548 286.286253	5.71e-01  8.06e-01  4.30e+05	42.0131 66.9174 0.2983	
13.884548 286.286253	7.02e-01  9.59e-01  3.84e+05	17.5321 97.3235 0.0111	
13.884548 286.286253	4.88e-01  9.04e-01  4.28e+05	8.9255 79.7967 0.6816	
13.884548 286.286253	6.26e-01  8.88e-01  4.07e+05	50.6873 74.0510 0.8832	
13.884548 286.286253	5.77e-01  8.17e-01  4.27e+05	-18.7600 78.2541 0.7738	
13.884548 286.286253	7.24e-01  8.23e-01  4.02e+05	-13.6911 90.9423 0.9553	
13.884548 286.286253	4.98e-01  8.08e-01  4.44e+05	-0.4212 72.1803 0.3273	
13.884548 286.286253	4.62e-01  7.53e-01  4.62e+05	-5.4433 61.5894 0.5544	
13.884548 286.286253	6.50e-01  8.64e-01  4.07e+05	34.5111 82.8016 0.6099	
13.884548 286.286253	6.12e-01  7.13e-01  4.40e+05	-29.1330 68.2691 0.2880	
13.884548 286.286253	6.04e-01  7.08e-01  4.42e+05	15.9492 71.1589 0.0946	
13.884548 286.286253	4.00e-01  9.06e-01  4.44e+05	-25.1994 67.6898 0.2938	
13.884548 286.286253	7.52e-01  7.77e-01  4.05e+05	-5.1166 90.5799 0.5674	
13.884548 286.286253	6.02e-01  9.60e-01  3.99e+05	11.2276 92.2312 0.7912	
13.884548 286.286253	4.78e-01  8.69e-01  4.36e+05	21.2022 73.2606 0.6460	
13.884548 286.286253	8.13e-01  9.45e-01  3.71e+05	16.3333 102.6808 0.9133	
13.884548 286.286253	5.04e-01  7.93e-01  4.45e+05	10.9470 70.4748 0.0432	
13.884548 286.286253	6.09e-01  8.84e-01  4.10e+05	22.4103 85.3019 0.5760	
13.884548 286.286253	5.12e-01  8.02e-01  4.42e+05	29.4674 66.8777 0.9398	
13.884548 286.286253	6.78e-01  9.72e-01  3.86e+05	-15.4475 97.0684 0.6587	
13.884548 286.286253	5.21e-01  6.09e-01  4.81e+05	9.1699 48.0270 0.9797	
13.884548 286.286253	7.16e-01  9.52e-01  3.84e+05	-33.5371 93.4312 0.6683	
13.884548 286.286253	6.33e-01  9.85e-01  3.91e+05	3.0384 96.3558 0.6504	
13.884548 286.286253	5.82e-01  7.50e-01  4.39e+05	2.8184 74.8233 0.1836	
13.884548 286.286253	6.24e-01  9.14e-01  4.03e+05	-38.4058 82.9214 0.6896	
13.884548 286.286253	6.09e-01  8.53e-01  4.16e+05	-17.4141 84.1235 0.1673	
13.884548 286.286253	4.71e-01  7.84e-01  4.54e+05	5.3191 66.5262 0.3196	
13.884548 286.286253	6.30e-01  8.97e-01  4.05e+05	12.9250 89.6190 0.2279	
13.884548 286.286253	5.20e-01  7.17e-01  4.57e+05	27.8834 58.1866 0.1585	
13.884548 286.286253	7.71e-01  8.76e-01  3.87e+05	-21.0815 95.8103 0.8251	
13.884548 286.286253	5.75e-01  7.11e-01  4.48e+05	-19.3629 67.4369 0.4989	
13.884548 286.286253	2.95e-01  8.38e-01  4.80e+05	-6.8580 48.9564 0.1054	
13.884548 286.286253	6.56e-01  7.73e-01  4.21e+05	34.4317 75.8913 0.3826	
13.884548 286.286253	6.39e-01  7.31e-01  4.32e+05	21.9818 75.2352 0.9816	
13.884548 286.286253	6.85e-01  7.27e-01  4.24e+05	-32.0268 75.5161 0.7921	
13.884548 286.286253	5.83e-01  8.33e-01  4.24e+05	18.3235 80.2268 0.8942	
13.884548 286.286253	5.76e-01  8.00e-01  4.31e+05	14.3341 77.6590 0.1153	
13.884548 286.286253	4.75e-01  8.09e-01  4.48e+05	2.1146 69.9562 0.6912	
13.884548 286.286253	6.62e-01  8.92e-01  4.01e+05	-5.9204 92.1818 0.2107	
13.884548 286.286253	5.99e-01  6.89e-01  4.47e+05	38.5050 58.8885 0.9077	
13.884548 286.286253	5.48e-01  7.14e-01  4.52e+05	-21.8684 63.8862 0.4293	
13.884548 286.286253	7.11e-01  9.46e-01  3.85e+05	-7.2856 98.3990 0.2723	
13.884548 286.286253	8.21e-01  8.40e-01  3.85e+05	29.8619 94.2317 0.7199	
13.884548 286.286253	5.32e-01  6.71e-01  4.64e+05	9.5490 59.5081 0.7866	
13.884548 286.286253	5.12e-01  8.73e-01  4.29e+05	-43.6313 66.6881 0.2854	
13.884548 286.286253	3.74e-01  9.19e-01  4.46e+05	-20.5463 67.8188 0.6492	
13.884548 286.286253	5.60e-01  8.31e-01  4.28e+05	2.3777 80.2189 0.5747	
13.884548 286.286253	5.00e-01  7.51e-01  4.54e+05	28.8229 59.7392 0.5535	
13.884548 286.286253	6.15e-01  7.07e-01  4.41e+05	16.4167 72.0932 0.8189	
13.884548 286.286253	5.46e-01  8.15e-01  4.33e+05	6.5530 77.2856 0.6264	
13.884548 286.286253	5.21e-01  7.68e-01  4.47e+05	26.6723 65.3027 0.1362	
13.884548 286.286253	6.25e-01  8.28e-01  4.17e+05	-4.4650 85.1479 0.4082	
13.884548 286.286253	4.48e-01  8.52e-01  4.45e+05	21.2140 68.4857 0.6915	
13.884548 286.286253	3.83e-01  8.18e-01  4.65e+05	9.9350 59.1443 0.3357	
13.884548 286.286253	5.63e-01  9.75e-01  4.03e+05	29.4013 86.5367 0.8625	
13.884548 286.286253	5.11e-01  7.23e-01  4.58e+05	39.2857 50.8558 0.9238	
13.884548 286.286253	6.90e-01  8.31e-01  4.06e+05	16.7972 88.6423 0.3284	
13.884548 286.286253	6.18e-01  8.08e-01  4.22e+05	32.5429 76.4544 0.3886	
13.884548 286.286253	6.28e-01  6.78e-01  4.44e+05	-0.1891 72.2520 0.2230	
13.884548 286.286253	7.64e-01  9.66e-01  3.75e+05	-2.5503 102.5506 0.4813	
13.884548 286.286253	7.56e-01  8.16e-01  3.98e+05	40.4557 84.4070 0.3106	
13.884548 286.286253	7.02e-01  8.23e-01  4.05e+05	7.0710 90.2190 0.9245	
13.884548 286.286253	5.41e-01  8.51e-01  4.28e+05	8.8284 79.8615 0.1005	
13.884548 286.286253	6.63e-01  9.42e-01  3.93e+05	24.2030 92.4796 0.2944	
13.884548 286.286253	5.41e-01  9.35e-01  4.13e+05	14.6957 85.7720 0.2873	
13.884548 286.286253	6.66e-01  8.76e-01  4.03e+05	-10.0332 91.0522 0.3574	
13.884548 286.286253	6.76e-01  7.24e-01  4.26e+05	17.3507 79.1348 0.0267	
13.884548 286.286253	6.23e-01  7.41e-01  4.33e+05	-18.4449 75.6163 0.5890	
13.884548 286.286253	6.41e-01  8.33e-01  4.14e+05	-17.5776 85.0359 0.5438	
13.884548 286.286253	6.68e-01  9.07e-01  3.97e+05	-15.3253 92.4570 0.0916	
13.884548 286.286253	5.56e-01  8.30e-01  4.29e+05	-15.3821 78.2795 0.4605	
13.884548 286.286253	4.56e-01  8.05e-01  4.52e+05	19.6397 64.5531 0.8851	
13.884548 286.286253	5.57e-01  7.37e-01  4.46e+05	-12.3863 70.0148 0.3262	
13.884548 286.286253	6.00e-01  8.39e-01  4.20e+05	24.9152 80.3825 0.2723	
13.884548 286.286253	5.95e-01  9.32e-01  4.05e+05	5.2741 90.4373 0.3166	
13.884548 286.286253	6.08e-01  7.31e-01  4.37e+05	-24.3775 71.4836 0.5297	
13.884548 286.286253	4.93e-01  9.62e-01  4.17e+05	38.1925 76.3883 0.0029	
13.884548 286.286253	5.37e-01  7.52e-01  4.47e+05	7.2544 70.1034 0.5489	
13.884548 286.286253	7.66e-01  9.76e-01  3.73e+05	-11.3451 102.5775 0.2557	
13.884548 286.286253	6.78e-01  8.17e-01  4.10e+05	-1.4280 88.3576 0.0512	
13.884548 286.286253	7.46e-01  8.75e-01  3.90e+05	49.8370 82.7568 0.2957	
13.884548 286.286253	4.21e-01  7.65e-01  4.68e+05	1.2097 57.7728 0.4250	
13.884548 286.286253	5.99e-01  8.72e-01  4.14e+05	-3.6671 86.5052 0.3689	
13.884548 286.286253	5.41e-01  7.89e-01  4.39e+05	-25.5106 70.1747 0.5717	
13.884548 286.286253	7.85e-01  8.56e-01  3.87e+05	3.5858 97.6648 0.4065	
13.884548 286.286253	5.27e-01  8.39e-01  4.32e+05	21.5859 75.0316 0.2945	
13.884548 286.286253	4.50e-01  9.60e-01  4.25e+05	-21.0584 79.0939 0.7581	
13.884548 286.286253	6.19e-01  7.80e-01  4.27e+05	-30.9792 74.7174 0.2531	
13.884548 286.286253	6.13e-01  8.72e-01  4.12e+05	49.8664 72.0223 0.4698	
13.884548 286.286253	7.76e-01  9.08e-01  3.81e+05	-17.0472 98.6474 0.2646	
13.884548 286.286253	6.75e-01  8.64e-01  4.03e+05	-42.7028 80.8142 0.5749	
13.884548 286.286253	6.51e-01  8.90e-01  4.03e+05	-16.5955 90.0180 0.6369	
13.884548 286.286253	6.19e-01  8.60e-01  4.13e+05	-17.3090 85.4886 0.0814	
13.884548 286.286253	5.97e-01  8.44e-01  4.19e+05	0.8023 84.2829 0.1305	
13.884548 286.286253	3.95e-01  8.03e-01  4.65e+05	-12.6372 58.2581 0.1168	
13.884548 286.286253	7.63e-01  9.18e-01  3.82e+05	3.0696 99.9852 0.9119	
13.884548 286.286253	5.22e-01  7.14e-01  4.58e+05	-0.0631 64.4350 0.7536	
13.884548 286.286253	7.72e-01  9.24e-01  3.80e+05	-28.2552 96.7279 0.5958	
13.884548 286.286253	5.13e-01  8.29e-01  4.37e+05	-2.9268 75.7283 0.4248	
13.884548 286.286253	6.35e-01  8.42e-01  4.13e+05	-6.0897 86.8556 0.7202	
13.884548 286.286253	6.45e-01  8.02e-01  4.18e+05	0.8363 84.7298 0.9522	
13.884548 286.286253	6.49e-01  7.95e-01  4.19e+05	23.1747 81.3327 0.0261	
13.884548 286.286253	5.94e-01  8.20e-01  4.24e+05	12.7067 81.1670 0.7316	
13.884548 286.286253	4.25e-01  7.96e-01  4.61e+05	-7.6317 62.1662 0.6709	
13.884548 286.286253	6.81e-01  7.15e-01  4.27e+05	3.7880 80.6344 0.0729	
13.884548 286.286253	4.81e-01  9.22e-01  4.26e+05	-6.1112 80.9610 0.2695	
13.884548 286.286253	7.18e-01  7.88e-01  4.08e+05	6.4670 88.8926 0.3383	
13.884548 286.286253	4.95e-01  9.14e-01  4.25e+05	35.9631 73.3535 0.8948	
13.884548 286.286253	4.85e-01  8.16e-01  4.45e+05	-37.3019 61.3666 0.5333	
13.884548 286.286253	5.23e-01  8.39e-01  4.33e+05	-3.1290 77.5989 0.3216	
13.884548 286.286253	4.87e-01  8.32e-01  4.41e+05	-10.7901 72.7321 0.3839	
13.884548 286.286253	5.53e-01  8.87e-01  4.19e+05	2.9398 84.1902 0.2389	
13.884548 286.286253	6.73e-01  7.54e-01  4.22e+05	-27.5428 78.4647 0.9862	
13.884548 286.286253	4.60e-01  8.58e-01  4.41e+05	-17.1380 71.4457 0.4106	
13.884548 286.286253	4.86e-01  8.60e-01  4.36e+05	-7.0367 75.8016 0.7449	
13.884548 286.286253	8.12e-01  9.86e-01  3.66e+05	-12.9985 105.1540 0.8262	
13.884548 286.286253	4.23e-01  8.95e-01  4.41e+05	14.1335 72.1406 0.4340	
13.884548 286.286253	5.57e-01  8.49e-01  4.25e+05	-2.7524 81.4897 0.2587	
13.884548 286.286253	6.21e-01  8.77e-01  4.10e+05	20.0170 86.3286 0.8583	
13.884548 286.286253	8.43e-01  9.16e-01  3.71e+05	3.3201 103.9552 0.3288	
13.884548 286.286253	6.94e-01  8.40e-01  4.04e+05	5.0722 90.9491 0.1036	
13.884548 286.286253	6.36e-01  7.95e-01  4.21e+05	12.3746 82.6074 0.0209	
13.884548 286.286253	5.25e-01  7.74e-01  4.45e+05	30.0921 64.9062 0.0779	
13.884548 286.286253	5.34e-01  7.97e-01  4.39e+05	11.4736 73.9134 0.8508	
13.884548 286.286253	6.15e-01  7.59e-01  4.31e+05	-14.9120 77.2696 0.7843	
13.884548 286.286253	7.01e-01  7.59e-01  4.16e+05	-18.3663 83.7816 0.0222	
13.884548 286.286253	6.59e-01  9.13e-01  3.98e+05	16.4287 92.0684 0.2188	
13.884548 286.286253	5.47e-01  8.49e-01  4.27e+05	15.9217 79.0249 0.4488	
13.884548 286.286253	4.43e-01  8.29e-01  4.50e+05	-5.4122 68.4320 0.5374	
13.884548 286.286253	6.68e-01  7.60e-01  4.21e+05	-48.6558 67.6203 0.4571	
13.884548 286.286253	5.80e-01  7.21e-01  4.45e+05	-20.2378 68.8731 0.0093	
13.884548 286.286253	5.80e-01  9.19e-01  4.10e+05	0.8473 88.6126 0.0986	
13.884548 286.286253	7.05e-01  9.64e-01  3.83e+05	-52.2800 84.5051 0.6664	
13.884548 286.286253	6.90e-01  8.17e-01  4.08e+05	16.2113 87.7184 0.0394	
13.884548 286.286253	6.16e-01  8.55e-01  4.14e+05	32.9251 80.1472 0.0415	
13.884548 286.286253	5.49e-01  6.78e-01  4.60e+05	-1.3420 63.2856 0.2607	
13.884548 286.286253	7.02e-01  7.88e-01  4.11e+05	15.9657 86.5689 0.2198	
13.884548 286.286253	5.76e-01  7.66e-01  4.37e+05	18.5052 73.5144 0.4314	
13.884548 286.286253	7.30e-01  8.87e-01  3.91e+05	-28.5855 92.0004 0.0895	
13.884548 286.286253	6.48e-01  7.53e-01  4.26e+05	-18.4379 79.0098 0.4209	
13.884548 286.286253	7.60e-01  8.89e-01  3.86e+05	-32.5316 92.6382 0.1776	
13.884548 286.286253	6.48e-01  9.38e-01  3.96e+05	-21.9403 91.8018 0.0249	
13.884548 286.286253	7.33e-01  8.50e-01  3.96e+05	23.4563 91.3006 0.5272	
13.884548 286.286253	5.63e-01  8.16e-01  4.30e+05	41.3392 67.5906 0.7329	
13.884548 286.286253	5.65e-01  7.28e-01  4.46e+05	-30.8227 63.8593 0.6415	
