123.833556 284.375307	4.90e-01  8.60e-01  2.95e+05	-34.2015 59.3120 0.3943	
123.833556 284.375307	6.05e-01  8.23e-01  2.85e+05	-9.2164 73.9105 0.6802	
123.833556 284.375307	6.24e-01  8.26e-01  2.83e+05	-34.7914 67.6066 0.7381	
123.833556 284.375307	5.61e-01  8.47e-01  2.87e+05	-2.1865 73.0532 0.4838	
123.833556 284.375307	5.34e-01  8.56e-01  2.90e+05	-22.2770 68.1176 0.9086	
123.833556 284.375307	6.87e-01  8.47e-01  2.73e+05	27.1971 76.7388 0.7853	
123.833556 284.375307	3.26e-01  9.18e-01  3.09e+05	0.4019 58.5117 0.9467	
123.833556 284.375307	4.71e-01  7.72e-01  3.09e+05	-16.3840 56.0799 0.0909	
123.833556 284.375307	7.49e-01  8.54e-01  2.66e+05	-11.8230 84.5551 0.1761	
123.833556 284.375307	5.50e-01  8.52e-01  2.88e+05	13.4849 71.3146 0.4093	
123.833556 284.375307	5.21e-01  8.43e-01  2.93e+05	-0.6559 69.5768 0.8497	
123.833556 284.375307	4.97e-01  8.81e-01  2.91e+05	-10.2076 70.0436 0.8863	
123.833556 284.375307	6.06e-01  7.37e-01  2.96e+05	-24.8407 63.1671 0.1760	
123.833556 284.375307	6.55e-01  7.09e-01  2.93e+05	-2.8730 69.5268 0.4197	
123.833556 284.375307	2.80e-01  8.72e-01  3.22e+05	11.5247 45.8457 0.0758	
123.833556 284.375307	7.11e-01  7.55e-01  2.81e+05	-23.2962 73.5055 0.1168	
123.833556 284.375307	6.02e-01  7.82e-01  2.90e+05	-8.6829 70.7186 0.3027	
123.833556 284.375307	5.57e-01  6.84e-01  3.09e+05	21.4435 54.0355 0.7379	
123.833556 284.375307	5.48e-01  6.85e-01  3.10e+05	-30.2632 48.6253 0.5322	
123.833556 284.375307	6.28e-01  7.88e-01  2.87e+05	-16.9452 71.6543 0.7065	
123.833556 284.375307	5.12e-01  9.45e-01  2.82e+05	4.9766 76.3608 0.7303	
123.833556 284.375307	3.43e-01  8.59e-01  3.15e+05	-16.9993 50.9289 0.8764	
123.833556 284.375307	4.82e-01  7.44e-01  3.11e+05	9.9755 55.5761 0.5732	
123.833556 284.375307	6.56e-01  7.65e-01  2.86e+05	30.2581 67.5329 0.6124	
123.833556 284.375307	5.72e-01  6.83e-01  3.07e+05	-18.3912 56.7501 0.3498	
123.833556 284.375307	5.05e-01  6.71e-01  3.18e+05	-13.1981 48.6283 0.6488	
123.833556 284.375307	7.34e-01  8.48e-01  2.68e+05	-19.7919 81.8715 0.0971	
123.833556 284.375307	5.58e-01  8.44e-01  2.88e+05	21.8458 69.2360 0.3857	
123.833556 284.375307	4.92e-01  7.29e-01  3.12e+05	25.1853 49.9886 0.1595	
123.833556 284.375307	4.51e-01  6.97e-01  3.22e+05	-18.5481 42.7331 0.6630	
123.833556 284.375307	5.56e-01  8.98e-01  2.82e+05	26.9875 71.3580 0.9966	
123.833556 284.375307	7.03e-01  7.42e-01  2.83e+05	9.4095 75.0961 0.2931	
123.833556 284.375307	5.40e-01  8.85e-01  2.86e+05	13.6234 73.0358 0.8086	
123.833556 284.375307	6.90e-01  9.78e-01  2.60e+05	-2.5002 88.7223 0.0515	
123.833556 284.375307	6.57e-01  8.80e-01  2.73e+05	-5.5093 81.4210 0.6555	
123.833556 284.375307	4.62e-01  9.52e-01  2.87e+05	-25.6342 68.8712 0.3093	
123.833556 284.375307	7.15e-01  8.10e-01  2.74e+05	16.9127 79.1630 0.2396	
123.833556 284.375307	4.65e-01  6.16e-01  3.33e+05	27.5898 21.6311 0.6838	
123.833556 284.375307	7.15e-01  7.72e-01  2.78e+05	10.3931 77.8258 0.9613	
123.833556 284.375307	6.27e-01  6.91e-01  2.99e+05	-15.1986 63.9411 0.8159	
123.833556 284.375307	5.81e-01  7.42e-01  2.98e+05	-36.5984 55.0699 0.2483	
123.833556 284.375307	6.06e-01  9.60e-01  2.70e+05	6.1636 83.1399 0.2543	
123.833556 284.375307	4.50e-01  7.38e-01  3.16e+05	1.5157 51.9899 0.9769	
123.833556 284.375307	5.14e-01  7.73e-01  3.03e+05	5.1609 62.6375 0.7732	
123.833556 284.375307	5.22e-01  9.16e-01  2.84e+05	-2.0676 75.2284 0.5489	
123.833556 284.375307	3.57e-01  9.02e-01  3.06e+05	-2.6190 60.0586 0.1447	
123.833556 284.375307	6.58e-01  7.56e-01  2.87e+05	13.8295 72.1744 0.6780	
123.833556 284.375307	6.87e-01  7.74e-01  2.81e+05	7.8485 76.4137 0.6977	
123.833556 284.375307	6.79e-01  8.36e-01  2.75e+05	-15.4730 78.8024 0.6329	
123.833556 284.375307	4.92e-01  9.32e-01  2.86e+05	15.8745 72.4501 0.9840	
123.833556 284.375307	6.57e-01  8.25e-01  2.79e+05	-9.4582 77.6062 0.8137	
123.833556 284.375307	3.89e-01  7.39e-01  3.25e+05	19.1208 39.1824 0.6343	
123.833556 284.375307	5.21e-01  9.46e-01  2.81e+05	7.4340 76.7928 0.7596	
123.833556 284.375307	4.10e-01  8.69e-01  3.04e+05	-34.3121 51.6644 0.6335	
123.833556 284.375307	6.68e-01  8.90e-01  2.71e+05	14.5849 81.5663 0.5728	
123.833556 284.375307	5.24e-01  7.85e-01  3.00e+05	18.2719 62.3173 0.7289	
123.833556 284.375307	4.57e-01  8.10e-01  3.05e+05	33.7305 50.7564 0.4932	
123.833556 284.375307	6.22e-01  9.19e-01  2.72e+05	30.1520 76.1335 0.9900	
123.833556 284.375307	7.86e-01  9.72e-01  2.51e+05	13.2100 92.0944 0.7701	
123.833556 284.375307	6.04e-01  7.30e-01  2.97e+05	-12.0484 66.1077 0.6511	
123.833556 284.375307	5.08e-01  7.03e-01  3.13e+05	0.7020 54.8161 0.2308	
123.833556 284.375307	5.17e-01  8.95e-01  2.87e+05	17.4202 71.1907 0.6492	
123.833556 284.375307	4.99e-01  6.91e-01  3.16e+05	-17.1793 49.4245 0.4722	
123.833556 284.375307	5.13e-01  8.78e-01  2.90e+05	-49.2369 52.2148 0.3745	
123.833556 284.375307	6.54e-01  7.51e-01  2.88e+05	-4.6223 72.6248 0.0174	
123.833556 284.375307	6.29e-01  8.46e-01  2.80e+05	-63.6102 44.6293 0.2551	
123.833556 284.375307	5.06e-01  8.46e-01  2.94e+05	-11.9349 67.5496 0.4563	
123.833556 284.375307	5.78e-01  8.20e-01  2.89e+05	14.2980 70.8455 0.5023	
123.833556 284.375307	7.51e-01  8.61e-01  2.65e+05	-30.4145 80.3044 0.2259	
123.833556 284.375307	7.51e-01  8.05e-01  2.71e+05	-5.6314 82.5714 0.6938	
123.833556 284.375307	2.95e-01  9.41e-01  3.10e+05	-11.5129 56.5266 0.1796	
123.833556 284.375307	5.98e-01  9.49e-01  2.72e+05	-22.9332 78.9695 0.0971	
123.833556 284.375307	5.47e-01  8.03e-01  2.95e+05	-9.8536 67.8189 0.3412	
123.833556 284.375307	4.94e-01  8.40e-01  2.97e+05	5.5293 66.8176 0.4123	
123.833556 284.375307	4.69e-01  8.60e-01  2.97e+05	16.3099 64.6621 0.3020	
123.833556 284.375307	5.43e-01  7.48e-01  3.02e+05	1.7823 63.1373 0.5892	
123.833556 284.375307	5.36e-01  8.28e-01  2.93e+05	6.9934 69.2549 0.2734	
123.833556 284.375307	4.85e-01  7.24e-01  3.13e+05	25.8173 48.1595 0.1178	
123.833556 284.375307	8.05e-01  8.52e-01  2.61e+05	-23.5074 85.0115 0.8301	
123.833556 284.375307	7.48e-01  7.66e-01  2.75e+05	-12.0623 79.3564 0.1400	
123.833556 284.375307	4.44e-01  9.42e-01  2.90e+05	-21.7255 68.0137 0.5031	
123.833556 284.375307	4.70e-01  9.24e-01  2.89e+05	-2.8560 71.9681 0.7182	
123.833556 284.375307	5.25e-01  8.36e-01  2.93e+05	-14.5527 67.8724 0.0069	
123.833556 284.375307	4.08e-01  7.80e-01  3.16e+05	-28.0732 43.8090 0.8721	
123.833556 284.375307	5.27e-01  6.90e-01  3.12e+05	-5.6825 55.2711 0.8787	
123.833556 284.375307	3.95e-01  8.28e-01  3.12e+05	18.5004 53.0514 0.6558	
123.833556 284.375307	4.00e-01  8.75e-01  3.04e+05	26.0422 55.9111 0.6294	
123.833556 284.375307	6.17e-01  8.64e-01  2.79e+05	34.0586 70.2809 0.6832	
123.833556 284.375307	5.25e-01  9.84e-01  2.76e+05	-42.7888 67.4542 0.1725	
123.833556 284.375307	5.54e-01  7.46e-01  3.01e+05	-16.6556 61.8332 0.6776	
123.833556 284.375307	4.26e-01  7.60e-01  3.17e+05	5.3079 51.5905 0.7891	
123.833556 284.375307	5.38e-01  8.46e-01  2.91e+05	-32.4063 63.3580 0.6798	
123.833556 284.375307	5.08e-01  9.62e-01  2.80e+05	-1.6129 77.3806 0.2115	
123.833556 284.375307	3.08e-01  9.28e-01  3.10e+05	32.9820 47.2901 0.2824	
123.833556 284.375307	4.42e-01  6.88e-01  3.25e+05	9.1929 42.9678 0.4816	
123.833556 284.375307	4.83e-01  9.66e-01  2.83e+05	45.6144 60.6885 0.3219	
123.833556 284.375307	5.01e-01  8.13e-01  2.99e+05	-22.6183 61.3256 0.4097	
123.833556 284.375307	5.72e-01  7.39e-01  3.00e+05	-15.6893 63.1468 0.2792	
123.833556 284.375307	3.76e-01  8.29e-01  3.14e+05	-40.8895 35.4235 0.4576	
123.833556 284.375307	5.25e-01  8.63e-01  2.90e+05	25.9920 66.6174 0.1387	
123.833556 284.375307	4.99e-01  7.75e-01  3.05e+05	20.3237 58.1142 0.1863	
123.833556 284.375307	5.93e-01  9.37e-01  2.74e+05	16.0003 79.6139 0.4843	
123.833556 284.375307	6.04e-01  9.83e-01  2.68e+05	66.9549 51.5542 0.9346	
123.833556 284.375307	5.36e-01  6.57e-01  3.16e+05	-8.4967 51.9972 0.7508	
123.833556 284.375307	4.76e-01  8.45e-01  2.98e+05	-0.9901 65.9949 0.2485	
123.833556 284.375307	4.97e-01  8.34e-01  2.97e+05	29.5088 59.9671 0.2658	
123.833556 284.375307	4.39e-01  8.54e-01  3.02e+05	28.5163 56.6624 0.6920	
123.833556 284.375307	7.11e-01  9.17e-01  2.63e+05	14.7228 85.4828 0.4347	
123.833556 284.375307	5.88e-01  8.15e-01  2.88e+05	-13.0320 71.4730 0.5997	
123.833556 284.375307	7.54e-01  9.10e-01  2.60e+05	-12.0720 87.7286 0.4243	
123.833556 284.375307	5.86e-01  8.96e-01  2.79e+05	1.3007 78.1299 0.6720	
123.833556 284.375307	3.99e-01  7.34e-01  3.25e+05	-3.3338 44.0551 0.0640	
123.833556 284.375307	4.59e-01  7.83e-01  3.09e+05	7.9175 57.7407 0.3833	
123.833556 284.375307	5.18e-01  6.75e-01  3.16e+05	22.9179 47.3123 0.8669	
123.833556 284.375307	6.72e-01  8.98e-01  2.69e+05	-52.1183 65.2771 0.7677	
123.833556 284.375307	5.21e-01  7.02e-01  3.11e+05	-1.0724 56.1973 0.4098	
123.833556 284.375307	4.69e-01  7.36e-01  3.14e+05	-24.2845 48.3686 0.3804	
123.833556 284.375307	5.43e-01  8.92e-01  2.84e+05	-16.5950 73.0976 0.6324	
123.833556 284.375307	5.23e-01  7.58e-01  3.04e+05	-15.0826 60.4387 0.7419	
123.833556 284.375307	4.50e-01  8.50e-01  3.01e+05	31.0654 56.0142 0.5073	
123.833556 284.375307	5.24e-01  8.35e-01  2.94e+05	17.7506 66.8938 0.6252	
123.833556 284.375307	5.91e-01  8.32e-01  2.86e+05	24.5145 69.9496 0.2143	
123.833556 284.375307	4.96e-01  6.57e-01  3.22e+05	-18.5354 43.4987 0.6907	
123.833556 284.375307	5.97e-01  8.25e-01  2.86e+05	25.7376 69.4815 0.0082	
123.833556 284.375307	6.03e-01  7.32e-01  2.97e+05	20.2150 64.1114 0.5414	
123.833556 284.375307	6.65e-01  8.55e-01  2.75e+05	-28.9128 75.2311 0.0813	
123.833556 284.375307	6.50e-01  7.91e-01  2.84e+05	29.4695 69.4078 0.2101	
123.833556 284.375307	6.94e-01  7.92e-01  2.79e+05	-34.6259 70.4128 0.3792	
123.833556 284.375307	4.72e-01  7.38e-01  3.13e+05	21.1450 50.3214 0.0569	
123.833556 284.375307	5.03e-01  9.32e-01  2.84e+05	-15.5772 73.3879 0.1858	
123.833556 284.375307	6.47e-01  8.20e-01  2.81e+05	-22.4666 73.8744 0.5114	
123.833556 284.375307	4.83e-01  7.94e-01  3.04e+05	-8.8495 61.3218 0.2547	
123.833556 284.375307	6.38e-01  8.08e-01  2.83e+05	-13.5289 74.5292 0.7551	
123.833556 284.375307	5.70e-01  6.42e-01  3.13e+05	2.7766 54.8154 0.2535	
123.833556 284.375307	6.38e-01  7.44e-01  2.91e+05	-6.1382 70.7889 0.5718	
123.833556 284.375307	6.00e-01  9.68e-01  2.70e+05	-7.2923 83.0969 0.9788	
123.833556 284.375307	6.72e-01  7.23e-01  2.89e+05	43.6119 57.3373 0.7843	
123.833556 284.375307	4.43e-01  7.94e-01  3.10e+05	-30.3934 49.1201 0.8185	
123.833556 284.375307	4.12e-01  9.41e-01  2.94e+05	-18.9299 66.0173 0.4305	
123.833556 284.375307	6.40e-01  6.80e-01  2.98e+05	22.4309 61.9743 0.0098	
123.833556 284.375307	5.66e-01  7.88e-01  2.94e+05	13.5213 67.4372 0.1511	
123.833556 284.375307	2.46e-01  9.49e-01  3.16e+05	-7.7082 52.2285 0.4967	
123.833556 284.375307	4.51e-01  8.94e-01  2.95e+05	4.9504 67.8345 0.8386	
123.833556 284.375307	7.64e-01  8.61e-01  2.64e+05	1.9352 86.5806 0.4071	
123.833556 284.375307	5.26e-01  9.00e-01  2.85e+05	9.7968 73.7417 0.4521	
123.833556 284.375307	4.25e-01  9.44e-01  2.92e+05	-1.7771 69.9211 0.2632	
123.833556 284.375307	5.86e-01  8.98e-01  2.79e+05	-2.9883 78.2398 0.8377	
123.833556 284.375307	5.41e-01  8.91e-01  2.85e+05	34.2332 66.4828 0.6030	
123.833556 284.375307	5.72e-01  7.67e-01  2.96e+05	32.6611 59.1344 0.7190	
123.833556 284.375307	6.76e-01  9.57e-01  2.63e+05	-8.0570 86.6265 0.3400	
123.833556 284.375307	5.80e-01  7.13e-01  3.02e+05	-11.9230 62.3164 0.4357	
123.833556 284.375307	6.18e-01  8.18e-01  2.84e+05	25.4997 70.6324 0.8131	
123.833556 284.375307	3.53e-01  8.64e-01  3.12e+05	20.5639 51.5990 0.8832	
123.833556 284.375307	6.25e-01  7.89e-01  2.87e+05	-8.2386 72.9923 0.2469	
123.833556 284.375307	5.38e-01  8.69e-01  2.88e+05	-12.6712 71.8780 0.6539	
123.833556 284.375307	7.08e-01  8.76e-01  2.68e+05	34.8644 76.7836 0.1368	
123.833556 284.375307	7.30e-01  8.12e-01  2.72e+05	26.3344 77.5850 0.3485	
123.833556 284.375307	5.45e-01  6.82e-01  3.11e+05	-10.1249 55.7455 0.6818	
123.833556 284.375307	5.97e-01  9.58e-01  2.71e+05	-0.0961 82.6504 0.8954	
123.833556 284.375307	5.94e-01  9.45e-01  2.73e+05	-38.8294 71.9608 0.8884	
123.833556 284.375307	3.35e-01  8.37e-01  3.19e+05	-18.8223 46.3833 0.6742	
123.833556 284.375307	4.73e-01  6.70e-01  3.23e+05	17.5560 42.4074 0.2287	
123.833556 284.375307	5.11e-01  8.74e-01  2.90e+05	-29.8137 64.6942 0.9762	
123.833556 284.375307	6.53e-01  7.13e-01  2.93e+05	-19.2832 67.0612 0.1106	
123.833556 284.375307	4.89e-01  8.88e-01  2.91e+05	-2.6523 70.6039 0.6046	
123.833556 284.375307	4.44e-01  6.95e-01  3.24e+05	-4.0827 45.0832 0.2457	
123.833556 284.375307	4.07e-01  8.56e-01  3.06e+05	22.7331 56.0562 0.6460	
123.833556 284.375307	5.97e-01  8.34e-01  2.85e+05	-30.5455 68.1226 0.0217	
123.833556 284.375307	5.68e-01  7.91e-01  2.94e+05	-2.3202 69.1455 0.6779	
123.833556 284.375307	5.72e-01  7.31e-01  3.01e+05	13.5330 62.9762 0.4459	
123.833556 284.375307	5.57e-01  8.19e-01  2.91e+05	-20.9388 67.4161 0.5748	
123.833556 284.375307	4.35e-01  7.07e-01  3.23e+05	-2.4232 45.5094 0.0793	
123.833556 284.375307	4.39e-01  7.94e-01  3.10e+05	8.2554 56.7204 0.2636	
123.833556 284.375307	4.20e-01  8.99e-01  2.99e+05	-15.7835 63.8509 0.4052	
123.833556 284.375307	3.85e-01  8.66e-01  3.08e+05	2.8101 59.2367 0.9756	
123.833556 284.375307	7.20e-01  8.50e-01  2.69e+05	25.5635 79.5345 0.0857	
123.833556 284.375307	5.45e-01  9.65e-01  2.76e+05	-24.8475 76.0259 0.5609	
123.833556 284.375307	6.74e-01  8.59e-01  2.73e+05	-6.6404 81.1229 0.6304	
123.833556 284.375307	5.45e-01  8.61e-01  2.88e+05	-8.9632 72.2858 0.2095	
123.833556 284.375307	6.01e-01  8.03e-01  2.88e+05	-2.4897 72.6605 0.5321	
123.833556 284.375307	3.54e-01  7.65e-01  3.27e+05	-2.6895 42.0500 0.3342	
123.833556 284.375307	8.17e-01  8.26e-01  2.62e+05	26.2874 83.4907 0.3543	
123.833556 284.375307	6.46e-01  8.79e-01  2.74e+05	7.1004 80.5477 0.8998	
123.833556 284.375307	4.79e-01  8.12e-01  3.02e+05	-7.7799 62.7628 0.1384	
123.833556 284.375307	5.96e-01  8.24e-01  2.86e+05	-33.2422 65.9649 0.9092	
123.833556 284.375307	6.37e-01  7.63e-01  2.89e+05	-22.5130 68.8163 0.6793	
123.833556 284.375307	4.11e-01  8.17e-01  3.11e+05	-7.1086 56.3833 0.2746	
123.833556 284.375307	3.47e-01  8.29e-01  3.18e+05	10.9886 49.2448 0.3832	
123.833556 284.375307	6.63e-01  9.26e-01  2.67e+05	24.1886 81.1076 0.0087	
123.833556 284.375307	4.60e-01  8.82e-01  2.96e+05	35.2131 57.9901 0.7226	
123.833556 284.375307	6.84e-01  9.00e-01  2.68e+05	9.5048 83.7813 0.3081	
123.833556 284.375307	6.27e-01  9.35e-01  2.70e+05	-6.3987 82.8326 0.1331	
123.833556 284.375307	4.88e-01  6.43e-01  3.25e+05	-10.2536 42.8285 0.0838	
123.833556 284.375307	7.80e-01  9.20e-01  2.56e+05	-6.9767 90.1030 0.7608	
123.833556 284.375307	5.99e-01  9.20e-01  2.75e+05	-41.5261 68.9606 0.3801	
123.833556 284.375307	6.91e-01  7.45e-01  2.84e+05	-16.5144 73.2672 0.1063	
123.833556 284.375307	6.86e-01  7.67e-01  2.82e+05	-29.3652 70.3575 0.8832	
123.833556 284.375307	5.08e-01  7.00e-01  3.14e+05	8.2215 53.8725 0.4591	
123.833556 284.375307	5.51e-01  5.75e-01  3.26e+05	21.8453 37.1044 0.5869	
123.833556 284.375307	5.19e-01  7.59e-01  3.04e+05	-21.4114 58.1462 0.3981	
123.833556 284.375307	6.58e-01  7.98e-01  2.82e+05	24.4665 72.4468 0.9981	
123.833556 284.375307	5.73e-01  7.79e-01  2.94e+05	-1.0169 68.6919 0.4015	
123.833556 284.375307	6.66e-01  8.01e-01  2.81e+05	-6.0715 76.9538 0.8396	
123.833556 284.375307	5.22e-01  8.55e-01  2.91e+05	21.4754 67.3343 0.6971	
123.833556 284.375307	3.92e-01  8.60e-01  3.08e+05	-34.6918 48.0842 0.8853	
123.833556 284.375307	5.10e-01  7.97e-01  3.00e+05	-30.1870 57.2032 0.2655	
123.833556 284.375307	5.76e-01  7.74e-01  2.95e+05	-2.1610 68.4631 0.5241	
123.833556 284.375307	5.31e-01  8.06e-01  2.96e+05	-4.0165 67.2362 0.9879	
123.833556 284.375307	6.81e-01  8.07e-01  2.78e+05	53.8265 57.2207 0.5717	
123.833556 284.375307	6.58e-01  9.36e-01  2.67e+05	-39.1080 75.3748 0.2094	
123.833556 284.375307	4.77e-01  7.07e-01  3.17e+05	-5.8772 51.1060 0.5623	
123.833556 284.375307	4.55e-01  9.64e-01  2.86e+05	11.1122 73.0049 0.7573	
123.833556 284.375307	7.52e-01  9.22e-01  2.59e+05	-6.1184 88.8960 0.3064	
123.833556 284.375307	5.52e-01  7.06e-01  3.07e+05	36.2188 47.8075 0.0434	
123.833556 284.375307	4.37e-01  9.44e-01  2.91e+05	-38.1272 59.8136 0.6698	
123.833556 284.375307	5.81e-01  7.18e-01  3.01e+05	16.9910 61.7059 0.3097	
123.833556 284.375307	6.81e-01  7.33e-01  2.87e+05	-14.1113 72.0526 0.9445	
123.833556 284.375307	6.46e-01  8.01e-01  2.83e+05	-24.9528 71.5920 0.7062	
123.833556 284.375307	6.22e-01  7.85e-01  2.88e+05	-1.3519 72.8911 0.6576	
123.833556 284.375307	3.62e-01  8.16e-01  3.18e+05	-13.1250 48.8739 0.5702	
123.833556 284.375307	4.47e-01  9.29e-01  2.91e+05	16.1826 68.7522 0.4694	
