72.961968 295.202481	6.63e-01  7.16e-01  4.26e+05	28.1376 77.0065 0.7727	
72.961968 295.202481	5.32e-01  6.49e-01  4.65e+05	6.6431 58.9056 0.6651	
72.961968 295.202481	7.19e-01  8.47e-01  3.95e+05	52.3842 81.0081 0.5974	
72.961968 295.202481	5.61e-01  8.01e-01  4.29e+05	19.5346 78.0509 0.9621	
72.961968 295.202481	6.81e-01  8.70e-01  3.97e+05	-16.5496 94.0801 0.8464	
72.961968 295.202481	4.16e-01  8.45e-01  4.48e+05	37.4323 58.9060 0.3529	
72.961968 295.202481	6.27e-01  8.37e-01  4.11e+05	-10.5740 88.4795 0.1734	
72.961968 295.202481	4.67e-01  9.15e-01  4.26e+05	21.1829 79.4623 0.5561	
72.961968 295.202481	5.28e-01  8.04e-01  4.34e+05	-20.9430 74.6851 0.7172	
72.961968 295.202481	6.10e-01  8.52e-01  4.12e+05	9.4531 88.5180 0.3189	
72.961968 295.202481	5.56e-01  9.18e-01  4.10e+05	-26.0465 86.0349 0.5338	
72.961968 295.202481	4.68e-01  7.33e-01  4.61e+05	2.2779 61.9857 0.6020	
72.961968 295.202481	5.22e-01  8.97e-01  4.19e+05	-14.3179 84.2900 0.8624	
72.961968 295.202481	4.18e-01  8.40e-01  4.49e+05	4.0122 69.3803 0.8176	
72.961968 295.202481	5.98e-01  7.29e-01  4.35e+05	-19.2252 74.6250 0.1111	
72.961968 295.202481	4.57e-01  6.72e-01  4.76e+05	-21.5714 45.8153 0.3068	
72.961968 295.202481	5.15e-01  8.52e-01  4.28e+05	-3.8129 80.8569 0.2595	
72.961968 295.202481	4.89e-01  8.88e-01  4.26e+05	-13.0743 80.7132 0.2336	
72.961968 295.202481	3.45e-01  7.87e-01  4.75e+05	-3.5666 51.0475 0.6968	
72.961968 295.202481	7.07e-01  7.65e-01  4.10e+05	6.4612 89.5936 0.4318	
72.961968 295.202481	5.28e-01  8.46e-01  4.27e+05	-30.4815 75.5942 0.7525	
72.961968 295.202481	6.65e-01  8.33e-01  4.06e+05	-17.4310 90.0812 0.8623	
72.961968 295.202481	5.99e-01  8.56e-01  4.13e+05	63.6733 61.4702 0.5067	
72.961968 295.202481	6.22e-01  9.03e-01  4.01e+05	-7.5738 93.3940 0.1507	
72.961968 295.202481	5.64e-01  8.75e-01  4.16e+05	55.5839 67.1132 0.1204	
72.961968 295.202481	4.26e-01  9.10e-01  4.34e+05	-32.2088 70.9149 0.9185	
72.961968 295.202481	4.90e-01  6.95e-01  4.64e+05	10.6127 58.9341 0.5969	
72.961968 295.202481	7.05e-01  8.99e-01  3.89e+05	-4.3908 98.8722 0.4050	
72.961968 295.202481	5.58e-01  7.83e-01  4.33e+05	29.0300 72.7586 0.4895	
72.961968 295.202481	5.75e-01  6.61e-01  4.53e+05	-7.2001 66.3654 0.8421	
72.961968 295.202481	5.15e-01  8.14e-01  4.35e+05	-1.1133 77.1949 0.7503	
72.961968 295.202481	4.71e-01  7.79e-01  4.50e+05	18.8403 65.9316 0.5930	
72.961968 295.202481	5.51e-01  9.16e-01  4.11e+05	39.2122 80.3442 0.2822	
72.961968 295.202481	6.37e-01  8.07e-01  4.15e+05	22.0540 84.7095 0.4334	
72.961968 295.202481	5.21e-01  9.51e-01  4.10e+05	-25.2398 86.1828 0.9081	
72.961968 295.202481	4.11e-01  7.84e-01  4.62e+05	4.4771 61.1527 0.8620	
72.961968 295.202481	6.42e-01  8.22e-01  4.11e+05	-26.3650 85.2337 0.6309	
72.961968 295.202481	7.78e-01  8.30e-01  3.89e+05	15.3491 97.9868 0.8293	
72.961968 295.202481	5.94e-01  7.07e-01  4.40e+05	11.9775 73.3771 0.2944	
72.961968 295.202481	5.38e-01  6.10e-01  4.72e+05	1.4811 53.9353 0.3234	
72.961968 295.202481	7.03e-01  9.76e-01  3.78e+05	1.8075 103.4216 0.8574	
72.961968 295.202481	7.22e-01  7.67e-01  4.07e+05	43.0122 80.2999 0.7103	
72.961968 295.202481	6.77e-01  7.61e-01  4.16e+05	-28.8381 82.1587 0.8050	
72.961968 295.202481	4.50e-01  8.55e-01  4.40e+05	-11.7668 73.7755 0.4547	
72.961968 295.202481	7.15e-01  8.57e-01  3.94e+05	-41.9350 87.3150 0.2883	
72.961968 295.202481	4.86e-01  7.95e-01  4.44e+05	25.2809 67.5975 0.7125	
72.961968 295.202481	7.26e-01  8.93e-01  3.87e+05	-24.2512 96.9217 0.1970	
72.961968 295.202481	5.40e-01  7.52e-01  4.42e+05	-48.8596 54.6952 0.0132	
72.961968 295.202481	6.76e-01  7.15e-01  4.24e+05	23.0127 79.8319 0.0514	
72.961968 295.202481	6.34e-01  8.56e-01  4.07e+05	1.6139 91.1300 0.3756	
72.961968 295.202481	4.52e-01  8.04e-01  4.49e+05	-11.9302 68.1476 0.1164	
72.961968 295.202481	5.92e-01  8.79e-01  4.10e+05	23.9693 86.4917 0.0932	
72.961968 295.202481	5.13e-01  8.49e-01  4.29e+05	8.5965 80.0224 0.1574	
72.961968 295.202481	5.34e-01  9.00e-01  4.16e+05	16.1300 85.2720 0.0843	
72.961968 295.202481	6.57e-01  9.65e-01  3.86e+05	30.6084 95.2997 0.2905	
72.961968 295.202481	5.87e-01  7.73e-01  4.29e+05	25.6510 76.0298 0.0095	
72.961968 295.202481	5.93e-01  8.74e-01  4.11e+05	15.2637 88.1496 0.8861	
72.961968 295.202481	6.42e-01  8.93e-01  4.00e+05	-45.5531 82.6656 0.1816	
72.961968 295.202481	5.12e-01  8.81e-01  4.24e+05	17.2226 81.4299 0.0391	
72.961968 295.202481	7.28e-01  9.61e-01  3.77e+05	-44.0333 94.2772 0.5925	
72.961968 295.202481	4.66e-01  6.82e-01  4.72e+05	3.4559 53.7067 0.2858	
72.961968 295.202481	4.64e-01  7.53e-01  4.57e+05	-20.1427 61.0776 0.5746	
72.961968 295.202481	5.99e-01  9.12e-01  4.04e+05	-1.1894 92.6995 0.1850	
72.961968 295.202481	5.22e-01  8.48e-01  4.28e+05	-13.7139 80.0149 0.8142	
72.961968 295.202481	7.23e-01  7.96e-01  4.02e+05	25.9218 89.6448 0.9201	
72.961968 295.202481	6.85e-01  9.22e-01  3.89e+05	-46.1113 87.7374 0.8073	
72.961968 295.202481	6.93e-01  8.39e-01  4.00e+05	-14.3452 93.0778 0.2680	
72.961968 295.202481	4.84e-01  7.69e-01  4.50e+05	11.1883 67.9454 0.9466	
72.961968 295.202481	7.03e-01  7.77e-01  4.09e+05	-2.4865 90.3762 0.2965	
72.961968 295.202481	6.26e-01  8.01e-01  4.18e+05	27.4416 81.6608 0.1105	
72.961968 295.202481	6.16e-01  7.71e-01  4.24e+05	-16.4849 81.1193 0.7724	
72.961968 295.202481	5.71e-01  9.44e-01  4.03e+05	6.3177 92.7742 0.9464	
72.961968 295.202481	6.21e-01  8.76e-01  4.06e+05	-2.1984 91.6147 0.8581	
72.961968 295.202481	5.41e-01  7.81e-01  4.36e+05	20.6156 73.7377 0.4500	
72.961968 295.202481	5.81e-01  8.54e-01  4.16e+05	6.0273 86.6391 0.5354	
72.961968 295.202481	8.16e-01  8.56e-01  3.79e+05	-21.3768 100.8204 0.0281	
72.961968 295.202481	4.72e-01  8.81e-01  4.31e+05	16.7850 77.8185 0.5982	
72.961968 295.202481	5.02e-01  9.20e-01  4.19e+05	-6.3952 85.4714 0.3598	
72.961968 295.202481	4.66e-01  7.21e-01  4.63e+05	5.7954 59.7524 0.0944	
72.961968 295.202481	4.73e-01  7.42e-01  4.57e+05	33.7833 54.3834 0.5360	
72.961968 295.202481	7.09e-01  9.73e-01  3.78e+05	8.9825 103.2289 0.6371	
72.961968 295.202481	6.02e-01  8.14e-01  4.20e+05	35.4223 77.5058 0.6655	
72.961968 295.202481	5.55e-01  6.47e-01  4.60e+05	-3.0145 62.1688 0.1972	
72.961968 295.202481	5.77e-01  8.96e-01  4.10e+05	45.4443 77.5926 0.3657	
72.961968 295.202481	8.41e-01  9.19e-01  3.67e+05	28.5050 104.0404 0.4073	
72.961968 295.202481	5.36e-01  8.57e-01  4.23e+05	-27.1257 78.7197 0.7473	
72.961968 295.202481	5.31e-01  6.88e-01  4.57e+05	1.2674 64.5382 0.9351	
72.961968 295.202481	4.91e-01  6.98e-01  4.63e+05	-17.4128 57.8392 0.3738	
72.961968 295.202481	5.67e-01  8.88e-01  4.13e+05	24.2626 85.0606 0.5583	
72.961968 295.202481	8.24e-01  9.67e-01  3.63e+05	23.1803 106.8855 0.8086	
72.961968 295.202481	5.65e-01  6.46e-01  4.58e+05	32.4607 54.5145 0.2552	
72.961968 295.202481	5.32e-01  9.15e-01  4.14e+05	25.0660 84.2328 0.2524	
72.961968 295.202481	3.83e-01  8.93e-01  4.45e+05	-2.2459 71.5612 0.9086	
72.961968 295.202481	5.10e-01  7.91e-01  4.40e+05	18.3245 72.0018 0.1825	
72.961968 295.202481	6.02e-01  8.12e-01  4.20e+05	-49.3540 69.2745 0.7759	
72.961968 295.202481	5.04e-01  7.65e-01  4.47e+05	1.9492 70.7699 0.4858	
72.961968 295.202481	6.92e-01  7.94e-01  4.08e+05	33.4720 84.4197 0.2776	
72.961968 295.202481	4.90e-01  7.87e-01  4.45e+05	2.9340 71.6309 0.7875	
72.961968 295.202481	6.06e-01  8.86e-01  4.07e+05	15.4208 89.9955 0.8012	
72.961968 295.202481	5.71e-01  7.24e-01  4.41e+05	17.6414 71.5886 0.0546	
72.961968 295.202481	6.56e-01  9.04e-01  3.96e+05	-23.0420 93.2982 0.8746	
72.961968 295.202481	4.01e-01  7.53e-01  4.71e+05	-1.9236 54.7782 0.8158	
72.961968 295.202481	5.15e-01  7.77e-01  4.42e+05	0.7014 73.3188 0.0927	
72.961968 295.202481	3.94e-01  8.13e-01  4.59e+05	-5.8771 62.7193 0.0210	
72.961968 295.202481	3.69e-01  8.29e-01  4.61e+05	-20.4271 58.2889 0.0944	
72.961968 295.202481	4.23e-01  8.14e-01  4.53e+05	6.1098 66.5459 0.3116	
72.961968 295.202481	4.77e-01  6.69e-01  4.72e+05	-13.2339 51.9854 0.4781	
72.961968 295.202481	8.39e-01  9.95e-01  3.58e+05	26.7281 108.2340 0.3424	
72.961968 295.202481	5.73e-01  6.86e-01  4.49e+05	15.7550 67.7342 0.9063	
72.961968 295.202481	5.59e-01  8.12e-01  4.27e+05	-4.2373 81.1806 0.4110	
72.961968 295.202481	5.31e-01  8.25e-01  4.30e+05	-18.8134 77.6235 0.1669	
72.961968 295.202481	3.48e-01  7.97e-01  4.73e+05	-6.3349 52.9032 0.7676	
72.961968 295.202481	4.82e-01  6.69e-01  4.71e+05	8.1033 53.8182 0.4133	
72.961968 295.202481	6.44e-01  9.13e-01  3.96e+05	20.4838 93.6793 0.9254	
72.961968 295.202481	7.01e-01  9.19e-01  3.87e+05	20.6431 97.8176 0.7437	
72.961968 295.202481	4.37e-01  7.86e-01  4.56e+05	-2.3002 65.0087 0.5739	
72.961968 295.202481	7.83e-01  9.22e-01  3.75e+05	-33.3478 99.4937 0.7921	
72.961968 295.202481	7.35e-01  9.55e-01  3.77e+05	14.8793 103.0328 0.5371	
72.961968 295.202481	4.25e-01  7.89e-01  4.58e+05	9.8867 63.1521 0.1408	
72.961968 295.202481	4.30e-01  8.56e-01  4.43e+05	-21.9561 69.2287 0.0948	
72.961968 295.202481	7.09e-01  8.44e-01  3.97e+05	-37.8047 87.8225 0.6102	
72.961968 295.202481	4.81e-01  8.34e-01  4.38e+05	48.5771 58.2112 0.9686	
72.961968 295.202481	4.93e-01  8.80e-01  4.27e+05	26.9281 76.8802 0.2599	
72.961968 295.202481	5.87e-01  8.96e-01  4.08e+05	-22.3936 87.8026 0.8962	
72.961968 295.202481	6.39e-01  6.84e-01  4.36e+05	36.3649 67.4607 0.1047	
72.961968 295.202481	6.31e-01  8.57e-01  4.07e+05	-0.2751 90.9840 0.6667	
72.961968 295.202481	6.09e-01  7.59e-01  4.28e+05	7.2934 80.6999 0.7249	
72.961968 295.202481	7.69e-01  8.70e-01  3.84e+05	12.7498 100.3100 0.5623	
72.961968 295.202481	6.77e-01  7.75e-01  4.13e+05	-9.6559 87.6987 0.1168	
72.961968 295.202481	6.91e-01  8.88e-01  3.93e+05	-4.4018 97.2652 0.5795	
72.961968 295.202481	3.83e-01  6.83e-01  4.91e+05	0.0927 36.5448 0.5442	
72.961968 295.202481	5.60e-01  8.30e-01  4.24e+05	3.5120 82.8876 0.0027	
72.961968 295.202481	6.69e-01  7.48e-01  4.19e+05	-10.2727 84.7737 0.7047	
72.961968 295.202481	5.42e-01  8.49e-01  4.24e+05	-32.8166 76.3271 0.7639	
72.961968 295.202481	4.37e-01  8.29e-01  4.47e+05	-9.8637 69.7018 0.9146	
72.961968 295.202481	6.86e-01  9.53e-01  3.84e+05	8.6116 100.7405 0.6198	
72.961968 295.202481	5.14e-01  8.67e-01  4.26e+05	15.6409 80.7086 0.2000	
72.961968 295.202481	6.06e-01  8.73e-01  4.09e+05	-14.8930 89.1284 0.3406	
72.961968 295.202481	5.67e-01  7.21e-01  4.43e+05	-0.6170 72.9281 0.3768	
72.961968 295.202481	5.56e-01  7.93e-01  4.31e+05	20.7567 76.4625 0.6032	
72.961968 295.202481	5.19e-01  6.66e-01  4.64e+05	41.9851 42.5696 0.4096	
72.961968 295.202481	5.25e-01  7.86e-01  4.39e+05	17.6571 73.2709 0.3848	
72.961968 295.202481	5.14e-01  8.30e-01  4.32e+05	8.7326 78.2213 0.2200	
72.961968 295.202481	6.75e-01  8.34e-01  4.04e+05	-71.8164 58.3872 0.2169	
72.961968 295.202481	5.26e-01  9.00e-01  4.18e+05	-44.0044 74.0737 0.0108	
72.961968 295.202481	4.31e-01  8.01e-01  4.54e+05	-21.2962 62.6877 0.2164	
72.961968 295.202481	4.68e-01  9.65e-01  4.16e+05	1.9573 86.6912 0.0528	
72.961968 295.202481	6.93e-01  7.24e-01  4.19e+05	38.2540 76.3204 0.9850	
72.961968 295.202481	5.09e-01  6.81e-01  4.63e+05	-34.5583 49.6559 0.7979	
72.961968 295.202481	7.76e-01  8.48e-01  3.86e+05	32.6150 94.7141 0.9760	
72.961968 295.202481	4.83e-01  9.21e-01  4.21e+05	-25.8131 80.2548 0.9783	
72.961968 295.202481	7.32e-01  7.99e-01  4.00e+05	24.1170 90.9477 0.4078	
72.961968 295.202481	3.54e-01  8.28e-01  4.65e+05	-23.1592 54.5313 0.1172	
72.961968 295.202481	6.58e-01  7.30e-01  4.24e+05	17.3075 80.9838 0.2625	
72.961968 295.202481	4.84e-01  5.93e-01  4.88e+05	0.1898 39.5539 0.6430	
72.961968 295.202481	4.23e-01  9.44e-01  4.28e+05	-5.6144 80.7201 0.9243	
72.961968 295.202481	5.30e-01  8.97e-01  4.18e+05	10.1440 85.5706 0.5702	
72.961968 295.202481	5.09e-01  5.86e-01  4.84e+05	9.7479 42.6003 0.3287	
72.961968 295.202481	8.08e-01  9.27e-01  3.71e+05	-51.9386 92.9824 0.9405	
72.961968 295.202481	5.53e-01  7.94e-01  4.32e+05	-34.7575 70.9697 0.2011	
72.961968 295.202481	5.08e-01  8.15e-01  4.36e+05	24.3319 72.6843 0.4991	
72.961968 295.202481	6.75e-01  7.11e-01  4.25e+05	-6.3797 82.3970 0.2549	
72.961968 295.202481	5.80e-01  8.13e-01  4.23e+05	-16.9708 81.5334 0.4157	
72.961968 295.202481	5.98e-01  8.48e-01  4.14e+05	6.2206 87.5381 0.2150	
72.961968 295.202481	3.54e-01  8.82e-01  4.53e+05	24.0777 62.1890 0.8473	
72.961968 295.202481	6.54e-01  8.38e-01  4.07e+05	11.3810 90.6267 0.5605	
72.961968 295.202481	4.24e-01  8.72e-01  4.41e+05	-8.2261 73.3251 0.4134	
72.961968 295.202481	6.14e-01  7.12e-01  4.36e+05	-40.4776 65.4569 0.0818	
72.961968 295.202481	5.64e-01  8.15e-01  4.26e+05	-18.0829 80.0713 0.2100	
72.961968 295.202481	4.52e-01  7.13e-01  4.68e+05	15.4892 54.5851 0.6502	
72.961968 295.202481	5.39e-01  8.53e-01  4.24e+05	-6.3351 82.9143 0.3000	
72.961968 295.202481	4.98e-01  8.79e-01  4.26e+05	10.2267 81.1093 0.0536	
72.961968 295.202481	6.57e-01  9.11e-01  3.95e+05	-37.3808 89.0978 0.6463	
72.961968 295.202481	7.41e-01  8.32e-01  3.94e+05	20.0956 94.8436 0.8641	
72.961968 295.202481	7.56e-01  8.80e-01  3.84e+05	-2.2804 100.9295 0.7965	
72.961968 295.202481	4.20e-01  8.20e-01  4.52e+05	12.3369 66.0871 0.3015	
72.961968 295.202481	5.92e-01  8.00e-01  4.24e+05	-9.5519 82.6397 0.2194	
72.961968 295.202481	4.39e-01  6.60e-01  4.83e+05	2.3207 44.5516 0.1499	
72.961968 295.202481	6.22e-01  8.10e-01  4.17e+05	2.0345 86.5396 0.5793	
72.961968 295.202481	7.51e-01  8.12e-01  3.95e+05	-26.7331 92.5126 0.3651	
72.961968 295.202481	4.57e-01  8.49e-01  4.39e+05	3.9778 74.7264 0.6583	
72.961968 295.202481	4.90e-01  7.66e-01  4.49e+05	15.8346 67.4732 0.0674	
72.961968 295.202481	6.30e-01  7.65e-01  4.23e+05	40.1713 73.1311 0.5481	
72.961968 295.202481	4.69e-01  9.32e-01  4.22e+05	-18.7770 81.8685 0.3515	
72.961968 295.202481	4.72e-01  7.89e-01  4.48e+05	-5.5651 69.5543 0.7486	
72.961968 295.202481	4.27e-01  9.89e-01  4.19e+05	18.3672 83.2445 0.3640	
72.961968 295.202481	8.08e-01  9.04e-01  3.74e+05	14.8027 104.2546 0.3081	
72.961968 295.202481	7.16e-01  7.63e-01  4.09e+05	20.3242 88.0115 0.9420	
72.961968 295.202481	7.22e-01  9.25e-01  3.83e+05	9.3861 101.1497 0.4630	
72.961968 295.202481	6.42e-01  8.47e-01  4.07e+05	-22.9049 88.2014 0.1539	
72.961968 295.202481	6.52e-01  8.21e-01  4.10e+05	-10.3145 89.2743 0.1703	
72.961968 295.202481	6.74e-01  9.22e-01  3.90e+05	-25.1891 95.1560 0.6186	
72.961968 295.202481	5.59e-01  8.95e-01  4.13e+05	-27.9217 83.8642 0.5218	
72.961968 295.202481	6.94e-01  7.64e-01  4.12e+05	14.7844 87.4239 0.3843	
72.961968 295.202481	6.65e-01  8.57e-01  4.02e+05	8.7811 93.0806 0.1875	
72.961968 295.202481	7.98e-01  8.25e-01  3.86e+05	39.4798 92.0164 0.4443	
72.961968 295.202481	6.89e-01  7.81e-01  4.10e+05	-13.6347 88.5969 0.2538	
72.961968 295.202481	5.54e-01  8.67e-01  4.19e+05	-24.8987 81.9943 0.5273	
72.961968 295.202481	6.44e-01  8.07e-01  4.13e+05	-14.8275 86.9115 0.7500	
72.961968 295.202481	6.12e-01  8.63e-01  4.10e+05	1.1557 89.9753 0.6895	
72.961968 295.202481	4.18e-01  8.39e-01  4.49e+05	12.1152 68.2840 0.5230	
72.961968 295.202481	4.44e-01  9.15e-01  4.30e+05	-6.9073 79.8365 0.0488	
72.961968 295.202481	5.52e-01  8.74e-01  4.18e+05	-33.5270 79.3589 0.1096	
72.961968 295.202481	6.41e-01  9.05e-01  3.98e+05	-26.1715 91.5187 0.4035	
72.961968 295.202481	6.45e-01  8.41e-01  4.08e+05	-7.5441 90.5417 0.4636	
72.961968 295.202481	6.28e-01  8.13e-01  4.15e+05	37.8207 78.7252 0.6801	
72.961968 295.202481	6.65e-01  8.47e-01  4.03e+05	-25.1319 89.3396 0.9726	
72.961968 295.202481	4.56e-01  7.91e-01  4.51e+05	-2.4353 68.1256 0.2896	
72.961968 295.202481	3.99e-01  7.59e-01  4.70e+05	8.4476 55.0052 0.6133	
72.961968 295.202481	5.37e-01  8.10e-01  4.32e+05	-21.6401 75.9882 0.3389	
72.961968 295.202481	5.07e-01  8.96e-01  4.22e+05	28.0765 79.3110 0.9623	
72.961968 295.202481	5.52e-01  7.00e-01  4.50e+05	18.7466 66.1686 0.8640	
72.961968 295.202481	8.68e-01  9.27e-01  3.63e+05	26.5903 106.3316 0.1545	
72.961968 295.202481	4.02e-01  7.67e-01  4.67e+05	11.3794 56.3256 0.3606	
72.961968 295.202481	6.04e-01  8.45e-01  4.14e+05	5.0755 87.8621 0.0028	
