79.271531 296.782383	6.18e-01  8.46e-01  4.24e+05	-11.4421 83.1044 0.3090	
79.271531 296.782383	5.18e-01  7.68e-01  4.58e+05	34.2873 59.0727 0.1736	
79.271531 296.782383	4.23e-01  8.70e-01  4.56e+05	-25.6170 64.2472 0.8510	
79.271531 296.782383	5.52e-01  7.38e-01  4.57e+05	35.0942 59.1225 0.4070	
79.271531 296.782383	7.05e-01  7.49e-01  4.26e+05	19.2130 80.8656 0.8391	
79.271531 296.782383	5.56e-01  7.36e-01  4.56e+05	31.9393 61.2242 0.0385	
79.271531 296.782383	5.78e-01  7.60e-01  4.47e+05	-14.8231 72.0556 0.4129	
79.271531 296.782383	6.11e-01  7.24e-01  4.48e+05	12.2581 72.1625 0.5379	
79.271531 296.782383	5.41e-01  7.79e-01  4.51e+05	10.0648 71.0277 0.2006	
79.271531 296.782383	6.24e-01  8.06e-01  4.30e+05	-15.8660 79.7101 0.8923	
79.271531 296.782383	5.01e-01  7.28e-01  4.69e+05	-35.4691 50.8682 0.7424	
79.271531 296.782383	6.20e-01  6.86e-01  4.54e+05	-30.4192 63.5030 0.0860	
79.271531 296.782383	5.73e-01  7.11e-01  4.58e+05	27.9863 62.1364 0.9204	
79.271531 296.782383	6.14e-01  9.60e-01  4.06e+05	17.0607 89.6613 0.0547	
79.271531 296.782383	5.82e-01  8.24e-01  4.35e+05	-39.3431 68.9144 0.9519	
79.271531 296.782383	5.91e-01  8.07e-01  4.36e+05	8.3730 78.2701 0.0718	
79.271531 296.782383	5.42e-01  8.70e-01  4.34e+05	0.8693 79.8807 0.3808	
79.271531 296.782383	6.74e-01  7.49e-01  4.32e+05	13.5570 79.6384 0.5364	
79.271531 296.782383	5.41e-01  6.89e-01  4.69e+05	-16.7146 59.7105 0.1074	
79.271531 296.782383	4.37e-01  7.62e-01  4.76e+05	-19.8799 54.6371 0.1449	
79.271531 296.782383	4.96e-01  6.67e-01  4.83e+05	23.9786 47.3979 0.2267	
79.271531 296.782383	6.39e-01  9.63e-01  4.02e+05	-7.1471 92.6605 0.9096	
79.271531 296.782383	7.12e-01  8.63e-01  4.06e+05	-51.1035 75.6989 0.9246	
79.271531 296.782383	7.34e-01  8.64e-01  4.03e+05	22.3957 89.9674 0.6191	
79.271531 296.782383	7.42e-01  8.40e-01  4.05e+05	-14.5746 90.5937 0.9455	
79.271531 296.782383	6.03e-01  8.61e-01  4.25e+05	50.9178 66.5938 0.3024	
79.271531 296.782383	4.89e-01  7.94e-01  4.58e+05	5.9003 67.7899 0.9387	
79.271531 296.782383	5.84e-01  8.29e-01  4.33e+05	22.4169 76.7369 0.0780	
79.271531 296.782383	6.48e-01  8.91e-01  4.12e+05	22.3759 86.2078 0.9639	
79.271531 296.782383	6.25e-01  6.89e-01  4.52e+05	5.6158 71.0040 0.3338	
79.271531 296.782383	5.79e-01  8.38e-01  4.33e+05	-1.7676 80.2258 0.0915	
79.271531 296.782383	5.85e-01  9.38e-01  4.15e+05	2.8308 87.9393 0.8471	
79.271531 296.782383	5.43e-01  8.82e-01  4.31e+05	-3.0745 80.8542 0.0664	
79.271531 296.782383	5.46e-01  8.31e-01  4.40e+05	-13.1571 75.8528 0.7852	
79.271531 296.782383	6.96e-01  7.74e-01  4.23e+05	-53.3712 65.2444 0.7004	
79.271531 296.782383	6.32e-01  7.69e-01  4.36e+05	16.1605 77.3419 0.6608	
79.271531 296.782383	6.88e-01  9.17e-01  4.02e+05	31.4938 87.6517 0.9189	
79.271531 296.782383	4.58e-01  9.64e-01  4.32e+05	24.0621 76.9805 0.4791	
79.271531 296.782383	5.22e-01  7.46e-01  4.61e+05	-48.2692 45.5493 0.3697	
79.271531 296.782383	6.34e-01  8.49e-01  4.21e+05	13.7988 84.1752 0.2762	
79.271531 296.782383	6.79e-01  9.46e-01  3.98e+05	-13.3963 93.3551 0.6712	
79.271531 296.782383	4.91e-01  8.98e-01  4.38e+05	-14.1111 76.7416 0.1088	
79.271531 296.782383	4.76e-01  8.15e-01  4.56e+05	6.8218 68.5917 0.5048	
79.271531 296.782383	5.83e-01  7.98e-01  4.39e+05	-18.3394 75.1574 0.7386	
79.271531 296.782383	6.64e-01  8.53e-01  4.15e+05	-11.4546 86.8663 0.7425	
79.271531 296.782383	4.37e-01  8.71e-01  4.53e+05	-15.7743 68.8914 0.3094	
79.271531 296.782383	6.92e-01  8.55e-01  4.11e+05	-7.2796 89.2562 0.5987	
79.271531 296.782383	5.86e-01  7.42e-01  4.49e+05	31.8676 65.1359 0.9982	
79.271531 296.782383	6.81e-01  7.30e-01  4.34e+05	-0.0422 79.8717 0.8339	
79.271531 296.782383	4.93e-01  7.75e-01  4.61e+05	-13.4458 65.0631 0.7256	
79.271531 296.782383	4.32e-01  8.71e-01  4.54e+05	-14.1865 68.6028 0.1708	
79.271531 296.782383	6.90e-01  9.20e-01  4.01e+05	-50.1128 78.8703 0.7914	
79.271531 296.782383	7.87e-01  8.45e-01  3.97e+05	-0.5506 94.7040 0.8769	
79.271531 296.782383	5.87e-01  7.14e-01  4.54e+05	0.4512 69.9414 0.4618	
79.271531 296.782383	5.42e-01  8.26e-01  4.42e+05	4.9359 75.9998 0.9609	
79.271531 296.782383	4.09e-01  7.81e-01  4.78e+05	17.4893 54.1710 0.8963	
79.271531 296.782383	6.41e-01  6.52e-01  4.56e+05	-31.5409 61.4155 0.8949	
79.271531 296.782383	5.87e-01  7.32e-01  4.51e+05	-9.3589 71.1356 0.1855	
79.271531 296.782383	6.94e-01  7.79e-01  4.23e+05	46.9660 70.2414 0.9105	
79.271531 296.782383	4.78e-01  9.10e-01  4.38e+05	26.4522 73.2651 0.8243	
79.271531 296.782383	5.65e-01  8.85e-01  4.27e+05	36.4140 74.4113 0.3610	
79.271531 296.782383	6.62e-01  7.38e-01  4.36e+05	59.4027 52.0149 0.5549	
79.271531 296.782383	5.23e-01  8.79e-01  4.36e+05	-14.1194 77.7653 0.5160	
79.271531 296.782383	6.20e-01  8.36e-01  4.26e+05	19.4043 80.9552 0.3113	
79.271531 296.782383	5.10e-01  7.74e-01  4.58e+05	17.6757 65.7492 0.6506	
79.271531 296.782383	4.48e-01  7.59e-01  4.74e+05	12.4347 57.9859 0.8770	
79.271531 296.782383	7.88e-01  9.15e-01  3.87e+05	22.2831 96.0312 0.4718	
79.271531 296.782383	6.88e-01  7.81e-01  4.24e+05	-10.3681 83.6269 0.3511	
79.271531 296.782383	5.10e-01  9.05e-01  4.33e+05	-14.3207 78.8208 0.7866	
79.271531 296.782383	5.44e-01  7.85e-01  4.49e+05	-1.5709 72.6364 0.8730	
79.271531 296.782383	5.81e-01  8.65e-01  4.28e+05	1.4002 82.4825 0.1176	
79.271531 296.782383	4.86e-01  8.38e-01  4.50e+05	-6.9567 71.8401 0.0943	
79.271531 296.782383	6.87e-01  8.56e-01  4.11e+05	14.9724 88.0522 0.3809	
79.271531 296.782383	6.33e-01  6.85e-01  4.51e+05	-28.8944 65.4453 0.2545	
79.271531 296.782383	6.02e-01  7.48e-01  4.45e+05	-18.8733 72.1074 0.5774	
79.271531 296.782383	5.99e-01  8.13e-01  4.34e+05	-1.0787 79.8862 0.6017	
79.271531 296.782383	7.91e-01  9.68e-01  3.79e+05	3.8893 101.2850 0.5831	
79.271531 296.782383	3.34e-01  8.66e-01  4.75e+05	-22.4907 53.8517 0.6455	
79.271531 296.782383	5.01e-01  6.89e-01  4.77e+05	-6.3920 56.6315 0.9999	
79.271531 296.782383	6.21e-01  7.78e-01  4.36e+05	-24.1843 75.0248 0.3728	
79.271531 296.782383	6.53e-01  7.55e-01  4.34e+05	27.6549 74.5612 0.7634	
79.271531 296.782383	5.76e-01  6.08e-01  4.79e+05	-13.8587 54.3364 0.0381	
79.271531 296.782383	4.29e-01  8.06e-01  4.68e+05	-14.5788 60.8640 0.1676	
79.271531 296.782383	5.92e-01  7.47e-01  4.47e+05	-30.3324 67.0789 0.7775	
79.271531 296.782383	5.65e-01  8.49e-01  4.33e+05	30.7627 73.8859 0.3449	
79.271531 296.782383	5.73e-01  7.80e-01  4.44e+05	-40.5323 63.0167 0.8718	
79.271531 296.782383	6.60e-01  8.38e-01  4.19e+05	-1.9266 86.2679 0.2013	
79.271531 296.782383	5.30e-01  7.30e-01  4.63e+05	6.2885 65.2646 0.7300	
79.271531 296.782383	6.47e-01  7.06e-01  4.45e+05	-21.2891 71.7591 0.4596	
79.271531 296.782383	5.15e-01  8.97e-01  4.34e+05	-47.3918 64.2061 0.2290	
79.271531 296.782383	6.92e-01  9.29e-01  3.99e+05	7.1859 93.8004 0.6823	
79.271531 296.782383	5.21e-01  7.59e-01  4.59e+05	15.4281 65.9267 0.6709	
79.271531 296.782383	6.27e-01  8.58e-01  4.21e+05	22.0440 82.4463 0.8154	
79.271531 296.782383	8.75e-01  9.50e-01  3.70e+05	-8.3005 104.1490 0.7375	
79.271531 296.782383	5.03e-01  8.51e-01  4.44e+05	-2.3394 74.8708 0.7739	
79.271531 296.782383	5.91e-01  8.66e-01  4.26e+05	-29.2854 78.0001 0.4546	
79.271531 296.782383	5.11e-01  8.11e-01  4.51e+05	-5.5171 71.6943 0.4504	
79.271531 296.782383	5.87e-01  9.05e-01  4.20e+05	41.5404 75.1567 0.5382	
79.271531 296.782383	6.42e-01  7.94e-01  4.29e+05	12.0325 80.9167 0.7742	
79.271531 296.782383	5.61e-01  7.39e-01  4.55e+05	-7.6201 69.3103 0.0992	
79.271531 296.782383	6.24e-01  7.21e-01  4.46e+05	7.4770 73.7449 0.6458	
79.271531 296.782383	3.91e-01  8.96e-01  4.57e+05	-0.2120 68.4250 0.9964	
79.271531 296.782383	6.85e-01  9.03e-01  4.04e+05	-22.9479 89.2379 0.9748	
79.271531 296.782383	4.44e-01  7.82e-01  4.70e+05	-16.7004 59.2904 0.0135	
79.271531 296.782383	6.49e-01  8.98e-01  4.11e+05	-11.4664 88.8567 0.6358	
79.271531 296.782383	5.91e-01  6.90e-01  4.58e+05	0.2718 67.8712 0.7479	
79.271531 296.782383	6.29e-01  7.44e-01  4.41e+05	-22.3296 73.3023 0.4103	
79.271531 296.782383	4.07e-01  9.74e-01  4.39e+05	-19.1113 74.9034 0.6466	
79.271531 296.782383	5.95e-01  7.94e-01  4.38e+05	19.3040 75.6033 0.9993	
79.271531 296.782383	4.71e-01  7.57e-01  4.69e+05	-29.4341 54.4320 0.0827	
79.271531 296.782383	4.92e-01  6.87e-01  4.80e+05	-17.1490 52.5577 0.8113	
79.271531 296.782383	5.05e-01  7.61e-01  4.62e+05	14.8980 64.4802 0.7803	
79.271531 296.782383	6.47e-01  7.92e-01  4.29e+05	-14.7449 80.6269 0.5726	
79.271531 296.782383	7.15e-01  9.72e-01  3.89e+05	6.0363 97.5357 0.9143	
79.271531 296.782383	7.18e-01  8.33e-01  4.10e+05	1.8097 89.8165 0.4938	
79.271531 296.782383	5.53e-01  7.25e-01  4.59e+05	30.3872 60.3168 0.6271	
79.271531 296.782383	5.09e-01  8.32e-01  4.47e+05	11.6907 72.7531 0.7758	
79.271531 296.782383	6.42e-01  8.51e-01  4.19e+05	14.1840 84.8040 0.7161	
79.271531 296.782383	6.92e-01  9.27e-01  3.99e+05	6.0462 93.8028 0.3300	
79.271531 296.782383	5.81e-01  8.18e-01  4.36e+05	-33.5522 71.2864 0.0275	
79.271531 296.782383	6.42e-01  7.18e-01  4.43e+05	-52.4213 54.2986 0.5355	
79.271531 296.782383	3.84e-01  8.29e-01  4.73e+05	26.0051 54.0418 0.0189	
79.271531 296.782383	4.01e-01  8.59e-01  4.63e+05	-20.7144 62.2105 0.0701	
79.271531 296.782383	6.18e-01  7.46e-01  4.42e+05	22.6375 72.4440 0.4194	
79.271531 296.782383	6.63e-01  8.26e-01  4.20e+05	8.6540 85.1854 0.3517	
79.271531 296.782383	7.30e-01  8.88e-01  4.00e+05	47.3391 81.0790 0.0646	
79.271531 296.782383	6.77e-01  9.62e-01  3.96e+05	13.0610 94.2326 0.5934	
79.271531 296.782383	6.33e-01  6.56e-01  4.57e+05	-23.9379 64.3972 0.8953	
79.271531 296.782383	7.14e-01  7.92e-01  4.17e+05	25.3637 83.0724 0.2134	
79.271531 296.782383	7.02e-01  8.54e-01  4.09e+05	-24.7765 86.6530 0.7137	
79.271531 296.782383	6.35e-01  9.28e-01  4.08e+05	-19.8819 88.4255 0.9357	
79.271531 296.782383	4.74e-01  7.67e-01  4.67e+05	19.8614 60.0788 0.1768	
79.271531 296.782383	7.33e-01  8.47e-01  4.05e+05	20.5007 89.3050 0.3411	
79.271531 296.782383	7.26e-01  8.88e-01  4.00e+05	18.8856 91.7264 0.6116	
79.271531 296.782383	3.07e-01  9.81e-01  4.57e+05	17.0262 66.4256 0.5900	
79.271531 296.782383	5.48e-01  6.76e-01  4.70e+05	7.9976 60.7584 0.7148	
79.271531 296.782383	6.17e-01  7.57e-01  4.40e+05	6.7040 76.4550 0.0054	
79.271531 296.782383	6.47e-01  8.45e-01  4.20e+05	11.4778 85.0780 0.2451	
79.271531 296.782383	6.45e-01  6.99e-01  4.46e+05	-42.4086 60.6856 0.1459	
79.271531 296.782383	5.04e-01  8.00e-01  4.54e+05	8.5021 69.7101 0.6994	
79.271531 296.782383	6.97e-01  7.66e-01  4.25e+05	23.6372 80.3606 0.2381	
79.271531 296.782383	7.43e-01  7.70e-01  4.16e+05	0.9655 87.3118 0.4616	
79.271531 296.782383	6.04e-01  7.41e-01  4.46e+05	-23.6355 70.3134 0.8869	
79.271531 296.782383	6.54e-01  7.73e-01  4.31e+05	2.0229 80.9865 0.3759	
79.271531 296.782383	5.92e-01  9.00e-01  4.20e+05	14.5292 84.6185 0.6131	
79.271531 296.782383	6.63e-01  9.51e-01  4.00e+05	3.7494 93.6386 0.4034	
79.271531 296.782383	6.14e-01  9.33e-01  4.11e+05	-13.8858 88.5016 0.0108	
79.271531 296.782383	5.03e-01  7.73e-01  4.59e+05	5.4017 67.1423 0.3590	
79.271531 296.782383	7.00e-01  8.34e-01  4.13e+05	0.5960 88.6780 0.4569	
79.271531 296.782383	4.47e-01  8.29e-01  4.60e+05	13.8453 65.7964 0.4996	
79.271531 296.782383	5.47e-01  7.88e-01  4.48e+05	35.0933 64.2225 0.2495	
79.271531 296.782383	7.04e-01  7.91e-01  4.19e+05	23.0914 82.9313 0.3970	
79.271531 296.782383	5.66e-01  8.54e-01  4.32e+05	5.8053 80.2792 0.1459	
79.271531 296.782383	5.12e-01  9.39e-01  4.27e+05	34.8779 75.2380 0.1214	
79.271531 296.782383	3.64e-01  8.69e-01  4.68e+05	3.4540 62.3059 0.9761	
79.271531 296.782383	6.70e-01  9.64e-01  3.97e+05	-13.4456 93.9109 0.8327	
79.271531 296.782383	5.83e-01  8.75e-01  4.26e+05	3.1276 83.3407 0.5394	
79.271531 296.782383	4.28e-01  8.77e-01  4.54e+05	-23.0816 66.3890 0.7812	
79.271531 296.782383	7.00e-01  7.60e-01  4.25e+05	-35.2405 75.7955 0.8882	
79.271531 296.782383	3.53e-01  9.65e-01  4.51e+05	20.7374 68.4730 0.6685	
79.271531 296.782383	5.22e-01  9.27e-01  4.27e+05	-16.2922 81.1724 0.0100	
79.271531 296.782383	5.73e-01  9.17e-01  4.20e+05	-24.0194 82.3013 0.4312	
79.271531 296.782383	5.17e-01  7.40e-01  4.63e+05	5.2507 65.0248 0.0945	
79.271531 296.782383	4.93e-01  7.35e-01  4.69e+05	24.0535 56.9345 0.3919	
79.271531 296.782383	6.45e-01  8.82e-01  4.14e+05	-4.1482 88.1423 0.5364	
79.271531 296.782383	5.80e-01  8.43e-01  4.32e+05	0.0015 80.7653 0.9391	
79.271531 296.782383	3.91e-01  8.55e-01  4.66e+05	0.2647 64.0541 0.0830	
79.271531 296.782383	4.76e-01  9.43e-01  4.32e+05	13.3623 79.3262 0.5666	
79.271531 296.782383	6.12e-01  8.41e-01  4.26e+05	8.0795 82.6699 0.3309	
79.271531 296.782383	7.10e-01  8.32e-01  4.11e+05	13.9338 88.1363 0.4569	
79.271531 296.782383	6.74e-01  8.03e-01  4.22e+05	29.8477 79.3754 0.5212	
79.271531 296.782383	6.51e-01  8.95e-01  4.11e+05	6.8051 89.1819 0.5621	
79.271531 296.782383	6.93e-01  8.05e-01  4.19e+05	-31.0688 80.5227 0.3626	
79.271531 296.782383	5.60e-01  8.51e-01  4.34e+05	17.1003 77.9620 0.0588	
79.271531 296.782383	4.68e-01  8.85e-01  4.45e+05	7.2543 74.4696 0.2502	
79.271531 296.782383	7.13e-01  9.38e-01  3.95e+05	-2.8525 95.7167 0.2515	
79.271531 296.782383	5.55e-01  6.99e-01  4.64e+05	26.1249 59.3960 0.9037	
79.271531 296.782383	4.83e-01  6.78e-01  4.84e+05	-13.1666 51.0259 0.0589	
79.271531 296.782383	6.58e-01  7.09e-01  4.42e+05	9.0955 75.5739 0.6162	
79.271531 296.782383	5.14e-01  7.79e-01  4.56e+05	-7.3346 68.6338 0.6575	
79.271531 296.782383	6.90e-01  7.97e-01  4.21e+05	24.1997 82.0292 0.8899	
79.271531 296.782383	6.72e-01  8.79e-01  4.10e+05	-10.1740 89.2455 0.8717	
79.271531 296.782383	5.74e-01  6.38e-01  4.73e+05	7.3976 59.3457 0.8078	
79.271531 296.782383	6.06e-01  7.66e-01  4.41e+05	-19.7164 73.9411 0.5476	
79.271531 296.782383	6.91e-01  8.52e-01  4.11e+05	-13.0983 88.3423 0.6222	
79.271531 296.782383	5.92e-01  9.21e-01  4.16e+05	23.9836 83.9202 0.7706	
79.271531 296.782383	5.90e-01  8.05e-01  4.37e+05	38.4989 68.3975 0.4475	
79.271531 296.782383	6.05e-01  7.34e-01  4.47e+05	-7.7179 73.1815 0.3720	
79.271531 296.782383	6.78e-01  7.89e-01  4.24e+05	-10.2732 83.4689 0.6538	
79.271531 296.782383	5.90e-01  7.89e-01  4.40e+05	6.3782 76.8241 0.9758	
79.271531 296.782383	5.83e-01  8.97e-01  4.22e+05	21.4386 82.2922 0.0530	
79.271531 296.782383	6.72e-01  8.13e-01  4.21e+05	22.6797 82.3636 0.5917	
79.271531 296.782383	5.30e-01  7.55e-01  4.58e+05	3.2678 68.2229 0.9048	
79.271531 296.782383	5.59e-01  8.79e-01  4.29e+05	32.3755 75.2074 0.1188	
79.271531 296.782383	5.72e-01  8.02e-01  4.41e+05	-22.9760 73.1821 0.2689	
79.271531 296.782383	5.88e-01  7.53e-01  4.47e+05	44.6234 58.7395 0.4518	
79.271531 296.782383	7.33e-01  8.65e-01  4.03e+05	3.9754 92.6240 0.4118	
79.271531 296.782383	3.13e-01  8.76e-01  4.78e+05	20.8443 52.8241 0.1002	
79.271531 296.782383	5.86e-01  8.40e-01  4.31e+05	-5.5888 80.8221 0.7829	
79.271531 296.782383	5.96e-01  7.33e-01  4.49e+05	-11.2248 71.7639 0.1776	
79.271531 296.782383	5.15e-01  8.17e-01  4.48e+05	-16.0003 71.1741 0.6954	
79.271531 296.782383	5.81e-01  8.48e-01  4.31e+05	3.3911 81.1537 0.6199	
79.271531 296.782383	4.55e-01  8.94e-01  4.45e+05	8.6746 73.9631 0.0830	
79.271531 296.782383	4.79e-01  7.12e-01  4.77e+05	14.3251 55.2262 0.3945	
79.271531 296.782383	7.15e-01  8.51e-01  4.08e+05	-2.8768 90.7098 0.7708	
79.271531 296.782383	3.74e-01  8.00e-01  4.81e+05	2.2648 54.6572 0.9976	
79.271531 296.782383	6.46e-01  9.29e-01  4.06e+05	9.0149 90.8684 0.0230	
79.271531 296.782383	5.74e-01  7.35e-01  4.53e+05	-3.4645 70.6037 0.4183	
79.271531 296.782383	5.70e-01  9.30e-01  4.18e+05	10.0076 85.8562 0.3599	
79.271531 296.782383	7.09e-01  9.07e-01  4.00e+05	31.5174 88.3172 0.6951	
79.271531 296.782383	4.27e-01  7.59e-01  4.79e+05	10.5386 55.3077 0.0221	
79.271531 296.782383	6.40e-01  7.80e-01  4.32e+05	-14.3818 79.2459 0.2236	
79.271531 296.782383	5.04e-01  8.49e-01  4.45e+05	-5.5390 74.5682 0.8394	
79.271531 296.782383	6.29e-01  8.91e-01  4.15e+05	20.4681 85.3146 0.8975	
79.271531 296.782383	6.39e-01  8.82e-01  4.15e+05	2.6261 87.7645 0.1890	
79.271531 296.782383	6.72e-01  8.98e-01  4.07e+05	30.7532 85.6554 0.9521	
79.271531 296.782383	5.95e-01  9.06e-01  4.18e+05	22.6238 83.4807 0.4610	
79.271531 296.782383	6.43e-01  8.20e-01  4.25e+05	-18.4951 81.7420 0.9110	
79.271531 296.782383	6.46e-01  7.85e-01  4.30e+05	-41.5959 69.9377 0.0225	
79.271531 296.782383	4.08e-01  8.22e-01  4.69e+05	-24.1114 57.2004 0.2611	
79.271531 296.782383	7.60e-01  8.64e-01  3.99e+05	26.3292 90.4988 0.2385	
79.271531 296.782383	5.97e-01  8.56e-01  4.26e+05	27.4080 78.3533 0.0874	
79.271531 296.782383	6.10e-01  7.40e-01  4.45e+05	-0.5739 74.6025 0.7636	
79.271531 296.782383	6.20e-01  9.25e-01  4.11e+05	0.9722 89.4259 0.4818	
79.271531 296.782383	5.55e-01  9.43e-01  4.19e+05	13.4600 85.2426 0.4862	
79.271531 296.782383	6.00e-01  6.69e-01  4.61e+05	-7.8479 66.0707 0.9260	
79.271531 296.782383	7.36e-01  7.99e-01  4.12e+05	-16.5522 87.2779 0.6889	
79.271531 296.782383	6.62e-01  7.92e-01  4.26e+05	22.6935 79.9998 0.1173	
79.271531 296.782383	6.07e-01  8.94e-01  4.18e+05	-33.7070 79.6860 0.3460	
79.271531 296.782383	5.64e-01  7.92e-01  4.44e+05	1.7173 75.1428 0.7954	
79.271531 296.782383	3.96e-01  8.26e-01  4.71e+05	17.0994 58.7235 0.8465	
79.271531 296.782383	5.76e-01  8.34e-01  4.34e+05	8.6673 79.2359 0.4424	
79.271531 296.782383	4.77e-01  8.77e-01  4.44e+05	-6.2504 74.6951 0.1349	
79.271531 296.782383	6.06e-01  9.43e-01  4.10e+05	-2.0338 89.6786 0.6055	
79.271531 296.782383	5.29e-01  7.34e-01  4.62e+05	11.0914 65.0198 0.1804	
79.271531 296.782383	5.51e-01  8.83e-01  4.30e+05	-4.1513 81.4822 0.6408	
79.271531 296.782383	7.48e-01  9.31e-01  3.90e+05	-26.0601 93.7546 0.1951	
79.271531 296.782383	4.83e-01  7.79e-01  4.62e+05	-14.8418 64.0837 0.3772	
79.271531 296.782383	5.47e-01  6.54e-01  4.75e+05	30.9871 49.5891 0.8575	
79.271531 296.782383	8.44e-01  9.22e-01  3.78e+05	10.4539 101.1892 0.8468	
79.271531 296.782383	5.84e-01  8.23e-01  4.34e+05	40.8232 68.2317 0.0320	
79.271531 296.782383	6.20e-01  9.30e-01  4.10e+05	10.9559 89.0825 0.2622	
79.271531 296.782383	5.37e-01  8.82e-01  4.32e+05	15.0831 78.9623 0.4073	
79.271531 296.782383	5.43e-01  8.01e-01  4.46e+05	3.3536 73.9403 0.1131	
79.271531 296.782383	5.40e-01  6.85e-01  4.70e+05	1.4944 61.3881 0.7334	
79.271531 296.782383	5.51e-01  8.53e-01  4.35e+05	-19.8757 76.7609 0.5749	
79.271531 296.782383	5.69e-01  8.27e-01  4.37e+05	-13.8989 77.3424 0.4982	
79.271531 296.782383	5.83e-01  8.09e-01  4.37e+05	-9.7222 77.6908 0.4873	
79.271531 296.782383	5.77e-01  7.43e-01  4.51e+05	16.5698 69.8856 0.9781	
79.271531 296.782383	5.47e-01  8.57e-01  4.35e+05	14.4865 77.8957 0.5800	
79.271531 296.782383	7.23e-01  8.73e-01  4.03e+05	18.9180 90.6446 0.7897	
79.271531 296.782383	6.06e-01  9.51e-01  4.09e+05	0.1729 90.2317 0.3207	
79.271531 296.782383	6.76e-01  8.10e-01  4.21e+05	13.9741 84.2965 0.7235	
79.271531 296.782383	6.85e-01  7.55e-01  4.29e+05	-4.8978 81.9486 0.7919	
79.271531 296.782383	5.44e-01  7.68e-01  4.52e+05	-12.9743 69.8134 0.5594	
79.271531 296.782383	5.01e-01  7.48e-01  4.65e+05	-12.1977 63.2028 0.5344	
79.271531 296.782383	5.54e-01  8.13e-01  4.42e+05	11.4147 75.2416 0.6119	
79.271531 296.782383	3.05e-01  8.79e-01  4.79e+05	-4.2009 55.9412 0.9337	
79.271531 296.782383	7.36e-01  8.61e-01  4.03e+05	-11.0207 91.9910 0.6906	
79.271531 296.782383	6.24e-01  8.58e-01  4.21e+05	29.7720 79.7773 0.6466	
79.271531 296.782383	6.48e-01  8.15e-01  4.25e+05	22.4062 80.7653 0.5704	
79.271531 296.782383	6.42e-01  7.93e-01  4.30e+05	-19.3227 79.3058 0.5173	
