89.088540 290.361173	5.41e-01  7.51e-01  3.63e+05	-16.3657 67.5079 0.9823	
89.088540 290.361173	6.36e-01  9.89e-01  3.17e+05	13.1442 93.9748 0.0209	
89.088540 290.361173	4.03e-01  7.46e-01  3.87e+05	-9.5365 50.2166 0.1784	
89.088540 290.361173	4.95e-01  9.17e-01  3.45e+05	24.0525 76.7576 0.7505	
89.088540 290.361173	4.08e-01  8.09e-01  3.75e+05	18.5654 57.9480 0.1741	
89.088540 290.361173	5.42e-01  7.07e-01  3.70e+05	-12.1971 63.5036 0.5756	
89.088540 290.361173	6.81e-01  8.15e-01  3.33e+05	-33.7759 79.7907 0.4459	
89.088540 290.361173	6.41e-01  7.70e-01  3.45e+05	18.6541 78.0939 0.9106	
89.088540 290.361173	5.23e-01  8.90e-01  3.45e+05	49.4762 63.4393 0.5209	
89.088540 290.361173	7.81e-01  9.52e-01  3.04e+05	20.6685 98.5709 0.9017	
89.088540 290.361173	3.27e-01  9.40e-01  3.67e+05	9.4837 66.0186 0.3576	
89.088540 290.361173	3.88e-01  8.81e-01  3.67e+05	-30.5140 59.5745 0.9260	
89.088540 290.361173	5.83e-01  8.80e-01  3.38e+05	49.2913 68.3974 0.8735	
89.088540 290.361173	3.90e-01  9.24e-01  3.60e+05	-4.8815 71.4318 0.4377	
89.088540 290.361173	7.22e-01  8.17e-01  3.28e+05	-9.1089 89.1427 0.0515	
89.088540 290.361173	5.23e-01  7.18e-01  3.71e+05	-26.7062 57.8668 0.2582	
89.088540 290.361173	3.52e-01  8.75e-01  3.74e+05	4.3251 61.9107 0.3609	
89.088540 290.361173	4.18e-01  7.88e-01  3.77e+05	-4.9372 59.1427 0.8129	
89.088540 290.361173	5.06e-01  8.89e-01  3.47e+05	51.1590 60.2094 0.9116	
89.088540 290.361173	4.99e-01  6.49e-01  3.87e+05	27.7756 42.9755 0.9795	
89.088540 290.361173	4.55e-01  7.31e-01  3.81e+05	7.8895 56.2109 0.0918	
89.088540 290.361173	5.48e-01  7.25e-01  3.66e+05	30.6975 60.0199 0.8355	
89.088540 290.361173	6.11e-01  7.74e-01  3.49e+05	6.6850 77.8420 0.6048	
89.088540 290.361173	5.71e-01  6.73e-01  3.71e+05	-17.4354 61.6254 0.9568	
89.088540 290.361173	5.09e-01  9.72e-01  3.35e+05	0.8100 85.6644 0.1644	
89.088540 290.361173	5.58e-01  8.23e-01  3.49e+05	14.7939 76.3560 0.0404	
89.088540 290.361173	3.58e-01  7.14e-01  4.01e+05	7.1264 35.6617 0.6290	
89.088540 290.361173	4.95e-01  9.33e-01  3.43e+05	18.9442 79.3925 0.6063	
89.088540 290.361173	4.44e-01  7.83e-01  3.74e+05	6.4224 61.6483 0.3111	
89.088540 290.361173	4.94e-01  7.26e-01  3.75e+05	5.7395 61.0043 0.1824	
89.088540 290.361173	6.20e-01  8.48e-01  3.37e+05	27.0085 80.3032 0.2458	
89.088540 290.361173	6.41e-01  6.47e-01  3.64e+05	3.1834 68.9632 0.0906	
89.088540 290.361173	4.85e-01  8.00e-01  3.64e+05	-22.6581 64.8039 0.9487	
89.088540 290.361173	5.68e-01  8.74e-01  3.41e+05	-29.2989 77.4134 0.2111	
89.088540 290.361173	5.91e-01  7.94e-01  3.49e+05	13.8290 76.9483 0.3590	
89.088540 290.361173	4.45e-01  8.20e-01  3.67e+05	-10.5598 65.7168 0.3972	
89.088540 290.361173	6.02e-01  8.10e-01  3.45e+05	38.3768 70.6367 0.3797	
89.088540 290.361173	7.70e-01  8.76e-01  3.15e+05	13.7363 95.0870 0.1333	
89.088540 290.361173	6.99e-01  8.95e-01  3.21e+05	-32.0559 87.3390 0.1829	
89.088540 290.361173	3.99e-01  8.42e-01  3.71e+05	7.5081 63.2910 0.6865	
89.088540 290.361173	5.72e-01  7.30e-01  3.61e+05	-7.4439 70.1052 0.2246	
89.088540 290.361173	5.84e-01  8.07e-01  3.48e+05	-8.3866 78.2057 0.5600	
89.088540 290.361173	3.14e-01  7.99e-01  3.94e+05	-14.9581 42.3691 0.9399	
89.088540 290.361173	4.09e-01  9.69e-01  3.50e+05	16.4096 75.7797 0.9581	
89.088540 290.361173	5.24e-01  9.06e-01  3.42e+05	-4.2324 81.7347 0.2293	
89.088540 290.361173	7.23e-01  9.24e-01  3.14e+05	-30.9723 91.0120 0.4269	
89.088540 290.361173	5.96e-01  8.58e-01  3.39e+05	23.0156 80.4509 0.1158	
89.088540 290.361173	7.23e-01  8.35e-01  3.25e+05	28.8977 86.1291 0.0013	
89.088540 290.361173	5.69e-01  8.43e-01  3.45e+05	11.6977 79.5381 0.3956	
89.088540 290.361173	6.09e-01  9.02e-01  3.31e+05	16.6837 86.0767 0.7173	
89.088540 290.361173	5.77e-01  6.92e-01  3.67e+05	-22.8817 62.8437 0.7739	
89.088540 290.361173	6.75e-01  8.22e-01  3.33e+05	15.9061 85.2758 0.2808	
89.088540 290.361173	4.05e-01  8.03e-01  3.77e+05	0.9105 59.7156 0.7167	
89.088540 290.361173	5.70e-01  8.20e-01  3.48e+05	61.0922 49.4736 0.3870	
89.088540 290.361173	3.94e-01  7.75e-01  3.84e+05	15.1226 52.1565 0.5877	
89.088540 290.361173	5.78e-01  8.79e-01  3.39e+05	12.2744 82.9140 0.1471	
89.088540 290.361173	5.38e-01  7.89e-01  3.58e+05	17.2902 70.8340 0.8564	
89.088540 290.361173	4.89e-01  8.74e-01  3.52e+05	-30.6548 69.8709 0.5792	
89.088540 290.361173	5.36e-01  8.58e-01  3.48e+05	25.9204 74.5446 0.7208	
89.088540 290.361173	3.62e-01  8.29e-01  3.80e+05	-23.4870 52.2937 0.5170	
89.088540 290.361173	4.23e-01  8.69e-01  3.63e+05	8.7539 68.8428 0.8859	
89.088540 290.361173	7.52e-01  9.41e-01  3.09e+05	-5.7287 98.4909 0.3926	
89.088540 290.361173	5.99e-01  7.53e-01  3.54e+05	16.8635 73.3311 0.5568	
89.088540 290.361173	4.78e-01  8.18e-01  3.62e+05	-18.1983 67.4353 0.4708	
89.088540 290.361173	5.74e-01  7.20e-01  3.63e+05	0.3418 69.6728 0.2871	
89.088540 290.361173	5.71e-01  6.71e-01  3.71e+05	-40.8961 49.0544 0.1742	
89.088540 290.361173	5.62e-01  7.94e-01  3.53e+05	-40.2965 63.9633 0.1542	
89.088540 290.361173	4.32e-01  8.50e-01  3.65e+05	40.9601 54.7095 0.2513	
89.088540 290.361173	5.63e-01  8.79e-01  3.41e+05	-27.5958 77.9893 0.3814	
89.088540 290.361173	4.67e-01  7.02e-01  3.84e+05	-15.2079 52.1430 0.2629	
89.088540 290.361173	4.92e-01  6.30e-01  3.92e+05	-13.6536 44.6459 0.6639	
89.088540 290.361173	4.07e-01  9.25e-01  3.57e+05	17.5941 71.2384 0.5808	
89.088540 290.361173	5.21e-01  8.57e-01  3.50e+05	-1.0752 77.4984 0.9206	
89.088540 290.361173	4.12e-01  8.50e-01  3.68e+05	-7.9789 65.7467 0.0269	
89.088540 290.361173	5.93e-01  8.39e-01  3.42e+05	8.6101 81.5264 0.5118	
89.088540 290.361173	3.65e-01  9.07e-01  3.66e+05	-10.9378 66.4165 0.6309	
89.088540 290.361173	5.39e-01  8.49e-01  3.49e+05	10.3315 77.6285 0.2767	
89.088540 290.361173	5.60e-01  7.44e-01  3.61e+05	4.9039 70.5325 0.9461	
89.088540 290.361173	3.70e-01  7.46e-01  3.93e+05	17.4651 42.1082 0.3045	
89.088540 290.361173	3.21e-01  8.11e-01  3.90e+05	6.5087 48.0855 0.4963	
89.088540 290.361173	8.27e-01  9.81e-01  2.96e+05	-9.3338 103.9167 0.8529	
89.088540 290.361173	4.02e-01  8.21e-01  3.74e+05	36.6025 49.5044 0.2742	
89.088540 290.361173	3.45e-01  7.86e-01  3.90e+05	-1.2486 48.2184 0.4274	
89.088540 290.361173	5.69e-01  6.94e-01  3.68e+05	-44.8613 48.9218 0.0111	
89.088540 290.361173	6.24e-01  8.23e-01  3.40e+05	-52.0237 64.8354 0.4672	
89.088540 290.361173	6.23e-01  6.96e-01  3.59e+05	-3.8054 71.9911 0.7877	
89.088540 290.361173	5.68e-01  9.32e-01  3.33e+05	-5.5379 86.7891 0.8483	
89.088540 290.361173	4.44e-01  8.46e-01  3.63e+05	-3.2790 69.0639 0.5360	
89.088540 290.361173	4.33e-01  7.91e-01  3.74e+05	-15.6931 59.7232 0.7755	
89.088540 290.361173	5.22e-01  6.70e-01  3.79e+05	-0.1977 57.6533 0.3347	
89.088540 290.361173	5.06e-01  8.95e-01  3.47e+05	8.7308 79.0097 0.9491	
89.088540 290.361173	3.93e-01  8.21e-01  3.76e+05	12.4779 59.1757 0.3514	
89.088540 290.361173	6.33e-01  7.20e-01  3.54e+05	12.3003 74.3468 0.2120	
89.088540 290.361173	4.25e-01  9.10e-01  3.56e+05	-33.9406 65.2919 0.2397	
89.088540 290.361173	3.30e-01  8.49e-01  3.82e+05	-4.3425 55.5281 0.5035	
89.088540 290.361173	6.31e-01  8.61e-01  3.34e+05	42.7477 75.0266 0.5598	
89.088540 290.361173	6.30e-01  8.33e-01  3.38e+05	-34.2277 77.0012 0.4722	
89.088540 290.361173	5.04e-01  7.73e-01  3.65e+05	4.7248 67.6472 0.4517	
89.088540 290.361173	3.59e-01  7.99e-01  3.86e+05	7.5061 52.1300 0.5180	
89.088540 290.361173	4.67e-01  7.67e-01  3.72e+05	21.5886 59.1463 0.7283	
89.088540 290.361173	5.77e-01  7.81e-01  3.53e+05	-21.4755 72.6372 0.5286	
89.088540 290.361173	5.59e-01  8.39e-01  3.47e+05	4.9754 79.0614 0.4629	
89.088540 290.361173	5.02e-01  8.73e-01  3.50e+05	-6.2468 76.9906 0.2612	
89.088540 290.361173	7.83e-01  8.85e-01  3.12e+05	37.6081 89.7622 0.4636	
89.088540 290.361173	6.14e-01  7.93e-01  3.46e+05	-0.5174 79.9900 0.5058	
89.088540 290.361173	6.07e-01  8.30e-01  3.41e+05	10.3443 81.7010 0.3915	
89.088540 290.361173	5.98e-01  9.10e-01  3.32e+05	-1.3727 87.4640 0.5611	
89.088540 290.361173	6.24e-01  8.77e-01  3.33e+05	4.6244 86.9479 0.8801	
89.088540 290.361173	5.69e-01  9.05e-01  3.36e+05	32.3887 78.7289 0.7108	
89.088540 290.361173	6.28e-01  7.00e-01  3.57e+05	46.1228 56.5346 0.1596	
89.088540 290.361173	5.25e-01  9.45e-01  3.37e+05	-6.0894 84.5765 0.7356	
89.088540 290.361173	5.36e-01  8.36e-01  3.51e+05	12.9286 75.9069 0.5296	
89.088540 290.361173	3.65e-01  8.25e-01  3.80e+05	-34.3383 45.7216 0.6788	
89.088540 290.361173	5.22e-01  6.73e-01  3.79e+05	-4.6348 57.7462 0.8743	
89.088540 290.361173	6.49e-01  7.82e-01  3.42e+05	6.5110 81.6283 0.0231	
89.088540 290.361173	5.33e-01  9.41e-01  3.36e+05	32.9532 78.5373 0.5357	
89.088540 290.361173	4.34e-01  8.42e-01  3.66e+05	-3.9217 67.6113 0.2929	
89.088540 290.361173	4.37e-01  7.28e-01  3.84e+05	-4.8627 53.4414 0.8130	
89.088540 290.361173	5.16e-01  7.64e-01  3.65e+05	-7.3149 67.7938 0.8275	
89.088540 290.361173	6.32e-01  9.83e-01  3.18e+05	-18.9622 92.4121 0.3869	
89.088540 290.361173	3.69e-01  8.84e-01  3.69e+05	1.2236 65.1219 0.1791	
89.088540 290.361173	6.61e-01  9.12e-01  3.23e+05	-25.3420 88.2014 0.0561	
89.088540 290.361173	4.84e-01  8.67e-01  3.54e+05	3.9135 75.0492 0.5377	
89.088540 290.361173	5.42e-01  9.35e-01  3.36e+05	13.8995 84.2108 0.9297	
89.088540 290.361173	4.72e-01  8.46e-01  3.59e+05	-8.8213 71.5227 0.5984	
89.088540 290.361173	3.61e-01  9.41e-01  3.62e+05	18.6519 67.8754 0.5448	
89.088540 290.361173	5.28e-01  7.34e-01  3.68e+05	10.7417 65.3776 0.8282	
89.088540 290.361173	6.03e-01  8.65e-01  3.37e+05	12.8261 83.7703 0.7085	
89.088540 290.361173	4.96e-01  6.60e-01  3.86e+05	11.0086 51.0999 0.5570	
89.088540 290.361173	5.31e-01  6.70e-01  3.78e+05	6.3871 58.4361 0.8958	
89.088540 290.361173	2.81e-01  9.74e-01  3.69e+05	-16.5352 63.2477 0.2881	
89.088540 290.361173	5.22e-01  8.38e-01  3.53e+05	29.6656 69.9473 0.6555	
89.088540 290.361173	6.31e-01  9.14e-01  3.27e+05	12.6164 89.0704 0.7010	
89.088540 290.361173	6.31e-01  8.08e-01  3.41e+05	-16.2294 80.9566 0.2607	
89.088540 290.361173	6.84e-01  9.15e-01  3.20e+05	0.1135 93.3624 0.7348	
89.088540 290.361173	4.54e-01  7.91e-01  3.71e+05	-9.7759 63.5812 0.0363	
89.088540 290.361173	5.36e-01  7.09e-01  3.71e+05	-18.0473 61.7256 0.6975	
89.088540 290.361173	6.09e-01  9.83e-01  3.21e+05	-73.0070 57.5647 0.7832	
89.088540 290.361173	5.70e-01  7.21e-01  3.63e+05	26.3298 64.2146 0.0092	
89.088540 290.361173	4.02e-01  8.29e-01  3.73e+05	3.3592 62.4612 0.7679	
89.088540 290.361173	6.30e-01  8.36e-01  3.37e+05	-54.8453 64.2953 0.7393	
89.088540 290.361173	4.66e-01  7.57e-01  3.74e+05	14.3890 59.8311 0.9480	
89.088540 290.361173	5.81e-01  9.18e-01  3.33e+05	13.0688 85.9078 0.2910	
89.088540 290.361173	5.85e-01  9.79e-01  3.25e+05	34.0175 84.5964 0.3152	
89.088540 290.361173	4.90e-01  8.29e-01  3.59e+05	-35.6005 62.6974 0.8806	
89.088540 290.361173	3.38e-01  8.93e-01  3.73e+05	-15.6897 60.5173 0.5883	
89.088540 290.361173	4.98e-01  9.45e-01  3.41e+05	15.8558 81.3324 0.1880	
89.088540 290.361173	7.08e-01  7.48e-01  3.39e+05	-2.2177 83.7798 0.8497	
89.088540 290.361173	4.92e-01  9.82e-01  3.36e+05	-23.5532 81.7754 0.9520	
89.088540 290.361173	5.68e-01  6.08e-01  3.82e+05	27.2356 48.1831 0.7831	
89.088540 290.361173	4.76e-01  7.01e-01  3.82e+05	6.2679 55.1511 0.8051	
89.088540 290.361173	5.51e-01  7.82e-01  3.57e+05	-6.0905 73.2549 0.0203	
89.088540 290.361173	5.66e-01  7.75e-01  3.55e+05	-15.7434 72.5101 0.9875	
89.088540 290.361173	6.52e-01  7.66e-01  3.44e+05	-7.4515 80.5327 0.1254	
89.088540 290.361173	5.88e-01  7.49e-01  3.56e+05	4.0468 73.6824 0.1705	
89.088540 290.361173	5.44e-01  7.03e-01  3.70e+05	24.8893 59.5169 0.1113	
89.088540 290.361173	4.72e-01  9.30e-01  3.47e+05	-33.5380 72.0888 0.4646	
89.088540 290.361173	6.80e-01  7.19e-01  3.47e+05	-19.7601 76.7675 0.6199	
89.088540 290.361173	5.23e-01  7.20e-01  3.71e+05	-19.7743 60.8854 0.9781	
89.088540 290.361173	6.16e-01  7.07e-01  3.58e+05	-19.8914 69.7406 0.3568	
89.088540 290.361173	4.83e-01  7.56e-01  3.72e+05	26.9384 57.6065 0.8343	
89.088540 290.361173	5.71e-01  8.15e-01  3.49e+05	-34.1630 70.4120 0.0062	
89.088540 290.361173	4.85e-01  8.45e-01  3.57e+05	24.0095 69.0704 0.3499	
89.088540 290.361173	4.73e-01  6.23e-01  3.97e+05	7.1663 40.9542 0.8126	
89.088540 290.361173	4.62e-01  8.90e-01  3.54e+05	18.7615 72.9450 0.5818	
89.088540 290.361173	4.34e-01  8.45e-01  3.65e+05	15.4400 66.3068 0.8893	
89.088540 290.361173	6.50e-01  7.11e-01  3.52e+05	-13.2360 74.9345 0.4679	
89.088540 290.361173	4.52e-01  7.72e-01  3.74e+05	24.6936 56.5043 0.3065	
89.088540 290.361173	6.00e-01  8.48e-01  3.40e+05	41.9634 71.8205 0.1276	
89.088540 290.361173	4.59e-01  9.30e-01  3.48e+05	4.4845 78.3913 0.8384	
89.088540 290.361173	6.37e-01  9.36e-01  3.23e+05	-12.4618 90.8761 0.5370	
89.088540 290.361173	4.51e-01  8.66e-01  3.59e+05	-16.5027 70.0376 0.2584	
89.088540 290.361173	5.05e-01  8.56e-01  3.52e+05	17.5984 73.9383 0.3841	
89.088540 290.361173	4.04e-01  8.29e-01  3.73e+05	-7.0018 62.4138 0.3138	
89.088540 290.361173	5.25e-01  9.42e-01  3.37e+05	45.8613 71.0462 0.8466	
89.088540 290.361173	4.09e-01  9.32e-01  3.55e+05	-23.6865 70.4118 0.0556	
89.088540 290.361173	4.01e-01  8.62e-01  3.68e+05	-10.7310 65.4499 0.9646	
89.088540 290.361173	4.44e-01  7.73e-01  3.75e+05	-31.8771 51.8099 0.1434	
89.088540 290.361173	2.89e-01  8.92e-01  3.82e+05	9.1786 55.2032 0.7960	
89.088540 290.361173	7.03e-01  9.14e-01  3.18e+05	28.8654 89.9538 0.0322	
89.088540 290.361173	5.70e-01  7.24e-01  3.63e+05	-17.7627 67.2897 0.0514	
89.088540 290.361173	5.65e-01  9.11e-01  3.36e+05	-31.1964 79.3238 0.0186	
89.088540 290.361173	6.16e-01  6.93e-01  3.60e+05	-17.8836 68.7840 0.3516	
89.088540 290.361173	4.62e-01  7.39e-01  3.78e+05	-23.2337 53.9893 0.0233	
89.088540 290.361173	5.65e-01  8.24e-01  3.48e+05	-15.0143 76.9554 0.1435	
89.088540 290.361173	5.50e-01  9.29e-01  3.36e+05	36.5328 77.2898 0.8516	
89.088540 290.361173	6.40e-01  6.95e-01  3.56e+05	7.3506 73.2337 0.8421	
89.088540 290.361173	5.81e-01  8.43e-01  3.43e+05	20.3831 78.6762 0.2746	
89.088540 290.361173	3.42e-01  8.54e-01  3.79e+05	31.9645 48.5154 0.5469	
89.088540 290.361173	5.86e-01  8.44e-01  3.42e+05	10.7594 81.0584 0.8946	
89.088540 290.361173	4.54e-01  8.75e-01  3.57e+05	22.8815 69.4118 0.6520	
89.088540 290.361173	5.81e-01  9.00e-01  3.35e+05	31.2443 79.7055 0.1885	
89.088540 290.361173	4.73e-01  7.96e-01  3.67e+05	18.9940 64.1919 0.2746	
89.088540 290.361173	3.13e-01  8.22e-01  3.90e+05	14.5946 46.7396 0.3578	
89.088540 290.361173	5.68e-01  7.93e-01  3.52e+05	44.6911 61.4965 0.7828	
89.088540 290.361173	4.86e-01  9.68e-01  3.39e+05	18.0335 81.6816 0.2640	
89.088540 290.361173	5.22e-01  8.59e-01  3.49e+05	-2.1699 77.7651 0.2050	
89.088540 290.361173	4.61e-01  6.84e-01  3.88e+05	10.4781 49.5792 0.6163	
89.088540 290.361173	7.15e-01  8.89e-01  3.20e+05	24.6825 90.3470 0.6140	
89.088540 290.361173	5.28e-01  8.91e-01  3.44e+05	-10.5240 80.2268 0.6669	
89.088540 290.361173	4.46e-01  7.31e-01  3.82e+05	-18.0435 52.4888 0.6939	
89.088540 290.361173	2.91e-01  9.53e-01  3.71e+05	-7.5556 63.7141 0.8426	
89.088540 290.361173	5.86e-01  7.87e-01  3.51e+05	-11.9268 76.1866 0.8742	
89.088540 290.361173	4.77e-01  9.05e-01  3.49e+05	18.7197 75.6789 0.3935	
89.088540 290.361173	5.38e-01  8.16e-01  3.54e+05	-22.1574 72.0185 0.3057	
89.088540 290.361173	5.39e-01  7.88e-01  3.57e+05	-12.8752 71.8326 0.0985	
89.088540 290.361173	4.89e-01  8.39e-01  3.58e+05	-8.1566 72.4800 0.2238	
