41.654379 280.511351	3.94e-01  8.00e-01  4.33e+05	10.4527 53.7724 0.0501	
41.654379 280.511351	6.83e-01  8.30e-01  3.78e+05	-12.7165 82.1518 0.1649	
41.654379 280.511351	7.12e-01  9.60e-01  3.55e+05	6.3106 92.1273 0.2674	
41.654379 280.511351	5.30e-01  7.77e-01  4.11e+05	-9.0556 66.6025 0.9755	
41.654379 280.511351	5.35e-01  8.66e-01  3.95e+05	23.7084 71.3978 0.7595	
41.654379 280.511351	4.31e-01  8.61e-01  4.14e+05	11.4088 64.7368 0.8942	
41.654379 280.511351	5.08e-01  8.64e-01  4.00e+05	-8.4623 72.4433 0.7616	
41.654379 280.511351	6.27e-01  8.04e-01  3.90e+05	9.1971 77.0415 0.9968	
41.654379 280.511351	6.58e-01  8.06e-01  3.85e+05	9.5310 79.2755 0.6385	
41.654379 280.511351	5.73e-01  9.16e-01  3.81e+05	4.6872 81.5053 0.2220	
41.654379 280.511351	8.41e-01  9.42e-01  3.41e+05	-4.1347 97.5652 0.1459	
41.654379 280.511351	3.70e-01  8.24e-01  4.33e+05	28.5370 46.7672 0.3390	
41.654379 280.511351	6.60e-01  8.66e-01  3.76e+05	-1.8897 83.9584 0.1229	
41.654379 280.511351	6.58e-01  9.43e-01  3.65e+05	4.5486 88.4207 0.9088	
41.654379 280.511351	6.16e-01  7.71e-01  3.98e+05	-0.5372 74.1367 0.6422	
41.654379 280.511351	7.79e-01  8.12e-01  3.66e+05	24.8393 84.3768 0.6246	
41.654379 280.511351	5.70e-01  8.17e-01  3.98e+05	-20.5597 71.1536 0.2472	
41.654379 280.511351	6.67e-01  7.77e-01  3.88e+05	-2.9610 78.4651 0.4857	
41.654379 280.511351	7.78e-01  8.86e-01  3.56e+05	10.1743 91.3952 0.4326	
41.654379 280.511351	7.03e-01  7.97e-01  3.80e+05	-20.6938 79.6495 0.3875	
41.654379 280.511351	6.26e-01  9.09e-01  3.75e+05	-0.6550 84.5302 0.3173	
41.654379 280.511351	6.73e-01  9.04e-01  3.68e+05	25.7047 83.2451 0.4094	
41.654379 280.511351	5.84e-01  8.01e-01  3.98e+05	12.6284 72.8409 0.6334	
41.654379 280.511351	5.63e-01  8.18e-01  3.99e+05	-3.5223 73.5933 0.9728	
41.654379 280.511351	5.78e-01  8.32e-01  3.94e+05	-12.3484 74.9035 0.6750	
41.654379 280.511351	6.12e-01  7.07e-01  4.09e+05	-22.5779 64.4097 0.5829	
41.654379 280.511351	4.32e-01  8.84e-01  4.10e+05	-13.3097 66.6632 0.0955	
41.654379 280.511351	4.63e-01  7.93e-01  4.21e+05	-14.6441 60.2574 0.3861	
41.654379 280.511351	6.75e-01  7.76e-01  3.87e+05	10.7101 78.2411 0.7891	
41.654379 280.511351	7.54e-01  8.19e-01  3.69e+05	22.9633 83.7989 0.7638	
41.654379 280.511351	6.05e-01  6.31e-01  4.25e+05	2.4823 59.6976 0.6625	
41.654379 280.511351	4.31e-01  8.19e-01  4.22e+05	-0.3097 61.3226 0.8067	
41.654379 280.511351	4.80e-01  7.67e-01  4.22e+05	32.2951 51.7769 0.1890	
41.654379 280.511351	6.77e-01  7.64e-01  3.89e+05	7.3570 77.9433 0.9607	
41.654379 280.511351	5.02e-01  8.67e-01  4.01e+05	-5.7610 72.4747 0.6065	
41.654379 280.511351	7.68e-01  8.53e-01  3.62e+05	-20.0923 87.3212 0.7926	
41.654379 280.511351	6.34e-01  8.19e-01  3.87e+05	0.6700 79.0917 0.8234	
41.654379 280.511351	6.81e-01  8.34e-01  3.77e+05	38.3880 73.9553 0.4994	
41.654379 280.511351	6.10e-01  9.04e-01  3.78e+05	36.0263 74.9947 0.3930	
41.654379 280.511351	4.92e-01  9.52e-01  3.88e+05	-27.8202 73.3437 0.6942	
41.654379 280.511351	5.90e-01  8.57e-01  3.88e+05	-0.6469 78.6719 0.5167	
41.654379 280.511351	4.95e-01  8.55e-01  4.04e+05	9.7387 70.4405 0.1711	
41.654379 280.511351	5.53e-01  7.64e-01  4.10e+05	3.8708 67.9602 0.9579	
41.654379 280.511351	3.67e-01  7.58e-01  4.46e+05	-4.4491 44.5780 0.0027	
41.654379 280.511351	4.97e-01  9.47e-01  3.88e+05	-2.0554 78.3985 0.9383	
41.654379 280.511351	5.35e-01  8.43e-01  3.99e+05	14.3480 71.9657 0.6984	
41.654379 280.511351	5.52e-01  7.44e-01  4.13e+05	15.7097 64.2773 0.8037	
41.654379 280.511351	5.88e-01  8.64e-01  3.87e+05	-33.0736 71.8242 0.3061	
41.654379 280.511351	6.74e-01  7.46e-01  3.92e+05	0.1600 76.7396 0.1280	
41.654379 280.511351	5.21e-01  8.50e-01  4.00e+05	-17.7524 70.6296 0.6402	
41.654379 280.511351	5.91e-01  7.26e-01  4.10e+05	11.9860 67.0758 0.3360	
41.654379 280.511351	6.89e-01  7.74e-01  3.85e+05	-15.2989 78.3399 0.6052	
41.654379 280.511351	4.73e-01  7.65e-01  4.24e+05	0.8159 60.0496 1.0000	
41.654379 280.511351	4.39e-01  8.07e-01  4.23e+05	6.8745 60.5603 0.6102	
41.654379 280.511351	5.32e-01  7.42e-01  4.17e+05	10.9691 62.9530 0.7672	
41.654379 280.511351	6.60e-01  7.63e-01  3.92e+05	-25.1833 72.6926 0.8948	
41.654379 280.511351	6.49e-01  8.03e-01  3.87e+05	12.1897 78.0771 0.4319	
41.654379 280.511351	5.13e-01  8.07e-01  4.09e+05	-1.1588 68.3670 0.5941	
41.654379 280.511351	6.91e-01  9.14e-01  3.64e+05	2.5341 88.6829 0.9304	
41.654379 280.511351	5.27e-01  8.20e-01  4.04e+05	-10.6913 69.9556 0.0167	
41.654379 280.511351	6.82e-01  8.41e-01  3.76e+05	9.0369 83.3745 0.6569	
41.654379 280.511351	7.72e-01  8.58e-01  3.61e+05	38.0056 81.6842 0.5926	
41.654379 280.511351	5.93e-01  8.33e-01  3.91e+05	-33.0977 69.6647 0.4343	
41.654379 280.511351	5.92e-01  9.31e-01  3.76e+05	4.5424 83.7118 0.4956	
41.654379 280.511351	4.70e-01  7.25e-01  4.32e+05	-16.5569 52.2767 0.8720	
41.654379 280.511351	6.20e-01  7.79e-01  3.96e+05	9.3575 74.5286 0.5435	
41.654379 280.511351	4.65e-01  9.51e-01  3.93e+05	21.0357 73.4206 0.3512	
41.654379 280.511351	5.08e-01  6.94e-01  4.31e+05	9.2404 54.9760 0.4637	
41.654379 280.511351	6.81e-01  8.34e-01  3.78e+05	38.5342 73.8199 0.2743	
41.654379 280.511351	7.08e-01  9.02e-01  3.64e+05	-20.7464 86.5679 0.4908	
41.654379 280.511351	7.00e-01  7.54e-01  3.87e+05	3.0542 79.1450 0.9609	
41.654379 280.511351	6.85e-01  7.52e-01  3.90e+05	-7.6342 77.5486 0.4829	
41.654379 280.511351	7.56e-01  8.45e-01  3.65e+05	23.9273 85.2108 0.7144	
41.654379 280.511351	5.73e-01  8.97e-01  3.84e+05	16.1524 78.6968 0.5340	
41.654379 280.511351	5.86e-01  8.97e-01  3.82e+05	-1.1653 81.1855 0.2031	
41.654379 280.511351	6.35e-01  8.21e-01  3.86e+05	-12.9751 78.2741 0.5551	
41.654379 280.511351	6.59e-01  9.38e-01  3.65e+05	28.5911 83.5502 0.8250	
41.654379 280.511351	3.93e-01  8.03e-01  4.32e+05	31.8100 44.8063 0.7662	
41.654379 280.511351	6.87e-01  8.20e-01  3.79e+05	0.9918 82.8139 0.4087	
41.654379 280.511351	7.29e-01  7.97e-01  3.76e+05	-6.7014 83.7254 0.6724	
41.654379 280.511351	7.49e-01  8.57e-01  3.64e+05	-31.2199 83.1284 0.8844	
41.654379 280.511351	5.07e-01  9.25e-01  3.90e+05	-24.0282 73.7464 0.8195	
41.654379 280.511351	4.41e-01  9.16e-01  4.03e+05	7.6473 71.3094 0.1313	
41.654379 280.511351	6.91e-01  9.20e-01  3.63e+05	-16.9724 87.4508 0.4722	
41.654379 280.511351	5.57e-01  7.38e-01  4.14e+05	12.0486 64.9071 0.7465	
41.654379 280.511351	5.10e-01  8.73e-01  3.98e+05	15.1631 72.2628 0.2268	
41.654379 280.511351	5.64e-01  7.14e-01  4.17e+05	19.1710 61.3379 0.9140	
41.654379 280.511351	4.74e-01  9.42e-01  3.93e+05	-4.6288 76.2753 0.5406	
41.654379 280.511351	7.18e-01  7.48e-01  3.85e+05	39.4451 69.6644 0.9050	
41.654379 280.511351	6.57e-01  7.98e-01  3.87e+05	6.8090 78.9723 0.8972	
41.654379 280.511351	4.05e-01  8.35e-01  4.24e+05	32.9094 50.5654 0.3407	
41.654379 280.511351	2.69e-01  9.90e-01  4.20e+05	3.9064 62.1958 0.9117	
41.654379 280.511351	5.96e-01  8.41e-01  3.89e+05	41.9563 65.7426 0.3294	
41.654379 280.511351	6.37e-01  8.78e-01  3.77e+05	19.5607 80.9930 0.8833	
41.654379 280.511351	7.23e-01  8.63e-01  3.67e+05	-22.0961 84.8340 0.9073	
41.654379 280.511351	7.45e-01  8.60e-01  3.64e+05	7.6497 88.4229 0.9863	
41.654379 280.511351	5.22e-01  7.00e-01  4.27e+05	39.2376 42.9215 0.0392	
41.654379 280.511351	5.06e-01  6.77e-01  4.35e+05	4.1759 53.0908 0.8125	
41.654379 280.511351	6.37e-01  8.17e-01  3.87e+05	-47.4303 63.3997 0.5724	
41.654379 280.511351	6.68e-01  8.48e-01  3.77e+05	60.5022 57.3672 0.2938	
41.654379 280.511351	6.32e-01  7.17e-01  4.04e+05	12.5906 69.8416 0.0571	
41.654379 280.511351	5.59e-01  8.74e-01  3.90e+05	-7.3857 77.3016 0.8477	
41.654379 280.511351	4.96e-01  7.76e-01  4.18e+05	15.0092 61.8715 0.7120	
41.654379 280.511351	6.15e-01  7.32e-01  4.04e+05	11.6720 69.8978 0.3983	
41.654379 280.511351	6.80e-01  8.03e-01  3.82e+05	4.9986 81.0141 0.0484	
41.654379 280.511351	7.71e-01  8.79e-01  3.58e+05	-11.0514 90.4739 0.9007	
41.654379 280.511351	6.66e-01  7.68e-01  3.90e+05	0.5867 77.7535 0.7160	
41.654379 280.511351	6.84e-01  7.24e-01  3.94e+05	-4.7168 75.6626 0.9587	
41.654379 280.511351	4.82e-01  7.17e-01  4.32e+05	10.6702 54.4154 0.8476	
41.654379 280.511351	4.93e-01  8.29e-01  4.09e+05	-20.6440 65.3373 0.4373	
41.654379 280.511351	7.45e-01  8.53e-01  3.65e+05	13.4995 87.2553 0.5900	
41.654379 280.511351	5.56e-01  9.01e-01  3.86e+05	-14.5005 78.0032 0.6925	
41.654379 280.511351	7.94e-01  8.79e-01  3.55e+05	-18.7560 90.4742 0.2915	
41.654379 280.511351	5.48e-01  7.68e-01  4.10e+05	-21.9628 64.4339 0.2812	
41.654379 280.511351	7.11e-01  9.04e-01  3.63e+05	-32.7586 83.0201 0.2604	
41.654379 280.511351	4.91e-01  7.07e-01  4.32e+05	-21.1719 51.1246 0.6317	
41.654379 280.511351	8.01e-01  8.40e-01  3.59e+05	6.0425 90.5055 0.7933	
41.654379 280.511351	6.28e-01  8.64e-01  3.81e+05	-7.9041 81.3907 0.9825	
41.654379 280.511351	8.15e-01  8.50e-01  3.56e+05	-13.4643 90.9832 0.9218	
41.654379 280.511351	7.38e-01  8.33e-01  3.69e+05	-10.8411 86.0838 0.6991	
41.654379 280.511351	6.36e-01  8.89e-01  3.76e+05	23.3588 80.5940 0.7983	
41.654379 280.511351	6.54e-01  7.56e-01  3.94e+05	4.3041 75.8322 0.0047	
41.654379 280.511351	8.14e-01  8.90e-01  3.51e+05	-4.0122 93.8699 0.0465	
41.654379 280.511351	5.82e-01  9.57e-01  3.74e+05	8.2700 84.4130 0.4632	
41.654379 280.511351	6.01e-01  7.41e-01  4.05e+05	-16.2326 68.4948 0.0692	
41.654379 280.511351	5.28e-01  8.48e-01  3.99e+05	-8.7151 72.7558 0.0230	
41.654379 280.511351	6.54e-01  8.75e-01  3.75e+05	20.2065 81.7754 0.6097	
41.654379 280.511351	5.13e-01  8.30e-01  4.05e+05	-21.3925 67.0356 0.5432	
41.654379 280.511351	5.25e-01  9.54e-01  3.83e+05	41.6652 69.3547 0.8509	
41.654379 280.511351	5.49e-01  7.03e-01  4.22e+05	-7.2955 61.1083 0.5876	
41.654379 280.511351	4.60e-01  7.76e-01  4.25e+05	-11.3619 58.7148 0.0143	
41.654379 280.511351	6.68e-01  9.24e-01  3.66e+05	12.9243 86.9934 0.8737	
41.654379 280.511351	5.19e-01  7.56e-01  4.17e+05	-13.0711 62.6206 0.5123	
41.654379 280.511351	4.99e-01  8.59e-01  4.03e+05	-8.1863 71.2767 0.2433	
41.654379 280.511351	6.83e-01  8.20e-01  3.79e+05	35.4994 74.5570 0.5063	
41.654379 280.511351	6.40e-01  9.33e-01  3.69e+05	14.4122 85.6559 0.8765	
41.654379 280.511351	5.71e-01  8.33e-01  3.95e+05	-11.6774 74.5267 0.4588	
41.654379 280.511351	5.47e-01  8.45e-01  3.97e+05	2.9497 74.4131 0.3504	
41.654379 280.511351	4.47e-01  8.50e-01  4.13e+05	-17.8555 63.7646 0.3141	
41.654379 280.511351	5.77e-01  6.78e-01  4.21e+05	-3.9208 61.7910 0.6203	
41.654379 280.511351	6.65e-01  9.21e-01  3.67e+05	-1.9171 87.6582 0.6536	
41.654379 280.511351	6.29e-01  7.69e-01  3.96e+05	-34.8673 66.4363 0.1894	
41.654379 280.511351	4.50e-01  6.63e-01  4.49e+05	8.1122 41.6850 0.3117	
41.654379 280.511351	6.59e-01  6.97e-01  4.03e+05	-24.1326 67.3143 0.5579	
41.654379 280.511351	5.67e-01  9.16e-01  3.82e+05	10.7177 80.4500 0.4631	
41.654379 280.511351	4.92e-01  7.84e-01  4.17e+05	2.5179 64.0038 0.7931	
41.654379 280.511351	5.95e-01  8.33e-01  3.91e+05	29.3549 71.5157 0.1370	
41.654379 280.511351	5.88e-01  8.62e-01  3.87e+05	20.2186 76.2623 0.7311	
41.654379 280.511351	7.54e-01  8.52e-01  3.64e+05	8.0758 88.4086 0.5991	
41.654379 280.511351	5.17e-01  7.79e-01  4.13e+05	1.4947 66.0435 0.0378	
41.654379 280.511351	4.08e-01  7.81e-01  4.34e+05	6.9074 53.7145 0.7797	
41.654379 280.511351	6.57e-01  8.63e-01  3.77e+05	15.3481 82.2266 0.1527	
41.654379 280.511351	7.26e-01  9.28e-01  3.58e+05	17.6784 89.6920 0.4276	
41.654379 280.511351	6.85e-01  8.56e-01  3.74e+05	-24.6545 81.2829 0.6292	
41.654379 280.511351	6.61e-01  9.52e-01  3.63e+05	30.2559 83.8621 0.0207	
41.654379 280.511351	6.11e-01  8.83e-01  3.81e+05	-25.9607 77.6789 0.5454	
41.654379 280.511351	3.95e-01  8.62e-01  4.21e+05	-8.3619 61.5022 0.1770	
41.654379 280.511351	4.95e-01  8.45e-01  4.06e+05	-35.2776 60.6851 0.8397	
41.654379 280.511351	9.09e-01  9.69e-01  3.30e+05	54.2404 86.0152 0.5978	
41.654379 280.511351	7.16e-01  8.90e-01  3.64e+05	14.5552 87.5818 0.7738	
41.654379 280.511351	6.12e-01  8.26e-01  3.89e+05	15.1597 76.5666 0.3025	
41.654379 280.511351	6.99e-01  8.56e-01  3.72e+05	12.7620 84.8135 0.6314	
41.654379 280.511351	6.93e-01  9.01e-01  3.66e+05	-33.0091 81.6503 0.7458	
41.654379 280.511351	5.20e-01  8.52e-01  4.00e+05	-10.0876 72.1723 0.9497	
41.654379 280.511351	5.66e-01  7.11e-01  4.17e+05	-15.2843 62.4228 0.7437	
41.654379 280.511351	6.00e-01  8.05e-01  3.95e+05	-5.5855 75.3164 0.4611	
41.654379 280.511351	6.41e-01  7.25e-01  4.01e+05	-1.5147 72.4599 0.0386	
41.654379 280.511351	5.00e-01  8.66e-01  4.01e+05	-10.7698 71.5766 0.9752	
41.654379 280.511351	5.32e-01  7.60e-01  4.14e+05	-1.2309 65.6281 0.5747	
41.654379 280.511351	5.00e-01  8.26e-01  4.08e+05	-15.1141 67.2129 0.9193	
41.654379 280.511351	5.19e-01  8.36e-01  4.03e+05	-11.0791 70.6033 0.1508	
41.654379 280.511351	5.07e-01  6.60e-01  4.38e+05	9.5426 50.1687 0.3581	
41.654379 280.511351	4.62e-01  7.10e-01  4.37e+05	-4.2169 51.7247 0.2994	
41.654379 280.511351	4.64e-01  6.86e-01  4.41e+05	-27.8443 39.9267 0.4013	
41.654379 280.511351	5.09e-01  7.73e-01  4.16e+05	-29.9573 57.3876 0.3778	
41.654379 280.511351	5.66e-01  7.13e-01  4.17e+05	-1.4745 64.3579 0.1090	
41.654379 280.511351	4.98e-01  7.95e-01  4.14e+05	21.8018 62.0755 0.7301	
41.654379 280.511351	3.94e-01  7.69e-01  4.39e+05	7.3292 49.9596 0.1557	
41.654379 280.511351	6.21e-01  8.74e-01  3.80e+05	-0.7518 81.9979 0.0605	
41.654379 280.511351	4.29e-01  8.55e-01  4.16e+05	5.5815 64.6021 0.7202	
41.654379 280.511351	5.13e-01  8.67e-01  3.99e+05	-8.2202 73.0865 0.4281	
41.654379 280.511351	6.61e-01  8.63e-01  3.76e+05	-2.0740 83.8691 0.5902	
41.654379 280.511351	5.19e-01  8.09e-01  4.08e+05	-23.4626 64.9389 0.4820	
41.654379 280.511351	2.93e-01  9.60e-01  4.21e+05	22.6009 57.4386 0.9708	
41.654379 280.511351	6.88e-01  7.49e-01  3.89e+05	-19.9804 75.3611 0.3104	
41.654379 280.511351	5.27e-01  8.97e-01  3.92e+05	-26.3125 72.2945 0.9840	
41.654379 280.511351	6.46e-01  7.62e-01  3.94e+05	-2.8011 75.7167 0.1864	
41.654379 280.511351	5.85e-01  9.50e-01  3.74e+05	9.4019 84.0903 0.3047	
41.654379 280.511351	5.17e-01  8.19e-01  4.06e+05	29.8936 63.1125 0.3109	
41.654379 280.511351	5.07e-01  8.20e-01  4.08e+05	9.4377 68.3357 0.9167	
41.654379 280.511351	6.62e-01  8.55e-01  3.77e+05	-9.8111 82.8515 0.4638	
41.654379 280.511351	6.78e-01  8.25e-01  3.79e+05	-43.2857 70.2831 0.7186	
41.654379 280.511351	5.91e-01  7.07e-01  4.13e+05	19.0802 63.4473 0.8146	
41.654379 280.511351	6.81e-01  7.73e-01  3.87e+05	-16.0744 77.5530 0.6314	
41.654379 280.511351	5.89e-01  6.67e-01  4.21e+05	-25.4381 56.5300 0.6668	
41.654379 280.511351	5.67e-01  9.41e-01  3.79e+05	-15.3956 81.3990 0.4358	
41.654379 280.511351	6.21e-01  8.15e-01  3.90e+05	-28.5123 72.4798 0.1312	
41.654379 280.511351	5.48e-01  9.06e-01  3.87e+05	-21.8407 76.1054 0.2021	
41.654379 280.511351	6.70e-01  8.80e-01  3.72e+05	5.7589 85.3061 0.0762	
41.654379 280.511351	6.51e-01  9.42e-01  3.66e+05	21.3747 85.4485 0.7194	
41.654379 280.511351	6.48e-01  8.48e-01  3.80e+05	12.4377 81.1413 0.4818	
41.654379 280.511351	5.61e-01  9.05e-01  3.85e+05	13.2508 78.9121 0.8510	
41.654379 280.511351	5.78e-01  8.51e-01  3.91e+05	14.2805 75.9872 0.8720	
41.654379 280.511351	5.52e-01  8.59e-01  3.94e+05	25.2685 71.7483 0.0180	
41.654379 280.511351	6.58e-01  7.82e-01  3.89e+05	18.5813 75.9453 0.9819	
41.654379 280.511351	6.34e-01  9.11e-01  3.73e+05	5.5671 85.0365 0.7633	
41.654379 280.511351	5.98e-01  7.08e-01  4.12e+05	-3.5120 66.9782 0.4823	
41.654379 280.511351	6.61e-01  7.24e-01  3.98e+05	37.6103 63.6644 0.3313	
41.654379 280.511351	8.81e-01  9.43e-01  3.36e+05	-3.0633 99.4050 0.7537	
41.654379 280.511351	6.38e-01  8.61e-01  3.80e+05	10.1381 81.6436 0.6671	
