65.195003 292.894399	5.43e-01  8.38e-01  4.42e+05	64.7582 53.2095 0.2334	
65.195003 292.894399	5.01e-01  7.99e-01  4.58e+05	-26.5788 70.8205 0.3048	
65.195003 292.894399	7.71e-01  8.93e-01  3.95e+05	18.8354 102.8728 0.9916	
65.195003 292.894399	5.27e-01  7.26e-01  4.67e+05	-7.7997 69.8280 0.1263	
65.195003 292.894399	4.76e-01  9.55e-01  4.33e+05	-33.6807 81.5243 0.5657	
65.195003 292.894399	5.26e-01  9.10e-01  4.32e+05	21.7501 85.9216 0.6780	
65.195003 292.894399	5.96e-01  8.99e-01  4.22e+05	9.2115 92.8476 0.7104	
65.195003 292.894399	7.52e-01  8.56e-01  4.04e+05	30.2686 96.5788 0.6017	
65.195003 292.894399	3.84e-01  8.73e-01  4.67e+05	11.1100 69.7788 0.2298	
65.195003 292.894399	5.92e-01  8.98e-01  4.23e+05	2.8906 92.8969 0.8753	
65.195003 292.894399	7.13e-01  8.61e-01  4.09e+05	-46.9271 87.0932 0.0333	
65.195003 292.894399	5.30e-01  7.09e-01  4.70e+05	19.5002 65.5928 0.7367	
65.195003 292.894399	5.51e-01  7.46e-01  4.59e+05	15.1007 73.7931 0.4248	
65.195003 292.894399	6.09e-01  8.90e-01  4.22e+05	-35.8499 86.4743 0.7482	
65.195003 292.894399	5.74e-01  9.26e-01  4.21e+05	-25.3486 90.2217 0.8047	
65.195003 292.894399	6.10e-01  7.84e-01  4.40e+05	-22.4172 81.9708 0.3676	
65.195003 292.894399	7.36e-01  8.39e-01  4.09e+05	-29.4709 94.4773 0.7141	
65.195003 292.894399	5.32e-01  7.17e-01  4.68e+05	-7.4645 69.3175 0.9631	
65.195003 292.894399	5.42e-01  6.69e-01  4.76e+05	5.7296 64.4505 0.7109	
65.195003 292.894399	6.89e-01  8.08e-01  4.22e+05	47.6751 80.3893 0.6330	
65.195003 292.894399	5.66e-01  9.53e-01  4.18e+05	3.0735 95.0427 0.4707	
65.195003 292.894399	5.98e-01  8.39e-01  4.32e+05	-5.5977 88.5053 0.9552	
65.195003 292.894399	6.42e-01  8.38e-01  4.25e+05	35.5207 85.0074 0.7259	
65.195003 292.894399	7.47e-01  8.62e-01  4.04e+05	-33.5823 95.4898 0.9419	
65.195003 292.894399	6.75e-01  8.01e-01  4.25e+05	-24.1788 88.6191 0.2600	
65.195003 292.894399	6.04e-01  7.93e-01  4.39e+05	-23.7601 81.8807 0.7339	
65.195003 292.894399	4.79e-01  7.45e-01  4.74e+05	2.3999 66.4504 0.9881	
65.195003 292.894399	5.56e-01  8.09e-01  4.45e+05	23.8694 78.8272 0.7613	
65.195003 292.894399	5.53e-01  7.49e-01  4.58e+05	-3.7431 75.7866 0.1120	
65.195003 292.894399	5.48e-01  7.02e-01  4.68e+05	-30.8573 62.6534 0.4312	
65.195003 292.894399	5.57e-01  7.82e-01  4.50e+05	15.6630 78.1970 0.0500	
65.195003 292.894399	5.33e-01  7.94e-01  4.53e+05	12.5361 77.5308 0.9799	
65.195003 292.894399	4.71e-01  8.52e-01  4.53e+05	-50.1605 59.8556 0.6680	
65.195003 292.894399	7.76e-01  8.51e-01  4.01e+05	11.5134 101.6576 0.3013	
65.195003 292.894399	6.06e-01  8.51e-01  4.29e+05	36.4341 82.7038 0.9107	
65.195003 292.894399	5.68e-01  8.76e-01  4.31e+05	-31.8163 83.4156 0.2987	
65.195003 292.894399	4.05e-01  9.67e-01  4.44e+05	-30.3017 77.1932 0.0844	
65.195003 292.894399	5.25e-01  9.77e-01  4.21e+05	40.8914 84.4450 0.6301	
65.195003 292.894399	5.91e-01  8.10e-01  4.39e+05	34.7843 78.1727 0.3934	
65.195003 292.894399	5.45e-01  8.43e-01  4.41e+05	5.2310 84.2996 0.7599	
65.195003 292.894399	6.63e-01  8.50e-01  4.19e+05	37.3672 87.0192 0.2498	
65.195003 292.894399	4.46e-01  7.25e-01  4.85e+05	28.0251 51.6703 0.3190	
65.195003 292.894399	8.27e-01  9.29e-01  3.82e+05	-10.3746 109.2325 0.5986	
65.195003 292.894399	5.16e-01  7.47e-01  4.66e+05	26.7797 66.1798 0.0800	
65.195003 292.894399	5.94e-01  6.16e-01  4.77e+05	-11.5959 63.6026 0.5203	
65.195003 292.894399	4.59e-01  8.96e-01  4.47e+05	-2.8765 81.3566 0.6418	
65.195003 292.894399	7.06e-01  9.14e-01  4.02e+05	2.6227 101.9075 0.5900	
65.195003 292.894399	6.80e-01  8.22e-01  4.21e+05	5.8969 93.6313 0.9293	
65.195003 292.894399	5.72e-01  7.72e-01  4.49e+05	-20.5290 77.5870 0.7227	
65.195003 292.894399	4.02e-01  8.94e-01  4.59e+05	-32.2697 67.9214 0.9388	
65.195003 292.894399	7.12e-01  8.88e-01  4.05e+05	-6.2649 100.4610 0.9095	
65.195003 292.894399	5.45e-01  8.42e-01  4.41e+05	-20.8377 81.7743 0.1684	
65.195003 292.894399	5.85e-01  8.93e-01  4.25e+05	12.3843 91.1349 0.3709	
65.195003 292.894399	5.39e-01  8.28e-01  4.45e+05	-3.8649 82.4344 0.4593	
65.195003 292.894399	7.30e-01  9.66e-01  3.91e+05	-8.7731 106.0730 0.7860	
65.195003 292.894399	4.70e-01  6.98e-01  4.86e+05	-20.2743 54.6487 0.8163	
65.195003 292.894399	5.66e-01  6.74e-01  4.70e+05	3.2739 68.5389 0.0401	
65.195003 292.894399	5.23e-01  6.67e-01  4.81e+05	-7.3813 61.2427 0.6497	
65.195003 292.894399	4.60e-01  7.68e-01  4.73e+05	0.4531 66.9231 0.0105	
65.195003 292.894399	4.59e-01  7.31e-01  4.81e+05	27.3818 55.3959 0.0828	
65.195003 292.894399	6.10e-01  6.52e-01  4.66e+05	-13.2603 69.9815 0.0942	
65.195003 292.894399	7.29e-01  9.35e-01  3.95e+05	17.9343 103.0405 0.5924	
65.195003 292.894399	5.84e-01  8.95e-01  4.25e+05	20.1567 89.8297 0.5547	
65.195003 292.894399	5.70e-01  6.66e-01  4.71e+05	10.4029 67.2112 0.4153	
65.195003 292.894399	4.93e-01  7.68e-01  4.66e+05	-14.5066 69.6380 0.5323	
65.195003 292.894399	4.18e-01  8.06e-01  4.74e+05	-9.4871 65.8640 0.6040	
65.195003 292.894399	4.97e-01  8.33e-01  4.52e+05	47.1368 63.2485 0.8667	
65.195003 292.894399	6.27e-01  7.08e-01  4.51e+05	-7.5078 79.0427 0.4637	
65.195003 292.894399	5.95e-01  8.32e-01  4.34e+05	51.5631 71.1061 0.4540	
65.195003 292.894399	6.23e-01  8.15e-01  4.32e+05	-1.3369 88.7411 0.3395	
65.195003 292.894399	4.86e-01  7.25e-01  4.76e+05	-15.2299 62.9360 0.5850	
65.195003 292.894399	5.31e-01  8.07e-01  4.50e+05	-20.2829 77.0665 0.4268	
65.195003 292.894399	5.49e-01  7.69e-01  4.54e+05	-4.7134 77.4387 0.4246	
65.195003 292.894399	4.46e-01  6.59e-01  5.00e+05	-9.5027 45.8672 0.2717	
65.195003 292.894399	5.30e-01  9.28e-01  4.28e+05	-29.2589 85.6116 0.3772	
65.195003 292.894399	7.33e-01  8.56e-01  4.07e+05	-13.1520 99.0435 0.5246	
65.195003 292.894399	4.46e-01  8.23e-01  4.64e+05	-20.7288 69.1128 0.5938	
65.195003 292.894399	6.61e-01  8.89e-01  4.13e+05	-28.3457 93.0579 0.1982	
65.195003 292.894399	4.99e-01  8.23e-01  4.53e+05	-9.5594 77.5145 0.6403	
65.195003 292.894399	6.18e-01  9.19e-01  4.15e+05	-8.8608 95.9337 0.9882	
65.195003 292.894399	8.06e-01  9.55e-01  3.82e+05	2.5946 109.9183 0.8912	
65.195003 292.894399	5.52e-01  8.05e-01  4.47e+05	-0.3106 81.4767 0.6278	
65.195003 292.894399	5.07e-01  7.93e-01  4.58e+05	-3.9576 75.5116 0.3800	
65.195003 292.894399	3.81e-01  8.52e-01  4.72e+05	22.0736 63.8423 0.5271	
65.195003 292.894399	5.15e-01  8.88e-01  4.38e+05	22.1175 82.8874 0.1507	
65.195003 292.894399	7.12e-01  8.94e-01  4.04e+05	44.1271 90.9317 0.9794	
65.195003 292.894399	5.77e-01  7.86e-01  4.46e+05	-39.0093 72.2589 0.9606	
65.195003 292.894399	6.93e-01  7.79e-01  4.26e+05	33.0063 85.3227 0.1556	
65.195003 292.894399	5.87e-01  6.53e-01  4.70e+05	22.5285 64.8143 0.1489	
65.195003 292.894399	6.24e-01  6.90e-01  4.55e+05	38.2707 67.0710 0.6531	
65.195003 292.894399	7.12e-01  9.54e-01  3.95e+05	-25.0474 101.6587 0.3879	
65.195003 292.894399	5.08e-01  7.55e-01  4.66e+05	31.6577 63.9612 0.0013	
65.195003 292.894399	5.69e-01  8.77e-01  4.31e+05	44.4815 77.6498 0.2621	
65.195003 292.894399	6.07e-01  9.34e-01  4.15e+05	-23.4415 93.7416 0.8058	
65.195003 292.894399	6.80e-01  7.46e-01  4.34e+05	20.1230 85.4091 0.1009	
65.195003 292.894399	6.37e-01  9.55e-01  4.06e+05	32.0918 94.8499 0.9408	
65.195003 292.894399	6.28e-01  8.70e-01  4.22e+05	-0.9452 93.5230 0.1790	
65.195003 292.894399	8.09e-01  9.17e-01  3.87e+05	20.8904 106.0343 0.3646	
65.195003 292.894399	4.89e-01  7.66e-01  4.67e+05	36.6912 60.0506 0.6682	
65.195003 292.894399	6.04e-01  7.48e-01  4.48e+05	23.1386 77.6407 0.9060	
65.195003 292.894399	4.29e-01  7.31e-01  4.88e+05	-19.8534 53.3161 0.6440	
65.195003 292.894399	5.52e-01  7.25e-01  4.62e+05	3.5418 73.0650 0.2554	
65.195003 292.894399	6.07e-01  8.46e-01  4.29e+05	6.3199 89.8486 0.9386	
65.195003 292.894399	7.63e-01  8.98e-01  3.96e+05	18.6808 102.7060 0.5728	
65.195003 292.894399	7.87e-01  8.50e-01  4.00e+05	-17.8522 101.3602 0.0285	
65.195003 292.894399	5.71e-01  9.65e-01  4.15e+05	25.0908 92.9855 0.6712	
65.195003 292.894399	4.51e-01  9.01e-01  4.48e+05	-49.7714 63.9698 0.3922	
65.195003 292.894399	7.17e-01  9.57e-01  3.94e+05	6.7957 104.9388 0.3924	
65.195003 292.894399	8.16e-01  8.78e-01  3.91e+05	-21.7399 104.0711 0.4071	
65.195003 292.894399	4.81e-01  7.10e-01  4.81e+05	-12.7780 60.4597 0.2643	
65.195003 292.894399	6.45e-01  7.56e-01  4.39e+05	16.9024 83.9042 0.2509	
65.195003 292.894399	5.48e-01  7.65e-01  4.55e+05	23.4991 73.3892 0.0704	
65.195003 292.894399	7.44e-01  8.78e-01  4.02e+05	-42.6764 92.7012 0.7176	
65.195003 292.894399	5.86e-01  7.06e-01  4.60e+05	-28.0335 69.3503 0.9632	
65.195003 292.894399	5.70e-01  9.36e-01  4.20e+05	-11.1634 93.4844 0.2745	
65.195003 292.894399	4.83e-01  7.31e-01  4.76e+05	-23.1023 60.8753 0.7200	
65.195003 292.894399	4.63e-01  8.06e-01  4.64e+05	-34.3634 63.4817 0.0569	
65.195003 292.894399	5.81e-01  8.49e-01  4.33e+05	-38.2029 79.4137 0.9533	
65.195003 292.894399	5.80e-01  6.73e-01  4.67e+05	-18.3252 67.8232 0.7843	
65.195003 292.894399	6.15e-01  9.54e-01  4.10e+05	-14.9972 97.4019 0.5036	
65.195003 292.894399	5.41e-01  8.14e-01  4.47e+05	3.3349 81.3181 0.7049	
65.195003 292.894399	8.92e-01  9.42e-01  3.72e+05	6.7934 113.4106 0.1908	
65.195003 292.894399	7.05e-01  8.66e-01  4.10e+05	-27.3382 94.8632 0.0290	
65.195003 292.894399	6.14e-01  9.12e-01  4.17e+05	-13.6844 94.6507 0.7122	
65.195003 292.894399	5.17e-01  8.35e-01  4.48e+05	3.8043 80.8876 0.1035	
65.195003 292.894399	5.29e-01  7.33e-01  4.66e+05	33.7182 62.7432 0.2046	
65.195003 292.894399	4.68e-01  6.46e-01  4.98e+05	-5.9962 48.2853 0.9877	
65.195003 292.894399	6.01e-01  8.19e-01  4.35e+05	21.6049 84.5742 0.3712	
65.195003 292.894399	4.35e-01  9.66e-01  4.39e+05	-25.3320 81.7852 0.6459	
65.195003 292.894399	3.57e-01  7.29e-01  5.05e+05	7.2763 41.8537 0.8191	
65.195003 292.894399	6.12e-01  8.66e-01  4.25e+05	8.1547 91.6809 0.7076	
65.195003 292.894399	5.90e-01  8.26e-01  4.36e+05	2.9696 86.8767 0.6070	
65.195003 292.894399	6.10e-01  9.73e-01  4.08e+05	-9.1072 99.0796 0.2910	
65.195003 292.894399	5.95e-01  7.29e-01  4.53e+05	-23.9950 74.4181 0.9604	
65.195003 292.894399	3.97e-01  9.00e-01  4.58e+05	-15.3757 73.8339 0.4032	
65.195003 292.894399	6.48e-01  9.84e-01  4.00e+05	-13.5921 101.7714 0.6803	
65.195003 292.894399	5.45e-01  7.76e-01  4.54e+05	7.5386 77.5537 0.7136	
65.195003 292.894399	5.11e-01  6.94e-01  4.78e+05	23.0576 59.4535 0.6733	
65.195003 292.894399	3.93e-01  9.00e-01  4.59e+05	-21.7578 71.6667 0.9843	
65.195003 292.894399	7.35e-01  8.57e-01  4.06e+05	-13.1633 99.2356 0.0721	
65.195003 292.894399	5.46e-01  8.00e-01  4.49e+05	-1.4827 80.4552 0.7571	
65.195003 292.894399	3.70e-01  8.83e-01  4.68e+05	0.9412 70.1337 0.3217	
65.195003 292.894399	7.03e-01  8.69e-01  4.10e+05	-7.2844 98.5304 0.7729	
65.195003 292.894399	3.95e-01  7.88e-01  4.83e+05	11.5288 59.5686 0.9419	
65.195003 292.894399	5.65e-01  8.05e-01  4.44e+05	23.2414 79.4350 0.3761	
65.195003 292.894399	6.21e-01  8.33e-01  4.29e+05	17.1083 88.4799 0.3033	
65.195003 292.894399	5.13e-01  6.77e-01  4.81e+05	-21.9081 57.7177 0.5658	
65.195003 292.894399	5.41e-01  7.94e-01  4.51e+05	-25.7034 75.0482 0.2188	
65.195003 292.894399	7.07e-01  9.40e-01  3.98e+05	24.9654 100.5441 0.8136	
65.195003 292.894399	5.55e-01  8.01e-01  4.47e+05	18.7112 79.2110 0.4346	
65.195003 292.894399	5.91e-01  6.91e-01  4.62e+05	0.3138 73.5984 0.0370	
65.195003 292.894399	5.71e-01  9.43e-01  4.19e+05	4.9272 94.5484 0.2884	
65.195003 292.894399	6.76e-01  7.45e-01  4.35e+05	4.3196 87.2441 0.5382	
65.195003 292.894399	7.40e-01  8.42e-01  4.08e+05	-28.9187 95.1556 0.5275	
65.195003 292.894399	4.12e-01  7.43e-01  4.89e+05	0.3604 56.1893 0.9373	
65.195003 292.894399	6.68e-01  8.05e-01  4.26e+05	-9.6341 91.1087 0.6590	
65.195003 292.894399	6.77e-01  8.18e-01  4.22e+05	3.1907 93.2770 0.3077	
65.195003 292.894399	4.72e-01  7.75e-01  4.69e+05	-24.9923 64.7825 0.4206	
65.195003 292.894399	6.03e-01  7.64e-01  4.45e+05	-5.7275 82.2599 0.4645	
65.195003 292.894399	5.34e-01  7.96e-01  4.52e+05	-10.0797 78.2386 0.6224	
65.195003 292.894399	5.68e-01  7.68e-01  4.51e+05	-27.2440 74.5887 0.7837	
65.195003 292.894399	6.15e-01  8.56e-01  4.26e+05	14.0984 90.3641 0.9945	
65.195003 292.894399	4.80e-01  7.23e-01  4.78e+05	-31.6412 55.1548 0.8174	
65.195003 292.894399	5.04e-01  6.57e-01  4.87e+05	-8.3867 56.6006 0.4171	
65.195003 292.894399	6.06e-01  9.45e-01  4.13e+05	-20.9957 95.0565 0.5744	
65.195003 292.894399	4.09e-01  8.28e-01  4.71e+05	-33.3884 59.4227 0.7425	
65.195003 292.894399	5.89e-01  7.87e-01  4.43e+05	-43.4707 71.1231 0.6221	
65.195003 292.894399	4.72e-01  7.89e-01  4.66e+05	-10.7095 70.3536 0.8905	
65.195003 292.894399	5.00e-01  7.97e-01  4.59e+05	-33.8572 67.3175 0.3891	
65.195003 292.894399	5.83e-01  8.56e-01  4.32e+05	-24.0220 85.6215 0.3663	
65.195003 292.894399	4.63e-01  7.00e-01  4.87e+05	-23.7940 52.3947 0.8501	
65.195003 292.894399	5.21e-01  7.97e-01  4.54e+05	-17.7726 75.6409 0.7753	
65.195003 292.894399	5.64e-01  7.43e-01  4.57e+05	40.8379 64.6141 0.9131	
65.195003 292.894399	4.68e-01  8.40e-01  4.57e+05	0.7283 76.4329 0.1124	
65.195003 292.894399	6.23e-01  7.94e-01  4.36e+05	-43.4469 75.4402 0.2303	
65.195003 292.894399	6.81e-01  8.68e-01  4.13e+05	-13.9465 96.1626 0.9398	
65.195003 292.894399	6.27e-01  8.07e-01  4.33e+05	45.2318 76.0541 0.2644	
65.195003 292.894399	5.98e-01  7.90e-01  4.41e+05	48.7348 68.9977 0.4612	
65.195003 292.894399	6.39e-01  7.31e-01  4.44e+05	-31.4914 76.5578 0.0994	
65.195003 292.894399	4.56e-01  6.50e-01  5.00e+05	-16.6150 43.7758 0.0466	
65.195003 292.894399	6.58e-01  9.11e-01  4.10e+05	-47.8028 86.2323 0.8843	
65.195003 292.894399	7.54e-01  9.36e-01  3.92e+05	-45.5005 95.8713 0.8332	
65.195003 292.894399	4.48e-01  8.45e-01  4.59e+05	10.0909 74.2184 0.6811	
65.195003 292.894399	5.96e-01  7.70e-01  4.45e+05	3.6774 82.3036 0.9468	
65.195003 292.894399	5.39e-01  7.98e-01  4.51e+05	-42.2653 67.4724 0.1330	
65.195003 292.894399	6.13e-01  6.41e-01  4.67e+05	13.6556 69.0180 0.4994	
65.195003 292.894399	5.76e-01  9.49e-01  4.17e+05	10.0620 94.9802 0.3357	
65.195003 292.894399	6.33e-01  9.08e-01  4.14e+05	-49.1953 83.2463 0.4950	
65.195003 292.894399	7.43e-01  8.95e-01  3.99e+05	-40.0308 94.9058 0.1308	
65.195003 292.894399	6.47e-01  6.98e-01  4.49e+05	27.5742 75.4510 0.3308	
65.195003 292.894399	5.14e-01  8.40e-01  4.48e+05	3.6177 81.1231 0.0580	
65.195003 292.894399	3.23e-01  7.97e-01  4.97e+05	-16.2689 47.1797 0.3693	
65.195003 292.894399	4.74e-01  7.79e-01  4.67e+05	34.8301 61.0706 0.2036	
65.195003 292.894399	7.40e-01  8.07e-01  4.14e+05	38.0201 89.2852 0.0293	
65.195003 292.894399	5.24e-01  9.08e-01  4.33e+05	-9.0078 87.8024 0.2029	
65.195003 292.894399	6.88e-01  7.13e-01  4.39e+05	-51.8667 68.0458 0.9470	
65.195003 292.894399	6.00e-01  6.98e-01  4.58e+05	-14.9040 73.9729 0.8242	
65.195003 292.894399	5.83e-01  8.29e-01  4.37e+05	8.7529 86.1615 0.9297	
65.195003 292.894399	5.06e-01  8.64e-01  4.44e+05	51.3949 64.8870 0.6639	
65.195003 292.894399	5.91e-01  8.22e-01  4.37e+05	14.3289 85.4560 0.4499	
65.195003 292.894399	4.82e-01  8.69e-01  4.48e+05	10.6100 80.2300 0.3124	
65.195003 292.894399	6.76e-01  7.31e-01  4.38e+05	-2.9198 86.0556 0.4902	
65.195003 292.894399	6.86e-01  7.85e-01  4.26e+05	-36.5616 83.8681 0.0764	
65.195003 292.894399	4.35e-01  8.55e-01  4.60e+05	24.6970 70.4254 0.9508	
65.195003 292.894399	5.23e-01  6.64e-01  4.82e+05	21.2296 57.4832 0.2079	
65.195003 292.894399	5.18e-01  8.01e-01  4.54e+05	-47.7785 61.3837 0.9347	
65.195003 292.894399	6.69e-01  9.18e-01  4.07e+05	-13.2864 98.9545 0.8466	
65.195003 292.894399	8.27e-01  8.56e-01  3.93e+05	-29.6253 101.4688 0.8748	
65.195003 292.894399	4.75e-01  6.20e-01  5.03e+05	-1.2883 44.5704 0.2729	
65.195003 292.894399	5.97e-01  9.16e-01  4.19e+05	-9.3450 94.1757 0.8625	
65.195003 292.894399	4.69e-01  8.64e-01  4.52e+05	2.2285 79.0562 0.5994	
65.195003 292.894399	8.67e-01  9.31e-01  3.77e+05	-13.4079 111.0547 0.6483	
65.195003 292.894399	6.23e-01  7.42e-01  4.45e+05	-1.1149 82.2502 0.8620	
65.195003 292.894399	4.22e-01  7.65e-01  4.82e+05	-19.7407 58.0114 0.8402	
65.195003 292.894399	5.46e-01  7.50e-01  4.59e+05	-19.7490 72.5795 0.9834	
65.195003 292.894399	7.59e-01  8.75e-01  4.00e+05	-20.1324 100.8409 0.8433	
65.195003 292.894399	6.41e-01  7.77e-01  4.36e+05	-10.1388 86.5035 0.7705	
65.195003 292.894399	5.76e-01  8.13e-01  4.41e+05	-12.0707 83.6610 0.0830	
65.195003 292.894399	4.07e-01  8.07e-01  4.76e+05	23.9235 60.5664 0.7048	
65.195003 292.894399	4.89e-01  9.00e-01  4.41e+05	28.8828 79.4579 0.9478	
65.195003 292.894399	6.02e-01  8.11e-01  4.37e+05	17.0643 84.9838 0.2567	
65.195003 292.894399	5.67e-01  6.66e-01  4.72e+05	-26.1268 62.3689 0.6796	
65.195003 292.894399	5.24e-01  7.99e-01  4.54e+05	-29.3453 72.3685 0.7038	
65.195003 292.894399	4.88e-01  8.23e-01  4.56e+05	51.5936 57.0635 0.2906	
65.195003 292.894399	6.17e-01  9.08e-01  4.17e+05	31.3446 90.2681 0.3553	
65.195003 292.894399	4.50e-01  7.33e-01  4.82e+05	6.1676 60.4387 0.5651	
65.195003 292.894399	5.61e-01  9.33e-01  4.22e+05	17.2178 91.6386 0.2105	
65.195003 292.894399	5.57e-01  6.99e-01  4.67e+05	15.1583 68.9300 0.5398	
65.195003 292.894399	4.59e-01  8.77e-01  4.51e+05	19.4507 77.0205 0.4484	
65.195003 292.894399	5.88e-01  7.99e-01  4.41e+05	24.4047 80.8014 0.3289	
65.195003 292.894399	6.61e-01  8.48e-01  4.20e+05	-66.8079 66.6516 0.6393	
65.195003 292.894399	4.69e-01  7.52e-01  4.74e+05	-23.8456 61.6579 0.4835	
65.195003 292.894399	3.01e-01  7.81e-01  5.06e+05	16.3198 38.4090 0.8704	
65.195003 292.894399	5.84e-01  8.31e-01  4.36e+05	-38.5988 77.7970 0.6977	
