54.431093 295.622659	7.75e-01  9.54e-01  3.92e+05	-7.5238 97.3130 0.0729	
54.431093 295.622659	6.34e-01  8.91e-01  4.24e+05	-20.3753 83.6535 0.6242	
54.431093 295.622659	4.28e-01  9.30e-01  4.54e+05	-1.1960 73.5485 0.8946	
54.431093 295.622659	6.93e-01  9.32e-01  4.08e+05	-8.1436 91.8047 0.2836	
54.431093 295.622659	5.66e-01  8.88e-01  4.36e+05	-10.0160 80.5902 0.4711	
54.431093 295.622659	6.61e-01  7.43e-01  4.45e+05	-11.9939 76.4743 0.8484	
54.431093 295.622659	7.30e-01  8.15e-01  4.20e+05	46.9920 73.7144 0.1987	
54.431093 295.622659	4.85e-01  6.76e-01  4.95e+05	-6.0022 51.0980 0.1587	
54.431093 295.622659	6.89e-01  9.10e-01  4.12e+05	15.6995 89.2663 0.8940	
54.431093 295.622659	6.28e-01  8.41e-01  4.33e+05	10.4194 81.6670 0.6418	
54.431093 295.622659	5.51e-01  7.94e-01  4.56e+05	6.0127 72.2286 0.8601	
54.431093 295.622659	6.72e-01  9.07e-01  4.15e+05	11.2177 88.7680 0.0497	
54.431093 295.622659	6.61e-01  8.22e-01  4.31e+05	-21.5021 80.4840 0.3266	
54.431093 295.622659	6.40e-01  9.61e-01  4.11e+05	61.8764 66.3992 0.2469	
54.431093 295.622659	5.77e-01  8.18e-01  4.47e+05	-11.3128 75.8470 0.8172	
54.431093 295.622659	6.64e-01  8.23e-01  4.30e+05	-9.4032 83.0887 0.1291	
54.431093 295.622659	5.90e-01  8.17e-01  4.45e+05	7.1804 77.3165 0.0985	
54.431093 295.622659	5.84e-01  7.96e-01  4.50e+05	7.7335 75.0608 0.9572	
54.431093 295.622659	6.89e-01  8.64e-01  4.19e+05	2.3920 87.8515 0.3867	
54.431093 295.622659	5.69e-01  9.00e-01  4.33e+05	-15.2447 80.8411 0.5721	
54.431093 295.622659	6.44e-01  7.93e-01  4.39e+05	3.6089 79.9239 0.5216	
54.431093 295.622659	5.43e-01  9.10e-01  4.36e+05	18.2240 79.0989 0.1120	
54.431093 295.622659	7.02e-01  7.77e-01  4.32e+05	-7.5664 82.6105 0.5545	
54.431093 295.622659	5.65e-01  7.42e-01  4.64e+05	15.0589 67.2155 0.8189	
54.431093 295.622659	5.68e-01  9.48e-01  4.25e+05	-14.7938 84.2176 0.7872	
54.431093 295.622659	6.67e-01  7.37e-01  4.45e+05	-10.3978 76.7371 0.7366	
54.431093 295.622659	7.83e-01  8.45e-01  4.07e+05	-5.1046 92.2023 0.5764	
54.431093 295.622659	5.55e-01  8.49e-01  4.45e+05	7.6176 77.0021 0.5481	
54.431093 295.622659	4.70e-01  7.80e-01  4.76e+05	21.1803 59.2122 0.1353	
54.431093 295.622659	4.31e-01  8.87e-01  4.62e+05	6.1496 69.6986 0.0404	
54.431093 295.622659	5.48e-01  8.16e-01  4.52e+05	48.9373 55.7401 0.5646	
54.431093 295.622659	6.05e-01  8.13e-01  4.42e+05	-1.2508 78.5289 0.7511	
54.431093 295.622659	5.23e-01  8.30e-01  4.55e+05	23.3245 69.3037 0.0841	
54.431093 295.622659	6.42e-01  7.86e-01  4.41e+05	36.0949 70.5465 0.2102	
54.431093 295.622659	6.94e-01  9.02e-01  4.12e+05	15.5201 89.1412 0.4287	
54.431093 295.622659	7.57e-01  8.70e-01  4.07e+05	3.9886 92.1781 0.7746	
54.431093 295.622659	6.59e-01  7.53e-01  4.44e+05	2.9485 78.0165 0.2516	
54.431093 295.622659	5.25e-01  9.82e-01  4.27e+05	-15.4925 83.5016 0.2778	
54.431093 295.622659	7.43e-01  8.27e-01  4.16e+05	-31.5899 83.1620 0.6692	
54.431093 295.622659	6.49e-01  9.63e-01  4.10e+05	14.2114 90.3118 0.0213	
54.431093 295.622659	7.27e-01  8.24e-01  4.19e+05	29.2687 82.7494 0.7068	
54.431093 295.622659	4.99e-01  9.20e-01  4.42e+05	-35.2838 70.1674 0.6822	
54.431093 295.622659	4.48e-01  8.30e-01  4.70e+05	8.0586 65.4877 0.8807	
54.431093 295.622659	5.79e-01  6.35e-01  4.83e+05	25.3491 53.0099 0.3678	
54.431093 295.622659	6.27e-01  8.43e-01  4.33e+05	2.4104 82.3346 0.3511	
54.431093 295.622659	6.78e-01  7.35e-01  4.43e+05	-15.1991 76.6439 0.4581	
54.431093 295.622659	5.81e-01  8.07e-01  4.48e+05	22.6735 72.6180 0.7236	
54.431093 295.622659	5.46e-01  8.17e-01  4.53e+05	3.0319 73.9318 0.6317	
54.431093 295.622659	4.74e-01  7.76e-01  4.75e+05	8.6661 62.4159 0.7169	
54.431093 295.622659	5.10e-01  7.59e-01  4.72e+05	28.5831 58.4091 0.3125	
54.431093 295.622659	7.72e-01  9.29e-01  3.96e+05	-10.8269 95.6001 0.5414	
54.431093 295.622659	5.19e-01  8.08e-01  4.60e+05	-23.5570 66.7516 0.8629	
54.431093 295.622659	7.07e-01  8.37e-01  4.21e+05	5.1132 87.2108 0.2517	
54.431093 295.622659	5.31e-01  6.91e-01  4.81e+05	-2.8365 59.6670 0.5029	
54.431093 295.622659	6.71e-01  9.05e-01  4.15e+05	20.5963 86.9219 0.0667	
54.431093 295.622659	6.37e-01  8.94e-01  4.23e+05	-7.7458 86.1372 0.6068	
54.431093 295.622659	7.94e-01  8.79e-01  4.00e+05	16.2774 93.3417 0.6824	
54.431093 295.622659	7.21e-01  8.41e-01  4.18e+05	18.0554 86.5778 0.1733	
54.431093 295.622659	5.50e-01  6.49e-01  4.87e+05	9.0233 56.1120 0.9713	
54.431093 295.622659	6.01e-01  7.59e-01  4.53e+05	18.2411 71.4556 0.2961	
54.431093 295.622659	6.88e-01  9.23e-01  4.10e+05	-18.4475 89.4846 0.5798	
54.431093 295.622659	5.56e-01  9.20e-01  4.32e+05	-2.1437 82.7773 0.2684	
54.431093 295.622659	6.53e-01  8.16e-01  4.33e+05	0.7381 82.3355 0.7094	
54.431093 295.622659	6.75e-01  9.06e-01  4.15e+05	-33.4667 83.0811 0.3460	
54.431093 295.622659	6.10e-01  7.33e-01  4.57e+05	15.9400 70.4783 0.3217	
54.431093 295.622659	4.15e-01  7.64e-01  4.91e+05	-3.3104 54.0922 0.9681	
54.431093 295.622659	6.74e-01  7.47e-01  4.42e+05	22.0508 75.6235 0.4292	
54.431093 295.622659	6.36e-01  9.81e-01  4.09e+05	-38.3066 83.2973 0.3074	
54.431093 295.622659	6.31e-01  7.66e-01  4.46e+05	-9.8124 76.2248 0.4379	
54.431093 295.622659	5.20e-01  8.81e-01  4.46e+05	7.4866 76.8664 0.3450	
54.431093 295.622659	6.82e-01  9.00e-01  4.14e+05	18.4158 87.7180 0.3239	
54.431093 295.622659	5.74e-01  7.41e-01  4.62e+05	-19.0506 67.0740 0.0478	
54.431093 295.622659	7.85e-01  8.71e-01  4.03e+05	19.5210 91.7983 0.6138	
54.431093 295.622659	5.47e-01  9.01e-01  4.37e+05	6.8520 80.4764 0.2515	
54.431093 295.622659	6.05e-01  7.27e-01  4.59e+05	4.0355 71.1153 0.4947	
54.431093 295.622659	7.62e-01  9.20e-01  3.99e+05	4.6353 95.1157 0.0254	
54.431093 295.622659	6.12e-01  7.82e-01  4.47e+05	15.2163 75.1416 0.4587	
54.431093 295.622659	6.83e-01  7.91e-01  4.32e+05	-25.9171 78.5027 0.7358	
54.431093 295.622659	5.52e-01  9.59e-01  4.26e+05	9.3868 84.6385 0.0126	
54.431093 295.622659	6.25e-01  6.62e-01  4.68e+05	-41.3137 52.5933 0.9698	
54.431093 295.622659	6.66e-01  7.50e-01  4.43e+05	-17.5096 76.3464 0.4361	
54.431093 295.622659	7.80e-01  9.52e-01  3.92e+05	-22.2419 95.1508 0.4525	
54.431093 295.622659	5.41e-01  9.18e-01  4.35e+05	-24.1112 78.0121 0.8108	
54.431093 295.622659	6.28e-01  7.58e-01  4.48e+05	-0.8983 75.9296 0.9504	
54.431093 295.622659	5.10e-01  7.75e-01  4.68e+05	-13.5543 65.3271 0.0127	
54.431093 295.622659	6.19e-01  7.70e-01  4.48e+05	-5.2497 76.0507 0.9973	
54.431093 295.622659	6.55e-01  7.22e-01  4.50e+05	-41.6462 62.6179 0.3978	
54.431093 295.622659	4.55e-01  9.02e-01  4.54e+05	-8.5670 72.9464 0.9292	
54.431093 295.622659	5.92e-01  9.33e-01  4.24e+05	-2.2760 86.0925 0.4333	
54.431093 295.622659	6.77e-01  9.72e-01  4.04e+05	-3.2034 93.4422 0.3140	
54.431093 295.622659	4.40e-01  7.65e-01  4.85e+05	6.1526 57.2596 0.2472	
54.431093 295.622659	4.88e-01  7.99e-01  4.68e+05	-2.1052 66.8496 0.0910	
54.431093 295.622659	7.70e-01  8.79e-01  4.04e+05	-11.8039 92.7742 0.8433	
54.431093 295.622659	5.04e-01  8.99e-01  4.45e+05	47.6307 60.9358 0.8324	
54.431093 295.622659	6.06e-01  8.54e-01  4.35e+05	3.9797 81.5749 0.1117	
54.431093 295.622659	5.81e-01  8.64e-01  4.38e+05	11.9642 79.6816 0.7133	
54.431093 295.622659	4.83e-01  8.15e-01  4.66e+05	-17.4538 65.7654 0.3776	
54.431093 295.622659	6.61e-01  7.69e-01  4.40e+05	1.1284 79.4296 0.9529	
54.431093 295.622659	5.80e-01  7.50e-01  4.59e+05	2.3489 71.0199 0.5994	
54.431093 295.622659	6.59e-01  8.65e-01  4.24e+05	-16.8946 84.3666 0.0552	
54.431093 295.622659	5.85e-01  7.26e-01  4.63e+05	21.6513 65.8265 0.8425	
54.431093 295.622659	4.50e-01  9.32e-01  4.49e+05	12.9882 74.5338 0.2388	
54.431093 295.622659	5.30e-01  7.47e-01  4.70e+05	-21.6856 62.2082 0.8780	
54.431093 295.622659	6.49e-01  7.21e-01  4.52e+05	7.9541 74.1471 0.6667	
54.431093 295.622659	6.16e-01  7.69e-01  4.49e+05	32.7873 68.4840 0.8133	
54.431093 295.622659	6.41e-01  8.50e-01  4.30e+05	56.4635 61.9757 0.6935	
54.431093 295.622659	6.18e-01  9.19e-01  4.22e+05	-11.7196 86.0901 0.6264	
54.431093 295.622659	3.75e-01  9.04e-01  4.70e+05	11.1019 65.1158 0.4126	
54.431093 295.622659	7.09e-01  8.18e-01  4.23e+05	-4.0740 86.1732 0.4764	
54.431093 295.622659	6.25e-01  8.21e-01  4.37e+05	37.1340 71.5715 0.1008	
54.431093 295.622659	5.27e-01  8.37e-01  4.53e+05	-25.8559 69.3832 0.5078	
54.431093 295.622659	5.86e-01  7.63e-01  4.56e+05	27.8678 67.2426 0.1389	
54.431093 295.622659	3.95e-01  9.05e-01  4.65e+05	13.1030 66.8668 0.2295	
54.431093 295.622659	5.70e-01  8.39e-01  4.44e+05	-0.5862 77.8428 0.8896	
54.431093 295.622659	6.51e-01  8.23e-01  4.33e+05	13.0521 81.6113 0.6014	
54.431093 295.622659	4.02e-01  9.38e-01  4.57e+05	-6.2756 71.7676 0.5698	
54.431093 295.622659	5.64e-01  7.44e-01  4.64e+05	-8.9790 68.3829 0.1431	
54.431093 295.622659	5.80e-01  6.71e-01  4.75e+05	-8.2163 62.4447 0.8811	
54.431093 295.622659	4.72e-01  8.36e-01  4.64e+05	4.2370 68.8335 0.8104	
54.431093 295.622659	6.04e-01  8.17e-01  4.42e+05	31.0872 72.3178 0.0731	
54.431093 295.622659	7.10e-01  9.25e-01  4.06e+05	-29.6724 87.8603 0.2061	
54.431093 295.622659	7.26e-01  8.20e-01  4.20e+05	8.3684 87.0559 0.2662	
54.431093 295.622659	5.23e-01  7.49e-01  4.71e+05	3.1680 65.2517 0.9219	
54.431093 295.622659	7.44e-01  8.39e-01  4.14e+05	5.7027 89.5561 0.3201	
54.431093 295.622659	7.29e-01  9.08e-01  4.06e+05	-14.6478 91.6629 0.2560	
54.431093 295.622659	6.89e-01  8.76e-01  4.17e+05	-16.3303 87.1359 0.0533	
54.431093 295.622659	7.14e-01  7.76e-01  4.30e+05	16.7152 82.0950 0.7150	
54.431093 295.622659	6.20e-01  7.14e-01  4.58e+05	5.0557 71.2578 0.6875	
54.431093 295.622659	7.10e-01  9.24e-01  4.06e+05	-9.8393 92.1656 0.7078	
54.431093 295.622659	6.15e-01  6.59e-01  4.71e+05	-4.9980 65.3464 0.3392	
54.431093 295.622659	7.32e-01  8.21e-01  4.19e+05	-26.9951 83.6861 0.3664	
54.431093 295.622659	4.54e-01  8.27e-01  4.69e+05	-28.3320 59.9041 0.1585	
54.431093 295.622659	7.46e-01  9.56e-01  3.96e+05	21.1086 93.9367 0.2683	
54.431093 295.622659	4.26e-01  7.74e-01  4.86e+05	14.8446 54.9168 0.2401	
54.431093 295.622659	7.22e-01  8.97e-01  4.09e+05	-12.1382 90.9671 0.9436	
54.431093 295.622659	5.10e-01  9.21e-01  4.40e+05	-29.8279 73.7166 0.5816	
54.431093 295.622659	4.87e-01  9.47e-01  4.40e+05	4.9583 79.5753 0.4075	
54.431093 295.622659	5.54e-01  8.41e-01  4.47e+05	-8.6583 76.1586 0.3277	
54.431093 295.622659	5.34e-01  7.30e-01  4.73e+05	23.5077 60.0939 0.1910	
54.431093 295.622659	5.44e-01  8.34e-01  4.50e+05	-26.7080 70.4328 0.3437	
54.431093 295.622659	5.42e-01  6.68e-01  4.84e+05	3.7760 58.0249 0.9260	
54.431093 295.622659	7.98e-01  8.33e-01  4.07e+05	6.0993 92.3157 0.8644	
54.431093 295.622659	7.35e-01  8.15e-01  4.20e+05	10.1225 87.0790 0.4102	
54.431093 295.622659	7.44e-01  8.33e-01  4.15e+05	-29.7171 84.2859 0.6874	
54.431093 295.622659	7.43e-01  8.79e-01  4.08e+05	6.4859 91.7642 0.1102	
54.431093 295.622659	4.65e-01  8.82e-01  4.56e+05	4.7564 72.4268 0.2889	
54.431093 295.622659	7.11e-01  9.33e-01  4.05e+05	19.0414 91.2572 0.7812	
54.431093 295.622659	6.54e-01  8.34e-01  4.30e+05	-4.1682 83.5283 0.7792	
54.431093 295.622659	4.61e-01  8.81e-01  4.57e+05	-2.8841 72.1288 0.0581	
54.431093 295.622659	7.31e-01  8.20e-01  4.19e+05	-46.8007 74.2693 0.5840	
54.431093 295.622659	3.92e-01  8.53e-01  4.77e+05	11.6254 61.2868 0.7453	
54.431093 295.622659	6.18e-01  7.22e-01  4.57e+05	-11.7594 71.0455 0.9826	
54.431093 295.622659	5.68e-01  7.51e-01  4.61e+05	-22.7628 66.2205 0.8442	
54.431093 295.622659	5.70e-01  8.30e-01  4.46e+05	-5.3849 76.8938 0.4806	
54.431093 295.622659	5.58e-01  9.11e-01  4.33e+05	-0.8110 82.2922 0.7212	
54.431093 295.622659	6.48e-01  8.68e-01  4.25e+05	33.2395 78.8396 0.4272	
54.431093 295.622659	7.84e-01  9.27e-01  3.95e+05	-9.3452 96.2712 0.1606	
54.431093 295.622659	6.79e-01  9.03e-01  4.14e+05	37.7773 81.2761 0.9827	
54.431093 295.622659	4.60e-01  8.17e-01  4.70e+05	11.2462 64.8937 0.7106	
54.431093 295.622659	5.97e-01  6.92e-01  4.68e+05	-2.3225 67.0316 0.1762	
54.431093 295.622659	5.29e-01  7.30e-01  4.74e+05	-7.1738 63.5501 0.6311	
54.431093 295.622659	6.61e-01  7.99e-01  4.35e+05	-1.0466 81.6538 0.1934	
54.431093 295.622659	4.97e-01  7.58e-01  4.75e+05	-7.1361 63.0996 0.8930	
54.431093 295.622659	5.50e-01  8.37e-01  4.48e+05	42.5250 63.0304 0.0693	
54.431093 295.622659	5.79e-01  7.74e-01  4.55e+05	-35.8088 63.7546 0.2129	
54.431093 295.622659	6.48e-01  8.81e-01  4.23e+05	6.7451 86.1285 0.7504	
54.431093 295.622659	4.52e-01  7.68e-01  4.82e+05	20.7847 55.6755 0.1192	
54.431093 295.622659	7.27e-01  7.92e-01  4.25e+05	46.1739 72.2417 0.7770	
54.431093 295.622659	5.63e-01  8.13e-01  4.50e+05	1.4832 75.1239 0.0884	
54.431093 295.622659	6.81e-01  8.17e-01  4.28e+05	11.5215 83.5631 0.2371	
54.431093 295.622659	5.48e-01  8.01e-01  4.56e+05	-20.9075 69.7142 0.0345	
54.431093 295.622659	5.71e-01  7.03e-01  4.71e+05	-21.6435 61.7830 0.5007	
54.431093 295.622659	5.75e-01  8.88e-01  4.34e+05	-9.4027 81.3276 0.1396	
54.431093 295.622659	5.38e-01  7.95e-01  4.59e+05	-29.2386 65.1225 0.8181	
54.431093 295.622659	6.30e-01  9.32e-01  4.18e+05	1.7961 88.4295 0.2730	
54.431093 295.622659	8.59e-01  8.79e-01  3.91e+05	-15.3147 96.8224 0.0618	
54.431093 295.622659	6.99e-01  8.35e-01  4.22e+05	17.7561 84.9049 0.8880	
54.431093 295.622659	5.63e-01  7.75e-01  4.58e+05	7.8929 71.4153 0.6347	
54.431093 295.622659	7.57e-01  8.17e-01  4.16e+05	-19.5454 87.0051 0.7614	
54.431093 295.622659	5.73e-01  8.00e-01  4.51e+05	-16.5922 72.9444 0.8585	
54.431093 295.622659	6.87e-01  7.70e-01  4.35e+05	-6.3751 81.2069 0.5600	
54.431093 295.622659	4.84e-01  8.75e-01  4.54e+05	13.9483 72.3190 0.4693	
54.431093 295.622659	6.40e-01  7.91e-01  4.40e+05	-12.0705 78.6144 0.1906	
54.431093 295.622659	6.12e-01  7.71e-01  4.49e+05	37.4648 65.8365 0.9418	
54.431093 295.622659	4.97e-01  8.68e-01  4.52e+05	-7.4013 73.8431 0.0785	
54.431093 295.622659	5.28e-01  7.42e-01  4.71e+05	27.1933 59.1666 0.3286	
54.431093 295.622659	6.15e-01  8.38e-01  4.36e+05	-6.6084 80.9385 0.4793	
54.431093 295.622659	5.30e-01  8.20e-01  4.55e+05	-28.9690 66.9197 0.5310	
54.431093 295.622659	4.79e-01  9.07e-01  4.48e+05	13.6619 74.7392 0.0970	
54.431093 295.622659	5.71e-01  9.60e-01  4.23e+05	4.5784 86.3906 0.5473	
54.431093 295.622659	7.17e-01  7.87e-01  4.27e+05	-6.0381 84.4610 0.7962	
54.431093 295.622659	5.80e-01  7.56e-01  4.58e+05	36.6092 61.5733 0.9920	
54.431093 295.622659	6.44e-01  8.56e-01  4.28e+05	22.0615 81.5126 0.7615	
54.431093 295.622659	7.58e-01  7.80e-01  4.22e+05	-5.5024 86.7433 0.9270	
54.431093 295.622659	6.10e-01  8.59e-01  4.33e+05	-22.4871 79.1563 0.6028	
54.431093 295.622659	4.93e-01  7.50e-01  4.77e+05	-24.1262 57.3663 0.0259	
54.431093 295.622659	4.77e-01  7.55e-01  4.80e+05	-20.0598 57.4000 0.0306	
54.431093 295.622659	7.12e-01  8.96e-01  4.10e+05	0.7695 91.1766 0.5780	
54.431093 295.622659	6.81e-01  8.40e-01  4.24e+05	9.0391 85.3748 0.4590	
54.431093 295.622659	6.29e-01  8.82e-01  4.26e+05	-4.5797 85.0362 0.4328	
54.431093 295.622659	5.20e-01  7.24e-01  4.77e+05	15.5630 60.3446 0.0475	
54.431093 295.622659	4.93e-01  7.79e-01  4.71e+05	-17.7959 62.8780 0.4070	
54.431093 295.622659	5.64e-01  9.34e-01  4.28e+05	1.5552 84.3220 0.8249	
54.431093 295.622659	5.05e-01  8.95e-01  4.46e+05	25.1083 72.8595 0.4764	
54.431093 295.622659	6.05e-01  7.97e-01  4.45e+05	7.0561 76.9827 0.1964	
54.431093 295.622659	6.41e-01  8.28e-01  4.33e+05	23.5187 78.8535 0.8664	
54.431093 295.622659	5.57e-01  6.01e-01  4.96e+05	-2.8028 51.0424 0.2840	
54.431093 295.622659	5.46e-01  7.23e-01  4.72e+05	36.3938 53.8427 0.1078	
54.431093 295.622659	6.38e-01  8.11e-01  4.37e+05	-6.7892 80.5560 0.2704	
54.431093 295.622659	7.45e-01  8.49e-01  4.13e+05	-29.2640 85.4744 0.6834	
54.431093 295.622659	6.42e-01  8.80e-01  4.24e+05	-1.2421 85.8840 0.6438	
54.431093 295.622659	7.82e-01  8.66e-01  4.04e+05	40.9164 83.9742 0.1811	
54.431093 295.622659	3.86e-01  7.84e-01  4.93e+05	4.4410 52.6130 0.1782	
54.431093 295.622659	7.99e-01  8.44e-01  4.05e+05	-7.6112 92.8380 0.3883	
54.431093 295.622659	6.94e-01  9.06e-01  4.12e+05	-15.0841 89.4352 0.4379	
54.431093 295.622659	5.75e-01  8.29e-01  4.45e+05	32.4497 70.2995 0.2463	
54.431093 295.622659	5.95e-01  9.41e-01  4.22e+05	7.4823 86.4560 0.8135	
54.431093 295.622659	5.50e-01  6.64e-01  4.83e+05	-22.5432 54.2874 0.6179	
54.431093 295.622659	4.04e-01  9.29e-01  4.59e+05	4.9644 71.2342 0.3759	
54.431093 295.622659	6.08e-01  9.67e-01  4.16e+05	38.6932 80.3830 0.3365	
54.431093 295.622659	6.53e-01  7.68e-01  4.42e+05	-13.3764 77.6114 0.9310	
54.431093 295.622659	8.25e-01  8.69e-01  3.97e+05	-10.5715 95.2542 0.9443	
54.431093 295.622659	7.04e-01  7.73e-01  4.32e+05	-10.2466 82.1986 0.2729	
54.431093 295.622659	6.32e-01  7.26e-01  4.54e+05	40.8206 61.2370 0.2097	
54.431093 295.622659	7.56e-01  9.00e-01  4.03e+05	1.3729 93.8729 0.0093	
54.431093 295.622659	6.15e-01  9.24e-01  4.22e+05	-35.0338 79.6119 0.4525	
54.431093 295.622659	4.25e-01  8.03e-01  4.80e+05	22.4164 56.0311 0.5494	
54.431093 295.622659	7.28e-01  8.52e-01  4.15e+05	-26.4061 85.5326 0.6366	
54.431093 295.622659	6.19e-01  6.87e-01  4.64e+05	-1.6075 68.7804 0.5277	
54.431093 295.622659	4.33e-01  8.27e-01  4.73e+05	-16.1640 61.9786 0.3547	
54.431093 295.622659	6.82e-01  9.01e-01  4.14e+05	12.8319 88.8274 0.5258	
54.431093 295.622659	6.45e-01  7.60e-01  4.45e+05	-35.3529 68.9391 0.3846	
54.431093 295.622659	4.85e-01  7.00e-01  4.90e+05	5.6607 54.6741 0.8597	
54.431093 295.622659	6.39e-01  7.75e-01  4.43e+05	-21.7131 75.1710 0.4685	
54.431093 295.622659	4.79e-01  8.15e-01  4.66e+05	-10.5019 66.7715 0.8607	
54.431093 295.622659	4.72e-01  7.71e-01  4.77e+05	-14.3654 60.4458 0.9633	
54.431093 295.622659	5.91e-01  7.12e-01  4.65e+05	-6.1185 68.2599 0.6211	
54.431093 295.622659	6.13e-01  7.05e-01  4.62e+05	12.4277 68.8352 0.3551	
54.431093 295.622659	7.03e-01  7.49e-01  4.36e+05	17.1392 79.2676 0.2374	
54.431093 295.622659	6.05e-01  8.38e-01  4.38e+05	-29.3792 74.7976 0.1836	
54.431093 295.622659	6.13e-01  7.90e-01  4.45e+05	-15.8486 75.7594 0.9524	
54.431093 295.622659	6.85e-01  7.97e-01  4.31e+05	-34.6023 75.7351 0.6766	
54.431093 295.622659	5.72e-01  9.11e-01  4.31e+05	-36.3765 74.8788 0.0296	
54.431093 295.622659	5.76e-01  7.66e-01  4.57e+05	-21.0783 68.9872 0.4476	
54.431093 295.622659	5.37e-01  7.45e-01  4.69e+05	20.4465 63.2137 0.8748	
54.431093 295.622659	5.82e-01  9.71e-01  4.19e+05	32.4687 81.6807 0.1342	
54.431093 295.622659	6.24e-01  8.47e-01  4.33e+05	-2.3304 82.4308 0.8324	
54.431093 295.622659	8.40e-01  8.49e-01  3.98e+05	39.7860 86.9380 0.8185	
54.431093 295.622659	5.58e-01  7.87e-01  4.56e+05	24.2074 68.2860 0.5716	
