35.019425 280.014541	4.35e-01  9.00e-01  4.44e+05	43.0299 58.7149 0.8086	
35.019425 280.014541	5.31e-01  9.28e-01  4.21e+05	18.3379 81.0587 0.3354	
35.019425 280.014541	5.80e-01  8.19e-01  4.32e+05	-23.7256 74.7669 0.5484	
35.019425 280.014541	6.58e-01  9.32e-01  4.00e+05	16.2899 90.3479 0.1279	
35.019425 280.014541	7.84e-01  9.28e-01  3.82e+05	-5.9325 98.4058 0.2650	
35.019425 280.014541	7.03e-01  8.35e-01  4.08e+05	20.9302 86.0525 0.8538	
35.019425 280.014541	6.78e-01  8.77e-01  4.06e+05	32.8275 83.3772 0.1917	
35.019425 280.014541	6.07e-01  7.73e-01  4.35e+05	-23.8835 73.0523 0.7584	
35.019425 280.014541	6.41e-01  8.69e-01  4.13e+05	-35.5462 79.0906 0.6145	
35.019425 280.014541	4.29e-01  9.74e-01  4.31e+05	-18.7963 76.4691 0.9271	
35.019425 280.014541	3.60e-01  9.37e-01  4.51e+05	-13.2739 67.8814 0.1352	
35.019425 280.014541	6.56e-01  8.71e-01  4.10e+05	4.7646 87.7239 0.9377	
35.019425 280.014541	7.87e-01  8.79e-01  3.89e+05	6.6876 95.9095 0.9675	
35.019425 280.014541	4.36e-01  7.46e-01  4.75e+05	-18.7111 52.2201 0.4543	
35.019425 280.014541	7.95e-01  9.59e-01  3.76e+05	71.3527 71.0057 0.1097	
35.019425 280.014541	5.56e-01  6.59e-01  4.68e+05	-5.9231 59.6423 0.3719	
35.019425 280.014541	6.70e-01  8.70e-01  4.08e+05	-13.3566 87.6909 0.0029	
35.019425 280.014541	5.38e-01  7.14e-01  4.60e+05	11.4194 63.2762 0.6243	
35.019425 280.014541	5.59e-01  6.44e-01  4.70e+05	-4.7322 58.2670 0.3742	
35.019425 280.014541	6.20e-01  8.05e-01  4.27e+05	-51.4014 62.0016 0.6575	
35.019425 280.014541	8.36e-01  8.91e-01  3.80e+05	15.3852 98.1401 0.4599	
35.019425 280.014541	6.87e-01  8.77e-01  4.04e+05	26.3586 86.3198 0.6065	
35.019425 280.014541	6.10e-01  9.69e-01  4.02e+05	17.7385 89.4193 0.3989	
35.019425 280.014541	7.01e-01  7.79e-01  4.18e+05	-10.5615 83.9682 0.7344	
35.019425 280.014541	6.39e-01  9.42e-01  4.01e+05	-28.9467 86.5437 0.5770	
35.019425 280.014541	4.73e-01  8.20e-01  4.52e+05	6.4800 68.4751 0.4099	
35.019425 280.014541	4.78e-01  9.42e-01  4.28e+05	-22.8224 76.8471 0.7888	
35.019425 280.014541	8.70e-01  9.34e-01  3.70e+05	10.1108 102.4772 0.5853	
35.019425 280.014541	4.63e-01  9.21e-01  4.35e+05	-22.8349 73.7537 0.3894	
35.019425 280.014541	6.72e-01  9.30e-01  3.98e+05	-23.0039 89.6387 0.5420	
35.019425 280.014541	5.44e-01  7.09e-01  4.60e+05	-13.9362 62.9823 0.9396	
35.019425 280.014541	6.53e-01  7.98e-01  4.23e+05	-41.6275 71.2628 0.8949	
35.019425 280.014541	5.94e-01  8.43e-01  4.25e+05	-45.5280 67.5382 0.7752	
35.019425 280.014541	6.54e-01  7.77e-01  4.26e+05	-9.9714 80.3989 0.0106	
35.019425 280.014541	5.73e-01  7.76e-01  4.41e+05	-17.9202 71.9257 0.5142	
35.019425 280.014541	5.24e-01  8.23e-01  4.41e+05	-25.8484 69.3215 0.6347	
35.019425 280.014541	7.92e-01  8.83e-01  3.87e+05	1.7503 96.5736 0.0821	
35.019425 280.014541	5.17e-01  7.89e-01  4.49e+05	10.7073 69.2129 0.7774	
35.019425 280.014541	8.02e-01  9.55e-01  3.76e+05	-29.6220 96.3629 0.4726	
35.019425 280.014541	5.73e-01  8.43e-01  4.29e+05	12.5146 78.8257 0.5990	
35.019425 280.014541	5.27e-01  8.29e-01  4.40e+05	15.0401 73.1988 0.4894	
35.019425 280.014541	4.79e-01  8.16e-01  4.52e+05	2.4613 68.9098 0.8622	
35.019425 280.014541	6.08e-01  8.10e-01  4.28e+05	11.5331 79.2012 0.0796	
35.019425 280.014541	7.45e-01  8.92e-01  3.93e+05	19.3939 92.5814 0.1150	
35.019425 280.014541	5.99e-01  8.30e-01  4.26e+05	-30.0487 75.1114 0.1969	
35.019425 280.014541	3.64e-01  9.21e-01  4.53e+05	5.7519 67.7172 0.9624	
35.019425 280.014541	4.58e-01  8.10e-01  4.57e+05	-19.8550 63.0719 0.6553	
35.019425 280.014541	5.19e-01  9.02e-01  4.28e+05	0.6520 80.2245 0.0599	
35.019425 280.014541	4.14e-01  8.47e-01  4.58e+05	27.3671 59.2815 0.5476	
35.019425 280.014541	5.86e-01  6.36e-01  4.66e+05	4.9698 60.5911 0.6301	
35.019425 280.014541	5.71e-01  8.15e-01  4.34e+05	-18.1873 75.2158 0.9378	
35.019425 280.014541	7.51e-01  8.38e-01  4.00e+05	5.1351 91.6061 0.1728	
35.019425 280.014541	5.66e-01  8.30e-01  4.32e+05	-13.3768 77.0543 0.5379	
35.019425 280.014541	5.30e-01  9.43e-01  4.19e+05	31.4019 78.0310 0.7890	
35.019425 280.014541	4.99e-01  8.79e-01  4.36e+05	-30.7127 70.2618 0.8112	
35.019425 280.014541	6.96e-01  7.95e-01  4.16e+05	-32.9843 78.7410 0.4827	
35.019425 280.014541	5.56e-01  7.44e-01  4.51e+05	16.6789 67.4056 0.1602	
35.019425 280.014541	5.11e-01  6.63e-01  4.77e+05	-2.8502 54.3423 0.7857	
35.019425 280.014541	6.51e-01  7.49e-01  4.32e+05	-35.9909 69.7484 0.1793	
35.019425 280.014541	4.37e-01  7.62e-01  4.71e+05	24.0718 52.5732 0.1807	
35.019425 280.014541	5.25e-01  7.73e-01  4.51e+05	36.7440 58.7382 0.9934	
35.019425 280.014541	5.16e-01  8.64e-01  4.35e+05	-7.4474 76.4555 0.1063	
35.019425 280.014541	6.15e-01  9.11e-01  4.10e+05	-20.1086 85.4795 0.2878	
35.019425 280.014541	5.76e-01  8.18e-01  4.33e+05	8.2742 77.5470 0.1508	
35.019425 280.014541	7.53e-01  9.12e-01  3.89e+05	-4.2295 95.9570 0.9372	
35.019425 280.014541	7.32e-01  8.99e-01  3.94e+05	5.6962 93.9988 0.9457	
35.019425 280.014541	5.28e-01  7.73e-01  4.50e+05	3.8263 69.4590 0.2255	
35.019425 280.014541	5.85e-01  7.36e-01  4.46e+05	37.7269 60.8615 0.6176	
35.019425 280.014541	4.82e-01  8.78e-01  4.39e+05	15.2290 73.6390 0.5102	
35.019425 280.014541	7.50e-01  8.66e-01  3.96e+05	0.9889 93.3126 0.7879	
35.019425 280.014541	5.59e-01  7.85e-01  4.42e+05	25.9400 69.0240 0.6272	
35.019425 280.014541	6.61e-01  9.78e-01  3.93e+05	23.7992 91.6281 0.4604	
35.019425 280.014541	6.44e-01  8.64e-01  4.13e+05	14.2280 85.3893 0.4238	
35.019425 280.014541	6.36e-01  8.45e-01  4.17e+05	6.5651 84.5099 0.6600	
35.019425 280.014541	6.55e-01  7.80e-01  4.26e+05	-20.8781 78.5770 0.0213	
35.019425 280.014541	5.60e-01  8.16e-01  4.36e+05	0.1760 76.5590 0.5145	
35.019425 280.014541	7.28e-01  7.83e-01  4.13e+05	-29.3615 81.6664 0.6653	
35.019425 280.014541	5.90e-01  8.18e-01  4.30e+05	-7.5471 78.8874 0.4904	
35.019425 280.014541	5.88e-01  8.46e-01  4.26e+05	10.4110 80.6083 0.7661	
35.019425 280.014541	5.47e-01  6.39e-01  4.74e+05	13.2144 54.6046 0.3390	
35.019425 280.014541	5.82e-01  7.40e-01  4.46e+05	-27.9713 65.9968 0.8201	
35.019425 280.014541	6.53e-01  7.05e-01  4.40e+05	5.9714 74.6771 0.0624	
35.019425 280.014541	6.26e-01  7.61e-01  4.34e+05	18.3989 75.2063 0.6555	
35.019425 280.014541	7.14e-01  9.04e-01  3.96e+05	-2.7321 93.3894 0.5518	
35.019425 280.014541	5.42e-01  7.61e-01  4.50e+05	-10.0314 69.0099 0.3433	
35.019425 280.014541	4.90e-01  8.12e-01  4.50e+05	9.7330 69.0010 0.5802	
35.019425 280.014541	4.33e-01  7.41e-01  4.77e+05	-20.2609 50.5056 0.0436	
35.019425 280.014541	5.06e-01  7.89e-01  4.51e+05	20.5679 65.9068 0.1865	
35.019425 280.014541	6.47e-01  9.05e-01  4.06e+05	21.9387 86.7433 0.8247	
35.019425 280.014541	7.07e-01  7.89e-01  4.15e+05	-0.8649 85.7588 0.7470	
35.019425 280.014541	7.23e-01  8.27e-01  4.06e+05	-9.1926 88.8175 0.2195	
35.019425 280.014541	7.95e-01  9.71e-01  3.75e+05	20.2732 99.1849 0.6085	
35.019425 280.014541	6.89e-01  9.44e-01  3.94e+05	-43.4724 83.6820 0.0866	
35.019425 280.014541	4.48e-01  8.96e-01  4.42e+05	-1.5415 73.6659 0.7589	
35.019425 280.014541	6.46e-01  8.89e-01  4.09e+05	17.7965 86.5242 0.8280	
35.019425 280.014541	6.07e-01  7.23e-01  4.45e+05	21.6993 69.1158 0.3835	
35.019425 280.014541	4.14e-01  8.66e-01  4.55e+05	-3.9530 67.2448 0.6643	
35.019425 280.014541	4.85e-01  6.94e-01  4.76e+05	2.9346 55.0480 0.9358	
35.019425 280.014541	5.95e-01  8.02e-01  4.32e+05	1.4372 78.2596 0.1243	
35.019425 280.014541	4.96e-01  7.83e-01  4.55e+05	17.4473 64.9669 0.0325	
35.019425 280.014541	6.92e-01  8.41e-01  4.09e+05	-2.3469 88.1491 0.1002	
35.019425 280.014541	4.71e-01  8.46e-01  4.47e+05	4.1484 70.9684 0.0122	
35.019425 280.014541	5.04e-01  9.55e-01  4.21e+05	8.4437 82.6889 0.4121	
35.019425 280.014541	7.70e-01  8.83e-01  3.91e+05	13.4612 94.4511 0.3731	
35.019425 280.014541	4.21e-01  7.31e-01  4.82e+05	-11.2370 49.8585 0.5677	
35.019425 280.014541	6.16e-01  8.33e-01  4.23e+05	26.0214 78.1362 0.4313	
35.019425 280.014541	6.35e-01  7.52e-01  4.34e+05	-0.5896 77.5062 0.8427	
35.019425 280.014541	7.53e-01  9.67e-01  3.81e+05	-3.6036 98.9459 0.7699	
35.019425 280.014541	4.35e-01  8.33e-01  4.57e+05	-26.2214 60.7042 0.6751	
35.019425 280.014541	5.21e-01  9.03e-01  4.27e+05	-30.4696 74.4854 0.7264	
35.019425 280.014541	6.53e-01  7.50e-01  4.31e+05	4.1114 78.6807 0.9408	
35.019425 280.014541	7.68e-01  8.85e-01  3.91e+05	29.5574 90.7354 0.4441	
35.019425 280.014541	7.19e-01  8.62e-01  4.02e+05	13.7041 90.1907 0.9239	
35.019425 280.014541	4.04e-01  7.14e-01  4.89e+05	-6.1208 44.8956 0.0774	
35.019425 280.014541	6.04e-01  6.92e-01  4.51e+05	-24.3573 64.6608 0.8302	
35.019425 280.014541	6.29e-01  7.70e-01  4.32e+05	45.7554 63.7362 0.0841	
35.019425 280.014541	4.60e-01  7.70e-01  4.65e+05	-2.9680 61.7198 0.8051	
35.019425 280.014541	5.06e-01  7.45e-01  4.60e+05	-4.1172 64.0537 0.6825	
35.019425 280.014541	6.14e-01  8.05e-01  4.28e+05	-8.5273 79.5948 0.6113	
35.019425 280.014541	6.34e-01  6.61e-01  4.51e+05	-19.6549 66.1449 0.2700	
35.019425 280.014541	7.05e-01  9.55e-01  3.90e+05	-40.4831 86.8477 0.8663	
35.019425 280.014541	5.64e-01  8.62e-01  4.27e+05	-8.1749 80.1309 0.1424	
35.019425 280.014541	5.90e-01  8.27e-01  4.29e+05	-11.4818 79.0653 0.3357	
35.019425 280.014541	5.72e-01  6.73e-01  4.62e+05	15.4631 61.6564 0.6416	
35.019425 280.014541	5.44e-01  9.82e-01  4.10e+05	32.4128 81.5608 0.5726	
35.019425 280.014541	6.24e-01  9.40e-01  4.04e+05	-8.5452 89.8141 0.0040	
35.019425 280.014541	4.90e-01  8.88e-01  4.36e+05	18.9009 74.3608 0.8303	
35.019425 280.014541	6.60e-01  7.98e-01  4.21e+05	-11.1485 82.3236 0.4354	
35.019425 280.014541	6.98e-01  7.45e-01  4.24e+05	15.5570 80.4170 0.2061	
35.019425 280.014541	6.73e-01  7.34e-01  4.31e+05	-36.6782 70.0614 0.8748	
35.019425 280.014541	7.21e-01  8.18e-01  4.08e+05	11.2427 87.9254 0.0441	
35.019425 280.014541	8.29e-01  9.03e-01  3.79e+05	-24.6401 96.4749 0.8567	
35.019425 280.014541	5.87e-01  7.54e-01  4.43e+05	-13.2708 72.2033 0.9479	
35.019425 280.014541	5.23e-01  6.47e-01  4.78e+05	-6.5690 53.4208 0.6034	
35.019425 280.014541	5.72e-01  9.72e-01  4.07e+05	5.5320 88.7876 0.2853	
35.019425 280.014541	6.88e-01  8.88e-01  4.02e+05	-40.9635 81.1914 0.9854	
35.019425 280.014541	3.42e-01  7.92e-01  4.86e+05	-17.3775 44.9213 0.7370	
35.019425 280.014541	6.14e-01  7.93e-01  4.30e+05	-7.3005 78.7899 0.2032	
35.019425 280.014541	5.34e-01  5.85e-01  4.89e+05	-15.1614 42.9540 0.5920	
35.019425 280.014541	7.18e-01  8.74e-01  4.00e+05	0.5908 91.9252 0.5415	
35.019425 280.014541	5.48e-01  8.23e-01  4.37e+05	10.8193 75.3251 0.2563	
35.019425 280.014541	7.22e-01  8.25e-01  4.07e+05	-5.7475 88.9835 0.4803	
35.019425 280.014541	6.78e-01  9.11e-01  4.00e+05	-7.6718 91.4207 0.2949	
35.019425 280.014541	5.23e-01  7.68e-01  4.52e+05	10.3926 67.7593 0.5063	
35.019425 280.014541	6.65e-01  8.96e-01  4.04e+05	19.4407 87.9537 0.4857	
35.019425 280.014541	4.22e-01  8.70e-01  4.52e+05	8.9121 68.0071 0.3274	
35.019425 280.014541	6.13e-01  8.68e-01  4.18e+05	22.5773 81.6155 0.4080	
35.019425 280.014541	5.54e-01  7.70e-01  4.46e+05	5.0804 71.6385 0.1272	
35.019425 280.014541	6.72e-01  8.75e-01  4.07e+05	-0.0787 89.1377 0.3475	
35.019425 280.014541	3.96e-01  7.84e-01  4.75e+05	4.3923 55.1184 0.6872	
35.019425 280.014541	5.79e-01  7.41e-01  4.47e+05	-25.7965 66.5596 0.6114	
35.019425 280.014541	5.04e-01  7.51e-01  4.59e+05	-17.9933 62.1999 0.3723	
35.019425 280.014541	6.97e-01  8.74e-01  4.03e+05	3.1091 90.5891 0.3106	
35.019425 280.014541	6.02e-01  6.48e-01  4.61e+05	10.4866 63.1790 0.6704	
35.019425 280.014541	6.00e-01  9.23e-01  4.11e+05	-1.5478 87.5942 0.5654	
35.019425 280.014541	7.91e-01  8.48e-01  3.93e+05	-21.2678 92.2354 0.5772	
35.019425 280.014541	5.88e-01  6.71e-01  4.59e+05	6.5787 64.8690 0.6245	
35.019425 280.014541	5.33e-01  8.30e-01  4.38e+05	15.5029 73.8243 0.5733	
35.019425 280.014541	6.36e-01  8.46e-01  4.18e+05	-35.1245 77.1230 0.2232	
35.019425 280.014541	6.25e-01  7.30e-01  4.40e+05	19.0064 72.2214 0.3063	
35.019425 280.014541	5.05e-01  6.88e-01  4.72e+05	-20.3107 53.3541 0.1462	
