54.431093 295.622659	5.68e-01  7.71e-01  3.43e+05	21.9323 63.1190 0.0840	
54.431093 295.622659	5.70e-01  9.15e-01  3.22e+05	4.0262 77.4693 0.8199	
54.431093 295.622659	6.58e-01  7.02e-01  3.40e+05	-1.1199 68.5144 0.9987	
54.431093 295.622659	5.43e-01  9.30e-01  3.24e+05	-20.8967 73.8667 0.7960	
54.431093 295.622659	5.26e-01  8.64e-01  3.35e+05	-2.7013 70.8531 0.6647	
54.431093 295.622659	4.68e-01  8.49e-01  3.46e+05	28.1842 58.5114 0.7484	
54.431093 295.622659	6.72e-01  7.89e-01  3.26e+05	8.0116 75.5549 0.1239	
54.431093 295.622659	8.36e-01  9.19e-01  2.91e+05	-8.2482 91.5006 0.5360	
54.431093 295.622659	5.10e-01  9.19e-01  3.30e+05	-0.9355 73.7313 0.4507	
54.431093 295.622659	5.19e-01  7.86e-01  3.48e+05	10.9880 62.8160 0.6245	
54.431093 295.622659	6.14e-01  8.65e-01  3.23e+05	-18.5607 74.9442 0.4286	
54.431093 295.622659	7.08e-01  8.24e-01  3.16e+05	-23.7625 76.8708 0.3877	
54.431093 295.622659	5.28e-01  7.97e-01  3.45e+05	-15.9349 63.6632 0.4583	
54.431093 295.622659	6.75e-01  9.32e-01  3.07e+05	-13.2236 83.6568 0.4149	
54.431093 295.622659	7.36e-01  8.84e-01  3.06e+05	-49.0138 69.9069 0.0171	
54.431093 295.622659	5.07e-01  8.19e-01  3.44e+05	12.7342 64.5213 0.9436	
54.431093 295.622659	2.30e-01  8.88e-01  3.78e+05	-4.7389 41.1306 0.2646	
54.431093 295.622659	5.77e-01  7.26e-01  3.48e+05	-41.6112 48.1628 0.9274	
54.431093 295.622659	4.88e-01  6.50e-01  3.75e+05	5.6670 44.3107 0.9018	
54.431093 295.622659	5.60e-01  9.61e-01  3.18e+05	-22.9584 76.4336 0.5288	
54.431093 295.622659	6.43e-01  9.40e-01  3.10e+05	28.2968 78.4723 0.0346	
54.431093 295.622659	8.39e-01  9.11e-01  2.91e+05	-32.5524 85.6709 0.5058	
54.431093 295.622659	4.28e-01  8.80e-01  3.47e+05	-28.0414 57.6130 0.0312	
54.431093 295.622659	4.87e-01  9.28e-01  3.32e+05	-8.1984 72.3335 0.9567	
54.431093 295.622659	3.37e-01  8.97e-01  3.59e+05	3.2799 56.7488 0.2143	
54.431093 295.622659	4.92e-01  8.76e-01  3.38e+05	29.2847 62.7333 0.8909	
54.431093 295.622659	8.03e-01  8.90e-01  2.97e+05	33.8332 82.3894 0.3131	
54.431093 295.622659	6.02e-01  8.49e-01  3.27e+05	0.5819 75.2965 0.6987	
54.431093 295.622659	6.08e-01  8.02e-01  3.32e+05	42.2642 58.8334 0.8496	
54.431093 295.622659	3.75e-01  8.66e-01  3.57e+05	34.2643 46.2882 0.1508	
54.431093 295.622659	5.43e-01  7.89e-01  3.44e+05	-21.0412 62.7614 0.7595	
54.431093 295.622659	7.06e-01  8.74e-01  3.11e+05	-4.2191 83.1096 0.2361	
54.431093 295.622659	6.22e-01  8.58e-01  3.23e+05	-26.4450 72.5533 0.0802	
54.431093 295.622659	6.61e-01  7.60e-01  3.31e+05	39.9297 61.3266 0.4982	
54.431093 295.622659	4.71e-01  8.54e-01  3.45e+05	-37.0664 54.0957 0.5986	
54.431093 295.622659	4.66e-01  8.97e-01  3.39e+05	-9.7158 68.0581 0.8236	
54.431093 295.622659	5.84e-01  7.39e-01  3.45e+05	4.6966 65.3089 0.8235	
54.431093 295.622659	6.13e-01  9.76e-01  3.09e+05	13.3432 82.6537 0.7732	
54.431093 295.622659	5.35e-01  7.57e-01  3.49e+05	-3.2867 62.6245 0.5069	
54.431093 295.622659	5.14e-01  9.59e-01  3.24e+05	18.5302 74.5096 0.5648	
54.431093 295.622659	4.91e-01  7.20e-01  3.62e+05	1.5562 54.1429 0.3841	
54.431093 295.622659	5.66e-01  9.82e-01  3.14e+05	-4.6517 81.2582 0.6850	
54.431093 295.622659	6.16e-01  8.37e-01  3.27e+05	8.0148 74.9917 0.5936	
54.431093 295.622659	4.58e-01  8.05e-01  3.54e+05	15.4308 57.7938 0.6785	
54.431093 295.622659	5.86e-01  8.27e-01  3.32e+05	-26.9970 67.3667 0.0703	
54.431093 295.622659	6.84e-01  7.59e-01  3.28e+05	-8.1178 74.3129 0.5713	
54.431093 295.622659	5.94e-01  7.76e-01  3.38e+05	11.7157 68.4008 0.7648	
54.431093 295.622659	7.73e-01  8.32e-01  3.08e+05	-10.3746 83.9643 0.4472	
54.431093 295.622659	6.86e-01  8.32e-01  3.18e+05	10.9071 78.8953 0.4346	
54.431093 295.622659	6.64e-01  8.96e-01  3.13e+05	-25.5437 78.0218 0.8010	
54.431093 295.622659	6.65e-01  8.43e-01  3.19e+05	-0.0280 79.0027 0.4939	
54.431093 295.622659	5.49e-01  7.52e-01  3.48e+05	-0.6093 63.5094 0.3786	
54.431093 295.622659	7.01e-01  8.57e-01  3.13e+05	-25.4883 77.9437 0.8587	
54.431093 295.622659	6.44e-01  7.41e-01  3.36e+05	-43.1203 55.8775 0.7750	
54.431093 295.622659	7.93e-01  8.75e-01  3.00e+05	10.9747 87.1785 0.7296	
54.431093 295.622659	5.59e-01  8.78e-01  3.29e+05	-7.1615 73.9800 0.5158	
54.431093 295.622659	6.09e-01  9.61e-01  3.12e+05	-12.0116 81.7885 0.0752	
54.431093 295.622659	3.98e-01  8.11e-01  3.63e+05	-2.4461 53.9199 0.2055	
54.431093 295.622659	6.58e-01  8.58e-01  3.18e+05	-22.2013 76.3500 0.6712	
54.431093 295.622659	6.44e-01  7.94e-01  3.29e+05	-12.0874 73.4389 0.6903	
54.431093 295.622659	4.94e-01  8.05e-01  3.48e+05	39.6777 49.3088 0.8810	
54.431093 295.622659	6.76e-01  7.47e-01  3.31e+05	18.3816 71.0433 0.4451	
54.431093 295.622659	6.24e-01  9.22e-01  3.15e+05	22.0040 78.2086 0.5345	
54.431093 295.622659	5.98e-01  8.19e-01  3.31e+05	34.9333 64.0109 0.9717	
54.431093 295.622659	7.99e-01  8.73e-01  3.00e+05	-20.2666 85.6624 0.4228	
54.431093 295.622659	6.37e-01  7.00e-01  3.43e+05	-25.4653 61.5988 0.1239	
54.431093 295.622659	5.24e-01  9.15e-01  3.28e+05	4.0963 74.3778 0.0500	
54.431093 295.622659	5.83e-01  7.81e-01  3.39e+05	-15.6946 67.0472 0.0788	
54.431093 295.622659	8.29e-01  9.12e-01  2.92e+05	42.0290 81.0258 0.8880	
54.431093 295.622659	6.45e-01  7.67e-01  3.32e+05	-33.6887 64.2525 0.8866	
54.431093 295.622659	5.96e-01  7.91e-01  3.36e+05	1.7355 70.6913 0.6193	
54.431093 295.622659	6.00e-01  7.73e-01  3.38e+05	-20.5332 66.4950 0.2742	
54.431093 295.622659	5.36e-01  6.20e-01  3.72e+05	-16.3752 44.3342 0.3080	
54.431093 295.622659	5.32e-01  9.46e-01  3.23e+05	-7.9927 76.6648 0.8421	
54.431093 295.622659	6.14e-01  7.30e-01  3.42e+05	12.6580 66.0603 0.5858	
54.431093 295.622659	6.21e-01  8.83e-01  3.20e+05	2.5525 78.7601 0.3046	
54.431093 295.622659	4.33e-01  9.68e-01  3.34e+05	-5.9580 71.5080 0.8856	
54.431093 295.622659	5.06e-01  8.24e-01  3.44e+05	-15.5128 64.2461 0.4329	
54.431093 295.622659	7.12e-01  8.59e-01  3.12e+05	-26.5830 78.2849 0.2281	
54.431093 295.622659	6.74e-01  9.10e-01  3.10e+05	3.1073 83.4089 0.0228	
54.431093 295.622659	6.80e-01  9.42e-01  3.06e+05	33.8799 78.4901 0.5009	
54.431093 295.622659	5.60e-01  7.52e-01  3.47e+05	3.8304 64.2831 0.4311	
54.431093 295.622659	6.53e-01  7.59e-01  3.32e+05	6.2173 72.2557 0.5196	
54.431093 295.622659	6.61e-01  7.65e-01  3.30e+05	11.1610 72.7097 0.6986	
54.431093 295.622659	5.76e-01  7.05e-01  3.51e+05	1.8418 61.5480 0.4515	
54.431093 295.622659	4.60e-01  7.85e-01  3.57e+05	12.3798 56.5603 0.1774	
54.431093 295.622659	6.27e-01  7.75e-01  3.34e+05	1.0538 71.7595 0.7882	
54.431093 295.622659	7.86e-01  8.75e-01  3.01e+05	3.0367 87.4056 0.8268	
54.431093 295.622659	7.08e-01  8.56e-01  3.12e+05	11.9148 81.4938 0.8599	
54.431093 295.622659	7.67e-01  9.25e-01  2.98e+05	8.4235 88.6066 0.3655	
54.431093 295.622659	6.12e-01  9.15e-01  3.17e+05	6.4565 79.8955 0.9076	
54.431093 295.622659	3.33e-01  8.61e-01  3.65e+05	2.9446 52.1364 0.9711	
54.431093 295.622659	8.25e-01  8.48e-01  3.00e+05	-44.5620 75.9594 0.6073	
54.431093 295.622659	6.36e-01  7.76e-01  3.32e+05	-7.3379 72.1843 0.7823	
54.431093 295.622659	5.66e-01  8.49e-01  3.32e+05	-29.9679 66.3836 0.8287	
54.431093 295.622659	4.84e-01  9.28e-01  3.32e+05	-19.4956 69.8395 0.8738	
54.431093 295.622659	8.06e-01  9.49e-01  2.91e+05	36.6349 84.2641 0.2274	
54.431093 295.622659	5.12e-01  8.93e-01  3.33e+05	19.1892 69.4476 0.0166	
54.431093 295.622659	5.80e-01  9.05e-01  3.22e+05	-13.1277 76.3957 0.9286	
54.431093 295.622659	6.10e-01  6.90e-01  3.48e+05	1.2307 63.3110 0.6496	
54.431093 295.622659	6.79e-01  7.05e-01  3.36e+05	-26.5700 65.2185 0.3022	
54.431093 295.622659	4.32e-01  8.10e-01  3.57e+05	7.6272 57.1537 0.0506	
54.431093 295.622659	4.93e-01  9.84e-01  3.23e+05	-13.1693 75.8892 0.6932	
54.431093 295.622659	6.60e-01  8.95e-01  3.13e+05	16.1697 80.2440 0.1046	
54.431093 295.622659	6.34e-01  8.94e-01  3.17e+05	-4.1669 80.1470 0.6976	
54.431093 295.622659	6.31e-01  7.80e-01  3.32e+05	-14.8589 70.9478 0.6086	
54.431093 295.622659	4.27e-01  7.76e-01  3.64e+05	-28.0005 45.2763 0.2629	
54.431093 295.622659	6.25e-01  8.25e-01  3.27e+05	-1.6580 75.1892 0.9571	
54.431093 295.622659	6.47e-01  6.91e-01  3.43e+05	0.1895 66.7303 0.5586	
54.431093 295.622659	5.30e-01  7.38e-01  3.53e+05	-7.0569 59.8911 0.9778	
54.431093 295.622659	5.83e-01  8.75e-01  3.26e+05	-12.3966 74.7673 0.3968	
54.431093 295.622659	4.59e-01  8.62e-01  3.45e+05	33.7482 55.8395 0.6715	
54.431093 295.622659	6.76e-01  8.20e-01  3.21e+05	-1.9862 78.2406 0.3511	
54.431093 295.622659	6.50e-01  8.52e-01  3.20e+05	-29.2856 72.9562 0.6403	
54.431093 295.622659	7.16e-01  7.43e-01  3.26e+05	31.3698 69.0160 0.9172	
54.431093 295.622659	4.47e-01  7.80e-01  3.60e+05	-18.3202 52.9635 0.2069	
54.431093 295.622659	5.37e-01  6.79e-01  3.61e+05	-25.1159 48.7505 0.0076	
54.431093 295.622659	5.17e-01  9.17e-01  3.29e+05	-27.4306 68.8369 0.8451	
54.431093 295.622659	5.01e-01  8.87e-01  3.35e+05	6.5001 70.5168 0.9729	
54.431093 295.622659	4.87e-01  8.10e-01  3.49e+05	-3.6788 63.0108 0.4367	
54.431093 295.622659	6.69e-01  8.63e-01  3.16e+05	11.1620 79.7195 0.2264	
54.431093 295.622659	5.56e-01  9.37e-01  3.21e+05	10.5810 77.3738 0.0348	
54.431093 295.622659	7.63e-01  8.15e-01  3.11e+05	2.1130 83.0896 0.4186	
54.431093 295.622659	7.30e-01  8.53e-01  3.10e+05	-31.6561 77.1328 0.7480	
54.431093 295.622659	4.29e-01  9.59e-01  3.35e+05	-17.0349 68.6741 0.0869	
54.431093 295.622659	5.95e-01  6.76e-01  3.53e+05	17.7573 58.0037 0.9925	
54.431093 295.622659	6.02e-01  7.27e-01  3.44e+05	11.5955 64.9364 0.1419	
54.431093 295.622659	7.52e-01  9.42e-01  2.97e+05	42.8364 78.0905 0.3430	
54.431093 295.622659	6.35e-01  8.73e-01  3.19e+05	2.4466 78.9900 0.4921	
54.431093 295.622659	7.46e-01  9.58e-01  2.96e+05	1.9308 89.5688 0.7515	
54.431093 295.622659	3.92e-01  9.09e-01  3.48e+05	-38.0349 50.8224 0.7247	
54.431093 295.622659	4.21e-01  8.65e-01  3.50e+05	-6.2160 61.7906 0.2260	
54.431093 295.622659	4.45e-01  7.39e-01  3.67e+05	-15.0667 48.6535 0.0866	
54.431093 295.622659	8.06e-01  9.08e-01  2.95e+05	-4.9462 89.9043 0.7150	
54.431093 295.622659	6.93e-01  8.67e-01  3.13e+05	5.7961 81.8994 0.9939	
54.431093 295.622659	6.42e-01  8.03e-01  3.28e+05	-0.0334 74.8868 0.4921	
54.431093 295.622659	5.61e-01  8.32e-01  3.35e+05	4.7580 70.9539 0.6689	
54.431093 295.622659	5.08e-01  7.67e-01  3.52e+05	-24.0029 56.1609 0.9803	
54.431093 295.622659	3.64e-01  9.47e-01  3.47e+05	-37.2524 52.5310 0.2628	
54.431093 295.622659	5.89e-01  8.35e-01  3.30e+05	-4.2534 73.2830 0.4076	
54.431093 295.622659	3.69e-01  9.12e-01  3.51e+05	13.2418 60.1680 0.3013	
54.431093 295.622659	7.96e-01  8.13e-01  3.07e+05	36.1249 76.7193 0.1171	
54.431093 295.622659	7.29e-01  8.74e-01  3.08e+05	-16.2863 82.9139 0.3884	
54.431093 295.622659	6.48e-01  7.61e-01  3.33e+05	-28.1242 66.6559 0.7275	
54.431093 295.622659	5.26e-01  7.57e-01  3.51e+05	1.4229 61.7428 0.4550	
54.431093 295.622659	4.67e-01  7.72e-01  3.58e+05	7.3253 56.9049 0.2388	
54.431093 295.622659	4.54e-01  8.86e-01  3.42e+05	-36.6797 56.0055 0.6214	
54.431093 295.622659	5.66e-01  9.04e-01  3.24e+05	14.4869 75.1995 0.0891	
54.431093 295.622659	5.04e-01  7.54e-01  3.55e+05	-27.9908 52.2926 0.5948	
54.431093 295.622659	5.84e-01  7.35e-01  3.46e+05	34.0623 55.3974 0.7629	
54.431093 295.622659	5.28e-01  8.77e-01  3.33e+05	31.4044 64.8359 0.5378	
54.431093 295.622659	5.33e-01  7.42e-01  3.52e+05	5.9540 60.7224 0.6394	
54.431093 295.622659	5.35e-01  7.75e-01  3.47e+05	16.3291 62.2252 0.8447	
54.431093 295.622659	5.39e-01  9.40e-01  3.23e+05	-4.1534 77.0439 0.3634	
54.431093 295.622659	6.35e-01  8.33e-01  3.25e+05	7.3760 76.0754 0.0118	
54.431093 295.622659	5.98e-01  6.92e-01  3.50e+05	-27.0066 56.2742 0.0256	
54.431093 295.622659	5.20e-01  8.54e-01  3.38e+05	-38.2995 58.1482 0.0250	
54.431093 295.622659	6.57e-01  8.98e-01  3.14e+05	34.2030 74.3351 0.9871	
54.431093 295.622659	5.66e-01  9.32e-01  3.21e+05	12.1087 77.4366 0.5204	
54.431093 295.622659	4.71e-01  9.33e-01  3.33e+05	-27.4278 66.5297 0.3810	
54.431093 295.622659	5.79e-01  6.80e-01  3.55e+05	-3.6506 59.3814 0.7949	
54.431093 295.622659	6.44e-01  7.32e-01  3.37e+05	34.3786 60.7864 0.4783	
54.431093 295.622659	5.05e-01  8.76e-01  3.37e+05	-9.1084 69.5581 0.7348	
54.431093 295.622659	7.96e-01  8.23e-01  3.06e+05	-0.7204 85.3472 0.2554	
54.431093 295.622659	4.49e-01  7.62e-01  3.62e+05	-0.6376 54.2866 0.3982	
54.431093 295.622659	6.11e-01  8.08e-01  3.31e+05	11.6705 72.1330 0.3559	
54.431093 295.622659	5.37e-01  7.98e-01  3.43e+05	12.6339 65.2705 0.6750	
54.431093 295.622659	5.02e-01  8.82e-01  3.36e+05	-26.9808 65.1311 0.8528	
54.431093 295.622659	5.68e-01  9.07e-01  3.24e+05	-32.3586 69.7571 0.3634	
54.431093 295.622659	5.31e-01  7.57e-01  3.50e+05	-27.3238 55.9772 0.1882	
54.431093 295.622659	7.18e-01  9.14e-01  3.04e+05	-34.3032 78.8634 0.8747	
54.431093 295.622659	4.65e-01  8.69e-01  3.43e+05	23.2289 62.2317 0.1938	
54.431093 295.622659	5.29e-01  6.74e-01  3.64e+05	-10.6529 52.2651 0.8405	
54.431093 295.622659	6.71e-01  9.18e-01  3.09e+05	-24.3844 80.0828 0.4597	
54.431093 295.622659	4.28e-01  8.93e-01  3.45e+05	1.3429 65.2628 0.6572	
54.431093 295.622659	7.16e-01  8.13e-01  3.17e+05	-0.0952 80.2887 0.5253	
54.431093 295.622659	6.12e-01  8.87e-01  3.21e+05	-9.0697 77.8795 0.1286	
54.431093 295.622659	6.12e-01  8.91e-01  3.20e+05	10.2712 78.0448 0.6492	
54.431093 295.622659	7.19e-01  8.83e-01  3.08e+05	-29.5629 79.1170 0.3996	
54.431093 295.622659	5.64e-01  6.35e-01  3.64e+05	-3.7199 52.7527 0.2595	
54.431093 295.622659	3.47e-01  7.80e-01  3.77e+05	5.9594 42.3708 0.0291	
54.431093 295.622659	5.80e-01  7.99e-01  3.37e+05	10.3481 69.2714 0.9959	
54.431093 295.622659	5.62e-01  8.59e-01  3.31e+05	-37.0253 63.1862 0.9275	
54.431093 295.622659	4.99e-01  7.87e-01  3.51e+05	8.0761 61.4881 0.1016	
54.431093 295.622659	7.00e-01  9.15e-01  3.06e+05	1.2702 85.1224 0.6079	
54.431093 295.622659	5.51e-01  9.60e-01  3.19e+05	3.9555 79.0892 0.8390	
54.431093 295.622659	6.28e-01  7.79e-01  3.33e+05	-8.8365 71.6518 0.3022	
54.431093 295.622659	5.37e-01  7.28e-01  3.54e+05	-13.1657 58.5764 0.3931	
54.431093 295.622659	4.67e-01  8.69e-01  3.43e+05	16.7099 64.4132 0.3610	
54.431093 295.622659	7.35e-01  7.96e-01  3.16e+05	28.2863 75.2692 0.9167	
54.431093 295.622659	6.61e-01  8.90e-01  3.14e+05	-10.5177 80.8696 0.8794	
54.431093 295.622659	5.47e-01  6.92e-01  3.58e+05	-28.1642 49.9886 0.7682	
54.431093 295.622659	3.76e-01  8.09e-01  3.67e+05	-0.7514 51.1385 0.8645	
54.431093 295.622659	5.75e-01  8.73e-01  3.27e+05	7.3523 74.7811 0.2751	
54.431093 295.622659	6.34e-01  7.06e-01  3.42e+05	-0.2691 66.8961 0.4295	
54.431093 295.622659	4.92e-01  8.41e-01  3.43e+05	4.4420 66.1445 0.2253	
54.431093 295.622659	6.42e-01  7.00e-01  3.42e+05	-15.1763 65.3892 0.8724	
54.431093 295.622659	4.41e-01  7.18e-01  3.71e+05	0.7129 47.6321 0.2324	
54.431093 295.622659	2.97e-01  8.94e-01  3.66e+05	17.8875 48.7319 0.8733	
54.431093 295.622659	7.15e-01  9.13e-01  3.05e+05	-20.5331 83.2902 0.4711	
54.431093 295.622659	5.96e-01  8.53e-01  3.27e+05	-24.4523 71.0814 0.4203	
54.431093 295.622659	4.63e-01  8.69e-01  3.43e+05	24.4829 61.5638 0.4056	
54.431093 295.622659	5.26e-01  6.80e-01  3.63e+05	3.5144 53.5036 0.1727	
54.431093 295.622659	3.56e-01  9.65e-01  3.45e+05	12.7862 64.0425 0.5136	
54.431093 295.622659	7.66e-01  9.15e-01  2.99e+05	-22.8900 85.4460 0.3349	
54.431093 295.622659	4.48e-01  7.63e-01  3.62e+05	-9.8772 53.3034 0.9527	
54.431093 295.622659	7.91e-01  9.30e-01  2.94e+05	-37.0147 82.4236 0.7972	
54.431093 295.622659	5.50e-01  8.66e-01  3.32e+05	9.4602 72.2294 0.1731	
54.431093 295.622659	6.86e-01  9.49e-01  3.04e+05	26.1338 82.0704 0.1692	
54.431093 295.622659	5.50e-01  7.51e-01  3.48e+05	-2.6704 63.3822 0.9739	
54.431093 295.622659	3.35e-01  9.83e-01  3.46e+05	-14.3522 63.4562 0.1001	
54.431093 295.622659	7.19e-01  7.84e-01  3.20e+05	20.3943 76.0128 0.0101	
54.431093 295.622659	5.74e-01  7.41e-01  3.46e+05	16.2497 62.7304 0.4289	
54.431093 295.622659	8.14e-01  9.37e-01  2.91e+05	-1.6856 91.7368 0.1328	
54.431093 295.622659	5.49e-01  7.46e-01  3.49e+05	-2.0226 62.8951 0.3008	
54.431093 295.622659	5.12e-01  8.63e-01  3.37e+05	-3.8851 69.6704 0.0556	
54.431093 295.622659	6.08e-01  8.79e-01  3.22e+05	3.8148 77.5390 0.7582	
54.431093 295.622659	5.82e-01  8.83e-01  3.25e+05	33.5067 68.4766 0.8570	
54.431093 295.622659	5.77e-01  8.62e-01  3.28e+05	28.8329 68.6848 0.2462	
54.431093 295.622659	5.32e-01  9.28e-01  3.26e+05	8.4217 75.4053 0.6824	
54.431093 295.622659	6.66e-01  7.73e-01  3.28e+05	-27.1142 69.3988 0.1979	
54.431093 295.622659	7.33e-01  8.43e-01  3.11e+05	44.9221 69.7810 0.1534	
54.431093 295.622659	4.83e-01  8.51e-01  3.43e+05	9.1829 65.8004 0.6722	
54.431093 295.622659	5.05e-01  9.60e-01  3.25e+05	-24.3247 72.2479 0.6703	
54.431093 295.622659	6.80e-01  8.59e-01  3.15e+05	-6.4824 80.6329 0.8801	
54.431093 295.622659	5.65e-01  8.20e-01  3.36e+05	-7.8442 70.1164 0.2504	
54.431093 295.622659	5.94e-01  7.32e-01  3.45e+05	0.3181 65.6424 0.1019	
54.431093 295.622659	5.80e-01  8.02e-01  3.36e+05	29.9173 63.6128 0.6842	
54.431093 295.622659	4.97e-01  8.56e-01  3.40e+05	-5.0261 67.8277 0.4083	
54.431093 295.622659	6.75e-01  8.23e-01  3.21e+05	-41.3375 66.5966 0.1854	
54.431093 295.622659	6.35e-01  9.55e-01  3.09e+05	-15.7141 82.2523 0.8148	
54.431093 295.622659	6.59e-01  8.26e-01  3.22e+05	-34.8962 69.2012 0.2944	
54.431093 295.622659	6.51e-01  9.28e-01  3.11e+05	-9.9899 82.5309 0.3961	
54.431093 295.622659	5.18e-01  9.25e-01  3.28e+05	-8.9206 74.2216 0.8630	
54.431093 295.622659	5.35e-01  8.17e-01  3.41e+05	-5.1799 67.6872 0.6458	
54.431093 295.622659	6.31e-01  7.60e-01  3.35e+05	-0.4282 70.9562 0.5941	
54.431093 295.622659	5.17e-01  8.95e-01  3.32e+05	49.1286 53.3036 0.9217	
54.431093 295.622659	6.05e-01  6.56e-01  3.54e+05	6.6214 59.2315 0.2531	
54.431093 295.622659	7.07e-01  9.51e-01  3.01e+05	-2.7481 87.2839 0.6571	
54.431093 295.622659	4.27e-01  8.09e-01  3.58e+05	6.8701 56.6873 0.9892	
54.431093 295.622659	4.50e-01  7.07e-01  3.71e+05	-7.0370 46.9064 0.2954	
54.431093 295.622659	4.19e-01  9.07e-01  3.44e+05	-17.2468 63.4467 0.2066	
54.431093 295.622659	4.61e-01  8.67e-01  3.44e+05	-13.1510 64.5601 0.1778	
54.431093 295.622659	6.19e-01  7.26e-01  3.42e+05	5.6279 67.0951 0.9248	
