89.302592 275.428027	3.14e-01  8.14e-01  4.18e+05	1.2794 47.0813 0.6169	
89.302592 275.428027	4.52e-01  8.18e-01  3.91e+05	-3.4312 66.2590 0.2412	
89.302592 275.428027	4.89e-01  7.43e-01  3.98e+05	-8.9747 61.3194 0.8779	
89.302592 275.428027	4.69e-01  8.71e-01  3.80e+05	12.3196 72.3353 0.8866	
89.302592 275.428027	5.60e-01  7.53e-01  3.84e+05	-39.8319 58.5478 0.3415	
89.302592 275.428027	6.34e-01  8.36e-01  3.60e+05	-25.3825 79.9877 0.6973	
89.302592 275.428027	5.31e-01  8.85e-01  3.68e+05	37.3087 70.5726 0.8068	
89.302592 275.428027	4.23e-01  8.01e-01  4.00e+05	12.3026 59.7643 0.4277	
89.302592 275.428027	6.13e-01  9.60e-01  3.45e+05	-21.1916 88.3250 0.6989	
89.302592 275.428027	3.80e-01  9.32e-01  3.84e+05	-0.5287 70.6304 0.6088	
89.302592 275.428027	3.42e-01  8.25e-01  4.10e+05	-12.0220 52.0452 0.7122	
89.302592 275.428027	5.71e-01  6.29e-01  4.04e+05	-18.7685 54.7887 0.2268	
89.302592 275.428027	5.53e-01  8.25e-01  3.74e+05	15.2934 75.1102 0.1222	
89.302592 275.428027	4.29e-01  9.14e-01  3.79e+05	17.8824 71.3933 0.4557	
89.302592 275.428027	4.89e-01  8.22e-01  3.84e+05	-18.5549 68.0612 0.0910	
89.302592 275.428027	5.64e-01  8.02e-01  3.75e+05	6.2668 75.4146 0.1615	
89.302592 275.428027	5.94e-01  7.91e-01  3.73e+05	-15.2240 75.7114 0.1171	
89.302592 275.428027	4.28e-01  8.72e-01  3.86e+05	9.3153 68.8533 0.5583	
89.302592 275.428027	6.10e-01  6.61e-01  3.91e+05	17.3954 64.0470 0.5637	
89.302592 275.428027	6.20e-01  7.55e-01  3.74e+05	31.3787 69.7149 0.6978	
89.302592 275.428027	6.14e-01  7.26e-01  3.80e+05	-10.8546 72.5149 0.9038	
89.302592 275.428027	6.48e-01  7.41e-01  3.72e+05	15.5606 76.0458 0.2011	
89.302592 275.428027	4.59e-01  8.34e-01  3.87e+05	-10.1699 68.0077 0.8560	
89.302592 275.428027	7.69e-01  8.77e-01  3.36e+05	-2.3139 95.0326 0.8835	
89.302592 275.428027	5.62e-01  8.28e-01  3.72e+05	-11.6075 76.8544 0.3630	
89.302592 275.428027	5.20e-01  7.57e-01  3.90e+05	7.8326 66.5615 0.8104	
89.302592 275.428027	6.16e-01  7.65e-01  3.73e+05	-20.4134 74.2433 0.5243	
89.302592 275.428027	5.59e-01  7.89e-01  3.78e+05	-1.0850 74.0315 0.9798	
89.302592 275.428027	5.20e-01  9.19e-01  3.64e+05	50.4969 64.0815 0.8306	
89.302592 275.428027	4.18e-01  7.66e-01  4.07e+05	-10.8947 54.7624 0.3245	
89.302592 275.428027	3.17e-01  8.94e-01  4.02e+05	9.2583 58.7240 0.1900	
89.302592 275.428027	6.01e-01  7.80e-01  3.73e+05	5.1606 76.7240 0.5307	
89.302592 275.428027	5.14e-01  7.94e-01  3.85e+05	-7.0449 69.9198 0.4085	
89.302592 275.428027	7.10e-01  7.66e-01  3.59e+05	-0.7500 84.3000 0.7856	
89.302592 275.428027	5.67e-01  8.04e-01  3.75e+05	-10.5870 75.3599 0.1317	
89.302592 275.428027	4.68e-01  8.40e-01  3.85e+05	-17.2259 68.0619 0.3132	
89.302592 275.428027	6.65e-01  8.05e-01  3.60e+05	-26.6300 79.6124 0.4406	
89.302592 275.428027	4.83e-01  7.74e-01  3.94e+05	21.5840 61.2997 0.6834	
89.302592 275.428027	5.74e-01  6.72e-01  3.95e+05	26.3351 58.0749 0.0711	
89.302592 275.428027	6.50e-01  8.00e-01  3.63e+05	34.5211 74.8950 0.4636	
89.302592 275.428027	6.62e-01  7.53e-01  3.68e+05	-14.4324 78.4288 0.7172	
89.302592 275.428027	4.28e-01  8.23e-01  3.95e+05	11.4868 63.2506 0.2669	
89.302592 275.428027	5.00e-01  7.22e-01  4.00e+05	32.7895 51.1350 0.5953	
89.302592 275.428027	5.90e-01  7.17e-01  3.85e+05	-5.9037 69.9868 0.5879	
89.302592 275.428027	5.24e-01  6.81e-01  4.03e+05	30.3209 50.1053 0.5941	
89.302592 275.428027	4.79e-01  8.71e-01  3.78e+05	22.2225 70.8085 0.0986	
89.302592 275.428027	4.95e-01  6.66e-01  4.11e+05	19.2403 48.8104 0.3945	
89.302592 275.428027	4.21e-01  8.32e-01  3.94e+05	7.1218 64.0732 0.8261	
89.302592 275.428027	6.00e-01  8.53e-01  3.62e+05	14.6119 81.4170 0.7853	
89.302592 275.428027	6.01e-01  8.98e-01  3.56e+05	-6.9793 85.6428 0.4361	
89.302592 275.428027	3.79e-01  8.23e-01  4.03e+05	-15.7722 56.0867 0.7023	
89.302592 275.428027	4.22e-01  8.63e-01  3.89e+05	26.3733 62.5860 0.7292	
89.302592 275.428027	6.65e-01  8.51e-01  3.53e+05	10.2050 86.5116 0.1934	
89.302592 275.428027	5.13e-01  7.03e-01  4.01e+05	-26.6383 53.9355 0.8032	
89.302592 275.428027	4.50e-01  7.70e-01  4.00e+05	-17.3282 58.0189 0.9856	
89.302592 275.428027	3.69e-01  8.94e-01  3.93e+05	-21.1866 62.0369 0.8066	
89.302592 275.428027	4.42e-01  8.81e-01  3.82e+05	-10.7976 71.0038 0.7067	
89.302592 275.428027	5.91e-01  7.42e-01  3.81e+05	4.4867 72.5082 0.4170	
89.302592 275.428027	4.58e-01  8.53e-01  3.84e+05	-15.6391 68.8851 0.7308	
89.302592 275.428027	5.90e-01  6.87e-01  3.90e+05	-8.7281 66.4854 0.6268	
89.302592 275.428027	4.61e-01  8.64e-01  3.82e+05	23.5455 67.9760 0.0866	
89.302592 275.428027	6.42e-01  9.09e-01  3.48e+05	-6.1741 89.1647 0.6808	
89.302592 275.428027	4.96e-01  7.57e-01  3.94e+05	7.2939 64.0698 0.5066	
89.302592 275.428027	4.55e-01  8.03e-01  3.94e+05	11.0432 64.0212 0.7989	
89.302592 275.428027	4.13e-01  7.39e-01  4.13e+05	-12.8526 49.4238 0.2144	
89.302592 275.428027	5.70e-01  6.60e-01  3.98e+05	-9.2544 61.1482 0.8386	
89.302592 275.428027	5.14e-01  6.98e-01  4.02e+05	-13.7355 58.0260 0.0756	
89.302592 275.428027	5.40e-01  7.46e-01  3.89e+05	16.5195 66.0828 0.3411	
89.302592 275.428027	3.89e-01  8.35e-01  3.99e+05	-4.3618 60.9819 0.0105	
89.302592 275.428027	5.44e-01  7.27e-01  3.91e+05	19.0954 63.6740 0.3274	
89.302592 275.428027	4.47e-01  8.65e-01  3.84e+05	-35.3534 61.2846 0.4735	
89.302592 275.428027	5.02e-01  7.02e-01  4.03e+05	-18.1467 55.5698 0.1336	
89.302592 275.428027	4.89e-01  8.24e-01  3.84e+05	5.7397 70.4567 0.3759	
89.302592 275.428027	8.05e-01  9.03e-01  3.28e+05	24.7651 95.2014 0.0859	
89.302592 275.428027	6.15e-01  9.01e-01  3.53e+05	4.0766 87.0155 0.0992	
89.302592 275.428027	5.46e-01  8.02e-01  3.78e+05	-9.3931 73.5540 0.0788	
89.302592 275.428027	7.15e-01  7.87e-01  3.55e+05	-25.0811 82.4869 0.7716	
89.302592 275.428027	5.82e-01  6.79e-01  3.93e+05	-26.4369 59.7954 0.7139	
89.302592 275.428027	5.91e-01  8.15e-01  3.69e+05	22.0785 75.8468 0.6774	
89.302592 275.428027	5.66e-01  8.94e-01  3.61e+05	32.9530 76.4211 0.6564	
89.302592 275.428027	5.91e-01  7.74e-01  3.76e+05	6.2258 75.3470 0.8139	
89.302592 275.428027	5.48e-01  7.07e-01  3.94e+05	3.1300 64.5733 0.1792	
89.302592 275.428027	5.72e-01  7.96e-01  3.75e+05	-5.8687 75.6031 0.1352	
89.302592 275.428027	5.59e-01  7.99e-01  3.77e+05	16.8294 73.0022 0.0957	
89.302592 275.428027	5.43e-01  8.18e-01  3.76e+05	29.2778 69.3165 0.4154	
89.302592 275.428027	3.88e-01  8.48e-01  3.97e+05	6.0623 62.1777 0.5070	
89.302592 275.428027	4.97e-01  7.40e-01  3.97e+05	-14.1202 60.9482 0.8385	
89.302592 275.428027	4.87e-01  7.86e-01  3.91e+05	-43.2138 50.9092 0.9007	
89.302592 275.428027	4.88e-01  7.92e-01  3.90e+05	2.7441 67.3564 0.6700	
89.302592 275.428027	4.22e-01  9.40e-01  3.76e+05	-39.9505 63.8619 0.8970	
89.302592 275.428027	4.21e-01  8.44e-01  3.92e+05	-1.8912 65.7572 0.3324	
89.302592 275.428027	5.34e-01  8.11e-01  3.79e+05	0.8917 73.7931 0.9923	
89.302592 275.428027	6.03e-01  8.61e-01  3.61e+05	6.0838 83.2503 0.8921	
89.302592 275.428027	7.39e-01  7.86e-01  3.52e+05	1.5958 87.7223 0.0456	
89.302592 275.428027	5.84e-01  8.03e-01  3.72e+05	-29.1471 71.8035 0.0724	
89.302592 275.428027	5.08e-01  7.52e-01  3.93e+05	-6.3990 64.9638 0.8570	
89.302592 275.428027	4.96e-01  7.92e-01  3.88e+05	-22.0713 64.5297 0.5480	
89.302592 275.428027	5.26e-01  7.77e-01  3.86e+05	20.2135 66.7325 0.5803	
89.302592 275.428027	5.69e-01  7.79e-01  3.78e+05	-27.5779 68.7239 0.7472	
89.302592 275.428027	6.95e-01  9.56e-01  3.35e+05	-5.6934 95.1626 0.1901	
89.302592 275.428027	3.10e-01  8.10e-01  4.19e+05	-15.0974 43.3073 0.1765	
89.302592 275.428027	6.01e-01  8.53e-01  3.62e+05	-7.7183 82.3872 0.4052	
89.302592 275.428027	4.96e-01  8.50e-01  3.79e+05	7.7228 73.4979 0.8193	
89.302592 275.428027	3.10e-01  8.26e-01  4.16e+05	-7.9870 47.8145 0.4573	
89.302592 275.428027	7.28e-01  7.59e-01  3.57e+05	-9.2015 84.6523 0.8305	
89.302592 275.428027	6.67e-01  8.71e-01  3.50e+05	-30.0808 83.3034 0.3740	
89.302592 275.428027	5.54e-01  7.40e-01  3.87e+05	5.4844 68.6496 0.0009	
89.302592 275.428027	7.39e-01  7.95e-01  3.51e+05	-6.0580 88.1195 0.8328	
89.302592 275.428027	3.50e-01  8.80e-01  3.98e+05	9.5747 61.0534 0.5754	
89.302592 275.428027	3.80e-01  7.97e-01  4.08e+05	-10.0403 54.0567 0.1498	
89.302592 275.428027	4.76e-01  6.90e-01  4.10e+05	10.4864 52.2470 0.6981	
89.302592 275.428027	6.98e-01  9.42e-01  3.36e+05	-45.1553 83.3157 0.7424	
89.302592 275.428027	5.37e-01  8.25e-01  3.76e+05	-14.1314 74.0314 0.6596	
89.302592 275.428027	5.72e-01  9.00e-01  3.60e+05	31.7349 77.7964 0.1164	
89.302592 275.428027	3.53e-01  8.47e-01  4.04e+05	-39.4201 42.4772 0.2993	
89.302592 275.428027	6.37e-01  9.24e-01  3.47e+05	-25.3268 86.4341 0.9541	
89.302592 275.428027	5.31e-01  7.28e-01  3.93e+05	4.2677 65.0831 0.9415	
89.302592 275.428027	5.46e-01  8.58e-01  3.70e+05	18.8845 76.5642 0.7870	
89.302592 275.428027	5.53e-01  8.69e-01  3.67e+05	39.4458 69.9766 0.4096	
89.302592 275.428027	6.20e-01  9.16e-01  3.50e+05	-0.9991 88.4263 0.6283	
89.302592 275.428027	7.16e-01  9.27e-01  3.36e+05	21.2921 92.4807 0.6055	
89.302592 275.428027	4.96e-01  9.39e-01  3.65e+05	16.3261 79.6932 0.4685	
89.302592 275.428027	6.07e-01  6.75e-01  3.89e+05	-4.5027 67.3888 0.1587	
89.302592 275.428027	7.32e-01  8.24e-01  3.48e+05	17.2869 88.0907 0.0925	
89.302592 275.428027	5.82e-01  7.68e-01  3.78e+05	17.1769 72.1913 0.8769	
89.302592 275.428027	5.73e-01  6.50e-01  4.00e+05	4.1685 60.7683 0.4235	
89.302592 275.428027	4.31e-01  7.42e-01  4.09e+05	-17.4103 51.4646 0.9012	
89.302592 275.428027	4.78e-01  6.89e-01  4.10e+05	-2.8952 53.2700 0.0078	
89.302592 275.428027	3.13e-01  9.19e-01  3.98e+05	-39.0863 48.0727 0.8401	
89.302592 275.428027	5.29e-01  8.27e-01  3.77e+05	-31.5286 67.8544 0.0727	
89.302592 275.428027	4.61e-01  8.05e-01  3.92e+05	39.9541 52.3389 0.8722	
89.302592 275.428027	4.19e-01  8.78e-01  3.87e+05	-30.4415 62.0829 0.4414	
89.302592 275.428027	5.21e-01  8.11e-01  3.81e+05	-28.5641 66.6955 0.8471	
89.302592 275.428027	6.78e-01  7.91e-01  3.60e+05	-21.4217 81.0819 0.8615	
89.302592 275.428027	4.37e-01  9.23e-01  3.76e+05	27.7371 69.8552 0.2398	
89.302592 275.428027	5.29e-01  6.62e-01  4.05e+05	-1.2369 56.8418 0.0654	
89.302592 275.428027	3.33e-01  8.46e-01  4.08e+05	-27.8722 47.5776 0.6167	
89.302592 275.428027	4.90e-01  6.58e-01  4.14e+05	8.3242 49.7883 0.9690	
89.302592 275.428027	7.66e-01  8.51e-01  3.39e+05	30.2792 88.3741 0.7617	
89.302592 275.428027	5.94e-01  7.88e-01  3.73e+05	-3.4240 76.9386 0.8151	
89.302592 275.428027	2.07e-01  8.70e-01  4.28e+05	-14.4957 34.2155 0.5806	
89.302592 275.428027	3.28e-01  8.94e-01  4.00e+05	32.7629 51.2643 0.4553	
89.302592 275.428027	5.08e-01  8.05e-01  3.84e+05	41.8766 56.9975 0.9040	
89.302592 275.428027	4.11e-01  8.23e-01  3.98e+05	-18.2911 59.4979 0.4076	
89.302592 275.428027	4.12e-01  8.74e-01  3.89e+05	3.8219 68.0047 0.6973	
89.302592 275.428027	4.39e-01  7.58e-01  4.04e+05	-34.5934 45.9973 0.9157	
89.302592 275.428027	4.92e-01  8.59e-01  3.78e+05	-9.7428 73.6956 0.0930	
89.302592 275.428027	4.44e-01  8.90e-01  3.81e+05	25.7468 68.1139 0.0853	
89.302592 275.428027	4.55e-01  9.09e-01  3.76e+05	-9.7507 74.8820 0.6431	
89.302592 275.428027	6.55e-01  8.73e-01  3.51e+05	44.2683 76.0066 0.1613	
89.302592 275.428027	4.67e-01  8.85e-01  3.78e+05	4.0894 74.2647 0.8842	
89.302592 275.428027	4.67e-01  8.22e-01  3.88e+05	-47.2810 49.4909 0.5853	
89.302592 275.428027	5.96e-01  6.35e-01  3.98e+05	-15.9987 59.7591 0.5501	
89.302592 275.428027	5.87e-01  7.56e-01  3.79e+05	-16.7786 71.7191 0.2131	
89.302592 275.428027	5.66e-01  9.63e-01  3.51e+05	25.6305 84.1536 0.3596	
89.302592 275.428027	6.65e-01  8.51e-01  3.53e+05	-4.0685 87.0123 0.0501	
89.302592 275.428027	5.39e-01  9.88e-01  3.52e+05	38.2205 79.1401 0.2789	
89.302592 275.428027	6.68e-01  7.72e-01  3.64e+05	-6.6678 81.4529 0.1904	
89.302592 275.428027	6.02e-01  8.49e-01  3.63e+05	21.2775 79.7291 0.9654	
89.302592 275.428027	6.04e-01  8.50e-01  3.62e+05	-18.8713 80.5540 0.5145	
89.302592 275.428027	5.12e-01  7.81e-01  3.87e+05	12.7471 67.6529 0.9788	
89.302592 275.428027	5.29e-01  9.35e-01  3.61e+05	42.7843 71.6720 0.9566	
89.302592 275.428027	8.15e-01  9.44e-01  3.22e+05	-65.0444 77.1880 0.5834	
89.302592 275.428027	7.16e-01  8.67e-01  3.44e+05	8.6839 90.9814 0.1498	
89.302592 275.428027	4.76e-01  7.66e-01  3.96e+05	1.8955 63.1494 0.8808	
89.302592 275.428027	6.42e-01  8.10e-01  3.62e+05	4.7585 82.4613 0.0365	
89.302592 275.428027	4.39e-01  8.04e-01  3.96e+05	-20.5860 59.9606 0.2638	
89.302592 275.428027	6.83e-01  9.35e-01  3.39e+05	16.1758 92.0759 0.6196	
89.302592 275.428027	4.54e-01  7.49e-01  4.03e+05	-0.6317 58.3902 0.9510	
89.302592 275.428027	6.01e-01  9.45e-01  3.49e+05	-9.1357 88.6210 0.9278	
89.302592 275.428027	4.78e-01  8.75e-01  3.78e+05	40.0784 62.8471 0.3256	
89.302592 275.428027	5.30e-01  7.87e-01  3.83e+05	29.9589 64.5380 0.2642	
89.302592 275.428027	4.92e-01  7.36e-01  3.99e+05	-6.4613 61.2209 0.2565	
89.302592 275.428027	4.91e-01  8.67e-01  3.77e+05	-11.4334 74.0161 0.7542	
89.302592 275.428027	5.79e-01  8.54e-01  3.65e+05	2.7104 81.1384 0.5947	
89.302592 275.428027	5.50e-01  7.39e-01  3.88e+05	23.1446 64.3412 0.6490	
89.302592 275.428027	4.14e-01  8.90e-01  3.86e+05	9.0686 69.2175 0.7277	
89.302592 275.428027	4.34e-01  7.15e-01  4.14e+05	-6.3919 50.1364 0.9946	
89.302592 275.428027	4.09e-01  8.29e-01  3.97e+05	1.0900 62.7874 0.0447	
89.302592 275.428027	7.43e-01  8.54e-01  3.42e+05	-2.2625 92.2494 0.3977	
89.302592 275.428027	5.90e-01  8.20e-01  3.69e+05	-15.7334 77.7774 0.0037	
89.302592 275.428027	4.39e-01  9.56e-01  3.71e+05	-6.2321 77.8587 0.2603	
89.302592 275.428027	8.75e-01  9.87e-01  3.10e+05	-5.5530 105.4426 0.4496	
89.302592 275.428027	6.26e-01  8.71e-01  3.56e+05	23.8005 82.5410 0.7565	
89.302592 275.428027	3.47e-01  8.51e-01  4.04e+05	8.7652 57.1109 0.0501	
89.302592 275.428027	4.30e-01  8.23e-01  3.94e+05	11.7403 63.3898 0.4616	
89.302592 275.428027	4.53e-01  8.73e-01  3.82e+05	29.5538 65.6552 0.9604	
89.302592 275.428027	5.39e-01  7.83e-01  3.83e+05	-11.9131 70.5966 0.0630	
89.302592 275.428027	5.20e-01  8.00e-01  3.83e+05	35.8939 61.7866 0.9445	
89.302592 275.428027	3.78e-01  9.06e-01  3.89e+05	-13.0686 66.5717 0.9030	
89.302592 275.428027	3.93e-01  7.14e-01  4.22e+05	7.0867 42.7772 0.1360	
89.302592 275.428027	6.05e-01  6.76e-01  3.90e+05	0.1063 67.5142 0.3727	
89.302592 275.428027	6.62e-01  6.86e-01  3.78e+05	13.5631 72.8270 0.3941	
89.302592 275.428027	4.24e-01  9.07e-01  3.81e+05	-37.2848 62.2330 0.1929	
89.302592 275.428027	6.77e-01  8.57e-01  3.51e+05	-2.0794 88.2831 0.8579	
89.302592 275.428027	6.66e-01  9.28e-01  3.43e+05	2.1053 92.0013 0.4868	
89.302592 275.428027	3.29e-01  9.09e-01  3.97e+05	20.5580 59.3330 0.8900	
89.302592 275.428027	2.95e-01  8.73e-01  4.10e+05	-6.4962 53.0421 0.0874	
89.302592 275.428027	5.69e-01  8.47e-01  3.68e+05	-34.6788 71.9230 0.7006	
