89.269423 264.714724	5.63e-01  8.72e-01  2.98e+05	-32.8710 65.6270 0.8013	
89.269423 264.714724	4.32e-01  7.22e-01  3.37e+05	16.3136 43.4297 0.0258	
89.269423 264.714724	6.80e-01  7.60e-01  2.97e+05	6.7104 73.5168 0.0911	
89.269423 264.714724	6.57e-01  9.05e-01  2.83e+05	-9.6686 80.8558 0.3254	
89.269423 264.714724	3.47e-01  9.47e-01  3.16e+05	4.0213 62.1148 0.4719	
89.269423 264.714724	3.88e-01  8.28e-01  3.27e+05	-9.5810 53.4034 0.7966	
89.269423 264.714724	6.26e-01  8.00e-01  2.99e+05	-4.2365 72.6899 0.0640	
89.269423 264.714724	4.84e-01  7.60e-01  3.23e+05	26.6933 50.7974 0.5888	
89.269423 264.714724	4.75e-01  7.70e-01  3.23e+05	-13.7751 55.7751 0.3328	
89.269423 264.714724	6.74e-01  7.92e-01  2.94e+05	43.6647 61.6126 0.5820	
89.269423 264.714724	4.92e-01  8.88e-01  3.04e+05	-7.0056 69.0909 0.7066	
89.269423 264.714724	4.78e-01  7.74e-01  3.22e+05	-1.4319 58.0621 0.2837	
89.269423 264.714724	5.80e-01  7.27e-01  3.14e+05	-2.8098 63.3541 0.0702	
89.269423 264.714724	5.33e-01  8.09e-01  3.09e+05	25.1010 61.5147 0.2740	
89.269423 264.714724	5.63e-01  7.32e-01  3.16e+05	-37.9235 49.3840 0.4543	
89.269423 264.714724	6.87e-01  8.76e-01  2.83e+05	17.5943 79.5273 0.3084	
89.269423 264.714724	4.90e-01  9.22e-01  3.00e+05	-48.8351 52.6906 0.4956	
89.269423 264.714724	3.94e-01  9.27e-01  3.12e+05	12.8496 63.3575 0.6715	
89.269423 264.714724	4.38e-01  8.09e-01  3.22e+05	-32.5433 47.5862 0.0832	
89.269423 264.714724	6.01e-01  9.23e-01  2.87e+05	4.6103 79.0316 0.9015	
89.269423 264.714724	5.23e-01  8.54e-01  3.05e+05	22.8576 65.3384 0.3981	
89.269423 264.714724	3.28e-01  9.20e-01  3.22e+05	10.3804 56.7920 0.9569	
89.269423 264.714724	5.87e-01  7.11e-01  3.15e+05	-26.0630 56.9069 0.3599	
89.269423 264.714724	4.84e-01  7.20e-01  3.29e+05	1.1206 52.9051 0.8561	
89.269423 264.714724	5.85e-01  7.98e-01  3.04e+05	-2.9966 69.5708 0.2297	
89.269423 264.714724	5.96e-01  7.68e-01  3.07e+05	-5.8815 67.9362 0.1736	
89.269423 264.714724	6.42e-01  8.63e-01  2.89e+05	20.4921 75.2671 0.8061	
89.269423 264.714724	6.04e-01  9.13e-01  2.88e+05	-1.9558 78.7136 0.7337	
89.269423 264.714724	3.70e-01  9.18e-01  3.17e+05	-9.7319 60.8799 0.6634	
89.269423 264.714724	7.09e-01  9.37e-01  2.74e+05	-51.7875 68.5149 0.1862	
89.269423 264.714724	8.32e-01  9.64e-01  2.59e+05	-36.0161 85.4541 0.2645	
89.269423 264.714724	4.72e-01  7.77e-01  3.22e+05	11.8392 56.5805 0.4592	
89.269423 264.714724	4.47e-01  8.18e-01  3.20e+05	-32.0573 50.0209 0.3624	
89.269423 264.714724	5.25e-01  7.78e-01  3.15e+05	-8.0378 62.5512 0.7563	
89.269423 264.714724	6.93e-01  8.46e-01  2.85e+05	-24.6234 76.1545 0.4366	
89.269423 264.714724	5.40e-01  8.07e-01  3.09e+05	-2.5703 66.7729 0.4074	
89.269423 264.714724	6.60e-01  7.63e-01  2.99e+05	-4.7870 72.3936 0.9494	
89.269423 264.714724	6.20e-01  8.02e-01  2.99e+05	3.6267 72.4820 0.4344	
89.269423 264.714724	4.52e-01  9.20e-01  3.05e+05	13.8299 67.4447 0.5133	
89.269423 264.714724	5.41e-01  7.60e-01  3.15e+05	-20.3937 59.4543 0.6634	
89.269423 264.714724	4.45e-01  7.27e-01  3.34e+05	4.1293 48.6862 0.9138	
89.269423 264.714724	5.05e-01  8.50e-01  3.08e+05	-41.8136 52.8857 0.9638	
89.269423 264.714724	6.01e-01  9.39e-01  2.85e+05	21.2154 77.2316 0.0705	
89.269423 264.714724	5.02e-01  9.07e-01  3.01e+05	-29.2581 65.3770 0.8898	
89.269423 264.714724	4.33e-01  8.46e-01  3.18e+05	-9.2366 60.1325 0.9817	
89.269423 264.714724	6.46e-01  7.53e-01  3.02e+05	-1.6114 70.8767 0.2147	
89.269423 264.714724	6.53e-01  7.43e-01  3.02e+05	-13.5314 69.3329 0.3639	
89.269423 264.714724	7.09e-01  7.70e-01  2.92e+05	-18.8335 74.0363 0.7381	
89.269423 264.714724	4.85e-01  8.94e-01  3.05e+05	-8.2893 68.8378 0.9701	
89.269423 264.714724	4.96e-01  9.30e-01  2.99e+05	32.6314 65.1123 0.3332	
89.269423 264.714724	5.49e-01  8.81e-01  2.98e+05	16.0309 71.3665 0.7675	
89.269423 264.714724	5.26e-01  8.69e-01  3.03e+05	4.8965 70.4232 0.0689	
89.269423 264.714724	4.89e-01  8.82e-01  3.06e+05	32.1583 60.7453 0.2923	
89.269423 264.714724	5.50e-01  8.18e-01  3.06e+05	-11.1593 67.5638 0.7439	
89.269423 264.714724	5.61e-01  7.52e-01  3.13e+05	-4.4180 63.7818 0.0147	
89.269423 264.714724	5.57e-01  7.02e-01  3.21e+05	4.4844 58.6471 0.2954	
89.269423 264.714724	7.02e-01  8.80e-01  2.81e+05	-27.2754 77.8606 0.5824	
89.269423 264.714724	5.59e-01  7.31e-01  3.16e+05	-30.2324 53.9757 0.5891	
89.269423 264.714724	5.69e-01  8.27e-01  3.02e+05	-14.7249 69.0809 0.5447	
89.269423 264.714724	5.61e-01  8.41e-01  3.02e+05	-1.3877 71.1112 0.5031	
89.269423 264.714724	6.36e-01  8.42e-01  2.92e+05	1.9723 76.3023 0.8487	
89.269423 264.714724	3.68e-01  7.99e-01  3.34e+05	11.5206 46.8264 0.1248	
89.269423 264.714724	5.16e-01  7.80e-01  3.16e+05	1.7961 62.3660 0.4850	
89.269423 264.714724	4.68e-01  7.63e-01  3.25e+05	6.1818 55.5173 0.9378	
89.269423 264.714724	4.99e-01  6.99e-01  3.30e+05	10.3993 51.1181 0.0306	
89.269423 264.714724	5.63e-01  8.36e-01  3.02e+05	-7.7919 70.4250 0.9429	
89.269423 264.714724	4.03e-01  8.60e-01  3.20e+05	-7.1762 58.8970 0.7974	
89.269423 264.714724	5.48e-01  7.97e-01  3.09e+05	3.9457 66.5642 0.4769	
89.269423 264.714724	5.15e-01  6.51e-01  3.35e+05	-8.9160 47.2106 0.2698	
89.269423 264.714724	3.43e-01  8.11e-01  3.36e+05	-21.5405 41.2319 0.1355	
89.269423 264.714724	6.96e-01  7.17e-01  3.00e+05	26.6947 66.7858 0.6729	
89.269423 264.714724	6.36e-01  7.69e-01  3.01e+05	6.2015 71.0579 0.9404	
89.269423 264.714724	5.85e-01  8.85e-01  2.93e+05	-14.8647 74.3142 0.7477	
89.269423 264.714724	5.59e-01  7.63e-01  3.12e+05	47.5145 43.9238 0.1124	
89.269423 264.714724	5.60e-01  7.36e-01  3.16e+05	-12.0702 61.2141 0.5349	
89.269423 264.714724	6.46e-01  7.63e-01  3.01e+05	-2.3820 71.5954 0.9121	
89.269423 264.714724	5.71e-01  7.77e-01  3.09e+05	-38.8151 54.4895 0.4854	
89.269423 264.714724	6.91e-01  7.82e-01  2.93e+05	36.9296 66.4208 0.6083	
89.269423 264.714724	4.10e-01  7.38e-01  3.37e+05	-8.8484 44.7355 0.4455	
89.269423 264.714724	5.50e-01  8.23e-01  3.05e+05	-16.5356 66.8672 0.6990	
89.269423 264.714724	7.14e-01  8.39e-01  2.84e+05	19.9070 78.3784 0.0692	
89.269423 264.714724	5.37e-01  7.95e-01  3.11e+05	-31.9252 57.2479 0.3133	
89.269423 264.714724	4.68e-01  8.84e-01  3.08e+05	13.0430 65.9144 0.9950	
89.269423 264.714724	6.53e-01  8.30e-01  2.92e+05	-31.6088 69.7980 0.5548	
89.269423 264.714724	6.12e-01  7.94e-01  3.01e+05	26.6215 66.2800 0.1941	
89.269423 264.714724	5.19e-01  8.41e-01  3.07e+05	-52.2071 43.3786 0.8371	
89.269423 264.714724	3.63e-01  8.55e-01  3.27e+05	-6.3744 54.0957 0.1433	
89.269423 264.714724	4.51e-01  8.85e-01  3.10e+05	-7.7087 65.3970 0.7718	
89.269423 264.714724	6.68e-01  7.44e-01  3.00e+05	10.8159 70.9932 0.7486	
89.269423 264.714724	6.80e-01  8.84e-01  2.83e+05	20.0220 79.0057 0.0126	
89.269423 264.714724	6.99e-01  7.72e-01  2.93e+05	8.2846 75.4130 0.8891	
89.269423 264.714724	6.90e-01  9.61e-01  2.73e+05	-64.1772 57.3958 0.3462	
89.269423 264.714724	5.82e-01  7.81e-01  3.07e+05	-41.3151 54.1029 0.1413	
89.269423 264.714724	6.04e-01  9.20e-01  2.87e+05	-18.8627 76.8716 0.8032	
89.269423 264.714724	5.83e-01  6.75e-01  3.21e+05	6.9914 58.3962 0.0891	
89.269423 264.714724	6.22e-01  7.89e-01  3.01e+05	-39.2296 60.0294 0.8128	
89.269423 264.714724	4.81e-01  9.02e-01  3.04e+05	-0.1740 69.6463 0.9936	
89.269423 264.714724	4.79e-01  8.79e-01  3.07e+05	-2.1556 67.6182 0.1352	
89.269423 264.714724	5.54e-01  8.10e-01  3.07e+05	19.0255 65.4300 0.3848	
89.269423 264.714724	6.05e-01  8.91e-01  2.90e+05	-32.2540 70.4239 0.3872	
89.269423 264.714724	5.02e-01  8.98e-01  3.02e+05	-44.1989 55.4896 0.2585	
89.269423 264.714724	6.85e-01  7.43e-01  2.98e+05	1.5357 72.9418 0.5655	
89.269423 264.714724	4.82e-01  6.47e-01  3.40e+05	2.9689 42.6210 0.6783	
89.269423 264.714724	4.91e-01  9.76e-01  2.94e+05	23.4470 71.8591 0.0359	
89.269423 264.714724	3.99e-01  8.23e-01  3.26e+05	-16.2717 52.4168 0.9199	
89.269423 264.714724	4.96e-01  6.92e-01  3.31e+05	-6.1130 50.5344 0.5515	
89.269423 264.714724	4.63e-01  8.44e-01  3.14e+05	-50.8316 37.9347 0.8802	
89.269423 264.714724	4.22e-01  8.05e-01  3.25e+05	20.0362 51.7273 0.7011	
89.269423 264.714724	6.08e-01  7.29e-01  3.10e+05	-16.3026 63.8918 0.5318	
89.269423 264.714724	5.52e-01  7.11e-01  3.20e+05	-5.6710 58.9901 0.4383	
89.269423 264.714724	7.99e-01  8.20e-01  2.77e+05	18.5398 82.4181 0.0644	
89.269423 264.714724	5.73e-01  8.71e-01  2.97e+05	-59.4435 44.1713 0.2321	
89.269423 264.714724	7.49e-01  8.87e-01  2.75e+05	4.4611 85.2245 0.0335	
89.269423 264.714724	6.23e-01  7.65e-01  3.03e+05	-1.5160 70.0311 0.4968	
89.269423 264.714724	6.31e-01  8.27e-01  2.95e+05	12.4869 73.9852 0.7085	
89.269423 264.714724	4.92e-01  8.33e-01  3.12e+05	16.3153 62.8306 0.8271	
89.269423 264.714724	5.46e-01  7.89e-01  3.10e+05	-7.6259 65.4554 0.7698	
89.269423 264.714724	5.12e-01  8.06e-01  3.13e+05	-5.6150 64.0801 0.6396	
89.269423 264.714724	7.01e-01  9.14e-01  2.77e+05	45.6262 70.8331 0.0075	
89.269423 264.714724	5.52e-01  8.96e-01  2.96e+05	2.5206 74.2587 0.9442	
89.269423 264.714724	3.81e-01  8.73e-01  3.22e+05	3.7216 58.2266 0.2728	
89.269423 264.714724	4.86e-01  8.12e-01  3.15e+05	6.1614 62.2178 0.1556	
89.269423 264.714724	6.18e-01  7.50e-01  3.06e+05	-22.4417 64.7225 0.7175	
89.269423 264.714724	5.48e-01  8.19e-01  3.06e+05	44.4627 51.9387 0.3946	
89.269423 264.714724	7.93e-01  8.97e-01  2.69e+05	-18.9693 85.9648 0.2582	
89.269423 264.714724	5.63e-01  8.10e-01  3.05e+05	7.6505 68.5072 0.5792	
89.269423 264.714724	4.91e-01  7.07e-01  3.30e+05	0.3725 52.1568 0.9618	
89.269423 264.714724	4.49e-01  8.49e-01  3.15e+05	0.8970 62.5508 0.1620	
89.269423 264.714724	5.13e-01  9.64e-01  2.93e+05	10.9463 75.4763 0.6052	
89.269423 264.714724	4.79e-01  8.40e-01  3.13e+05	-23.0930 60.1431 0.7510	
89.269423 264.714724	5.94e-01  7.43e-01  3.10e+05	35.4826 55.6001 0.1707	
89.269423 264.714724	6.05e-01  9.14e-01  2.88e+05	-21.6829 75.8045 0.1599	
89.269423 264.714724	6.26e-01  8.70e-01  2.90e+05	-2.1253 77.4552 0.5923	
89.269423 264.714724	5.17e-01  8.27e-01  3.09e+05	-15.3996 64.8189 0.2843	
89.269423 264.714724	7.26e-01  9.55e-01  2.70e+05	21.7596 84.8269 0.5765	
89.269423 264.714724	5.81e-01  8.22e-01  3.02e+05	12.2607 70.0783 0.5985	
89.269423 264.714724	6.05e-01  9.09e-01  2.88e+05	42.0483 66.3460 0.9106	
89.269423 264.714724	3.99e-01  7.14e-01  3.43e+05	8.2046 39.2373 0.4090	
89.269423 264.714724	6.55e-01  7.39e-01  3.03e+05	13.5231 69.2050 0.0655	
89.269423 264.714724	5.58e-01  7.78e-01  3.10e+05	2.8409 65.8619 0.3436	
89.269423 264.714724	5.08e-01  8.30e-01  3.10e+05	7.2448 65.7171 0.0191	
89.269423 264.714724	3.68e-01  7.96e-01  3.35e+05	-7.1101 47.3996 0.1602	
89.269423 264.714724	6.09e-01  8.24e-01  2.98e+05	-0.5626 73.3414 0.1585	
89.269423 264.714724	7.30e-01  9.58e-01  2.70e+05	22.1587 85.0561 0.1183	
89.269423 264.714724	6.36e-01  8.80e-01  2.88e+05	29.4144 73.0105 0.3859	
89.269423 264.714724	6.29e-01  8.92e-01  2.87e+05	9.5090 78.4246 0.4633	
89.269423 264.714724	6.56e-01  7.82e-01  2.97e+05	-14.6502 72.1713 0.1177	
89.269423 264.714724	4.35e-01  7.92e-01  3.25e+05	26.7347 48.5653 0.4964	
89.269423 264.714724	5.38e-01  8.87e-01  2.99e+05	35.0747 63.7276 0.9564	
89.269423 264.714724	6.34e-01  8.44e-01  2.92e+05	29.7925 70.2517 0.1802	
89.269423 264.714724	5.62e-01  8.38e-01  3.02e+05	43.8980 55.6733 0.8512	
89.269423 264.714724	6.50e-01  7.66e-01  3.00e+05	-14.8381 70.5811 0.0292	
89.269423 264.714724	6.28e-01  7.94e-01  2.99e+05	23.9165 68.4655 0.5892	
89.269423 264.714724	4.61e-01  9.01e-01  3.07e+05	33.7655 59.1038 0.9202	
89.269423 264.714724	4.27e-01  8.69e-01  3.16e+05	-3.7015 62.2838 0.2914	
89.269423 264.714724	6.39e-01  8.61e-01  2.90e+05	1.6206 77.7231 0.9240	
89.269423 264.714724	3.53e-01  9.61e-01  3.13e+05	-41.3680 48.7918 0.1175	
89.269423 264.714724	3.69e-01  9.14e-01  3.17e+05	3.3670 61.0617 0.7386	
89.269423 264.714724	7.07e-01  7.23e-01  2.98e+05	-13.5114 71.8762 0.8646	
89.269423 264.714724	6.59e-01  8.55e-01  2.88e+05	-26.6903 73.9219 0.4509	
89.269423 264.714724	7.71e-01  8.79e-01  2.73e+05	-2.1207 86.0278 0.6654	
89.269423 264.714724	5.63e-01  7.84e-01  3.09e+05	1.2039 66.7534 0.6328	
89.269423 264.714724	6.17e-01  8.44e-01  2.95e+05	-13.0536 74.0407 0.5665	
89.269423 264.714724	4.82e-01  8.32e-01  3.13e+05	15.6543 62.0859 0.1204	
89.269423 264.714724	4.90e-01  7.53e-01  3.23e+05	9.2746 56.4743 0.1918	
89.269423 264.714724	2.48e-01  8.16e-01  3.51e+05	-6.1105 29.9785 0.0697	
89.269423 264.714724	6.55e-01  8.55e-01  2.89e+05	4.9039 78.1486 0.8395	
89.269423 264.714724	5.17e-01  9.83e-01  2.90e+05	-11.0391 76.9330 0.2548	
89.269423 264.714724	7.43e-01  9.48e-01  2.69e+05	-14.8424 86.7941 0.4354	
89.269423 264.714724	5.27e-01  7.50e-01  3.18e+05	0.5478 60.5998 0.2636	
89.269423 264.714724	4.03e-01  7.85e-01  3.31e+05	-17.9435 47.6031 0.7976	
89.269423 264.714724	4.49e-01  7.52e-01  3.29e+05	11.5484 51.2586 0.9840	
89.269423 264.714724	6.29e-01  8.21e-01  2.96e+05	-6.0709 74.2335 0.5323	
89.269423 264.714724	6.51e-01  9.04e-01  2.84e+05	-27.6814 76.1061 0.7503	
89.269423 264.714724	6.00e-01  8.75e-01  2.93e+05	-5.7149 75.8744 0.8383	
89.269423 264.714724	5.77e-01  7.53e-01  3.11e+05	26.1933 59.8425 0.4272	
89.269423 264.714724	6.33e-01  8.40e-01  2.93e+05	-18.8160 73.6384 0.3884	
89.269423 264.714724	6.39e-01  8.54e-01  2.91e+05	22.4665 73.9375 0.9192	
89.269423 264.714724	3.92e-01  8.97e-01  3.17e+05	-6.1682 61.3961 0.1263	
89.269423 264.714724	5.07e-01  6.44e-01  3.37e+05	-19.1365 41.8334 0.5810	
89.269423 264.714724	4.54e-01  9.00e-01  3.08e+05	-14.0937 65.9686 0.2764	
89.269423 264.714724	6.25e-01  9.30e-01  2.84e+05	-28.3046 75.8845 0.8978	
89.269423 264.714724	3.93e-01  7.51e-01  3.38e+05	1.8885 45.0796 0.3506	
89.269423 264.714724	5.64e-01  8.72e-01  2.98e+05	58.4301 44.5997 0.8718	
89.269423 264.714724	5.42e-01  7.83e-01  3.12e+05	3.0008 64.9213 0.1381	
89.269423 264.714724	5.34e-01  9.26e-01  2.95e+05	3.8512 75.0200 0.1148	
89.269423 264.714724	4.76e-01  8.27e-01  3.15e+05	-11.2431 62.0111 0.7107	
89.269423 264.714724	6.19e-01  8.12e-01  2.98e+05	2.2475 73.1337 0.4413	
89.269423 264.714724	5.35e-01  9.26e-01  2.94e+05	-7.4743 74.8424 0.4424	
89.269423 264.714724	6.32e-01  9.58e-01  2.80e+05	7.6390 82.5949 0.9649	
89.269423 264.714724	3.09e-01  7.67e-01  3.49e+05	1.7102 33.1587 0.8675	
89.269423 264.714724	5.63e-01  8.54e-01  3.00e+05	14.6808 70.6369 0.5070	
89.269423 264.714724	7.32e-01  7.73e-01  2.89e+05	11.2802 77.1925 0.4389	
89.269423 264.714724	6.34e-01  9.22e-01  2.83e+05	19.0324 78.8142 0.2181	
89.269423 264.714724	7.48e-01  8.82e-01  2.76e+05	-36.2553 76.8875 0.5234	
89.269423 264.714724	5.67e-01  7.49e-01  3.13e+05	20.0723 61.0203 0.9287	
89.269423 264.714724	5.38e-01  7.04e-01  3.23e+05	29.6839 48.7305 0.5684	
89.269423 264.714724	5.54e-01  8.10e-01  3.07e+05	18.5412 65.6066 0.1767	
89.269423 264.714724	5.88e-01  9.48e-01  2.86e+05	-7.4344 79.5422 0.8567	
89.269423 264.714724	5.16e-01  8.63e-01  3.05e+05	-3.5867 69.2548 0.5399	
89.269423 264.714724	5.55e-01  9.73e-01  2.87e+05	25.8744 75.0832 0.0583	
89.269423 264.714724	6.05e-01  7.57e-01  3.07e+05	-12.3014 66.8733 0.4695	
89.269423 264.714724	4.97e-01  9.15e-01  3.00e+05	-18.7956 69.3239 0.1882	
89.269423 264.714724	5.09e-01  6.87e-01  3.30e+05	18.2878 48.6507 0.0739	
89.269423 264.714724	6.63e-01  8.75e-01  2.86e+05	1.0476 79.9620 0.1107	
89.269423 264.714724	5.46e-01  8.67e-01  3.00e+05	18.9519 69.3161 0.3151	
89.269423 264.714724	4.22e-01  8.64e-01  3.17e+05	17.7717 58.8734 0.6661	
89.269423 264.714724	5.91e-01  8.21e-01  3.00e+05	-4.2246 71.6929 0.7902	
89.269423 264.714724	6.46e-01  8.82e-01  2.87e+05	-6.5106 79.1654 0.4754	
89.269423 264.714724	6.10e-01  7.68e-01  3.05e+05	6.5964 68.9487 0.2237	
89.269423 264.714724	6.72e-01  8.09e-01  2.92e+05	43.0054 63.3014 0.2480	
89.269423 264.714724	5.51e-01  7.87e-01  3.10e+05	-18.9892 63.2353 0.9220	
89.269423 264.714724	5.18e-01  8.98e-01  3.00e+05	15.9082 70.3725 0.8788	
89.269423 264.714724	4.24e-01  9.03e-01  3.11e+05	-5.3762 64.8993 0.8699	
89.269423 264.714724	6.08e-01  7.90e-01  3.02e+05	21.9202 67.3032 0.3451	
89.269423 264.714724	6.68e-01  8.58e-01  2.87e+05	-44.2749 65.7928 0.1848	
89.269423 264.714724	5.83e-01  7.96e-01  3.05e+05	25.6620 64.4634 0.9450	
89.269423 264.714724	4.04e-01  7.27e-01  3.40e+05	-0.2430 42.9605 0.1334	
89.269423 264.714724	5.87e-01  8.24e-01  3.01e+05	5.4481 71.5094 0.9411	
89.269423 264.714724	7.00e-01  8.60e-01  2.83e+05	9.1029 80.7792 0.1634	
89.269423 264.714724	4.26e-01  9.57e-01  3.04e+05	-8.7638 69.1230 0.3878	
89.269423 264.714724	5.44e-01  8.62e-01  3.01e+05	43.4383 56.6284 0.7645	
89.269423 264.714724	5.02e-01  8.20e-01  3.12e+05	28.8471 57.9467 0.5196	
89.269423 264.714724	6.58e-01  8.22e-01  2.92e+05	-26.1153 71.9005 0.5176	
89.269423 264.714724	5.77e-01  8.46e-01  2.99e+05	2.6615 72.5536 0.6407	
89.269423 264.714724	6.84e-01  9.10e-01  2.79e+05	-4.5340 83.0303 0.3521	
89.269423 264.714724	5.42e-01  8.37e-01  3.05e+05	0.7981 69.3451 0.8051	
89.269423 264.714724	5.30e-01  5.84e-01  3.43e+05	2.9627 40.2240 0.6409	
89.269423 264.714724	5.97e-01  8.47e-01  2.97e+05	-5.8739 73.8157 0.3821	
89.269423 264.714724	5.17e-01  7.73e-01  3.16e+05	2.0032 61.8055 0.3788	
89.269423 264.714724	5.89e-01  7.24e-01  3.13e+05	-11.5410 62.8255 0.0134	
89.269423 264.714724	7.08e-01  9.35e-01  2.74e+05	-19.9365 83.3470 0.7189	
89.269423 264.714724	6.00e-01  9.35e-01  2.86e+05	-24.7457 75.8842 0.7846	
89.269423 264.714724	5.89e-01  8.69e-01  2.95e+05	7.9222 74.5737 0.9942	
89.269423 264.714724	7.70e-01  9.00e-01  2.71e+05	-9.3499 86.5250 0.4077	
89.269423 264.714724	4.82e-01  8.88e-01  3.06e+05	-39.3078 56.2986 0.4927	
89.269423 264.714724	6.23e-01  8.42e-01  2.94e+05	-17.0012 73.5637 0.2461	
89.269423 264.714724	5.90e-01  8.87e-01  2.93e+05	-2.1168 76.2256 0.8504	
89.269423 264.714724	6.46e-01  8.44e-01  2.91e+05	-7.2523 76.7353 0.0920	
89.269423 264.714724	5.27e-01  7.26e-01  3.22e+05	1.0875 58.2279 0.1381	
89.269423 264.714724	4.69e-01  7.97e-01  3.20e+05	12.4376 58.2479 0.3372	
89.269423 264.714724	5.71e-01  8.81e-01  2.96e+05	-5.3906 74.4221 0.5369	
89.269423 264.714724	6.50e-01  8.94e-01  2.85e+05	-44.8339 66.6489 0.1542	
89.269423 264.714724	5.69e-01  8.14e-01  3.04e+05	2.2694 69.6890 0.4753	
89.269423 264.714724	4.46e-01  8.12e-01  3.21e+05	10.8236 57.7166 0.1587	
89.269423 264.714724	4.37e-01  8.16e-01  3.22e+05	-11.4880 57.1165 0.6661	
89.269423 264.714724	3.98e-01  6.88e-01  3.47e+05	1.1110 35.2378 0.3443	
89.269423 264.714724	5.10e-01  7.04e-01  3.27e+05	6.6777 53.5693 0.2810	
89.269423 264.714724	3.50e-01  7.19e-01  3.50e+05	-20.0121 24.6505 0.8146	
89.269423 264.714724	6.29e-01  7.94e-01  2.99e+05	12.6283 71.4990 0.9217	
89.269423 264.714724	6.42e-01  8.31e-01  2.93e+05	19.3698 73.4908 0.2134	
89.269423 264.714724	4.51e-01  8.00e-01  3.22e+05	10.3196 57.0599 0.4638	
89.269423 264.714724	7.15e-01  8.71e-01  2.80e+05	52.1360 64.2232 0.1022	
89.269423 264.714724	5.67e-01  8.43e-01  3.01e+05	-2.0651 71.6842 0.9899	
89.269423 264.714724	4.65e-01  7.34e-01  3.30e+05	27.4079 44.4840 0.4442	
89.269423 264.714724	6.37e-01  8.31e-01  2.94e+05	-5.6739 75.4897 0.0518	
89.269423 264.714724	4.30e-01  9.69e-01  3.02e+05	15.0711 69.2672 0.1358	
89.269423 264.714724	6.33e-01  7.18e-01  3.08e+05	-8.0633 66.6370 0.3376	
89.269423 264.714724	3.21e-01  8.23e-01  3.38e+05	2.2121 44.9819 0.9748	
89.269423 264.714724	5.53e-01  8.69e-01  2.99e+05	10.9488 71.7186 0.4159	
89.269423 264.714724	6.93e-01  8.58e-01  2.84e+05	-10.0317 80.1104 0.5012	
89.269423 264.714724	5.19e-01  8.61e-01  3.04e+05	11.1893 68.5344 0.0362	
89.269423 264.714724	2.95e-01  9.40e-01  3.24e+05	4.4866 56.1948 0.6860	
89.269423 264.714724	4.21e-01  7.69e-01  3.31e+05	23.2485 45.7155 0.7057	
89.269423 264.714724	3.69e-01  8.75e-01  3.23e+05	21.7735 53.0709 0.7197	
89.269423 264.714724	6.53e-01  6.99e-01  3.08e+05	13.3440 65.9074 0.1755	
89.269423 264.714724	5.83e-01  7.56e-01  3.10e+05	-22.8397 62.1214 0.1233	
89.269423 264.714724	5.79e-01  7.39e-01  3.13e+05	-5.7096 64.1051 0.1328	
