123.833556 279.307900	5.94e-01  8.64e-01  2.88e+05	-40.7862 65.8510 0.8366	
123.833556 279.307900	5.71e-01  6.77e-01  3.15e+05	6.8683 59.1406 0.4593	
123.833556 279.307900	4.20e-01  7.93e-01  3.20e+05	-9.1093 54.8513 0.8241	
123.833556 279.307900	5.23e-01  9.88e-01  2.82e+05	-0.6732 80.9241 0.9388	
123.833556 279.307900	6.07e-01  7.65e-01  2.98e+05	-41.4811 57.7500 0.2619	
123.833556 279.307900	4.33e-01  8.80e-01  3.06e+05	-15.8185 64.0601 0.4166	
123.833556 279.307900	5.77e-01  8.78e-01  2.88e+05	9.4874 76.6840 0.3161	
123.833556 279.307900	5.38e-01  8.71e-01  2.94e+05	34.4301 65.3940 0.4450	
123.833556 279.307900	3.62e-01  9.10e-01  3.12e+05	0.8777 62.0466 0.8317	
123.833556 279.307900	5.15e-01  9.11e-01  2.92e+05	-21.4559 72.0063 0.4834	
123.833556 279.307900	4.56e-01  8.67e-01  3.05e+05	7.4633 66.4525 0.0239	
123.833556 279.307900	6.82e-01  9.17e-01  2.72e+05	-19.3527 83.9326 0.9315	
123.833556 279.307900	6.05e-01  6.98e-01  3.07e+05	-0.4192 65.0755 0.2548	
123.833556 279.307900	5.22e-01  9.63e-01  2.85e+05	11.7558 78.4035 0.3699	
123.833556 279.307900	6.10e-01  8.65e-01  2.86e+05	-16.0992 76.9471 0.2552	
123.833556 279.307900	6.25e-01  7.21e-01  3.02e+05	-41.9841 54.5489 0.3436	
123.833556 279.307900	5.30e-01  7.23e-01  3.14e+05	7.3335 59.6189 0.9871	
123.833556 279.307900	5.99e-01  8.30e-01  2.91e+05	0.0475 75.3647 0.3012	
123.833556 279.307900	5.08e-01  8.26e-01  3.03e+05	5.1264 67.6201 0.1086	
123.833556 279.307900	5.07e-01  7.49e-01  3.14e+05	-15.2620 58.5171 0.9915	
123.833556 279.307900	5.47e-01  8.53e-01  2.95e+05	4.6443 73.0614 0.0290	
123.833556 279.307900	6.20e-01  8.02e-01  2.92e+05	-12.6771 73.7950 0.9925	
123.833556 279.307900	6.50e-01  9.41e-01  2.73e+05	13.4394 84.6124 0.9905	
123.833556 279.307900	3.71e-01  8.20e-01  3.23e+05	0.0985 53.0599 0.0454	
123.833556 279.307900	7.41e-01  7.85e-01  2.80e+05	10.6371 81.1809 0.9517	
123.833556 279.307900	6.42e-01  7.35e-01  2.98e+05	23.2409 67.5658 0.5440	
123.833556 279.307900	6.01e-01  9.41e-01  2.78e+05	37.5934 73.8156 0.8136	
123.833556 279.307900	5.37e-01  8.87e-01  2.92e+05	17.7958 72.8752 0.8729	
123.833556 279.307900	4.48e-01  7.97e-01  3.15e+05	16.4247 56.9127 0.2836	
123.833556 279.307900	5.26e-01  9.31e-01  2.88e+05	0.0301 77.3252 0.8282	
123.833556 279.307900	6.24e-01  9.57e-01  2.74e+05	-12.0296 84.2390 0.4704	
123.833556 279.307900	4.37e-01  7.58e-01  3.22e+05	7.5864 52.9449 0.3114	
123.833556 279.307900	5.24e-01  8.26e-01  3.01e+05	23.3896 65.1815 0.5775	
123.833556 279.307900	5.07e-01  8.03e-01  3.06e+05	22.5192 61.7317 0.5430	
123.833556 279.307900	5.40e-01  7.77e-01  3.05e+05	-15.3226 64.5717 0.6618	
123.833556 279.307900	5.16e-01  7.00e-01  3.19e+05	-4.0514 55.8459 0.7759	
123.833556 279.307900	4.48e-01  7.84e-01  3.17e+05	-41.6030 40.1017 0.2085	
123.833556 279.307900	4.43e-01  8.74e-01  3.06e+05	2.8165 66.2361 0.7813	
123.833556 279.307900	4.42e-01  8.76e-01  3.05e+05	0.7058 66.4185 0.9968	
123.833556 279.307900	5.34e-01  7.54e-01  3.09e+05	9.0311 63.0093 0.8232	
123.833556 279.307900	4.15e-01  8.18e-01  3.17e+05	-34.0518 46.8380 0.4425	
123.833556 279.307900	4.74e-01  6.69e-01  3.30e+05	-6.1641 45.8314 0.3365	
123.833556 279.307900	6.19e-01  7.43e-01  3.00e+05	-13.1119 68.9856 0.7000	
123.833556 279.307900	6.20e-01  8.92e-01  2.82e+05	26.6504 76.4768 0.0202	
123.833556 279.307900	4.85e-01  8.36e-01  3.05e+05	-10.1774 65.8673 0.5140	
123.833556 279.307900	5.31e-01  7.40e-01  3.12e+05	-25.6356 56.4150 0.9075	
123.833556 279.307900	5.04e-01  8.00e-01  3.07e+05	-14.8197 63.4466 0.4761	
123.833556 279.307900	5.92e-01  9.19e-01  2.82e+05	22.5942 77.6920 0.6268	
123.833556 279.307900	6.09e-01  7.22e-01  3.04e+05	-24.2369 63.0643 0.1914	
123.833556 279.307900	6.62e-01  9.34e-01  2.73e+05	-57.3066 64.0232 0.2778	
123.833556 279.307900	5.29e-01  8.08e-01  3.03e+05	-51.9664 44.0132 0.9603	
123.833556 279.307900	6.60e-01  9.02e-01  2.76e+05	-4.4771 83.9187 0.5883	
123.833556 279.307900	6.32e-01  7.99e-01  2.91e+05	24.1477 71.5469 0.0161	
123.833556 279.307900	4.89e-01  8.60e-01  3.01e+05	7.3887 68.7241 0.2261	
123.833556 279.307900	5.66e-01  7.41e-01  3.07e+05	26.0645 60.0162 0.1550	
123.833556 279.307900	5.06e-01  8.29e-01  3.03e+05	25.3486 63.0790 0.3461	
123.833556 279.307900	7.92e-01  9.33e-01  2.60e+05	3.4365 92.4593 0.5601	
123.833556 279.307900	7.53e-01  8.75e-01  2.69e+05	27.4983 83.2586 0.3057	
123.833556 279.307900	5.25e-01  6.78e-01  3.21e+05	-13.8559 52.7040 0.0487	
123.833556 279.307900	5.60e-01  8.26e-01  2.97e+05	-25.9193 67.3012 0.3945	
123.833556 279.307900	5.47e-01  7.33e-01  3.10e+05	-9.8035 62.1197 0.6846	
123.833556 279.307900	4.56e-01  8.47e-01  3.07e+05	-10.5501 64.1809 0.5649	
123.833556 279.307900	7.42e-01  8.73e-01  2.71e+05	16.0796 85.5086 0.3362	
123.833556 279.307900	7.77e-01  9.79e-01  2.57e+05	9.2327 93.4874 0.1622	
123.833556 279.307900	5.64e-01  6.89e-01  3.14e+05	6.0494 59.8093 0.5572	
123.833556 279.307900	6.36e-01  7.85e-01  2.92e+05	-6.1839 74.5487 0.9217	
123.833556 279.307900	3.48e-01  9.13e-01  3.13e+05	-26.2569 54.9375 0.3640	
123.833556 279.307900	6.58e-01  7.03e-01  3.00e+05	-40.4461 57.3222 0.2440	
123.833556 279.307900	6.62e-01  8.22e-01  2.85e+05	14.8657 77.7105 0.6106	
123.833556 279.307900	6.29e-01  9.03e-01  2.80e+05	24.8392 78.3651 0.2532	
123.833556 279.307900	4.60e-01  5.97e-01  3.44e+05	-2.4202 29.9784 0.5627	
123.833556 279.307900	5.26e-01  8.45e-01  2.99e+05	23.3802 66.9739 0.8452	
123.833556 279.307900	4.18e-01  8.47e-01  3.12e+05	-14.0595 59.7421 0.6742	
123.833556 279.307900	7.25e-01  8.94e-01  2.70e+05	-13.0770 86.2016 0.6010	
123.833556 279.307900	7.51e-01  8.14e-01  2.76e+05	-33.6277 77.1670 0.0675	
123.833556 279.307900	5.82e-01  8.60e-01  2.90e+05	1.1349 76.2900 0.5996	
123.833556 279.307900	7.26e-01  8.12e-01  2.79e+05	12.2415 81.6888 0.4417	
123.833556 279.307900	7.12e-01  7.64e-01  2.86e+05	24.4314 74.8104 0.1875	
123.833556 279.307900	4.94e-01  8.23e-01  3.06e+05	3.4355 66.2074 0.5311	
123.833556 279.307900	6.77e-01  9.41e-01  2.70e+05	10.3786 86.5381 0.7453	
123.833556 279.307900	6.86e-01  7.60e-01  2.89e+05	-25.2870 72.3371 0.6842	
123.833556 279.307900	4.81e-01  8.89e-01  2.99e+05	-0.3045 70.8386 0.7907	
123.833556 279.307900	5.92e-01  7.83e-01  2.98e+05	-21.7891 67.8913 0.2332	
123.833556 279.307900	5.41e-01  7.25e-01  3.12e+05	-30.5582 53.3082 0.3412	
123.833556 279.307900	5.99e-01  8.14e-01  2.93e+05	-19.1063 71.7405 0.1668	
123.833556 279.307900	5.54e-01  7.19e-01  3.11e+05	-19.5300 59.0938 0.4588	
123.833556 279.307900	6.92e-01  8.55e-01  2.78e+05	-2.1773 83.1079 0.9253	
123.833556 279.307900	5.97e-01  7.93e-01  2.96e+05	-39.2284 60.9412 0.8836	
123.833556 279.307900	8.27e-01  9.61e-01  2.54e+05	-54.2788 78.3527 0.1318	
123.833556 279.307900	5.79e-01  9.02e-01  2.85e+05	-13.3368 77.8474 0.7110	
123.833556 279.307900	7.93e-01  8.54e-01  2.67e+05	4.6079 88.5399 0.3381	
123.833556 279.307900	7.19e-01  8.88e-01  2.71e+05	-35.1603 79.1105 0.7914	
123.833556 279.307900	5.56e-01  8.39e-01  2.96e+05	-11.7922 71.8862 0.0963	
123.833556 279.307900	6.60e-01  7.26e-01  2.97e+05	-24.9167 67.7050 0.1983	
123.833556 279.307900	4.95e-01  8.60e-01  3.01e+05	-5.8644 69.3495 0.7052	
123.833556 279.307900	6.20e-01  9.51e-01  2.75e+05	15.8062 83.0544 0.6788	
123.833556 279.307900	5.22e-01  8.81e-01  2.95e+05	13.9172 72.0963 0.7793	
123.833556 279.307900	5.77e-01  7.75e-01  3.01e+05	-9.8155 68.7399 0.4465	
123.833556 279.307900	5.85e-01  8.79e-01  2.87e+05	-33.2536 70.3671 0.0124	
123.833556 279.307900	3.90e-01  9.04e-01  3.08e+05	34.2434 54.4146 0.5501	
123.833556 279.307900	4.05e-01  8.05e-01  3.20e+05	-6.9649 54.9444 0.9349	
123.833556 279.307900	5.62e-01  7.78e-01  3.03e+05	-24.8195 63.6517 0.7941	
123.833556 279.307900	5.49e-01  8.45e-01  2.96e+05	4.2260 72.6154 0.1992	
123.833556 279.307900	8.86e-01  9.27e-01  2.52e+05	11.6285 95.7124 0.8917	
123.833556 279.307900	6.50e-01  7.70e-01  2.92e+05	-30.4376 68.2403 0.1400	
123.833556 279.307900	4.79e-01  7.72e-01  3.14e+05	-20.8609 56.1288 0.2719	
123.833556 279.307900	7.34e-01  8.37e-01  2.75e+05	-18.0721 82.5170 0.1389	
123.833556 279.307900	3.11e-01  9.11e-01  3.19e+05	-14.2956 54.7476 0.8611	
123.833556 279.307900	5.39e-01  8.80e-01  2.93e+05	-19.4756 72.0219 0.9918	
123.833556 279.307900	5.94e-01  7.65e-01  3.00e+05	35.5889 60.2976 0.5923	
123.833556 279.307900	6.65e-01  7.01e-01  2.99e+05	-13.6326 69.2176 0.2919	
123.833556 279.307900	6.81e-01  8.63e-01  2.78e+05	-32.4524 76.3471 0.1051	
123.833556 279.307900	5.14e-01  7.86e-01  3.08e+05	15.6560 62.8192 0.9980	
123.833556 279.307900	6.50e-01  8.70e-01  2.81e+05	14.2243 80.2487 0.9990	
123.833556 279.307900	5.59e-01  7.03e-01  3.13e+05	-13.2480 59.5090 0.7773	
123.833556 279.307900	6.17e-01  8.09e-01  2.92e+05	-2.6083 75.1376 0.6558	
123.833556 279.307900	5.27e-01  6.17e-01  3.30e+05	-15.0163 44.0456 0.8821	
123.833556 279.307900	6.96e-01  9.06e-01  2.72e+05	-17.6113 84.4473 0.6685	
123.833556 279.307900	5.72e-01  7.39e-01  3.06e+05	-15.6465 63.9450 0.7414	
123.833556 279.307900	6.41e-01  8.36e-01  2.86e+05	2.0941 78.7200 0.9613	
123.833556 279.307900	4.79e-01  8.39e-01  3.05e+05	-14.3002 64.9001 0.8972	
123.833556 279.307900	7.08e-01  7.97e-01  2.83e+05	-56.1311 57.6830 0.2293	
123.833556 279.307900	6.00e-01  7.29e-01  3.04e+05	12.3961 66.1816 0.8157	
123.833556 279.307900	7.21e-01  7.94e-01  2.81e+05	13.7914 79.9846 0.5425	
123.833556 279.307900	6.22e-01  6.99e-01  3.05e+05	27.4155 60.8030 0.0986	
123.833556 279.307900	5.02e-01  6.61e-01  3.27e+05	15.2065 46.8640 0.1599	
123.833556 279.307900	4.03e-01  8.57e-01  3.13e+05	-8.6282 60.1362 0.5904	
123.833556 279.307900	4.49e-01  8.94e-01  3.02e+05	-17.9456 66.2192 0.6501	
123.833556 279.307900	4.84e-01  6.62e-01  3.30e+05	-3.7950 46.5618 0.5806	
123.833556 279.307900	6.10e-01  7.36e-01  3.02e+05	-3.8671 68.7938 0.6757	
123.833556 279.307900	5.46e-01  8.06e-01  3.01e+05	19.2954 66.6649 0.0875	
123.833556 279.307900	4.30e-01  7.66e-01  3.22e+05	10.1224 52.5808 0.3997	
123.833556 279.307900	5.52e-01  9.59e-01  2.82e+05	28.6991 75.6337 0.4572	
123.833556 279.307900	6.66e-01  7.74e-01  2.90e+05	28.6769 70.5651 0.3745	
123.833556 279.307900	6.35e-01  7.10e-01  3.02e+05	-21.5477 65.3425 0.3481	
123.833556 279.307900	6.15e-01  7.26e-01  3.02e+05	5.7010 68.1856 0.5102	
123.833556 279.307900	4.90e-01  8.67e-01  3.00e+05	20.2993 66.7675 0.6215	
123.833556 279.307900	7.65e-01  8.26e-01  2.73e+05	4.9384 85.4977 0.5785	
123.833556 279.307900	5.41e-01  8.40e-01  2.97e+05	-27.3028 66.3611 0.9202	
123.833556 279.307900	4.32e-01  9.09e-01  3.02e+05	13.0971 67.2497 0.4631	
123.833556 279.307900	6.43e-01  8.81e-01  2.80e+05	9.9499 81.1404 0.7556	
123.833556 279.307900	5.64e-01  6.90e-01  3.14e+05	11.6857 59.0569 0.9443	
123.833556 279.307900	7.37e-01  8.43e-01  2.74e+05	15.8796 83.5545 0.5014	
123.833556 279.307900	6.35e-01  7.40e-01  2.98e+05	13.2996 70.0748 0.8163	
123.833556 279.307900	7.56e-01  8.48e-01  2.72e+05	-3.7326 86.3090 0.1961	
123.833556 279.307900	5.77e-01  9.13e-01  2.84e+05	6.4044 79.2959 0.7215	
123.833556 279.307900	5.41e-01  8.97e-01  2.90e+05	-21.8172 72.8526 0.0459	
123.833556 279.307900	7.28e-01  7.51e-01  2.86e+05	8.8224 78.3105 0.4249	
123.833556 279.307900	6.95e-01  7.67e-01  2.87e+05	12.7887 76.6255 0.0445	
123.833556 279.307900	5.77e-01  6.82e-01  3.13e+05	-9.3815 59.9932 0.8321	
123.833556 279.307900	6.24e-01  6.61e-01  3.10e+05	17.0437 61.0563 0.1245	
123.833556 279.307900	6.52e-01  8.12e-01  2.87e+05	24.1853 73.9832 0.1743	
123.833556 279.307900	7.14e-01  8.34e-01  2.78e+05	8.3027 82.7526 0.7054	
123.833556 279.307900	4.83e-01  9.36e-01  2.93e+05	-18.6862 72.2984 0.6016	
123.833556 279.307900	8.04e-01  9.06e-01  2.61e+05	2.8001 91.7370 0.6401	
123.833556 279.307900	4.24e-01  8.90e-01  3.06e+05	36.1932 55.2663 0.8357	
123.833556 279.307900	5.09e-01  8.01e-01  3.06e+05	-3.2505 65.6680 0.5899	
123.833556 279.307900	6.03e-01  9.03e-01  2.82e+05	-26.0245 76.2750 0.7361	
123.833556 279.307900	5.01e-01  6.80e-01  3.25e+05	16.0312 49.0333 0.7525	
123.833556 279.307900	6.20e-01  9.40e-01  2.77e+05	-32.4884 77.2958 0.6454	
123.833556 279.307900	7.40e-01  9.26e-01  2.66e+05	8.3433 89.2224 0.7088	
123.833556 279.307900	5.09e-01  9.51e-01  2.88e+05	29.2879 71.7554 0.3005	
123.833556 279.307900	4.00e-01  8.55e-01  3.14e+05	4.6081 60.1616 0.8258	
123.833556 279.307900	5.57e-01  7.53e-01  3.06e+05	-39.5664 52.4804 0.7344	
123.833556 279.307900	7.12e-01  8.49e-01  2.76e+05	-36.1670 75.7543 0.9041	
123.833556 279.307900	5.77e-01  7.34e-01  3.06e+05	-8.5279 65.1592 0.6801	
123.833556 279.307900	4.80e-01  6.45e-01  3.33e+05	-9.8490 42.3094 0.1576	
123.833556 279.307900	5.86e-01  9.20e-01  2.82e+05	-11.8880 79.7186 0.0220	
123.833556 279.307900	4.73e-01  7.08e-01  3.25e+05	-12.4400 50.1209 0.6933	
123.833556 279.307900	6.65e-01  8.25e-01  2.84e+05	45.2299 65.4701 0.2495	
123.833556 279.307900	4.24e-01  9.09e-01  3.03e+05	15.9243 65.8381 0.0889	
123.833556 279.307900	7.37e-01  7.97e-01  2.79e+05	10.8941 81.6222 0.6356	
123.833556 279.307900	4.87e-01  6.91e-01  3.25e+05	-22.0169 46.3580 0.7304	
123.833556 279.307900	6.25e-01  8.88e-01  2.82e+05	32.5181 74.1646 0.0621	
123.833556 279.307900	6.06e-01  8.92e-01  2.83e+05	25.4703 75.8752 0.0791	
123.833556 279.307900	6.93e-01  8.16e-01  2.82e+05	-4.7441 80.6713 0.0360	
123.833556 279.307900	5.41e-01  8.07e-01  3.01e+05	5.0243 68.8928 0.3784	
123.833556 279.307900	7.42e-01  9.11e-01  2.67e+05	8.1409 88.6439 0.3219	
123.833556 279.307900	4.79e-01  9.35e-01  2.93e+05	1.2106 74.2706 0.6830	
123.833556 279.307900	7.99e-01  9.18e-01  2.60e+05	8.3025 91.7794 0.1562	
123.833556 279.307900	5.36e-01  8.88e-01  2.92e+05	-13.2272 73.8340 0.9100	
123.833556 279.307900	5.63e-01  7.04e-01  3.12e+05	14.7577 59.7779 0.5138	
123.833556 279.307900	6.61e-01  8.52e-01  2.82e+05	-25.2417 76.9715 0.9937	
123.833556 279.307900	6.05e-01  7.43e-01  3.01e+05	19.0567 66.4060 0.9667	
123.833556 279.307900	6.31e-01  8.62e-01  2.84e+05	51.0237 61.2273 0.0711	
123.833556 279.307900	5.96e-01  8.15e-01  2.94e+05	1.2609 74.0429 0.2396	
123.833556 279.307900	6.13e-01  7.80e-01  2.96e+05	1.6632 72.6419 0.3981	
123.833556 279.307900	5.38e-01  9.11e-01  2.89e+05	9.6994 76.2059 0.0333	
123.833556 279.307900	6.73e-01  8.15e-01  2.84e+05	-2.7560 79.3841 0.5441	
123.833556 279.307900	8.72e-01  9.90e-01  2.47e+05	21.9060 95.9998 0.5894	
123.833556 279.307900	4.93e-01  8.97e-01  2.96e+05	-5.8414 72.2231 0.8163	
123.833556 279.307900	5.47e-01  7.99e-01  3.02e+05	29.0343 62.5161 0.5311	
123.833556 279.307900	8.21e-01  9.47e-01  2.56e+05	6.9672 94.2037 0.5434	
123.833556 279.307900	6.25e-01  8.62e-01  2.85e+05	-36.2546 70.5565 0.0538	
123.833556 279.307900	5.19e-01  7.25e-01  3.15e+05	20.2252 55.5348 0.7547	
123.833556 279.307900	6.16e-01  8.26e-01  2.90e+05	6.0737 76.0664 0.7210	
123.833556 279.307900	6.08e-01  6.97e-01  3.07e+05	-16.8330 62.9792 0.9070	
123.833556 279.307900	7.17e-01  7.70e-01  2.85e+05	9.8852 78.7527 0.4440	
123.833556 279.307900	7.26e-01  9.52e-01  2.64e+05	-3.2299 90.1445 0.1578	
123.833556 279.307900	6.83e-01  8.06e-01  2.84e+05	-22.9243 76.0989 0.8948	
123.833556 279.307900	5.84e-01  7.35e-01  3.05e+05	-2.6010 66.4574 0.0643	
123.833556 279.307900	5.35e-01  7.20e-01  3.14e+05	17.8129 57.6226 0.0967	
123.833556 279.307900	2.73e-01  8.25e-01  3.37e+05	-18.5038 34.1235 0.6381	
123.833556 279.307900	5.23e-01  8.49e-01  2.98e+05	-54.2744 45.7645 0.6297	
123.833556 279.307900	7.66e-01  9.59e-01  2.60e+05	-23.9914 89.3559 0.0447	
123.833556 279.307900	3.86e-01  8.11e-01  3.22e+05	12.2221 52.1880 0.6394	
123.833556 279.307900	5.63e-01  8.70e-01  2.91e+05	14.9516 74.2035 0.6883	
123.833556 279.307900	5.65e-01  7.58e-01  3.05e+05	-4.6405 66.7458 0.3070	
123.833556 279.307900	4.88e-01  7.90e-01  3.11e+05	21.7047 58.8264 0.3577	
123.833556 279.307900	6.17e-01  7.66e-01  2.97e+05	-2.1974 71.8886 0.9952	
123.833556 279.307900	6.25e-01  7.90e-01  2.93e+05	1.5257 74.3084 0.9113	
123.833556 279.307900	6.16e-01  7.85e-01  2.95e+05	-5.9614 73.0562 0.1690	
123.833556 279.307900	4.50e-01  8.08e-01  3.13e+05	19.7210 57.4149 0.4983	
123.833556 279.307900	5.78e-01  9.34e-01  2.82e+05	-44.9685 67.4090 0.6046	
123.833556 279.307900	6.80e-01  7.43e-01  2.92e+05	-17.4888 72.8788 0.6736	
123.833556 279.307900	6.95e-01  7.97e-01  2.84e+05	7.3206 79.3385 0.0459	
123.833556 279.307900	4.05e-01  8.86e-01  3.09e+05	19.7654 60.7902 0.6478	
123.833556 279.307900	4.58e-01  9.09e-01  2.99e+05	-28.0962 64.8099 0.2129	
123.833556 279.307900	6.12e-01  9.17e-01  2.80e+05	-2.6952 82.0031 0.0989	
123.833556 279.307900	3.81e-01  9.49e-01  3.04e+05	-23.2348 63.4401 0.9956	
123.833556 279.307900	5.10e-01  8.55e-01  2.99e+05	4.3115 70.3360 0.9316	
123.833556 279.307900	7.28e-01  8.38e-01  2.76e+05	43.7959 71.9727 0.7657	
123.833556 279.307900	6.55e-01  7.65e-01  2.92e+05	18.5240 72.4354 0.4982	
123.833556 279.307900	6.95e-01  8.72e-01  2.76e+05	14.9232 82.9339 0.8325	
123.833556 279.307900	6.59e-01  7.56e-01  2.93e+05	-22.4653 70.8050 0.8211	
123.833556 279.307900	4.85e-01  8.46e-01  3.04e+05	27.7731 61.6823 0.3877	
123.833556 279.307900	5.73e-01  8.97e-01  2.86e+05	22.6071 74.9404 0.5033	
123.833556 279.307900	5.06e-01  8.44e-01  3.01e+05	-21.5422 65.8133 0.1121	
123.833556 279.307900	6.42e-01  8.48e-01  2.84e+05	-26.1490 75.1286 0.1871	
123.833556 279.307900	6.71e-01  7.91e-01  2.87e+05	6.5291 77.4289 0.7122	
123.833556 279.307900	4.49e-01  8.35e-01  3.10e+05	-23.5410 58.7435 0.6516	
123.833556 279.307900	6.98e-01  8.21e-01  2.81e+05	8.1551 81.0299 0.6567	
123.833556 279.307900	5.00e-01  7.96e-01  3.08e+05	-23.8661 59.7931 0.5078	
123.833556 279.307900	5.60e-01  7.69e-01  3.04e+05	-9.4395 66.7176 0.4411	
123.833556 279.307900	6.38e-01  9.20e-01  2.77e+05	21.8519 80.8363 0.0863	
123.833556 279.307900	5.85e-01  7.40e-01  3.05e+05	24.2632 62.4409 0.7156	
123.833556 279.307900	3.46e-01  9.79e-01  3.04e+05	-28.6558 60.6428 0.2919	
123.833556 279.307900	5.83e-01  6.95e-01  3.11e+05	11.0272 61.6249 0.9928	
123.833556 279.307900	4.96e-01  7.85e-01  3.10e+05	-14.1318 61.3336 0.1058	
123.833556 279.307900	5.09e-01  9.48e-01  2.88e+05	-8.4847 76.9255 0.0317	
123.833556 279.307900	5.30e-01  8.01e-01  3.04e+05	18.6391 64.9594 0.2801	
123.833556 279.307900	4.97e-01  9.44e-01  2.90e+05	-22.3324 72.8566 0.8310	
123.833556 279.307900	7.84e-01  8.54e-01  2.68e+05	-5.1861 88.0471 0.4955	
123.833556 279.307900	6.79e-01  8.14e-01  2.84e+05	5.7604 79.5912 0.3103	
123.833556 279.307900	7.14e-01  7.97e-01  2.82e+05	-27.4094 76.1070 0.0508	
123.833556 279.307900	6.16e-01  8.14e-01  2.91e+05	-34.0536 67.3170 0.8689	
123.833556 279.307900	4.78e-01  9.41e-01  2.93e+05	8.2604 74.1843 0.6102	
123.833556 279.307900	6.16e-01  8.81e-01  2.83e+05	-13.1175 78.9483 0.2280	
123.833556 279.307900	5.57e-01  8.18e-01  2.98e+05	-20.9069 68.1495 0.4410	
123.833556 279.307900	5.36e-01  6.70e-01  3.21e+05	8.7278 54.1841 0.9437	
123.833556 279.307900	6.36e-01  7.21e-01  3.00e+05	-21.4211 66.4494 0.8951	
123.833556 279.307900	5.34e-01  8.95e-01  2.91e+05	12.8360 74.2513 0.1328	
123.833556 279.307900	7.53e-01  7.91e-01  2.78e+05	-1.0088 82.9325 0.8899	
123.833556 279.307900	5.22e-01  8.53e-01  2.98e+05	-18.6016 68.7731 0.9208	
123.833556 279.307900	6.85e-01  7.55e-01  2.90e+05	-15.3690 74.5583 0.2626	
123.833556 279.307900	4.02e-01  7.08e-01  3.35e+05	4.8892 40.6969 0.7959	
123.833556 279.307900	3.20e-01  9.42e-01  3.13e+05	16.8653 58.6237 0.2843	
123.833556 279.307900	6.33e-01  7.47e-01  2.97e+05	-12.4201 70.5731 0.6731	
123.833556 279.307900	7.13e-01  8.82e-01  2.73e+05	34.2007 78.8013 0.6163	
123.833556 279.307900	5.53e-01  8.72e-01  2.92e+05	5.5362 74.8704 0.4839	
123.833556 279.307900	4.72e-01  8.68e-01  3.02e+05	15.4707 66.6495 0.3407	
123.833556 279.307900	6.30e-01  8.51e-01  2.85e+05	15.7342 77.3988 0.0767	
123.833556 279.307900	5.97e-01  7.97e-01  2.96e+05	-20.8850 69.7034 0.1315	
123.833556 279.307900	5.45e-01  7.24e-01  3.12e+05	-0.1634 61.7733 0.0493	
123.833556 279.307900	6.35e-01  7.78e-01  2.93e+05	23.3798 70.4837 0.9305	
123.833556 279.307900	4.61e-01  7.30e-01  3.23e+05	6.5787 52.5369 0.5198	
123.833556 279.307900	6.87e-01  7.37e-01  2.92e+05	-8.8583 74.4771 0.6705	
123.833556 279.307900	7.10e-01  8.50e-01  2.76e+05	-28.2753 79.0088 0.1086	
123.833556 279.307900	6.77e-01  8.27e-01  2.83e+05	-1.2874 80.4368 0.3204	
123.833556 279.307900	2.68e-01  8.90e-01  3.28e+05	22.9885 42.7660 0.5231	
123.833556 279.307900	4.86e-01  9.09e-01  2.96e+05	32.8603 64.9673 0.6631	
123.833556 279.307900	6.84e-01  8.77e-01  2.76e+05	8.2448 83.5039 0.0096	
123.833556 279.307900	6.51e-01  8.35e-01  2.85e+05	-10.7569 78.5245 0.0893	
123.833556 279.307900	5.18e-01  9.64e-01  2.85e+05	23.8825 75.3566 0.9945	
123.833556 279.307900	7.09e-01  9.08e-01  2.70e+05	4.6776 86.9748 0.9094	
123.833556 279.307900	6.00e-01  9.93e-01  2.73e+05	28.6975 80.8019 0.8913	
123.833556 279.307900	5.43e-01  8.21e-01  2.99e+05	8.8869 69.7715 0.8089	
123.833556 279.307900	4.95e-01  9.56e-01  2.89e+05	12.4115 75.9447 0.3832	
123.833556 279.307900	7.49e-01  9.24e-01  2.65e+05	-0.8385 89.9671 0.0309	
123.833556 279.307900	5.97e-01  8.83e-01  2.85e+05	13.8287 77.7010 0.4906	
123.833556 279.307900	4.80e-01  8.60e-01  3.02e+05	-14.2460 66.8910 0.9726	
123.833556 279.307900	6.94e-01  9.21e-01  2.71e+05	-6.4733 86.7837 0.6783	
123.833556 279.307900	4.13e-01  7.38e-01  3.29e+05	-20.5483 42.8923 0.6646	
123.833556 279.307900	5.08e-01  8.46e-01  3.01e+05	-13.1381 68.3140 0.5962	
123.833556 279.307900	5.91e-01  9.54e-01  2.78e+05	-5.1309 82.8507 0.2354	
123.833556 279.307900	3.78e-01  7.07e-01  3.40e+05	19.8923 30.0872 0.5255	
123.833556 279.307900	4.76e-01  8.29e-01  3.07e+05	29.5146 58.1387 0.1586	
123.833556 279.307900	3.54e-01  8.09e-01  3.27e+05	-2.2719 49.1773 0.0954	
123.833556 279.307900	6.92e-01  8.94e-01  2.74e+05	32.8757 78.8008 0.7611	
123.833556 279.307900	9.57e-01  9.83e-01  2.41e+05	29.5069 97.0157 0.2036	
123.833556 279.307900	5.45e-01  6.78e-01  3.19e+05	6.9220 56.2836 0.5686	
123.833556 279.307900	5.61e-01  8.50e-01  2.94e+05	-23.6343 70.1781 0.9082	
123.833556 279.307900	4.85e-01  8.00e-01  3.10e+05	-5.9050 62.9873 0.1940	
123.833556 279.307900	5.78e-01  7.45e-01  3.05e+05	20.6129 63.6515 0.3597	
