68.985025 298.359162	6.54e-01  7.78e-01  3.59e+05	-16.2551 82.3978 0.7461	
68.985025 298.359162	4.82e-01  8.17e-01  3.80e+05	12.8664 70.6249 0.4068	
68.985025 298.359162	5.02e-01  6.86e-01  3.99e+05	-31.6612 49.0889 0.5346	
68.985025 298.359162	6.66e-01  8.57e-01  3.46e+05	-0.8661 90.7096 0.5417	
68.985025 298.359162	5.05e-01  7.41e-01  3.89e+05	11.0618 64.9956 0.0370	
68.985025 298.359162	5.89e-01  7.35e-01  3.75e+05	28.6242 68.7001 0.5062	
68.985025 298.359162	6.47e-01  9.27e-01  3.39e+05	-39.9099 85.2265 0.3646	
68.985025 298.359162	5.91e-01  8.74e-01  3.54e+05	-33.4708 79.7411 0.1619	
68.985025 298.359162	5.64e-01  8.50e-01  3.62e+05	22.1016 79.4215 0.9644	
68.985025 298.359162	5.79e-01  6.84e-01  3.86e+05	8.8583 67.2532 0.5058	
68.985025 298.359162	5.57e-01  8.55e-01  3.62e+05	-5.4662 82.1479 0.0167	
68.985025 298.359162	7.01e-01  7.86e-01  3.51e+05	-27.9484 83.5847 0.1874	
68.985025 298.359162	5.58e-01  7.84e-01  3.73e+05	32.6047 68.8357 0.5421	
68.985025 298.359162	5.09e-01  8.49e-01  3.70e+05	17.6045 75.6279 0.8591	
68.985025 298.359162	6.21e-01  7.40e-01  3.70e+05	10.9524 77.1331 0.3616	
68.985025 298.359162	6.62e-01  7.47e-01  3.62e+05	23.9533 78.4984 0.1072	
68.985025 298.359162	6.52e-01  8.30e-01  3.52e+05	14.4187 86.5607 0.2454	
68.985025 298.359162	6.54e-01  8.94e-01  3.43e+05	-38.4863 83.9032 0.7782	
68.985025 298.359162	5.59e-01  6.52e-01  3.95e+05	-9.5237 60.9099 0.6595	
68.985025 298.359162	5.17e-01  8.86e-01  3.63e+05	-29.7442 75.9886 0.9979	
68.985025 298.359162	6.99e-01  9.08e-01  3.35e+05	-2.6810 96.0615 0.5147	
68.985025 298.359162	6.51e-01  7.91e-01  3.57e+05	-15.8404 83.2474 0.8383	
68.985025 298.359162	7.71e-01  8.43e-01  3.34e+05	53.5905 80.2845 0.2425	
68.985025 298.359162	8.19e-01  8.55e-01  3.26e+05	39.2414 91.9752 0.6315	
68.985025 298.359162	4.92e-01  8.89e-01  3.67e+05	-12.6308 78.6811 0.4181	
68.985025 298.359162	3.46e-01  8.49e-01  3.98e+05	-17.0469 56.9299 0.7297	
68.985025 298.359162	5.04e-01  8.12e-01  3.77e+05	28.5793 67.7535 0.4642	
68.985025 298.359162	6.48e-01  8.82e-01  3.45e+05	-18.2494 89.2522 0.9129	
68.985025 298.359162	6.06e-01  7.54e-01  3.70e+05	-32.7835 70.5895 0.5131	
68.985025 298.359162	6.60e-01  6.77e-01  3.74e+05	-25.8894 70.9906 0.9926	
68.985025 298.359162	4.27e-01  8.47e-01  3.84e+05	-31.0283 61.7443 0.4145	
68.985025 298.359162	5.25e-01  7.95e-01  3.76e+05	39.3666 62.6380 0.2517	
68.985025 298.359162	4.63e-01  8.54e-01  3.77e+05	-15.7969 71.9060 0.9970	
68.985025 298.359162	3.84e-01  8.50e-01  3.91e+05	-40.0488 50.4547 0.9644	
68.985025 298.359162	6.35e-01  8.23e-01  3.55e+05	-6.0888 85.7533 0.3403	
68.985025 298.359162	6.99e-01  8.15e-01  3.47e+05	22.9626 87.0685 0.4858	
68.985025 298.359162	6.56e-01  7.23e-01  3.67e+05	32.5147 72.5861 0.2025	
68.985025 298.359162	4.87e-01  8.86e-01  3.68e+05	-12.5222 77.9470 0.1450	
68.985025 298.359162	3.66e-01  8.46e-01  3.94e+05	-16.0088 59.5872 0.3742	
68.985025 298.359162	5.81e-01  8.26e-01  3.63e+05	15.0336 80.5074 0.2368	
68.985025 298.359162	6.20e-01  8.14e-01  3.59e+05	6.7162 83.7706 0.4938	
68.985025 298.359162	6.30e-01  7.54e-01  3.66e+05	39.7596 69.3032 0.9083	
68.985025 298.359162	6.49e-01  9.69e-01  3.33e+05	-15.6182 95.5232 0.4729	
68.985025 298.359162	6.91e-01  7.59e-01  3.56e+05	-25.8958 81.3131 0.7683	
68.985025 298.359162	6.73e-01  8.18e-01  3.50e+05	-4.5457 88.2535 0.9048	
68.985025 298.359162	3.62e-01  8.52e-01  3.94e+05	-7.0847 61.4283 0.7800	
68.985025 298.359162	7.34e-01  9.14e-01  3.30e+05	16.5892 97.1302 0.1476	
68.985025 298.359162	4.88e-01  7.83e-01  3.84e+05	-7.2260 68.4271 0.5614	
68.985025 298.359162	4.76e-01  8.42e-01  3.76e+05	32.5281 66.2439 0.7625	
68.985025 298.359162	7.50e-01  7.83e-01  3.44e+05	17.0622 89.7963 0.0452	
68.985025 298.359162	3.27e-01  8.45e-01  4.02e+05	19.1662 52.6048 0.6687	
68.985025 298.359162	5.23e-01  9.34e-01  3.55e+05	25.3439 82.0037 0.4713	
68.985025 298.359162	5.16e-01  7.78e-01  3.81e+05	-5.1967 71.0498 0.0525	
68.985025 298.359162	6.65e-01  9.11e-01  3.39e+05	44.5910 82.9842 0.9592	
68.985025 298.359162	7.26e-01  9.37e-01  3.28e+05	48.6978 86.6280 0.2615	
68.985025 298.359162	5.16e-01  6.31e-01  4.07e+05	-0.6712 52.0903 0.5284	
68.985025 298.359162	5.74e-01  9.14e-01  3.51e+05	22.3760 85.3324 0.2050	
68.985025 298.359162	7.99e-01  9.63e-01  3.16e+05	-29.3337 100.4162 0.9824	
68.985025 298.359162	6.01e-01  7.35e-01  3.74e+05	-25.8222 71.0197 0.7838	
68.985025 298.359162	6.11e-01  7.12e-01  3.76e+05	18.0044 72.0463 0.7938	
68.985025 298.359162	6.47e-01  8.65e-01  3.47e+05	32.5682 83.8273 0.8201	
68.985025 298.359162	4.72e-01  7.72e-01  3.89e+05	48.8156 43.9873 0.9275	
68.985025 298.359162	6.08e-01  9.40e-01  3.43e+05	-24.3378 89.1057 0.1030	
68.985025 298.359162	6.35e-01  8.96e-01  3.45e+05	14.0909 90.1128 0.4910	
68.985025 298.359162	6.16e-01  9.17e-01  3.45e+05	38.9829 82.6304 0.6473	
68.985025 298.359162	4.79e-01  6.93e-01  4.02e+05	-13.8596 54.3059 0.4475	
68.985025 298.359162	5.10e-01  7.49e-01  3.86e+05	4.6176 67.3590 0.2809	
68.985025 298.359162	3.63e-01  9.25e-01  3.81e+05	24.5452 66.2423 0.2790	
68.985025 298.359162	6.97e-01  8.24e-01  3.46e+05	-19.4611 88.4444 0.2517	
68.985025 298.359162	6.35e-01  8.30e-01  3.54e+05	-18.6254 84.4676 0.0005	
68.985025 298.359162	4.55e-01  7.50e-01  3.96e+05	-28.4056 53.6565 0.8772	
68.985025 298.359162	7.16e-01  9.19e-01  3.31e+05	7.0632 97.4766 0.3330	
68.985025 298.359162	6.38e-01  8.10e-01  3.56e+05	-10.9704 84.5143 0.9262	
68.985025 298.359162	6.17e-01  9.08e-01  3.46e+05	3.1431 90.7770 0.2165	
68.985025 298.359162	7.86e-01  8.92e-01  3.26e+05	14.4672 99.1842 0.1520	
68.985025 298.359162	4.77e-01  7.72e-01  3.88e+05	6.1393 65.9648 0.5802	
68.985025 298.359162	7.34e-01  9.57e-01  3.24e+05	25.7126 97.5690 0.6873	
68.985025 298.359162	6.66e-01  8.32e-01  3.49e+05	-26.8429 84.8144 0.8743	
68.985025 298.359162	5.98e-01  6.33e-01  3.91e+05	14.9099 62.2537 0.2192	
68.985025 298.359162	3.83e-01  7.57e-01  4.08e+05	-15.5802 48.3858 0.4451	
68.985025 298.359162	5.01e-01  7.73e-01  3.84e+05	18.4607 66.6147 0.1702	
68.985025 298.359162	6.43e-01  9.48e-01  3.37e+05	-38.9528 86.7658 0.5523	
68.985025 298.359162	6.46e-01  9.39e-01  3.38e+05	0.9679 94.7145 0.8599	
68.985025 298.359162	6.24e-01  8.88e-01  3.47e+05	4.7940 89.8107 0.7881	
68.985025 298.359162	5.53e-01  7.44e-01  3.80e+05	-13.6601 70.3014 0.7531	
68.985025 298.359162	3.45e-01  8.28e-01  4.02e+05	1.4823 56.1784 0.4911	
68.985025 298.359162	4.48e-01  8.43e-01  3.81e+05	-25.1381 66.4618 0.4767	
68.985025 298.359162	3.21e-01  8.16e-01  4.08e+05	-0.0382 50.3477 0.8249	
68.985025 298.359162	6.79e-01  8.92e-01  3.39e+05	11.2412 93.2363 0.0245	
68.985025 298.359162	5.74e-01  7.41e-01  3.77e+05	9.5862 72.8341 0.4524	
68.985025 298.359162	5.98e-01  8.18e-01  3.61e+05	-33.0528 75.8136 0.5600	
68.985025 298.359162	5.97e-01  9.04e-01  3.49e+05	-6.2645 88.8856 0.7682	
68.985025 298.359162	6.10e-01  7.01e-01  3.78e+05	23.5126 69.1923 0.5137	
68.985025 298.359162	5.14e-01  8.54e-01  3.69e+05	10.8050 77.7612 0.9146	
68.985025 298.359162	5.43e-01  8.74e-01  3.61e+05	-12.8014 81.7262 0.2674	
68.985025 298.359162	3.89e-01  7.03e-01  4.17e+05	19.9305 36.6331 0.9509	
68.985025 298.359162	4.90e-01  7.81e-01  3.84e+05	8.5186 68.2355 0.2226	
68.985025 298.359162	6.74e-01  8.77e-01  3.42e+05	-8.5835 92.1706 0.4396	
68.985025 298.359162	6.52e-01  7.38e-01  3.65e+05	33.7937 73.0676 0.1789	
68.985025 298.359162	5.38e-01  7.78e-01  3.77e+05	-3.8311 73.4797 0.8601	
68.985025 298.359162	5.99e-01  8.33e-01  3.59e+05	-27.5376 79.2623 0.0839	
68.985025 298.359162	6.10e-01  9.75e-01  3.38e+05	0.9682 94.7639 0.9895	
68.985025 298.359162	5.00e-01  8.84e-01  3.66e+05	-13.1105 78.9046 0.8210	
68.985025 298.359162	5.02e-01  6.38e-01  4.08e+05	-2.3795 50.8094 0.4100	
68.985025 298.359162	4.92e-01  8.03e-01  3.80e+05	-8.7326 70.8072 0.3177	
68.985025 298.359162	5.50e-01  8.95e-01  3.57e+05	15.8946 83.4388 0.8044	
68.985025 298.359162	5.07e-01  8.53e-01  3.70e+05	35.2894 69.3019 0.1820	
68.985025 298.359162	6.12e-01  8.43e-01  3.55e+05	-20.7453 83.2120 0.3640	
68.985025 298.359162	6.07e-01  8.72e-01  3.52e+05	-36.5311 79.6154 0.8776	
68.985025 298.359162	4.46e-01  6.63e-01  4.14e+05	15.1811 42.8457 0.0265	
68.985025 298.359162	5.73e-01  7.18e-01  3.81e+05	-13.9897 69.6223 0.9585	
68.985025 298.359162	5.13e-01  9.24e-01  3.58e+05	-47.7437 69.5597 0.0722	
68.985025 298.359162	6.71e-01  8.54e-01  3.46e+05	-6.1618 90.6571 0.3575	
68.985025 298.359162	7.31e-01  8.02e-01  3.44e+05	-44.4253 79.8735 0.2937	
68.985025 298.359162	5.49e-01  9.02e-01  3.56e+05	-17.7649 83.5738 0.8817	
68.985025 298.359162	5.43e-01  8.59e-01  3.63e+05	-26.4710 77.0534 0.3888	
68.985025 298.359162	5.92e-01  7.34e-01  3.75e+05	42.4588 61.3131 0.3754	
68.985025 298.359162	4.72e-01  7.07e-01  4.00e+05	-11.2558 56.0284 0.4771	
68.985025 298.359162	6.16e-01  9.07e-01  3.46e+05	2.5068 90.6177 0.1809	
68.985025 298.359162	5.75e-01  8.08e-01  3.66e+05	1.0850 79.8742 0.9646	
68.985025 298.359162	5.52e-01  7.56e-01  3.78e+05	-22.9949 68.9816 0.4403	
68.985025 298.359162	6.90e-01  9.00e-01  3.37e+05	-45.8376 83.2521 0.5499	
68.985025 298.359162	5.49e-01  7.70e-01  3.76e+05	5.2787 73.6805 0.0123	
68.985025 298.359162	7.84e-01  9.67e-01  3.17e+05	19.8236 102.1410 0.1690	
68.985025 298.359162	4.34e-01  8.31e-01  3.85e+05	-12.9619 66.9143 0.5834	
68.985025 298.359162	6.03e-01  8.47e-01  3.56e+05	47.7782 70.7082 0.9186	
68.985025 298.359162	5.47e-01  9.24e-01  3.53e+05	-31.7771 80.9482 0.6801	
68.985025 298.359162	5.69e-01  8.30e-01  3.64e+05	4.8408 81.1302 0.1716	
68.985025 298.359162	5.95e-01  8.61e-01  3.55e+05	2.2014 85.7370 0.3729	
68.985025 298.359162	8.22e-01  8.55e-01  3.26e+05	-7.2820 99.8929 0.3101	
68.985025 298.359162	3.91e-01  7.44e-01  4.09e+05	32.5129 38.1119 0.1492	
68.985025 298.359162	6.46e-01  7.74e-01  3.61e+05	-35.1690 75.1578 0.7686	
68.985025 298.359162	5.69e-01  8.96e-01  3.54e+05	-67.5043 54.1017 0.1425	
68.985025 298.359162	6.65e-01  7.57e-01  3.60e+05	-20.2573 80.6291 0.5436	
68.985025 298.359162	6.66e-01  7.52e-01  3.61e+05	2.7181 82.7375 0.6187	
68.985025 298.359162	4.28e-01  7.97e-01  3.92e+05	-39.4985 49.5544 0.3413	
68.985025 298.359162	5.56e-01  7.28e-01  3.82e+05	-0.3882 70.2211 0.1897	
68.985025 298.359162	6.19e-01  8.49e-01  3.54e+05	-24.2303 83.3339 0.4044	
68.985025 298.359162	5.77e-01  8.83e-01  3.55e+05	2.8880 86.0332 0.4166	
68.985025 298.359162	7.13e-01  8.77e-01  3.37e+05	11.4383 94.3730 0.1927	
68.985025 298.359162	7.20e-01  8.90e-01  3.34e+05	10.1922 95.7360 0.1031	
68.985025 298.359162	5.21e-01  9.22e-01  3.57e+05	-9.4194 84.2647 0.1147	
68.985025 298.359162	6.74e-01  8.74e-01  3.42e+05	-16.7636 90.8829 0.5112	
68.985025 298.359162	5.82e-01  7.91e-01  3.68e+05	-14.7748 77.5726 0.4756	
68.985025 298.359162	5.49e-01  8.71e-01  3.61e+05	5.8719 82.7468 0.1639	
68.985025 298.359162	3.96e-01  7.97e-01  3.98e+05	25.4434 53.4363 0.3677	
68.985025 298.359162	6.67e-01  7.80e-01  3.57e+05	52.4772 67.0662 0.4023	
68.985025 298.359162	5.41e-01  8.85e-01  3.60e+05	29.0631 78.2684 0.8016	
68.985025 298.359162	5.44e-01  9.31e-01  3.53e+05	-1.6492 87.2604 0.6281	
68.985025 298.359162	6.84e-01  8.88e-01  3.39e+05	15.0033 92.7437 0.6843	
68.985025 298.359162	6.07e-01  6.41e-01  3.88e+05	-33.0086 57.3322 0.4413	
68.985025 298.359162	5.51e-01  9.10e-01  3.55e+05	2.1148 86.1559 0.2290	
68.985025 298.359162	7.35e-01  8.72e-01  3.35e+05	37.2025 88.6117 0.7596	
68.985025 298.359162	6.32e-01  6.79e-01  3.78e+05	3.9677 72.8905 0.5297	
68.985025 298.359162	4.53e-01  8.33e-01  3.82e+05	16.5289 68.4793 0.6878	
68.985025 298.359162	5.92e-01  6.72e-01  3.85e+05	1.4182 68.0734 0.3935	
68.985025 298.359162	5.22e-01  6.59e-01  4.00e+05	3.4727 57.3792 0.2834	
68.985025 298.359162	6.41e-01  7.22e-01  3.69e+05	34.7086 69.8607 0.7689	
68.985025 298.359162	7.43e-01  8.85e-01  3.32e+05	-20.3419 95.1680 0.5041	
68.985025 298.359162	5.09e-01  7.43e-01  3.87e+05	-15.8075 64.8095 0.4767	
68.985025 298.359162	6.40e-01  7.77e-01  3.61e+05	5.3119 82.5400 0.5245	
68.985025 298.359162	6.82e-01  8.75e-01  3.41e+05	15.1148 91.6783 0.9992	
68.985025 298.359162	4.39e-01  8.02e-01  3.89e+05	-4.5148 65.1402 0.2726	
68.985025 298.359162	6.72e-01  8.57e-01  3.45e+05	-9.5021 90.5998 0.7890	
68.985025 298.359162	7.08e-01  7.35e-01  3.57e+05	12.9608 83.8482 0.9393	
68.985025 298.359162	6.49e-01  7.85e-01  3.59e+05	-6.1498 83.8917 0.4145	
68.985025 298.359162	5.85e-01  7.79e-01  3.69e+05	-32.5310 71.1105 0.9560	
68.985025 298.359162	8.00e-01  9.14e-01  3.22e+05	-25.4769 98.9114 0.1847	
68.985025 298.359162	5.34e-01  8.34e-01  3.68e+05	-24.4283 74.6693 0.9232	
68.985025 298.359162	6.92e-01  7.51e-01  3.57e+05	-15.4247 83.3831 0.2171	
68.985025 298.359162	5.66e-01  8.65e-01  3.59e+05	-7.5668 83.5332 0.8310	
68.985025 298.359162	6.60e-01  8.07e-01  3.54e+05	-13.3587 85.6256 0.9349	
68.985025 298.359162	5.27e-01  8.53e-01  3.67e+05	-7.6986 79.1657 0.4892	
68.985025 298.359162	3.75e-01  7.88e-01  4.03e+05	-12.1793 53.3104 0.7878	
68.985025 298.359162	6.96e-01  8.66e-01  3.41e+05	-62.9883 68.8108 0.8691	
68.985025 298.359162	5.55e-01  7.30e-01  3.82e+05	-39.2023 58.4088 0.6535	
68.985025 298.359162	7.07e-01  8.67e-01  3.39e+05	10.4731 93.4764 0.1862	
68.985025 298.359162	7.06e-01  9.00e-01  3.35e+05	-39.3469 87.6100 0.4689	
68.985025 298.359162	5.09e-01  8.23e-01  3.74e+05	43.5210 61.2827 0.4736	
68.985025 298.359162	7.19e-01  8.50e-01  3.40e+05	36.7913 86.2344 0.9621	
68.985025 298.359162	5.54e-01  8.60e-01  3.61e+05	-72.2834 39.7968 0.6282	
68.985025 298.359162	6.31e-01  9.20e-01  3.42e+05	3.3629 92.4532 0.1525	
68.985025 298.359162	4.29e-01  8.29e-01  3.86e+05	-11.9351 66.3040 0.7475	
68.985025 298.359162	6.72e-01  9.26e-01  3.36e+05	-40.1376 86.7063 0.0447	
68.985025 298.359162	5.74e-01  9.61e-01  3.44e+05	6.9941 91.2354 0.1106	
68.985025 298.359162	7.84e-01  9.77e-01  3.16e+05	18.8410 102.8870 0.8965	
68.985025 298.359162	6.35e-01  9.49e-01  3.38e+05	42.0225 84.8477 0.7341	
68.985025 298.359162	7.33e-01  9.24e-01  3.28e+05	-54.4807 82.7372 0.3150	
68.985025 298.359162	7.46e-01  8.06e-01  3.42e+05	36.6529 85.0174 0.0130	
68.985025 298.359162	6.83e-01  7.54e-01  3.58e+05	3.7149 84.2087 0.7489	
68.985025 298.359162	4.30e-01  8.55e-01  3.82e+05	-5.5792 70.1139 0.3422	
68.985025 298.359162	5.91e-01  7.40e-01  3.74e+05	-15.1147 73.5432 0.0127	
68.985025 298.359162	3.43e-01  8.93e-01  3.90e+05	4.6498 64.4804 0.2482	
68.985025 298.359162	6.06e-01  8.76e-01  3.52e+05	-43.5315 76.2573 0.5418	
68.985025 298.359162	5.77e-01  8.93e-01  3.53e+05	-16.0435 85.4214 0.9172	
68.985025 298.359162	5.39e-01  8.12e-01  3.71e+05	-29.6798 71.0159 0.3169	
68.985025 298.359162	5.46e-01  8.18e-01  3.69e+05	-26.9996 73.3555 0.1062	
68.985025 298.359162	6.28e-01  8.59e-01  3.51e+05	1.3111 88.1186 0.2616	
68.985025 298.359162	6.26e-01  8.99e-01  3.46e+05	-12.8712 89.8918 0.9102	
68.985025 298.359162	6.18e-01  8.29e-01  3.57e+05	-6.3423 84.8344 0.4165	
68.985025 298.359162	5.80e-01  8.88e-01  3.54e+05	2.6236 86.6774 0.4322	
68.985025 298.359162	4.27e-01  8.09e-01  3.90e+05	-12.1476 63.4963 0.1045	
68.985025 298.359162	7.98e-01  8.68e-01  3.27e+05	-18.0796 97.8940 0.4608	
68.985025 298.359162	6.13e-01  6.61e-01  3.84e+05	8.9299 68.4891 0.2719	
68.985025 298.359162	6.17e-01  7.36e-01  3.71e+05	24.6785 73.1217 0.1671	
68.985025 298.359162	5.04e-01  7.05e-01  3.95e+05	11.2792 60.1811 0.2372	
68.985025 298.359162	7.11e-01  8.75e-01  3.37e+05	-24.6515 91.5644 0.7007	
68.985025 298.359162	4.59e-01  8.16e-01  3.84e+05	-53.0579 44.4650 0.1469	
68.985025 298.359162	7.76e-01  8.53e-01  3.32e+05	22.7355 94.7409 0.9450	
68.985025 298.359162	6.75e-01  8.18e-01  3.50e+05	-5.7945 88.4064 0.6562	
68.985025 298.359162	5.10e-01  9.52e-01  3.54e+05	-33.9298 79.3257 0.5986	
68.985025 298.359162	5.88e-01  7.03e-01  3.81e+05	-18.1514 68.6142 0.2796	
68.985025 298.359162	5.23e-01  7.06e-01  3.92e+05	-10.4437 62.9820 0.8201	
