148.890657 298.570858	4.20e-01  8.54e-01  4.50e+05	31.0514 68.0582 0.9047	
148.890657 298.570858	6.19e-01  8.56e-01  4.13e+05	-24.8825 91.1412 0.2146	
148.890657 298.570858	7.01e-01  9.08e-01  3.92e+05	-29.6431 99.8901 0.9311	
148.890657 298.570858	5.60e-01  9.05e-01  4.15e+05	-17.0951 92.0658 0.2173	
148.890657 298.570858	6.35e-01  8.69e-01  4.09e+05	-10.6836 96.1255 0.2505	
148.890657 298.570858	6.42e-01  7.36e-01  4.30e+05	13.3831 84.8508 0.0348	
148.890657 298.570858	6.41e-01  7.02e-01  4.37e+05	-13.5647 81.3489 0.1701	
148.890657 298.570858	6.46e-01  8.03e-01  4.18e+05	-2.1603 92.2669 0.4430	
148.890657 298.570858	6.13e-01  7.03e-01  4.42e+05	20.1323 77.0660 0.2705	
148.890657 298.570858	7.71e-01  9.30e-01  3.79e+05	61.7785 90.8329 0.5983	
148.890657 298.570858	6.54e-01  7.95e-01  4.18e+05	-17.0856 90.7437 0.3373	
148.890657 298.570858	4.75e-01  7.15e-01  4.67e+05	-5.9052 63.2678 0.0031	
148.890657 298.570858	6.43e-01  7.24e-01  4.32e+05	13.4059 83.8520 0.0566	
148.890657 298.570858	5.42e-01  7.06e-01  4.55e+05	6.0126 71.3712 0.4676	
148.890657 298.570858	7.13e-01  7.48e-01  4.16e+05	-19.5523 91.2205 0.8784	
148.890657 298.570858	5.43e-01  7.15e-01  4.53e+05	-2.9037 72.8531 0.4718	
148.890657 298.570858	5.21e-01  8.15e-01  4.38e+05	2.3256 81.7482 0.6017	
148.890657 298.570858	6.34e-01  9.07e-01  4.03e+05	-6.9329 99.2705 0.2692	
148.890657 298.570858	6.66e-01  7.85e-01  4.17e+05	59.8835 70.5738 0.6741	
148.890657 298.570858	6.54e-01  7.03e-01  4.34e+05	27.8871 79.1531 0.5188	
148.890657 298.570858	6.24e-01  8.31e-01  4.17e+05	0.7880 92.7617 0.2311	
148.890657 298.570858	4.11e-01  9.16e-01  4.40e+05	-12.6191 79.8000 0.5728	
148.890657 298.570858	4.57e-01  7.96e-01  4.54e+05	32.2241 64.6380 0.4263	
148.890657 298.570858	6.90e-01  7.33e-01  4.22e+05	36.4954 82.3018 0.8645	
148.890657 298.570858	4.81e-01  8.05e-01  4.47e+05	36.4635 67.0477 0.7283	
148.890657 298.570858	6.19e-01  8.63e-01  4.12e+05	-19.8762 92.8862 0.9411	
148.890657 298.570858	7.03e-01  8.66e-01  3.98e+05	9.3353 101.0551 0.2732	
148.890657 298.570858	5.90e-01  9.69e-01  4.00e+05	-43.0317 91.1190 0.7399	
148.890657 298.570858	6.34e-01  8.69e-01  4.09e+05	-1.2806 96.6348 0.6926	
148.890657 298.570858	6.37e-01  8.03e-01  4.19e+05	-2.8429 91.5044 0.0546	
148.890657 298.570858	6.39e-01  8.00e-01  4.19e+05	-35.4321 84.3325 0.1252	
148.890657 298.570858	5.72e-01  6.94e-01  4.52e+05	-9.5038 73.1747 0.7240	
148.890657 298.570858	5.72e-01  8.03e-01  4.31e+05	-0.7123 85.6123 0.4327	
148.890657 298.570858	6.35e-01  6.64e-01  4.45e+05	25.6206 73.3959 0.9029	
148.890657 298.570858	4.25e-01  8.57e-01  4.48e+05	10.9172 75.0421 0.8655	
148.890657 298.570858	6.65e-01  8.75e-01  4.03e+05	11.1043 98.7705 0.4622	
148.890657 298.570858	4.41e-01  8.18e-01  4.53e+05	-11.4149 72.1327 0.1553	
148.890657 298.570858	5.11e-01  8.91e-01  4.26e+05	-0.9059 88.1727 0.8027	
148.890657 298.570858	5.99e-01  8.99e-01  4.10e+05	-1.1928 96.2515 0.2148	
148.890657 298.570858	6.36e-01  9.06e-01  4.02e+05	1.0880 99.5787 0.7480	
148.890657 298.570858	5.34e-01  7.13e-01  4.55e+05	-8.2902 71.0342 0.3548	
148.890657 298.570858	4.93e-01  8.02e-01  4.46e+05	-18.5828 75.0097 0.8245	
148.890657 298.570858	6.39e-01  8.68e-01  4.08e+05	46.2247 85.2305 0.2692	
148.890657 298.570858	5.63e-01  6.30e-01  4.66e+05	-4.0644 63.8021 0.5434	
148.890657 298.570858	6.21e-01  7.47e-01  4.32e+05	29.5473 79.6845 0.0594	
148.890657 298.570858	5.35e-01  7.79e-01  4.42e+05	29.0624 73.9069 0.4804	
148.890657 298.570858	4.77e-01  6.67e-01  4.77e+05	11.6260 54.6973 0.1751	
148.890657 298.570858	6.52e-01  8.18e-01  4.14e+05	8.0549 93.7089 0.1432	
148.890657 298.570858	6.57e-01  8.02e-01  4.16e+05	-13.1148 92.2996 0.8016	
148.890657 298.570858	6.78e-01  7.60e-01  4.20e+05	-51.6328 75.4364 0.8169	
148.890657 298.570858	6.54e-01  8.25e-01  4.13e+05	-1.8541 94.7532 0.0310	
148.890657 298.570858	7.30e-01  8.53e-01  3.96e+05	-53.8876 87.1565 0.9879	
148.890657 298.570858	5.37e-01  6.90e-01  4.59e+05	44.2695 52.7238 0.9416	
148.890657 298.570858	5.16e-01  8.37e-01  4.35e+05	-28.6480 78.4500 0.2333	
148.890657 298.570858	3.88e-01  9.15e-01  4.44e+05	20.7552 75.4587 0.5289	
148.890657 298.570858	4.37e-01  9.09e-01  4.36e+05	-8.1584 82.4155 0.5722	
148.890657 298.570858	5.96e-01  7.58e-01  4.35e+05	-11.7146 82.8011 0.2912	
148.890657 298.570858	2.84e-01  9.43e-01  4.59e+05	-4.6369 68.5899 0.5888	
148.890657 298.570858	7.09e-01  8.54e-01  3.99e+05	-26.1472 97.6448 0.3197	
148.890657 298.570858	7.11e-01  8.80e-01  3.95e+05	11.3856 102.3628 0.6244	
148.890657 298.570858	3.96e-01  8.04e-01  4.65e+05	-32.8122 56.1747 0.9905	
148.890657 298.570858	5.42e-01  7.78e-01  4.41e+05	1.8701 80.1093 0.4301	
148.890657 298.570858	6.98e-01  9.54e-01  3.86e+05	-28.0503 103.1256 0.2327	
148.890657 298.570858	5.87e-01  7.98e-01  4.29e+05	-16.2608 85.0882 0.2763	
148.890657 298.570858	6.63e-01  9.53e-01  3.91e+05	3.5278 104.5376 0.0949	
148.890657 298.570858	6.17e-01  7.21e-01  4.38e+05	18.3333 79.8531 0.6866	
148.890657 298.570858	6.88e-01  8.90e-01  3.97e+05	-9.0646 101.6668 0.8074	
148.890657 298.570858	7.84e-01  9.19e-01  3.78e+05	-8.0572 109.7030 0.5388	
148.890657 298.570858	7.15e-01  8.26e-01  4.03e+05	61.4644 78.2427 0.7895	
148.890657 298.570858	6.15e-01  8.59e-01  4.13e+05	-6.7071 94.1852 0.0904	
148.890657 298.570858	6.35e-01  8.83e-01  4.06e+05	32.6866 92.1759 0.2302	
148.890657 298.570858	5.80e-01  7.77e-01  4.34e+05	-10.3354 83.3196 0.8482	
148.890657 298.570858	6.57e-01  6.88e-01  4.36e+05	29.3396 77.2924 0.0890	
148.890657 298.570858	8.47e-01  9.14e-01  3.70e+05	-25.8970 110.2223 0.1939	
148.890657 298.570858	6.92e-01  8.66e-01  4.00e+05	26.8061 97.0676 0.8284	
148.890657 298.570858	6.62e-01  8.80e-01  4.02e+05	-2.4387 99.5017 0.5943	
148.890657 298.570858	6.85e-01  8.22e-01  4.08e+05	-10.2680 96.4040 0.4130	
148.890657 298.570858	5.61e-01  9.56e-01  4.06e+05	-9.0134 97.3224 0.0393	
148.890657 298.570858	5.71e-01  9.06e-01  4.13e+05	-3.2460 94.5282 0.6259	
148.890657 298.570858	3.85e-01  8.47e-01  4.58e+05	-12.1493 68.4023 0.3429	
148.890657 298.570858	5.26e-01  7.74e-01  4.45e+05	-22.3800 74.6773 0.4334	
148.890657 298.570858	6.92e-01  9.08e-01  3.93e+05	-3.4941 103.5755 0.0728	
148.890657 298.570858	5.20e-01  7.63e-01  4.48e+05	17.6559 73.7892 0.6290	
148.890657 298.570858	6.17e-01  8.18e-01  4.20e+05	-46.1456 78.6195 0.2882	
148.890657 298.570858	6.81e-01  9.39e-01  3.90e+05	23.0994 102.3391 0.8819	
148.890657 298.570858	6.16e-01  9.39e-01  4.00e+05	-17.7276 98.9218 0.4651	
148.890657 298.570858	6.49e-01  9.39e-01  3.95e+05	35.7874 96.3275 0.1708	
148.890657 298.570858	6.81e-01  9.30e-01  3.92e+05	11.0451 103.7658 0.6809	
148.890657 298.570858	5.83e-01  6.81e-01  4.52e+05	-37.5536 63.2671 0.6699	
148.890657 298.570858	5.62e-01  7.98e-01  4.33e+05	20.6299 81.7446 0.5971	
148.890657 298.570858	5.53e-01  8.99e-01  4.17e+05	1.3512 92.6034 0.8303	
148.890657 298.570858	6.85e-01  7.11e-01  4.27e+05	25.3984 83.8873 0.1416	
148.890657 298.570858	4.50e-01  7.87e-01  4.57e+05	29.2590 63.8669 0.8718	
148.890657 298.570858	5.56e-01  8.97e-01  4.17e+05	-12.4925 91.8419 0.6263	
148.890657 298.570858	7.09e-01  8.52e-01  3.99e+05	-37.9361 93.5303 0.7736	
148.890657 298.570858	6.45e-01  9.56e-01  3.93e+05	7.7326 103.3167 0.1372	
148.890657 298.570858	5.59e-01  9.60e-01  4.06e+05	13.5257 96.9388 0.3090	
148.890657 298.570858	7.84e-01  8.55e-01  3.88e+05	10.2554 105.5753 0.6903	
148.890657 298.570858	5.61e-01  6.30e-01  4.67e+05	-7.6114 63.1837 0.6077	
148.890657 298.570858	7.38e-01  7.46e-01  4.12e+05	7.6172 94.8660 0.7246	
148.890657 298.570858	4.78e-01  8.74e-01  4.35e+05	25.8585 79.3323 0.2325	
148.890657 298.570858	7.02e-01  7.73e-01  4.13e+05	0.9161 94.4398 0.8448	
148.890657 298.570858	3.98e-01  7.03e-01  4.87e+05	-17.0342 43.8974 0.8571	
148.890657 298.570858	6.19e-01  8.30e-01  4.18e+05	-34.9114 85.4846 0.4403	
148.890657 298.570858	6.45e-01  7.62e-01  4.25e+05	23.1872 85.6414 0.6962	
148.890657 298.570858	5.78e-01  8.60e-01  4.19e+05	52.0344 75.1795 0.6582	
148.890657 298.570858	6.04e-01  9.59e-01  3.99e+05	47.0789 89.4211 0.6217	
148.890657 298.570858	4.89e-01  8.00e-01  4.47e+05	-32.0850 69.6443 0.6614	
148.890657 298.570858	5.91e-01  7.87e-01  4.30e+05	-27.5119 81.4723 0.8946	
148.890657 298.570858	6.42e-01  7.98e-01  4.19e+05	9.8374 90.9930 0.6269	
148.890657 298.570858	5.72e-01  8.02e-01  4.31e+05	-0.9157 85.5635 0.5363	
148.890657 298.570858	5.04e-01  7.83e-01  4.47e+05	28.2968 70.9219 0.2728	
148.890657 298.570858	5.54e-01  8.16e-01  4.32e+05	12.5562 84.1946 0.7293	
148.890657 298.570858	6.51e-01  7.82e-01  4.21e+05	53.6543 73.3784 0.8338	
148.890657 298.570858	6.66e-01  8.77e-01  4.02e+05	14.9563 98.5131 0.4257	
148.890657 298.570858	4.77e-01  7.73e-01  4.55e+05	12.2304 70.8437 0.2792	
148.890657 298.570858	7.08e-01  9.10e-01  3.91e+05	-58.8751 86.6218 0.3027	
148.890657 298.570858	7.28e-01  9.51e-01  3.82e+05	1.9077 108.5172 0.7191	
148.890657 298.570858	4.86e-01  7.93e-01  4.49e+05	-7.3063 75.1257 0.3063	
148.890657 298.570858	6.77e-01  8.86e-01  3.99e+05	65.5221 76.9856 0.5460	
148.890657 298.570858	7.38e-01  8.24e-01  3.99e+05	5.7996 100.7850 0.9931	
148.890657 298.570858	6.01e-01  8.12e-01  4.24e+05	-14.1057 88.1365 0.9281	
148.890657 298.570858	5.86e-01  8.67e-01  4.17e+05	-22.9956 89.7577 0.2882	
148.890657 298.570858	4.51e-01  8.87e-01  4.38e+05	-4.7753 81.8007 0.5765	
148.890657 298.570858	7.09e-01  8.27e-01  4.03e+05	6.8959 98.8507 0.9322	
148.890657 298.570858	4.82e-01  9.37e-01  4.23e+05	3.2801 89.6970 0.7945	
148.890657 298.570858	7.56e-01  9.73e-01  3.75e+05	4.0402 111.4180 0.0520	
148.890657 298.570858	6.22e-01  8.44e-01  4.15e+05	34.2089 87.2327 0.8990	
148.890657 298.570858	6.89e-01  8.41e-01  4.04e+05	7.1024 98.4152 0.9122	
148.890657 298.570858	6.59e-01  7.76e-01  4.20e+05	10.3832 90.4721 0.4928	
148.890657 298.570858	7.20e-01  8.35e-01  4.00e+05	-12.1336 99.7679 0.1352	
148.890657 298.570858	5.36e-01  9.21e-01  4.16e+05	12.9220 92.1050 0.6004	
148.890657 298.570858	4.10e-01  8.60e-01  4.51e+05	-23.8611 70.4027 0.3518	
148.890657 298.570858	4.30e-01  8.21e-01  4.54e+05	8.8931 71.5289 0.0525	
148.890657 298.570858	3.65e-01  8.50e-01  4.62e+05	14.5924 65.5476 0.7555	
148.890657 298.570858	5.72e-01  7.83e-01  4.34e+05	43.2941 71.6366 0.5812	
148.890657 298.570858	6.32e-01  7.03e-01  4.38e+05	-8.6260 81.2558 0.4246	
148.890657 298.570858	5.53e-01  7.88e-01  4.37e+05	-9.9083 81.7331 0.0317	
148.890657 298.570858	5.29e-01  7.72e-01  4.45e+05	-9.3116 77.4007 0.7162	
148.890657 298.570858	5.03e-01  7.28e-01  4.58e+05	7.6977 68.9891 0.9314	
148.890657 298.570858	5.18e-01  8.26e-01  4.37e+05	23.1297 79.2383 0.3179	
148.890657 298.570858	5.57e-01  7.63e-01  4.41e+05	-11.8829 79.1141 0.7132	
148.890657 298.570858	4.49e-01  7.30e-01  4.69e+05	2.7250 61.7276 0.5939	
148.890657 298.570858	6.18e-01  8.80e-01  4.10e+05	-3.0939 96.1962 0.8788	
148.890657 298.570858	8.16e-01  9.65e-01  3.68e+05	-22.7665 111.9610 0.6889	
148.890657 298.570858	7.24e-01  8.65e-01  3.95e+05	32.2886 97.6868 0.4218	
148.890657 298.570858	6.38e-01  8.41e-01  4.13e+05	34.1697 88.4146 0.8783	
148.890657 298.570858	4.99e-01  8.14e-01  4.42e+05	37.6336 69.8406 0.1217	
148.890657 298.570858	4.98e-01  8.70e-01  4.32e+05	1.6752 85.0581 0.5767	
148.890657 298.570858	4.46e-01  8.70e-01  4.42e+05	-40.4397 68.6027 0.3692	
148.890657 298.570858	6.88e-01  8.47e-01  4.03e+05	20.5016 96.9647 0.2409	
148.890657 298.570858	7.08e-01  8.54e-01  3.99e+05	-20.9872 98.7573 0.5983	
148.890657 298.570858	6.17e-01  8.50e-01  4.15e+05	-13.0286 92.9571 0.6567	
148.890657 298.570858	7.91e-01  9.59e-01  3.72e+05	46.5203 102.5377 0.4016	
148.890657 298.570858	6.36e-01  9.00e-01  4.03e+05	51.9298 84.3803 0.5554	
148.890657 298.570858	6.40e-01  7.70e-01  4.24e+05	-12.7630 88.0336 0.3749	
148.890657 298.570858	6.47e-01  7.15e-01  4.33e+05	-0.7929 84.3266 0.2071	
148.890657 298.570858	4.58e-01  8.84e-01  4.37e+05	36.8603 73.6417 0.3635	
148.890657 298.570858	6.31e-01  7.24e-01  4.34e+05	7.8735 83.2695 0.6725	
148.890657 298.570858	5.86e-01  7.32e-01  4.41e+05	-6.9953 79.4777 0.8952	
148.890657 298.570858	8.00e-01  9.20e-01  3.76e+05	22.5861 108.5769 0.2178	
148.890657 298.570858	5.47e-01  7.68e-01  4.42e+05	-17.4996 77.6118 0.3394	
148.890657 298.570858	3.60e-01  8.67e-01  4.59e+05	12.6358 67.6839 0.7937	
148.890657 298.570858	6.25e-01  7.30e-01  4.34e+05	50.9468 66.4144 0.5670	
148.890657 298.570858	4.91e-01  7.13e-01  4.64e+05	-6.9791 65.1454 0.8162	
148.890657 298.570858	5.17e-01  9.01e-01  4.23e+05	-30.5151 84.2995 0.2427	
148.890657 298.570858	4.65e-01  9.29e-01  4.27e+05	30.7545 81.8719 0.5317	
148.890657 298.570858	5.97e-01  8.04e-01  4.26e+05	-32.3146 81.9689 0.3085	
148.890657 298.570858	5.92e-01  9.16e-01  4.08e+05	-12.9640 96.1525 0.3661	
148.890657 298.570858	6.29e-01  8.88e-01  4.06e+05	11.3410 97.0481 0.7641	
148.890657 298.570858	6.23e-01  6.88e-01  4.43e+05	-23.6358 75.5005 0.8367	
148.890657 298.570858	5.74e-01  7.39e-01  4.42e+05	10.8648 78.5843 0.1301	
148.890657 298.570858	5.13e-01  8.19e-01  4.39e+05	15.8036 79.7698 0.1362	
148.890657 298.570858	6.86e-01  7.34e-01  4.23e+05	6.4524 89.6047 0.4634	
148.890657 298.570858	3.94e-01  8.48e-01  4.56e+05	8.7281 70.3627 0.0545	
148.890657 298.570858	5.52e-01  8.70e-01  4.22e+05	13.5880 88.9747 0.9634	
148.890657 298.570858	4.78e-01  7.57e-01  4.58e+05	-36.1167 59.9431 0.6505	
148.890657 298.570858	6.05e-01  8.17e-01  4.22e+05	26.3907 86.0496 0.0874	
148.890657 298.570858	6.25e-01  8.61e-01  4.11e+05	-17.3598 93.7565 0.5005	
148.890657 298.570858	5.55e-01  7.35e-01  4.47e+05	-21.5452 73.6458 0.3132	
148.890657 298.570858	5.65e-01  8.56e-01  4.23e+05	-46.7565 76.7606 0.7313	
148.890657 298.570858	4.95e-01  8.84e-01  4.30e+05	-40.0801 76.1610 0.8613	
148.890657 298.570858	5.43e-01  9.37e-01  4.13e+05	-10.8913 94.1879 0.2679	
148.890657 298.570858	4.97e-01  7.04e-01  4.65e+05	20.7001 61.8415 0.9028	
148.890657 298.570858	6.63e-01  8.49e-01  4.07e+05	-36.9696 90.0015 0.9268	
148.890657 298.570858	7.20e-01  8.70e-01  3.95e+05	33.5516 97.2959 0.0689	
148.890657 298.570858	5.86e-01  7.97e-01  4.29e+05	39.9096 76.6861 0.6984	
148.890657 298.570858	4.10e-01  7.57e-01  4.72e+05	24.2898 54.6559 0.7462	
148.890657 298.570858	6.54e-01  8.84e-01  4.03e+05	-11.0249 98.7140 0.5794	
148.890657 298.570858	7.93e-01  8.95e-01  3.81e+05	34.1918 103.6010 0.4941	
148.890657 298.570858	5.47e-01  7.95e-01  4.37e+05	-45.6059 68.6851 0.3917	
148.890657 298.570858	6.30e-01  9.49e-01  3.97e+05	48.5000 89.8619 0.1158	
148.890657 298.570858	4.10e-01  8.62e-01  4.50e+05	5.1239 74.4662 0.7037	
148.890657 298.570858	6.93e-01  8.16e-01  4.08e+05	-18.3576 95.3447 0.8723	
148.890657 298.570858	5.34e-01  6.36e-01  4.71e+05	-35.1559 49.0813 0.1308	
148.890657 298.570858	6.63e-01  9.57e-01  3.90e+05	34.8792 98.9366 0.3629	
148.890657 298.570858	5.45e-01  9.00e-01  4.18e+05	-2.7015 91.9291 0.8472	
148.890657 298.570858	4.46e-01  9.05e-01  4.35e+05	47.5631 68.3427 0.8061	
148.890657 298.570858	6.22e-01  8.38e-01  4.16e+05	20.6571 90.9041 0.2623	
148.890657 298.570858	5.99e-01  8.27e-01  4.22e+05	18.2526 88.5489 0.8227	
148.890657 298.570858	6.16e-01  7.79e-01  4.27e+05	-54.2183 68.6971 0.6244	
148.890657 298.570858	4.53e-01  8.22e-01  4.50e+05	4.6967 74.8485 0.5376	
148.890657 298.570858	5.73e-01  9.85e-01  4.00e+05	26.2074 97.1999 0.6304	
148.890657 298.570858	8.63e-01  9.44e-01  3.64e+05	-81.9773 81.5404 0.1463	
148.890657 298.570858	5.26e-01  8.41e-01  4.32e+05	6.9786 84.6309 0.9970	
148.890657 298.570858	5.76e-01  6.88e-01  4.52e+05	-28.1947 68.0732 0.0311	
148.890657 298.570858	6.41e-01  8.98e-01  4.03e+05	-40.9862 90.4306 0.8946	
148.890657 298.570858	6.61e-01  7.82e-01  4.19e+05	-50.4522 76.7264 0.1604	
