61.147589 287.227638	4.27e-01  8.23e-01  3.75e+05	-14.5648 63.6214 0.7405	
61.147589 287.227638	5.03e-01  9.27e-01  3.47e+05	24.7030 78.5948 0.9643	
61.147589 287.227638	7.63e-01  8.90e-01  3.18e+05	-14.7452 95.9668 0.4263	
61.147589 287.227638	5.43e-01  7.07e-01  3.74e+05	12.9639 63.9886 0.6926	
61.147589 287.227638	4.92e-01  6.70e-01  3.90e+05	-8.7393 52.9154 0.3994	
61.147589 287.227638	7.75e-01  9.22e-01  3.12e+05	61.1162 78.4985 0.8492	
61.147589 287.227638	5.15e-01  8.45e-01  3.57e+05	-22.6844 73.0470 0.6722	
61.147589 287.227638	5.80e-01  9.17e-01  3.37e+05	-6.3071 87.1462 0.9067	
61.147589 287.227638	4.38e-01  9.06e-01  3.60e+05	34.3057 66.6681 0.9708	
61.147589 287.227638	6.22e-01  8.28e-01  3.44e+05	15.3910 82.4114 0.3502	
61.147589 287.227638	6.39e-01  8.37e-01  3.40e+05	16.9998 84.1228 0.2622	
61.147589 287.227638	5.89e-01  8.04e-01  3.52e+05	-21.3828 76.4020 0.3886	
61.147589 287.227638	7.57e-01  8.42e-01  3.24e+05	56.5528 75.0352 0.6498	
61.147589 287.227638	5.33e-01  7.46e-01  3.70e+05	18.3692 66.0162 0.1085	
61.147589 287.227638	5.73e-01  8.12e-01  3.53e+05	-16.2079 77.0157 0.6776	
61.147589 287.227638	4.84e-01  7.75e-01  3.73e+05	-3.4216 66.1703 0.8132	
61.147589 287.227638	5.45e-01  7.66e-01  3.65e+05	-16.0018 69.9671 0.5646	
61.147589 287.227638	5.57e-01  8.78e-01  3.46e+05	65.4243 50.7006 0.1141	
61.147589 287.227638	6.26e-01  8.82e-01  3.36e+05	-11.4606 87.3395 0.6964	
61.147589 287.227638	5.84e-01  7.21e-01  3.66e+05	47.4759 53.0319 0.0365	
61.147589 287.227638	6.51e-01  8.49e-01  3.37e+05	-13.2424 86.4891 0.7665	
61.147589 287.227638	6.47e-01  8.58e-01  3.36e+05	-4.0319 87.7894 0.7411	
61.147589 287.227638	6.53e-01  7.39e-01  3.52e+05	18.5057 77.0641 0.5705	
61.147589 287.227638	7.23e-01  9.06e-01  3.21e+05	49.2645 82.0979 0.6396	
61.147589 287.227638	5.76e-01  8.92e-01  3.41e+05	-42.5453 73.8249 0.2834	
61.147589 287.227638	7.54e-01  8.91e-01  3.19e+05	9.5139 96.1448 0.6170	
61.147589 287.227638	6.24e-01  8.97e-01  3.34e+05	41.4800 78.6897 0.3343	
61.147589 287.227638	5.72e-01  6.76e-01  3.75e+05	-12.1514 63.7903 0.8980	
61.147589 287.227638	5.15e-01  8.86e-01  3.51e+05	-27.3044 75.2352 0.7894	
61.147589 287.227638	5.59e-01  7.77e-01  3.61e+05	-24.2105 70.1833 0.0970	
61.147589 287.227638	6.44e-01  9.48e-01  3.25e+05	-69.9128 62.1824 0.4458	
61.147589 287.227638	5.42e-01  8.94e-01  3.46e+05	-19.2421 80.5699 0.7994	
61.147589 287.227638	6.24e-01  9.31e-01  3.30e+05	-54.3755 73.2418 0.6324	
61.147589 287.227638	5.43e-01  9.49e-01  3.38e+05	-8.4402 86.5100 0.8434	
61.147589 287.227638	6.18e-01  7.84e-01  3.51e+05	-3.2095 80.0188 0.0991	
61.147589 287.227638	5.47e-01  7.12e-01  3.73e+05	-38.0689 54.2707 0.2854	
61.147589 287.227638	5.61e-01  6.79e-01  3.76e+05	-31.8582 55.4705 0.9611	
61.147589 287.227638	5.94e-01  7.74e-01  3.56e+05	-11.6871 76.2919 0.6077	
61.147589 287.227638	5.33e-01  8.31e-01  3.57e+05	-0.1869 76.7624 0.4474	
61.147589 287.227638	5.74e-01  9.72e-01  3.31e+05	-30.1903 85.4384 0.0386	
61.147589 287.227638	6.24e-01  9.00e-01  3.34e+05	-0.3224 89.2109 0.6767	
61.147589 287.227638	5.70e-01  7.07e-01  3.70e+05	-12.6315 67.0116 0.9582	
61.147589 287.227638	7.31e-01  8.51e-01  3.26e+05	-25.5401 89.3403 0.0747	
61.147589 287.227638	6.14e-01  8.34e-01  3.44e+05	-11.5691 82.9470 0.7554	
61.147589 287.227638	4.98e-01  8.67e-01  3.56e+05	-9.3007 76.3690 0.1273	
61.147589 287.227638	5.44e-01  8.14e-01  3.57e+05	24.6602 72.1491 0.3119	
61.147589 287.227638	5.90e-01  7.92e-01  3.54e+05	-18.7259 76.1704 0.7800	
61.147589 287.227638	5.59e-01  7.14e-01  3.71e+05	34.6926 58.3366 0.9137	
61.147589 287.227638	3.41e-01  8.59e-01  3.83e+05	9.9796 58.1920 0.1816	
61.147589 287.227638	6.73e-01  9.05e-01  3.27e+05	-0.7057 92.6777 0.4455	
61.147589 287.227638	5.42e-01  8.48e-01  3.53e+05	-3.3100 79.0419 0.8442	
61.147589 287.227638	5.80e-01  8.41e-01  3.48e+05	11.0224 80.8767 0.4706	
61.147589 287.227638	5.36e-01  7.65e-01  3.66e+05	-5.3334 70.5615 0.2185	
61.147589 287.227638	6.59e-01  7.25e-01  3.54e+05	-11.2815 77.7204 0.5080	
61.147589 287.227638	3.48e-01  8.01e-01  3.92e+05	26.3200 44.4078 0.2419	
61.147589 287.227638	6.29e-01  7.80e-01  3.50e+05	25.4819 76.5024 0.1269	
61.147589 287.227638	5.00e-01  7.72e-01  3.71e+05	1.2578 67.6866 0.2142	
61.147589 287.227638	6.28e-01  9.25e-01  3.30e+05	-10.3741 90.4958 0.7581	
61.147589 287.227638	5.45e-01  6.39e-01  3.86e+05	-17.0331 54.0972 0.9079	
61.147589 287.227638	6.26e-01  7.69e-01  3.52e+05	-9.0387 78.9807 0.4849	
61.147589 287.227638	6.71e-01  8.36e-01  3.36e+05	63.4244 61.0725 0.7146	
61.147589 287.227638	6.28e-01  8.22e-01  3.44e+05	35.7682 75.8637 0.7840	
61.147589 287.227638	7.36e-01  8.85e-01  3.22e+05	-34.9436 88.6315 0.0698	
61.147589 287.227638	5.51e-01  8.96e-01  3.44e+05	-9.3691 83.1219 0.7929	
61.147589 287.227638	5.77e-01  8.03e-01  3.54e+05	-9.3074 77.6743 0.8260	
61.147589 287.227638	5.12e-01  7.38e-01  3.75e+05	42.4470 49.5530 0.2000	
61.147589 287.227638	5.52e-01  7.46e-01  3.67e+05	-18.5824 67.9039 0.4646	
61.147589 287.227638	6.13e-01  8.30e-01  3.45e+05	-4.2859 83.2257 0.6700	
61.147589 287.227638	6.78e-01  7.05e-01  3.54e+05	1.2287 78.4835 0.2825	
61.147589 287.227638	6.42e-01  9.12e-01  3.30e+05	-25.5361 87.5579 0.1107	
61.147589 287.227638	5.44e-01  7.90e-01  3.61e+05	-0.5296 74.0627 0.3114	
61.147589 287.227638	5.89e-01  6.85e-01  3.71e+05	4.9903 67.7464 0.7341	
61.147589 287.227638	5.34e-01  8.83e-01  3.49e+05	22.9421 77.9496 0.3477	
61.147589 287.227638	4.78e-01  7.90e-01  3.71e+05	20.0468 64.3016 0.3319	
61.147589 287.227638	5.40e-01  8.19e-01  3.57e+05	-7.9334 75.9719 0.7138	
61.147589 287.227638	6.07e-01  8.79e-01  3.39e+05	27.6452 82.0017 0.4253	
61.147589 287.227638	5.41e-01  6.50e-01  3.85e+05	11.2615 56.6535 0.5097	
61.147589 287.227638	5.60e-01  9.03e-01  3.42e+05	-27.5163 80.2828 0.8399	
61.147589 287.227638	6.30e-01  9.17e-01  3.31e+05	23.9332 87.4938 0.3735	
61.147589 287.227638	5.17e-01  7.43e-01  3.73e+05	-2.7244 66.3155 0.5586	
61.147589 287.227638	7.01e-01  8.52e-01  3.30e+05	28.5309 86.5131 0.5751	
61.147589 287.227638	5.59e-01  9.05e-01  3.42e+05	-4.3202 84.7926 0.3474	
61.147589 287.227638	4.83e-01  7.26e-01  3.82e+05	11.2856 59.0816 0.0242	
61.147589 287.227638	4.68e-01  8.65e-01  3.61e+05	22.4533 70.4821 0.0628	
61.147589 287.227638	4.97e-01  8.28e-01  3.62e+05	-7.5259 72.8390 0.7236	
61.147589 287.227638	6.73e-01  8.81e-01  3.30e+05	-70.0094 58.2884 0.0922	
61.147589 287.227638	6.25e-01  8.57e-01  3.40e+05	-10.4984 85.6092 0.5176	
61.147589 287.227638	6.13e-01  8.01e-01  3.49e+05	30.9481 74.9668 0.6520	
61.147589 287.227638	4.87e-01  6.26e-01  3.99e+05	21.2878 39.9219 0.4445	
61.147589 287.227638	5.14e-01  8.89e-01  3.51e+05	24.5686 76.2375 0.1131	
61.147589 287.227638	4.19e-01  8.94e-01  3.64e+05	-38.7613 60.6522 0.0403	
61.147589 287.227638	6.92e-01  7.87e-01  3.40e+05	3.3903 85.9377 0.2315	
61.147589 287.227638	5.79e-01  8.20e-01  3.51e+05	-9.1327 79.2919 0.4293	
61.147589 287.227638	4.95e-01  9.42e-01  3.46e+05	-11.5283 82.0749 0.8052	
61.147589 287.227638	5.99e-01  9.74e-01  3.27e+05	65.0448 65.6074 0.6228	
61.147589 287.227638	5.61e-01  6.92e-01  3.74e+05	-35.8925 54.8315 0.2505	
61.147589 287.227638	4.15e-01  7.90e-01  3.82e+05	-18.2010 56.9544 0.1756	
61.147589 287.227638	5.73e-01  8.95e-01  3.41e+05	-21.9433 82.3663 0.6459	
61.147589 287.227638	5.45e-01  7.36e-01  3.70e+05	38.5590 56.8046 0.7568	
61.147589 287.227638	7.64e-01  8.73e-01  3.20e+05	-19.7639 94.1155 0.0968	
61.147589 287.227638	7.21e-01  9.38e-01  3.17e+05	-3.7218 97.3401 0.7296	
61.147589 287.227638	8.21e-01  9.22e-01  3.07e+05	-4.3637 101.7616 0.9963	
61.147589 287.227638	7.38e-01  8.07e-01  3.31e+05	-40.9923 80.7805 0.8658	
61.147589 287.227638	6.38e-01  8.17e-01  3.43e+05	2.5854 84.2436 0.2867	
61.147589 287.227638	4.59e-01  8.77e-01  3.61e+05	-10.0680 73.5583 0.2349	
61.147589 287.227638	5.41e-01  9.82e-01  3.34e+05	5.1348 88.9821 0.9199	
61.147589 287.227638	6.70e-01  9.04e-01  3.27e+05	42.9461 81.8616 0.8234	
61.147589 287.227638	5.58e-01  7.18e-01  3.70e+05	-10.1010 67.3393 0.7178	
61.147589 287.227638	5.05e-01  7.22e-01  3.78e+05	26.7204 56.4602 0.7321	
61.147589 287.227638	6.01e-01  8.33e-01  3.46e+05	27.0417 78.1255 0.8662	
61.147589 287.227638	6.01e-01  7.20e-01  3.63e+05	6.0176 72.4744 0.1898	
61.147589 287.227638	7.59e-01  8.55e-01  3.22e+05	-42.8784 84.6166 0.7976	
61.147589 287.227638	6.07e-01  6.67e-01  3.71e+05	-23.8518 63.6158 0.9630	
61.147589 287.227638	7.86e-01  8.25e-01  3.23e+05	48.7658 81.1720 0.7761	
61.147589 287.227638	5.28e-01  7.86e-01  3.64e+05	29.1702 65.9769 0.6282	
61.147589 287.227638	5.15e-01  8.32e-01  3.59e+05	-50.2830 55.9307 0.7622	
61.147589 287.227638	6.34e-01  9.56e-01  3.25e+05	20.1508 91.1914 0.9061	
61.147589 287.227638	6.12e-01  7.86e-01  3.51e+05	-22.9205 76.4415 0.7861	
61.147589 287.227638	5.17e-01  8.20e-01  3.61e+05	-24.1570 70.3286 0.5006	
61.147589 287.227638	3.75e-01  8.26e-01  3.83e+05	28.9805 51.6393 0.7808	
61.147589 287.227638	6.30e-01  8.22e-01  3.44e+05	-18.4600 82.0073 0.3437	
61.147589 287.227638	7.84e-01  8.79e-01  3.16e+05	-26.6041 93.9443 0.8049	
61.147589 287.227638	6.89e-01  8.00e-01  3.39e+05	34.6623 79.5072 0.5889	
61.147589 287.227638	5.85e-01  8.48e-01  3.46e+05	-35.0668 74.7801 0.2947	
61.147589 287.227638	5.25e-01  6.54e-01  3.87e+05	-41.3006 37.9285 0.2262	
61.147589 287.227638	3.98e-01  8.81e-01  3.70e+05	6.5311 68.0629 0.6134	
61.147589 287.227638	6.38e-01  8.24e-01  3.42e+05	26.2950 80.6577 0.1187	
61.147589 287.227638	5.54e-01  9.62e-01  3.35e+05	29.7218 83.5105 0.0383	
61.147589 287.227638	6.80e-01  8.50e-01  3.33e+05	-61.0819 65.5614 0.1670	
61.147589 287.227638	4.95e-01  7.33e-01  3.78e+05	3.8564 62.4715 0.7129	
61.147589 287.227638	5.57e-01  7.49e-01  3.66e+05	-7.0531 70.8722 0.9904	
61.147589 287.227638	5.29e-01  9.04e-01  3.46e+05	-38.8780 72.8802 0.2925	
61.147589 287.227638	8.03e-01  8.51e-01  3.18e+05	41.4204 87.8792 0.2781	
61.147589 287.227638	4.21e-01  9.18e-01  3.60e+05	4.4854 74.3228 0.3122	
61.147589 287.227638	5.61e-01  8.29e-01  3.53e+05	28.7144 73.6726 0.6729	
61.147589 287.227638	6.00e-01  6.74e-01  3.71e+05	-9.4374 67.2009 0.0602	
61.147589 287.227638	5.99e-01  8.97e-01  3.38e+05	44.3976 75.1249 0.1931	
61.147589 287.227638	5.24e-01  6.96e-01  3.80e+05	11.0542 60.5809 0.6375	
61.147589 287.227638	5.65e-01  7.71e-01  3.61e+05	-34.9767 65.4428 0.4772	
61.147589 287.227638	6.52e-01  8.65e-01  3.35e+05	-24.4371 85.2897 0.9399	
61.147589 287.227638	5.38e-01  8.86e-01  3.48e+05	-19.4831 79.5295 0.2289	
61.147589 287.227638	5.86e-01  7.10e-01  3.67e+05	31.9116 62.6202 0.9980	
61.147589 287.227638	5.54e-01  9.70e-01  3.34e+05	18.7757 87.1528 0.0814	
61.147589 287.227638	6.39e-01  8.36e-01  3.40e+05	-10.3041 85.1248 0.0315	
61.147589 287.227638	5.38e-01  7.36e-01  3.71e+05	-3.5877 67.8804 0.5206	
61.147589 287.227638	5.17e-01  8.83e-01  3.51e+05	32.6352 72.9280 0.1183	
61.147589 287.227638	5.43e-01  8.50e-01  3.52e+05	-32.4751 72.3406 0.6685	
61.147589 287.227638	6.47e-01  8.33e-01  3.40e+05	14.9373 84.8025 0.2884	
61.147589 287.227638	5.02e-01  7.56e-01  3.73e+05	12.5941 64.8899 0.6568	
61.147589 287.227638	6.29e-01  7.93e-01  3.48e+05	-61.2307 54.0749 0.9836	
61.147589 287.227638	8.20e-01  9.39e-01  3.05e+05	-22.3797 100.1932 0.8976	
61.147589 287.227638	6.94e-01  7.47e-01  3.45e+05	8.2621 82.7249 0.3087	
61.147589 287.227638	7.02e-01  9.08e-01  3.23e+05	-5.2503 94.4639 0.3050	
61.147589 287.227638	6.32e-01  8.72e-01  3.36e+05	22.7913 84.8279 0.7549	
61.147589 287.227638	5.92e-01  7.03e-01  3.67e+05	28.4761 64.2130 0.5024	
61.147589 287.227638	5.24e-01  8.12e-01  3.61e+05	3.5239 74.0947 0.6175	
61.147589 287.227638	4.54e-01  8.62e-01  3.64e+05	-28.8373 66.2440 0.8431	
61.147589 287.227638	4.98e-01  7.33e-01  3.78e+05	19.6056 59.8926 0.2832	
61.147589 287.227638	6.54e-01  7.55e-01  3.50e+05	-52.6003 61.1016 0.8613	
61.147589 287.227638	4.79e-01  8.07e-01  3.69e+05	-23.5971 65.0496 0.2793	
61.147589 287.227638	6.35e-01  8.00e-01  3.46e+05	24.8059 78.9215 0.2993	
61.147589 287.227638	5.81e-01  8.99e-01  3.40e+05	-22.2001 83.1497 0.3817	
61.147589 287.227638	5.18e-01  8.95e-01  3.49e+05	14.5650 79.6603 0.0946	
61.147589 287.227638	6.65e-01  9.09e-01  3.27e+05	-1.4500 92.4432 0.2763	
61.147589 287.227638	5.96e-01  7.40e-01  3.61e+05	-6.7453 73.9199 0.4787	
61.147589 287.227638	6.36e-01  8.52e-01  3.39e+05	-7.7802 86.3789 0.9361	
61.147589 287.227638	5.08e-01  9.14e-01  3.48e+05	0.6043 81.6468 0.1877	
61.147589 287.227638	3.89e-01  9.22e-01  3.65e+05	-10.9527 70.9743 0.8498	
61.147589 287.227638	7.00e-01  8.33e-01  3.33e+05	36.3713 82.0738 0.4502	
61.147589 287.227638	5.69e-01  6.64e-01  3.77e+05	47.0875 42.1122 0.9369	
61.147589 287.227638	5.32e-01  7.12e-01  3.75e+05	-0.8788 64.5727 0.4418	
61.147589 287.227638	4.99e-01  8.30e-01  3.62e+05	-3.3508 73.4733 0.3810	
61.147589 287.227638	7.37e-01  9.40e-01  3.15e+05	6.4386 98.1999 0.7057	
61.147589 287.227638	5.86e-01  7.00e-01  3.69e+05	-4.7073 69.0616 0.5279	
61.147589 287.227638	5.48e-01  8.47e-01  3.52e+05	-2.7738 79.4397 0.6527	
61.147589 287.227638	4.86e-01  7.11e-01  3.84e+05	-6.9596 58.1668 0.5005	
61.147589 287.227638	6.52e-01  7.40e-01  3.52e+05	7.7868 78.8427 0.2615	
61.147589 287.227638	5.12e-01  8.04e-01  3.64e+05	20.3533 69.4513 0.3312	
61.147589 287.227638	5.81e-01  9.08e-01  3.39e+05	-40.4175 76.7444 0.9809	
61.147589 287.227638	7.30e-01  9.73e-01  3.12e+05	-25.8650 96.3677 0.1795	
61.147589 287.227638	6.54e-01  8.07e-01  3.43e+05	48.8683 69.1295 0.9300	
61.147589 287.227638	5.84e-01  6.85e-01  3.71e+05	-26.8214 61.8394 0.9291	
61.147589 287.227638	5.25e-01  8.35e-01  3.57e+05	0.6414 76.4791 0.9588	
61.147589 287.227638	7.05e-01  8.73e-01  3.27e+05	-7.2017 92.3575 0.6253	
61.147589 287.227638	5.95e-01  7.74e-01  3.56e+05	3.2483 77.2433 0.5478	
61.147589 287.227638	4.86e-01  7.44e-01  3.78e+05	13.1889 61.4730 0.3781	
61.147589 287.227638	6.23e-01  8.40e-01  3.42e+05	-8.3718 84.4369 0.9316	
61.147589 287.227638	5.12e-01  8.95e-01  3.50e+05	-17.7545 78.5106 0.0202	
61.147589 287.227638	6.07e-01  8.77e-01  3.39e+05	-4.0825 86.3268 0.9522	
61.147589 287.227638	4.81e-01  8.52e-01  3.61e+05	-0.6920 73.9389 0.2005	
61.147589 287.227638	7.16e-01  8.24e-01  3.32e+05	-14.3076 89.0716 0.6236	
61.147589 287.227638	6.46e-01  8.06e-01  3.44e+05	-48.9641 68.2242 0.7803	
61.147589 287.227638	5.24e-01  8.53e-01  3.55e+05	12.7492 76.9103 0.1500	
61.147589 287.227638	5.30e-01  7.93e-01  3.63e+05	26.4711 67.9938 0.3593	
61.147589 287.227638	5.75e-01  8.77e-01  3.44e+05	17.1002 82.2477 0.8632	
61.147589 287.227638	7.93e-01  9.30e-01  3.10e+05	-41.9440 91.7024 0.5784	
61.147589 287.227638	3.72e-01  8.85e-01  3.73e+05	-19.4039 63.1460 0.5225	
61.147589 287.227638	5.45e-01  8.60e-01  3.50e+05	19.2485 77.9586 0.2732	
61.147589 287.227638	5.90e-01  8.27e-01  3.49e+05	35.5622 73.0725 0.9267	
61.147589 287.227638	5.16e-01  6.19e-01  3.95e+05	18.2796 45.7323 0.5494	
61.147589 287.227638	6.56e-01  9.23e-01  3.27e+05	15.6571 91.4022 0.4148	
61.147589 287.227638	5.62e-01  8.84e-01  3.44e+05	66.4810 50.6888 0.0766	
61.147589 287.227638	5.55e-01  8.09e-01  3.56e+05	8.2916 76.3656 0.1406	
61.147589 287.227638	4.47e-01  8.38e-01  3.69e+05	7.6404 68.7071 0.5771	
61.147589 287.227638	6.78e-01  9.68e-01  3.18e+05	21.8041 94.2434 0.9981	
61.147589 287.227638	6.92e-01  7.96e-01  3.39e+05	12.6360 85.7755 0.0336	
61.147589 287.227638	5.32e-01  7.73e-01  3.66e+05	-23.6849 67.1075 0.7492	
61.147589 287.227638	5.17e-01  7.23e-01  3.76e+05	1.3755 64.0134 0.9624	
61.147589 287.227638	7.42e-01  8.25e-01  3.28e+05	-53.8341 74.6219 0.4605	
61.147589 287.227638	7.65e-01  9.04e-01  3.16e+05	-20.5731 95.7878 0.7708	
61.147589 287.227638	4.97e-01  7.60e-01  3.73e+05	-19.9549 62.9376 0.0303	
61.147589 287.227638	4.45e-01  8.37e-01  3.69e+05	24.1464 64.4581 0.6515	
61.147589 287.227638	6.62e-01  8.42e-01  3.37e+05	19.2753 85.5995 0.4056	
61.147589 287.227638	6.59e-01  8.59e-01  3.35e+05	14.4846 87.5634 0.8824	
61.147589 287.227638	6.93e-01  9.89e-01  3.14e+05	-4.1602 98.6023 0.9262	
61.147589 287.227638	5.49e-01  6.84e-01  3.77e+05	5.4853 62.9265 0.6810	
61.147589 287.227638	5.22e-01  7.67e-01  3.68e+05	18.9692 66.9353 0.0311	
61.147589 287.227638	5.35e-01  7.05e-01  3.76e+05	12.5220 62.9205 0.9113	
61.147589 287.227638	6.84e-01  8.80e-01  3.29e+05	1.8632 91.7569 0.3221	
61.147589 287.227638	6.85e-01  7.84e-01  3.41e+05	-34.8541 77.8213 0.6102	
61.147589 287.227638	6.26e-01  9.39e-01  3.28e+05	-33.7356 85.4759 0.5483	
61.147589 287.227638	6.54e-01  8.63e-01  3.35e+05	-9.3306 88.2568 0.0255	
61.147589 287.227638	7.00e-01  8.06e-01  3.36e+05	20.9254 85.4132 0.1303	
61.147589 287.227638	6.88e-01  7.19e-01  3.50e+05	7.8218 80.0795 0.2358	
61.147589 287.227638	6.92e-01  8.92e-01  3.26e+05	10.2030 92.4316 0.3588	
61.147589 287.227638	4.94e-01  6.67e-01  3.90e+05	2.4936 53.4192 0.9995	
61.147589 287.227638	4.92e-01  9.45e-01  3.46e+05	-0.1759 82.8793 0.6387	
61.147589 287.227638	7.75e-01  8.76e-01  3.18e+05	13.1613 96.1110 0.0511	
61.147589 287.227638	7.24e-01  8.64e-01  3.26e+05	4.2892 93.2186 0.6194	
61.147589 287.227638	6.88e-01  9.02e-01  3.25e+05	-22.4583 90.6365 0.8507	
61.147589 287.227638	6.36e-01  8.18e-01  3.43e+05	26.5868 79.8930 0.7189	
61.147589 287.227638	5.92e-01  9.49e-01  3.32e+05	-5.1394 90.1127 0.5212	
61.147589 287.227638	5.72e-01  8.96e-01  3.42e+05	21.0768 82.5550 0.0509	
61.147589 287.227638	4.48e-01  8.44e-01  3.68e+05	-34.3247 60.7884 0.7141	
61.147589 287.227638	7.22e-01  8.44e-01  3.28e+05	2.6467 91.8688 0.5344	
61.147589 287.227638	5.07e-01  9.64e-01  3.41e+05	-7.0471 85.1906 0.9140	
61.147589 287.227638	6.64e-01  8.05e-01  3.41e+05	52.3177 67.3436 0.4203	
61.147589 287.227638	6.98e-01  7.55e-01  3.43e+05	-25.2586 80.2660 0.0951	
61.147589 287.227638	5.63e-01  7.73e-01  3.61e+05	11.0634 73.4067 0.5790	
61.147589 287.227638	5.11e-01  8.86e-01  3.52e+05	-10.3263 78.9514 0.4529	
61.147589 287.227638	5.29e-01  7.18e-01  3.75e+05	23.6165 60.4627 0.7003	
61.147589 287.227638	6.95e-01  8.79e-01  3.27e+05	-9.9119 91.9389 0.3166	
61.147589 287.227638	6.16e-01  9.04e-01  3.34e+05	-18.5607 86.9395 0.1590	
61.147589 287.227638	5.04e-01  7.81e-01  3.69e+05	-33.7751 60.2867 0.7673	
61.147589 287.227638	6.48e-01  9.34e-01  3.26e+05	-11.4704 92.2106 0.3788	
61.147589 287.227638	4.82e-01  8.44e-01  3.62e+05	5.6361 73.0609 0.1850	
61.147589 287.227638	4.92e-01  8.12e-01  3.66e+05	-21.9172 67.6448 0.7302	
61.147589 287.227638	6.00e-01  7.91e-01  3.52e+05	8.9097 78.6324 0.2673	
61.147589 287.227638	6.67e-01  9.66e-01  3.20e+05	-13.8656 94.9748 0.0672	
61.147589 287.227638	4.47e-01  8.93e-01  3.60e+05	2.0193 74.6192 0.0746	
61.147589 287.227638	5.63e-01  9.27e-01  3.39e+05	13.6256 85.7127 0.1041	
61.147589 287.227638	6.44e-01  9.37e-01  3.27e+05	-11.4181 92.1491 0.7572	
61.147589 287.227638	5.92e-01  9.21e-01  3.35e+05	42.8783 77.3338 0.6500	
61.147589 287.227638	4.53e-01  9.12e-01  3.56e+05	19.0522 74.4921 0.6678	
61.147589 287.227638	5.90e-01  7.41e-01  3.62e+05	28.5494 67.9765 0.0373	
61.147589 287.227638	5.38e-01  8.13e-01  3.59e+05	17.1724 73.6173 0.3389	
61.147589 287.227638	6.15e-01  8.31e-01  3.45e+05	10.9334 82.8263 0.3156	
61.147589 287.227638	6.14e-01  7.28e-01  3.60e+05	-0.4349 74.8325 0.0181	
61.147589 287.227638	6.91e-01  8.76e-01  3.28e+05	-5.4535 91.8273 0.2815	
61.147589 287.227638	6.44e-01  8.69e-01  3.35e+05	41.2453 78.2664 0.2937	
61.147589 287.227638	6.49e-01  7.94e-01  3.45e+05	-13.6300 82.1667 0.4266	
61.147589 287.227638	6.55e-01  9.09e-01  3.29e+05	4.9044 91.6940 0.3343	
61.147589 287.227638	7.23e-01  8.40e-01  3.29e+05	17.3934 90.1096 0.3467	
61.147589 287.227638	6.65e-01  8.53e-01  3.35e+05	42.6948 77.8427 0.9010	
61.147589 287.227638	5.83e-01  9.66e-01  3.31e+05	-27.7730 86.4421 0.0006	
61.147589 287.227638	6.45e-01  6.49e-01  3.67e+05	-9.9975 69.3334 0.0868	
61.147589 287.227638	5.27e-01  7.42e-01  3.71e+05	17.5189 65.0727 0.8501	
61.147589 287.227638	5.21e-01  7.67e-01  3.68e+05	15.3906 67.7148 0.8190	
61.147589 287.227638	6.74e-01  8.11e-01  3.39e+05	-10.6096 85.7817 0.5662	
61.147589 287.227638	6.83e-01  9.29e-01  3.23e+05	27.1927 90.7470 0.9085	
61.147589 287.227638	4.07e-01  7.50e-01  3.91e+05	-6.5159 52.3598 0.7765	
61.147589 287.227638	6.94e-01  8.44e-01  3.32e+05	-40.8132 80.3277 0.3382	
61.147589 287.227638	5.10e-01  8.41e-01  3.59e+05	-25.3388 71.1968 0.1043	
61.147589 287.227638	5.59e-01  7.30e-01  3.68e+05	27.5475 63.8220 0.5807	
61.147589 287.227638	5.02e-01  6.42e-01  3.93e+05	-2.9052 50.5602 0.8898	
61.147589 287.227638	5.11e-01  9.04e-01  3.49e+05	34.9867 73.2010 0.6920	
61.147589 287.227638	5.53e-01  7.29e-01  3.69e+05	7.8568 68.4139 0.5151	
61.147589 287.227638	7.13e-01  7.56e-01  3.41e+05	-2.8080 85.2573 0.0769	
61.147589 287.227638	5.05e-01  8.69e-01  3.55e+05	-30.3206 71.4811 0.1719	
61.147589 287.227638	6.69e-01  8.21e-01  3.38e+05	-2.9350 86.8103 0.1757	
61.147589 287.227638	5.45e-01  8.78e-01  3.48e+05	26.3942 77.4362 0.0084	
61.147589 287.227638	6.02e-01  9.11e-01  3.35e+05	6.8276 88.1496 0.8333	
61.147589 287.227638	7.12e-01  8.97e-01  3.23e+05	-2.6939 94.5056 0.0269	
61.147589 287.227638	5.53e-01  9.20e-01  3.41e+05	-2.9428 85.5346 0.5929	
61.147589 287.227638	7.02e-01  8.50e-01  3.30e+05	41.8079 80.8748 0.7136	
61.147589 287.227638	6.84e-01  8.52e-01  3.32e+05	-10.3071 89.4327 0.0051	
61.147589 287.227638	5.19e-01  9.76e-01  3.38e+05	-10.1227 86.6019 0.5908	
61.147589 287.227638	3.97e-01  7.39e-01  3.95e+05	24.0764 43.1435 0.2183	
61.147589 287.227638	6.08e-01  8.20e-01  3.47e+05	-1.7469 82.1344 0.4265	
61.147589 287.227638	5.92e-01  8.53e-01  3.45e+05	60.4416 57.6978 0.0480	
61.147589 287.227638	6.58e-01  7.61e-01  3.48e+05	16.1248 79.9168 0.1821	
61.147589 287.227638	6.16e-01  8.55e-01  3.41e+05	-36.6691 77.2195 0.1303	
61.147589 287.227638	5.75e-01  8.08e-01  3.54e+05	-18.9280 76.0923 0.7459	
61.147589 287.227638	5.84e-01  8.13e-01  3.52e+05	46.0003 65.0103 0.0374	
