40.604591 260.899786	6.98e-01  8.10e-01  2.48e+05	-23.9201 71.7638 0.6060	
40.604591 260.899786	4.89e-01  7.36e-01  2.80e+05	7.8885 52.8285 0.1672	
40.604591 260.899786	2.78e-01  8.52e-01  2.92e+05	4.8989 41.2070 0.7956	
40.604591 260.899786	4.72e-01  8.76e-01  2.65e+05	18.9081 61.9224 0.3699	
40.604591 260.899786	4.60e-01  7.41e-01  2.83e+05	17.6612 47.6846 0.2311	
40.604591 260.899786	4.76e-01  7.46e-01  2.80e+05	-4.3225 52.9448 0.3594	
40.604591 260.899786	4.04e-01  8.42e-01  2.77e+05	6.8257 55.2120 0.9578	
40.604591 260.899786	5.76e-01  8.07e-01  2.61e+05	-20.2985 64.2613 0.2803	
40.604591 260.899786	7.25e-01  8.45e-01  2.42e+05	-23.9638 75.4528 0.0855	
40.604591 260.899786	4.31e-01  8.82e-01  2.69e+05	-28.8861 54.7245 0.9080	
40.604591 260.899786	3.54e-01  9.74e-01  2.67e+05	-2.4773 63.0914 0.7608	
40.604591 260.899786	6.07e-01  8.72e-01  2.51e+05	12.2213 72.8866 0.6694	
40.604591 260.899786	5.50e-01  8.53e-01  2.59e+05	-38.4393 57.0940 0.4637	
40.604591 260.899786	4.10e-01  7.99e-01  2.82e+05	9.9547 50.7378 0.3054	
40.604591 260.899786	4.62e-01  7.91e-01  2.76e+05	-11.0475 55.2699 0.9317	
40.604591 260.899786	5.95e-01  8.02e-01  2.59e+05	-2.7015 68.3734 0.4829	
40.604591 260.899786	5.01e-01  7.40e-01  2.77e+05	-20.6272 51.1887 0.5892	
40.604591 260.899786	6.88e-01  8.69e-01  2.43e+05	-35.4414 69.9588 0.8601	
40.604591 260.899786	6.16e-01  7.49e-01  2.63e+05	-12.2246 64.9527 0.1424	
40.604591 260.899786	5.15e-01  9.53e-01  2.52e+05	12.9063 72.0988 0.7166	
40.604591 260.899786	6.96e-01  8.34e-01  2.46e+05	-28.1627 71.6043 0.5454	
40.604591 260.899786	3.82e-01  7.86e-01  2.87e+05	0.6135 46.7760 0.5331	
40.604591 260.899786	6.90e-01  7.96e-01  2.50e+05	-25.4141 69.9024 0.0243	
40.604591 260.899786	7.03e-01  8.31e-01  2.45e+05	-9.7493 76.5732 0.7539	
40.604591 260.899786	5.29e-01  8.46e-01  2.62e+05	-34.3112 57.3301 0.5270	
40.604591 260.899786	5.62e-01  6.89e-01  2.76e+05	1.3746 56.2173 0.8750	
40.604591 260.899786	4.58e-01  8.54e-01  2.69e+05	-20.5597 58.2000 0.9414	
40.604591 260.899786	5.46e-01  8.11e-01  2.64e+05	-14.8239 63.7165 0.9684	
40.604591 260.899786	6.04e-01  8.83e-01  2.50e+05	-26.6251 69.5014 0.6487	
40.604591 260.899786	5.63e-01  7.94e-01  2.64e+05	-9.8294 64.6805 0.9229	
40.604591 260.899786	6.82e-01  7.00e-01  2.61e+05	7.7298 66.8938 0.3974	
40.604591 260.899786	7.52e-01  8.64e-01  2.38e+05	-12.5908 80.5973 0.4453	
40.604591 260.899786	4.79e-01  5.98e-01  2.99e+05	1.8223 32.3759 0.9494	
40.604591 260.899786	3.77e-01  7.71e-01  2.90e+05	11.0498 42.7379 0.5764	
40.604591 260.899786	6.02e-01  9.80e-01  2.41e+05	37.9011 70.2502 0.0447	
40.604591 260.899786	3.77e-01  9.04e-01  2.73e+05	1.7721 58.9390 0.7648	
40.604591 260.899786	4.90e-01  8.68e-01  2.64e+05	-29.3817 58.5927 0.7372	
40.604591 260.899786	6.45e-01  7.79e-01  2.57e+05	-3.3390 70.2627 0.2054	
40.604591 260.899786	5.08e-01  7.75e-01  2.72e+05	19.1285 55.9674 0.9871	
40.604591 260.899786	4.35e-01  8.98e-01  2.67e+05	19.4101 60.4363 0.1002	
40.604591 260.899786	6.61e-01  9.41e-01  2.39e+05	31.2872 74.5390 0.0991	
40.604591 260.899786	4.78e-01  7.29e-01  2.82e+05	4.0200 51.4158 0.1824	
40.604591 260.899786	6.39e-01  8.68e-01  2.48e+05	-14.6535 74.2061 0.4355	
40.604591 260.899786	6.11e-01  8.03e-01  2.58e+05	27.4743 64.0341 0.6982	
40.604591 260.899786	5.15e-01  7.46e-01  2.75e+05	-21.0053 53.1298 0.0980	
40.604591 260.899786	4.79e-01  6.91e-01  2.87e+05	-16.5374 44.0534 0.8545	
40.604591 260.899786	4.99e-01  7.38e-01  2.78e+05	3.5478 54.6645 0.9747	
40.604591 260.899786	6.65e-01  8.66e-01  2.46e+05	9.2799 76.4322 0.2609	
40.604591 260.899786	4.95e-01  8.77e-01  2.62e+05	-20.5593 63.3178 0.3954	
40.604591 260.899786	5.59e-01  8.25e-01  2.61e+05	29.4003 60.7348 0.9945	
40.604591 260.899786	5.40e-01  7.64e-01  2.70e+05	-20.1066 57.7218 0.4661	
40.604591 260.899786	5.80e-01  8.97e-01  2.51e+05	-32.7837 66.0894 0.2495	
40.604591 260.899786	6.88e-01  9.02e-01  2.40e+05	5.1921 80.0718 0.0372	
40.604591 260.899786	5.04e-01  8.39e-01  2.65e+05	-42.1036 48.5953 0.6885	
40.604591 260.899786	4.68e-01  7.98e-01  2.74e+05	19.4776 54.2907 0.3231	
40.604591 260.899786	5.95e-01  6.34e-01  2.79e+05	-9.3089 53.0818 0.7604	
40.604591 260.899786	5.79e-01  6.61e-01  2.78e+05	10.5168 54.0724 0.4878	
40.604591 260.899786	5.43e-01  8.37e-01  2.61e+05	19.6115 64.2433 0.7440	
40.604591 260.899786	7.67e-01  9.02e-01  2.33e+05	-3.1016 84.1050 0.0805	
40.604591 260.899786	5.37e-01  8.91e-01  2.56e+05	-16.7074 68.5451 0.6603	
40.604591 260.899786	5.27e-01  8.36e-01  2.63e+05	-9.4221 65.2170 0.5208	
40.604591 260.899786	5.97e-01  8.04e-01  2.59e+05	31.7336 60.9684 0.4822	
40.604591 260.899786	4.70e-01  9.02e-01  2.62e+05	-17.0036 64.3321 0.4733	
40.604591 260.899786	5.25e-01  9.36e-01  2.53e+05	-30.4638 66.1020 0.1648	
40.604591 260.899786	5.29e-01  7.43e-01  2.74e+05	-15.8236 56.0223 0.0048	
40.604591 260.899786	5.48e-01  7.37e-01  2.72e+05	8.1048 58.7853 0.7005	
40.604591 260.899786	4.47e-01  9.16e-01  2.63e+05	6.8481 65.5061 0.8645	
40.604591 260.899786	5.87e-01  8.48e-01  2.55e+05	-35.8435 61.3618 0.2461	
40.604591 260.899786	5.04e-01  8.64e-01  2.63e+05	0.0912 66.2332 0.4613	
40.604591 260.899786	4.32e-01  7.06e-01  2.91e+05	14.7465 40.0082 0.0803	
40.604591 260.899786	5.27e-01  5.73e-01  2.96e+05	3.6536 36.5345 0.4121	
40.604591 260.899786	5.88e-01  7.79e-01  2.63e+05	9.0684 65.5591 0.3209	
40.604591 260.899786	7.68e-01  9.04e-01  2.33e+05	26.5642 79.9899 0.4674	
40.604591 260.899786	4.16e-01  7.96e-01  2.81e+05	1.6126 52.0344 0.2765	
40.604591 260.899786	5.22e-01  8.44e-01  2.63e+05	-23.9929 61.6303 0.8416	
40.604591 260.899786	5.05e-01  7.16e-01  2.80e+05	16.8137 50.3447 0.4936	
40.604591 260.899786	4.98e-01  8.06e-01  2.70e+05	-10.4027 60.1575 0.5840	
40.604591 260.899786	5.82e-01  7.48e-01  2.67e+05	-8.8936 62.6093 0.3421	
40.604591 260.899786	3.71e-01  6.92e-01  3.01e+05	-17.0874 23.9048 0.4687	
40.604591 260.899786	6.95e-01  8.08e-01  2.48e+05	10.7686 74.5937 0.3445	
40.604591 260.899786	5.26e-01  7.03e-01  2.79e+05	-17.4465 50.9641 0.8512	
40.604591 260.899786	5.07e-01  8.46e-01  2.64e+05	18.1680 62.5470 0.8418	
40.604591 260.899786	5.65e-01  6.69e-01  2.78e+05	5.8040 54.1692 0.0262	
40.604591 260.899786	3.71e-01  8.20e-01  2.84e+05	-8.3227 48.9855 0.4119	
40.604591 260.899786	6.36e-01  7.77e-01  2.58e+05	-28.3834 63.4995 0.7228	
40.604591 260.899786	6.80e-01  8.87e-01  2.42e+05	16.0872 77.3134 0.7396	
40.604591 260.899786	6.93e-01  9.36e-01  2.37e+05	9.8764 81.6664 0.0596	
40.604591 260.899786	5.25e-01  7.28e-01  2.76e+05	31.2917 46.8198 0.2489	
40.604591 260.899786	5.21e-01  7.64e-01  2.72e+05	-10.9563 58.3239 0.2032	
40.604591 260.899786	4.85e-01  8.62e-01  2.65e+05	6.6033 64.2735 0.5174	
40.604591 260.899786	6.71e-01  7.33e-01  2.59e+05	1.8318 68.9381 0.3906	
40.604591 260.899786	3.76e-01  9.30e-01  2.70e+05	32.2783 52.0557 0.8591	
40.604591 260.899786	4.83e-01  7.26e-01  2.82e+05	13.6511 49.9017 0.5198	
40.604591 260.899786	5.02e-01  8.37e-01  2.66e+05	4.4841 63.8869 0.7313	
40.604591 260.899786	6.38e-01  9.34e-01  2.42e+05	-28.5625 73.9891 0.7717	
40.604591 260.899786	4.63e-01  9.57e-01  2.57e+05	46.0812 52.6849 0.3717	
40.604591 260.899786	5.66e-01  8.68e-01  2.56e+05	43.6205 55.9888 0.9186	
40.604591 260.899786	3.82e-01  8.89e-01  2.74e+05	17.7648 55.3331 0.3570	
40.604591 260.899786	6.03e-01  8.06e-01  2.58e+05	32.7237 61.0830 0.7361	
40.604591 260.899786	4.71e-01  7.01e-01  2.86e+05	-3.7182 47.1010 0.3508	
40.604591 260.899786	5.97e-01  7.86e-01  2.61e+05	33.5571 58.4383 0.7811	
40.604591 260.899786	3.38e-01  7.79e-01  2.94e+05	-8.0116 38.8152 0.1426	
40.604591 260.899786	6.61e-01  8.08e-01  2.52e+05	39.2893 61.8059 0.2470	
40.604591 260.899786	5.63e-01  7.15e-01  2.73e+05	13.4210 57.1850 0.3707	
40.604591 260.899786	5.05e-01  7.80e-01  2.72e+05	21.2625 55.5079 0.8053	
40.604591 260.899786	5.38e-01  8.39e-01  2.62e+05	19.0577 64.2173 0.2217	
40.604591 260.899786	4.66e-01  8.24e-01  2.72e+05	9.4731 59.1167 0.9248	
40.604591 260.899786	5.13e-01  9.65e-01  2.51e+05	-13.8334 72.5358 0.3554	
40.604591 260.899786	6.68e-01  8.83e-01  2.44e+05	0.2933 78.1271 0.7688	
40.604591 260.899786	7.14e-01  7.57e-01  2.52e+05	-17.1232 71.3891 0.0124	
40.604591 260.899786	6.57e-01  8.30e-01  2.50e+05	-7.0110 74.0446 0.0890	
40.604591 260.899786	2.56e-01  8.14e-01  3.00e+05	6.5621 30.1669 0.8849	
40.604591 260.899786	6.64e-01  8.31e-01  2.49e+05	-7.9335 74.4618 0.3596	
40.604591 260.899786	6.27e-01  8.26e-01  2.54e+05	20.0784 69.4027 0.7320	
40.604591 260.899786	6.62e-01  9.45e-01  2.39e+05	-8.6011 80.6493 0.2567	
40.604591 260.899786	6.15e-01  8.81e-01  2.49e+05	-3.6141 74.8538 0.1012	
40.604591 260.899786	4.24e-01  9.48e-01  2.62e+05	20.3940 63.3512 0.8951	
40.604591 260.899786	4.85e-01  8.09e-01  2.71e+05	-18.3900 57.3084 0.2042	
40.604591 260.899786	5.06e-01  7.37e-01  2.77e+05	-0.3671 55.3773 0.3907	
40.604591 260.899786	6.77e-01  7.93e-01  2.52e+05	-20.0413 70.5638 0.4041	
40.604591 260.899786	5.49e-01  8.32e-01  2.61e+05	5.7970 67.0178 0.4727	
40.604591 260.899786	3.87e-01  8.22e-01  2.81e+05	3.9489 51.5950 0.8427	
40.604591 260.899786	6.41e-01  7.36e-01  2.62e+05	-3.0439 66.9077 0.8495	
40.604591 260.899786	6.84e-01  8.32e-01  2.47e+05	-17.6120 74.0939 0.8704	
40.604591 260.899786	2.95e-01  7.99e-01  2.97e+05	-9.8233 34.0905 0.5381	
40.604591 260.899786	4.55e-01  7.70e-01  2.79e+05	-15.8540 51.0935 0.7537	
40.604591 260.899786	4.71e-01  6.59e-01  2.92e+05	21.3308 35.7586 0.3217	
40.604591 260.899786	6.10e-01  9.19e-01  2.46e+05	-4.5830 76.7739 0.5423	
40.604591 260.899786	6.45e-01  7.82e-01  2.56e+05	-39.4900 58.4340 0.8337	
40.604591 260.899786	6.33e-01  8.40e-01  2.51e+05	-2.3190 73.4843 0.9339	
40.604591 260.899786	6.24e-01  9.28e-01  2.44e+05	-28.6236 72.7623 0.2985	
40.604591 260.899786	5.81e-01  8.38e-01  2.57e+05	-1.5338 70.0087 0.9505	
40.604591 260.899786	4.97e-01  8.15e-01  2.69e+05	0.4796 61.7295 0.6196	
40.604591 260.899786	5.99e-01  7.56e-01  2.64e+05	-15.4006 63.4874 0.1165	
40.604591 260.899786	5.68e-01  7.44e-01  2.69e+05	-4.7579 61.6201 0.8271	
40.604591 260.899786	7.30e-01  8.74e-01  2.39e+05	2.6144 80.9467 0.0180	
40.604591 260.899786	5.16e-01  7.00e-01  2.81e+05	7.8831 51.8334 0.0481	
40.604591 260.899786	4.64e-01  9.06e-01  2.62e+05	-9.4976 65.7248 0.2055	
40.604591 260.899786	6.88e-01  8.43e-01  2.46e+05	23.4258 73.3586 0.0676	
40.604591 260.899786	3.85e-01  8.61e-01  2.77e+05	-24.8641 49.8762 0.9807	
40.604591 260.899786	3.70e-01  9.23e-01  2.71e+05	-39.4778 45.3430 0.2503	
40.604591 260.899786	6.46e-01  9.03e-01  2.44e+05	20.7914 75.1677 0.9206	
40.604591 260.899786	6.55e-01  8.27e-01  2.51e+05	21.5276 70.8436 0.3880	
40.604591 260.899786	5.08e-01  7.05e-01  2.81e+05	-10.4442 51.0459 0.7619	
40.604591 260.899786	7.94e-01  8.32e-01  2.37e+05	-45.1878 68.5054 0.1013	
40.604591 260.899786	6.56e-01  7.17e-01  2.62e+05	-8.2344 66.1447 0.8183	
40.604591 260.899786	7.52e-01  8.96e-01  2.35e+05	-45.4988 69.6315 0.1703	
40.604591 260.899786	4.94e-01  5.87e-01  2.99e+05	7.1837 32.2880 0.7110	
40.604591 260.899786	3.39e-01  8.30e-01  2.87e+05	1.6117 46.8863 0.6282	
40.604591 260.899786	5.23e-01  7.53e-01  2.73e+05	17.2684 55.9267 0.7080	
40.604591 260.899786	5.88e-01  9.16e-01  2.48e+05	-20.1038 72.7117 0.3355	
40.604591 260.899786	5.51e-01  7.34e-01  2.72e+05	30.3143 51.0913 0.8781	
40.604591 260.899786	4.76e-01  6.71e-01  2.90e+05	-23.2616 37.3678 0.3493	
40.604591 260.899786	4.21e-01  7.70e-01  2.84e+05	-0.6093 49.6378 0.3101	
40.604591 260.899786	4.45e-01  8.81e-01  2.67e+05	2.9672 62.8628 0.6527	
40.604591 260.899786	4.42e-01  8.40e-01  2.73e+05	-27.7887 52.1267 0.3686	
40.604591 260.899786	5.28e-01  9.04e-01  2.56e+05	-9.0408 70.3104 0.2263	
40.604591 260.899786	6.74e-01  9.29e-01  2.39e+05	0.4854 80.9024 0.5597	
40.604591 260.899786	6.10e-01  8.58e-01  2.52e+05	-2.6651 73.1610 0.4525	
40.604591 260.899786	5.94e-01  7.23e-01  2.68e+05	11.1820 61.1503 0.2422	
40.604591 260.899786	5.85e-01  8.79e-01  2.52e+05	-18.2962 70.6377 0.9773	
40.604591 260.899786	6.10e-01  9.00e-01  2.48e+05	2.1215 75.7205 0.5743	
40.604591 260.899786	7.35e-01  8.18e-01  2.44e+05	40.1542 67.1628 0.0070	
40.604591 260.899786	5.85e-01  9.53e-01  2.45e+05	-1.3607 77.3947 0.3764	
40.604591 260.899786	6.60e-01  8.54e-01  2.47e+05	-6.1254 75.7765 0.5985	
40.604591 260.899786	5.16e-01  7.67e-01  2.72e+05	-23.2853 54.4165 0.5356	
40.604591 260.899786	6.98e-01  8.42e-01  2.45e+05	24.8463 73.4777 0.0788	
40.604591 260.899786	5.47e-01  8.88e-01  2.55e+05	15.0536 69.4686 0.5572	
40.604591 260.899786	3.56e-01  8.18e-01  2.86e+05	20.4284 43.0087 0.1491	
40.604591 260.899786	5.19e-01  8.34e-01  2.64e+05	-21.5669 61.4078 0.0013	
40.604591 260.899786	4.67e-01  6.22e-01  2.98e+05	3.0083 34.6329 0.0422	
40.604591 260.899786	5.73e-01  8.53e-01  2.56e+05	12.8594 69.3026 0.3274	
40.604591 260.899786	4.07e-01  9.31e-01  2.66e+05	35.4443 53.1187 0.9259	
40.604591 260.899786	7.26e-01  8.74e-01  2.39e+05	-12.0412 79.8537 0.8614	
40.604591 260.899786	4.69e-01  7.45e-01  2.81e+05	-11.9496 50.9062 0.7344	
40.604591 260.899786	6.30e-01  8.92e-01  2.47e+05	-24.4521 72.4752 0.0221	
40.604591 260.899786	6.66e-01  8.62e-01  2.46e+05	25.5769 72.4198 0.5942	
40.604591 260.899786	4.16e-01  9.12e-01  2.67e+05	-1.3925 63.1183 0.2956	
40.604591 260.899786	5.28e-01  8.97e-01  2.56e+05	32.0887 62.6419 0.4587	
40.604591 260.899786	5.09e-01  9.29e-01  2.55e+05	20.5171 68.2443 0.6968	
40.604591 260.899786	4.17e-01  7.99e-01  2.81e+05	-21.6992 47.8685 0.0622	
40.604591 260.899786	3.85e-01  8.12e-01  2.83e+05	-2.4169 50.3770 0.8819	
40.604591 260.899786	4.80e-01  7.82e-01  2.75e+05	9.9131 56.3555 0.5429	
40.604591 260.899786	4.62e-01  9.14e-01  2.62e+05	1.4306 66.8496 0.5164	
40.604591 260.899786	6.86e-01  7.71e-01  2.53e+05	-32.7167 64.7298 0.5507	
40.604591 260.899786	4.78e-01  7.98e-01  2.73e+05	17.2859 55.9876 0.6078	
40.604591 260.899786	6.14e-01  8.49e-01  2.52e+05	14.3882 71.4787 0.7948	
40.604591 260.899786	5.31e-01  8.01e-01  2.67e+05	-25.2182 58.1621 0.5848	
40.604591 260.899786	8.50e-01  9.05e-01  2.26e+05	-10.3806 87.3981 0.0932	
40.604591 260.899786	3.95e-01  8.04e-01  2.83e+05	10.6004 49.4518 0.1576	
40.604591 260.899786	3.61e-01  8.16e-01  2.86e+05	-38.1092 29.0592 0.3647	
40.604591 260.899786	7.67e-01  8.34e-01  2.39e+05	1.8702 80.8293 0.1884	
40.604591 260.899786	6.56e-01  7.15e-01  2.62e+05	10.0250 65.7701 0.5190	
40.604591 260.899786	5.97e-01  8.43e-01  2.55e+05	42.7356 57.2722 0.0003	
40.604591 260.899786	5.37e-01  8.74e-01  2.58e+05	2.9705 69.3357 0.2105	
40.604591 260.899786	5.17e-01  7.13e-01  2.79e+05	-21.1561 49.6079 0.8425	
40.604591 260.899786	7.58e-01  9.83e-01  2.27e+05	6.4924 87.1681 0.8047	
40.604591 260.899786	5.53e-01  8.11e-01  2.63e+05	11.4222 64.9406 0.4916	
40.604591 260.899786	6.48e-01  7.97e-01  2.54e+05	14.6243 70.1816 0.3364	
40.604591 260.899786	5.23e-01  7.80e-01  2.70e+05	10.3786 60.1412 0.4346	
40.604591 260.899786	6.71e-01  8.49e-01  2.47e+05	-8.0146 75.9306 0.8717	
40.604591 260.899786	4.42e-01  7.81e-01  2.80e+05	19.0354 49.6801 0.4637	
40.604591 260.899786	6.21e-01  7.19e-01  2.66e+05	1.1883 64.1431 0.5133	
40.604591 260.899786	6.03e-01  8.55e-01  2.53e+05	-26.8862 67.4121 0.4255	
40.604591 260.899786	4.88e-01  7.66e-01  2.76e+05	7.5615 55.9791 0.4490	
40.604591 260.899786	6.36e-01  8.77e-01  2.47e+05	-10.5110 75.2262 0.3453	
40.604591 260.899786	4.24e-01  9.38e-01  2.63e+05	22.8594 61.6976 0.5247	
40.604591 260.899786	4.34e-01  8.30e-01  2.75e+05	5.7537 57.1593 0.0682	
40.604591 260.899786	5.22e-01  7.76e-01  2.71e+05	22.2153 56.3120 0.5017	
40.604591 260.899786	5.77e-01  7.22e-01  2.70e+05	-19.3560 57.5041 0.8792	
40.604591 260.899786	4.70e-01  6.35e-01  2.95e+05	-12.6870 35.3310 0.7591	
40.604591 260.899786	6.44e-01  7.38e-01  2.61e+05	-33.9486 58.1653 0.7373	
40.604591 260.899786	7.48e-01  8.34e-01  2.41e+05	25.7555 75.5190 0.6470	
40.604591 260.899786	4.23e-01  8.35e-01  2.75e+05	-16.4613 54.3931 0.5486	
40.604591 260.899786	6.22e-01  8.71e-01  2.50e+05	24.3262 70.6652 0.7998	
40.604591 260.899786	7.50e-01  7.77e-01  2.46e+05	-39.3802 65.8933 0.8509	
40.604591 260.899786	5.24e-01  8.76e-01  2.59e+05	-17.5229 66.3122 0.4837	
40.604591 260.899786	4.47e-01  7.82e-01  2.79e+05	10.2900 52.9586 0.7813	
40.604591 260.899786	4.95e-01  7.39e-01  2.78e+05	-6.5183 54.0385 0.8876	
40.604591 260.899786	7.37e-01  7.90e-01  2.46e+05	5.8215 76.5707 0.5381	
40.604591 260.899786	4.97e-01  7.51e-01  2.77e+05	7.0050 55.3429 0.4409	
40.604591 260.899786	7.55e-01  9.44e-01  2.30e+05	12.4354 84.6637 0.2973	
40.604591 260.899786	2.66e-01  7.64e-01  3.06e+05	-5.9343 19.6798 0.2282	
40.604591 260.899786	6.44e-01  7.53e-01  2.59e+05	-7.8303 67.9515 0.8772	
40.604591 260.899786	4.77e-01  9.62e-01  2.55e+05	18.6977 68.8101 0.9675	
40.604591 260.899786	5.73e-01  9.02e-01  2.51e+05	-54.2677 49.7490 0.7421	
40.604591 260.899786	5.31e-01  8.25e-01  2.64e+05	-16.8019 63.1427 0.0208	
40.604591 260.899786	4.07e-01  7.54e-01  2.88e+05	11.0135 44.6604 0.5849	
40.604591 260.899786	5.30e-01  7.83e-01  2.69e+05	32.9563 52.3477 0.2868	
40.604591 260.899786	5.37e-01  8.46e-01  2.61e+05	13.0099 66.1191 0.7713	
40.604591 260.899786	4.55e-01  9.17e-01  2.62e+05	-0.1471 66.5732 0.7486	
40.604591 260.899786	5.50e-01  8.60e-01  2.58e+05	-1.1037 69.3894 0.2710	
40.604591 260.899786	3.94e-01  8.71e-01  2.75e+05	34.1903 46.2622 0.0659	
40.604591 260.899786	5.89e-01  6.97e-01  2.72e+05	4.6839 59.3139 0.8430	
40.604591 260.899786	4.85e-01  7.12e-01  2.83e+05	6.7365 49.8580 0.1710	
40.604591 260.899786	5.35e-01  7.98e-01  2.67e+05	-33.6829 53.8727 0.8089	
40.604591 260.899786	6.02e-01  8.09e-01  2.58e+05	17.9103 67.0563 0.8760	
40.604591 260.899786	5.04e-01  7.91e-01  2.71e+05	-5.6040 60.0584 0.9957	
40.604591 260.899786	5.47e-01  7.25e-01  2.74e+05	-22.6842 53.5564 0.1316	
40.604591 260.899786	5.29e-01  8.79e-01  2.58e+05	-28.4476 63.1656 0.0420	
40.604591 260.899786	4.66e-01  9.91e-01  2.53e+05	-33.3122 64.3510 0.8989	
40.604591 260.899786	4.88e-01  7.21e-01  2.82e+05	30.2711 41.9410 0.6443	
40.604591 260.899786	6.61e-01  7.77e-01  2.55e+05	39.8720 59.0116 0.5664	
40.604591 260.899786	4.30e-01  7.95e-01  2.80e+05	-15.7475 51.0595 0.8720	
40.604591 260.899786	5.89e-01  6.13e-01  2.82e+05	-15.8569 48.4383 0.5167	
40.604591 260.899786	4.46e-01  7.49e-01  2.83e+05	20.9314 45.5866 0.8147	
40.604591 260.899786	6.05e-01  8.92e-01  2.49e+05	-36.2503 65.7138 0.7196	
40.604591 260.899786	5.88e-01  9.37e-01  2.46e+05	63.5838 42.8309 0.3503	
40.604591 260.899786	6.77e-01  6.87e-01  2.63e+05	-31.4928 57.9567 0.2607	
40.604591 260.899786	6.80e-01  9.11e-01  2.40e+05	11.6567 79.4445 0.3754	
40.604591 260.899786	4.53e-01  6.40e-01  2.97e+05	13.3042 32.8822 0.3026	
40.604591 260.899786	5.56e-01  7.72e-01  2.67e+05	19.8580 59.9560 0.7044	
40.604591 260.899786	4.08e-01  8.71e-01  2.73e+05	30.8641 50.0865 0.9937	
40.604591 260.899786	5.50e-01  8.63e-01  2.58e+05	-14.9529 67.9234 0.8024	
40.604591 260.899786	4.51e-01  8.55e-01  2.70e+05	-8.6714 60.6801 0.7085	
40.604591 260.899786	6.98e-01  8.01e-01  2.49e+05	-30.6524 68.5851 0.2945	
40.604591 260.899786	5.97e-01  7.24e-01  2.68e+05	27.5064 56.1519 0.8720	
40.604591 260.899786	6.48e-01  8.06e-01  2.53e+05	4.4690 72.1627 0.3546	
40.604591 260.899786	5.39e-01  8.35e-01  2.62e+05	-44.5984 49.6382 0.8496	
40.604591 260.899786	6.68e-01  8.90e-01  2.43e+05	-28.5701 73.1094 0.8795	
40.604591 260.899786	6.31e-01  8.15e-01  2.54e+05	-26.0862 66.8572 0.7866	
40.604591 260.899786	5.38e-01  8.06e-01  2.65e+05	-36.8432 52.8547 0.7244	
40.604591 260.899786	6.60e-01  8.73e-01  2.46e+05	8.3884 76.6682 0.4790	
40.604591 260.899786	6.60e-01  9.03e-01  2.43e+05	-19.9485 76.2342 0.9367	
40.604591 260.899786	6.17e-01  6.76e-01  2.71e+05	-3.1796 59.9483 0.6447	
40.604591 260.899786	5.97e-01  6.94e-01  2.71e+05	30.0324 51.8936 0.1072	
40.604591 260.899786	5.06e-01  8.13e-01  2.68e+05	1.4894 62.3106 0.5283	
40.604591 260.899786	5.53e-01  8.65e-01  2.57e+05	-7.6396 69.4775 0.2297	
40.604591 260.899786	6.01e-01  7.53e-01  2.64e+05	-5.3876 65.0054 0.4172	
40.604591 260.899786	4.38e-01  7.79e-01  2.81e+05	-15.9844 50.0479 0.6857	
40.604591 260.899786	5.38e-01  9.37e-01  2.51e+05	-35.7916 64.3500 0.5865	
40.604591 260.899786	6.70e-01  8.40e-01  2.48e+05	-3.1530 75.7177 0.1821	
40.604591 260.899786	6.02e-01  6.73e-01  2.73e+05	-22.2998 53.9597 0.3685	
40.604591 260.899786	2.96e-01  9.33e-01  2.79e+05	-8.7295 53.1888 0.1813	
40.604591 260.899786	4.68e-01  9.46e-01  2.58e+05	20.6445 66.5067 0.8360	
40.604591 260.899786	2.95e-01  8.77e-01  2.86e+05	-21.0436 42.3515 0.2425	
40.604591 260.899786	4.03e-01  8.12e-01  2.81e+05	21.1040 47.9134 0.2671	
40.604591 260.899786	7.27e-01  7.73e-01  2.49e+05	-23.6260 71.3549 0.6176	
40.604591 260.899786	4.93e-01  8.10e-01  2.70e+05	39.0155 46.8063 0.3807	
40.604591 260.899786	5.67e-01  6.24e-01  2.84e+05	24.0844 43.4120 0.2192	
40.604591 260.899786	5.29e-01  6.61e-01  2.84e+05	-3.9113 49.3495 0.0244	
40.604591 260.899786	4.77e-01  7.68e-01  2.77e+05	9.3670 54.7526 0.9165	
40.604591 260.899786	4.31e-01  7.95e-01  2.79e+05	-5.8899 53.2135 0.9207	
40.604591 260.899786	6.45e-01  8.73e-01  2.47e+05	-22.1067 72.9285 0.5306	
40.604591 260.899786	5.80e-01  6.76e-01  2.76e+05	9.0078 55.9091 0.0273	
40.604591 260.899786	4.71e-01  6.47e-01  2.94e+05	-3.9220 39.4651 0.7895	
40.604591 260.899786	4.81e-01  7.40e-01  2.80e+05	-1.9074 52.9498 0.2257	
40.604591 260.899786	5.61e-01  9.78e-01  2.45e+05	1.1499 77.4644 0.6790	
40.604591 260.899786	7.84e-01  8.77e-01  2.34e+05	32.7701 77.1311 0.9808	
40.604591 260.899786	6.49e-01  8.65e-01  2.47e+05	-17.3277 74.0507 0.7952	
40.604591 260.899786	6.31e-01  8.31e-01  2.53e+05	13.1374 71.6045 0.3868	
40.604591 260.899786	6.18e-01  6.97e-01  2.69e+05	3.8250 61.8660 0.7487	
40.604591 260.899786	4.93e-01  7.25e-01  2.80e+05	-6.3906 52.3601 0.0892	
40.604591 260.899786	4.93e-01  9.14e-01  2.58e+05	0.3938 69.0957 0.5625	
