44.688090 293.786502	4.04e-01  7.88e-01  3.22e+05	18.8806 49.6676 0.1796	
44.688090 293.786502	5.10e-01  8.19e-01  3.04e+05	-25.1877 62.4975 0.5882	
44.688090 293.786502	3.90e-01  7.67e-01  3.28e+05	-13.1302 46.6207 0.3481	
44.688090 293.786502	3.40e-01  7.83e-01  3.33e+05	1.8147 43.1771 0.3749	
44.688090 293.786502	3.81e-01  7.33e-01  3.35e+05	-12.6914 39.5898 0.9239	
44.688090 293.786502	3.63e-01  9.29e-01  3.08e+05	-4.4245 63.8608 0.9800	
44.688090 293.786502	4.12e-01  7.35e-01  3.29e+05	-11.6698 45.4303 0.9412	
44.688090 293.786502	7.11e-01  8.17e-01  2.80e+05	-11.2575 81.1635 0.7430	
44.688090 293.786502	6.11e-01  7.90e-01  2.95e+05	22.5334 69.6567 0.5699	
44.688090 293.786502	5.55e-01  6.64e-01  3.19e+05	-0.1157 56.2445 0.1550	
44.688090 293.786502	4.30e-01  9.28e-01  3.00e+05	-3.9595 69.7631 0.4512	
44.688090 293.786502	3.47e-01  9.52e-01  3.08e+05	21.5747 60.9006 0.1900	
44.688090 293.786502	7.70e-01  8.99e-01  2.65e+05	-9.3383 89.2584 0.0847	
44.688090 293.786502	4.70e-01  7.67e-01  3.16e+05	-3.3211 58.3211 0.5028	
44.688090 293.786502	6.85e-01  8.76e-01  2.76e+05	11.1570 83.1210 0.4835	
44.688090 293.786502	6.23e-01  7.53e-01  2.98e+05	10.5135 70.4985 0.0517	
44.688090 293.786502	3.98e-01  7.62e-01  3.27e+05	-16.9751 45.6642 0.8669	
44.688090 293.786502	3.36e-01  8.28e-01  3.27e+05	0.8612 49.2911 0.6835	
44.688090 293.786502	4.23e-01  7.32e-01  3.28e+05	-26.5156 39.9993 0.2555	
44.688090 293.786502	5.98e-01  8.42e-01  2.90e+05	-19.0524 73.7612 0.4815	
44.688090 293.786502	5.74e-01  8.60e-01  2.90e+05	-5.7678 75.4890 0.7711	
44.688090 293.786502	6.68e-01  7.78e-01  2.89e+05	-12.1436 75.5697 0.1946	
44.688090 293.786502	7.16e-01  7.25e-01  2.90e+05	-24.0175 72.3397 0.1737	
44.688090 293.786502	4.83e-01  8.95e-01  2.97e+05	-21.7804 68.0996 0.5614	
44.688090 293.786502	6.23e-01  9.32e-01  2.77e+05	-32.0767 77.1992 0.9451	
44.688090 293.786502	4.58e-01  7.07e-01  3.27e+05	-9.4298 48.5514 0.1260	
44.688090 293.786502	6.54e-01  8.72e-01  2.80e+05	18.5626 79.6668 0.3736	
44.688090 293.786502	4.29e-01  8.00e-01  3.17e+05	-0.0874 57.4470 0.3944	
44.688090 293.786502	3.80e-01  8.73e-01  3.14e+05	-14.5909 58.1977 0.4280	
44.688090 293.786502	3.80e-01  9.51e-01  3.03e+05	17.5749 65.2337 0.4776	
44.688090 293.786502	5.94e-01  8.87e-01  2.85e+05	16.5049 77.1894 0.4065	
44.688090 293.786502	5.75e-01  8.87e-01  2.87e+05	-7.6236 77.2825 0.6061	
44.688090 293.786502	5.55e-01  8.01e-01  3.00e+05	1.0286 69.6035 0.4948	
44.688090 293.786502	3.52e-01  8.64e-01  3.19e+05	-12.1348 54.6449 0.1156	
44.688090 293.786502	4.73e-01  8.48e-01  3.05e+05	-25.3630 61.6307 0.8404	
44.688090 293.786502	4.93e-01  6.09e-01  3.36e+05	-7.3694 38.8042 0.2502	
44.688090 293.786502	5.14e-01  9.45e-01  2.88e+05	-9.7192 76.8444 0.0262	
44.688090 293.786502	5.34e-01  7.44e-01  3.10e+05	34.0229 52.6330 0.1492	
44.688090 293.786502	4.85e-01  8.27e-01  3.06e+05	13.5078 64.4211 0.4345	
44.688090 293.786502	6.33e-01  7.47e-01  2.97e+05	0.3183 71.6079 0.7313	
44.688090 293.786502	7.76e-01  8.80e-01  2.66e+05	-45.4773 76.6111 0.6519	
44.688090 293.786502	4.93e-01  7.48e-01  3.15e+05	-25.4781 53.0094 0.8728	
44.688090 293.786502	6.29e-01  7.92e-01  2.92e+05	40.6979 62.6914 0.1958	
44.688090 293.786502	4.82e-01  6.05e-01  3.39e+05	7.1023 35.8853 0.5988	
44.688090 293.786502	2.30e-01  9.05e-01  3.31e+05	-13.7001 43.0145 0.4378	
44.688090 293.786502	4.11e-01  7.10e-01  3.33e+05	-2.1687 42.7998 0.7532	
44.688090 293.786502	3.66e-01  8.86e-01  3.14e+05	8.7027 59.3348 0.7598	
44.688090 293.786502	6.76e-01  9.20e-01  2.72e+05	-7.1328 85.6210 0.7641	
44.688090 293.786502	4.97e-01  7.27e-01  3.18e+05	22.0935 52.4294 0.0938	
44.688090 293.786502	3.15e-01  9.18e-01  3.17e+05	10.1517 57.0234 0.6566	
44.688090 293.786502	3.99e-01  8.61e-01  3.13e+05	23.8606 55.8866 0.7479	
44.688090 293.786502	5.72e-01  8.11e-01  2.97e+05	16.5434 69.9153 0.6844	
44.688090 293.786502	2.63e-01  8.57e-01  3.34e+05	14.0360 40.2805 0.2975	
44.688090 293.786502	3.46e-01  7.79e-01  3.33e+05	-4.4006 43.2772 0.3909	
44.688090 293.786502	4.84e-01  8.46e-01  3.03e+05	18.6563 64.8816 0.7426	
44.688090 293.786502	6.63e-01  7.46e-01  2.93e+05	-2.0109 73.8494 0.1714	
44.688090 293.786502	3.57e-01  8.96e-01  3.14e+05	9.7960 59.2267 0.0562	
44.688090 293.786502	5.26e-01  8.10e-01  3.03e+05	-1.7577 67.9408 0.3829	
44.688090 293.786502	3.32e-01  8.88e-01  3.18e+05	-3.8447 56.3208 0.1794	
44.688090 293.786502	5.07e-01  7.88e-01  3.08e+05	-9.6486 63.5924 0.0864	
44.688090 293.786502	4.76e-01  8.40e-01  3.05e+05	-7.7650 65.7613 0.0539	
44.688090 293.786502	4.16e-01  6.89e-01  3.36e+05	1.3392 39.9190 0.5968	
44.688090 293.786502	4.38e-01  6.97e-01  3.31e+05	11.2951 43.5730 0.6315	
44.688090 293.786502	5.04e-01  7.81e-01  3.09e+05	2.2297 63.2907 0.8279	
44.688090 293.786502	3.75e-01  8.72e-01  3.15e+05	-18.8001 56.4563 0.6814	
44.688090 293.786502	4.54e-01  8.94e-01  3.01e+05	-25.6613 64.1289 0.9560	
44.688090 293.786502	4.14e-01  7.39e-01  3.28e+05	-5.3941 47.4728 0.9066	
44.688090 293.786502	4.14e-01  8.81e-01  3.08e+05	20.3650 60.9161 0.1598	
44.688090 293.786502	4.29e-01  7.47e-01  3.25e+05	7.6400 50.4647 0.8141	
44.688090 293.786502	6.43e-01  9.38e-01  2.74e+05	-2.0333 85.0318 0.7046	
44.688090 293.786502	4.18e-01  7.96e-01  3.19e+05	1.0369 55.7980 0.8235	
44.688090 293.786502	5.18e-01  8.99e-01  2.93e+05	33.8058 66.2889 0.7642	
44.688090 293.786502	3.48e-01  7.67e-01  3.34e+05	-8.9071 40.7498 0.4694	
44.688090 293.786502	5.99e-01  7.47e-01  3.01e+05	15.5694 67.0722 0.0753	
44.688090 293.786502	5.77e-01  8.60e-01  2.90e+05	-25.3596 71.5708 0.1200	
44.688090 293.786502	5.40e-01  8.87e-01  2.91e+05	-25.0881 70.9028 0.1051	
44.688090 293.786502	7.28e-01  7.67e-01  2.83e+05	24.8383 75.9387 0.2613	
44.688090 293.786502	4.68e-01  8.26e-01  3.08e+05	6.8765 63.8068 0.5954	
44.688090 293.786502	5.18e-01  7.70e-01  3.09e+05	-18.7521 60.8672 0.0905	
44.688090 293.786502	4.42e-01  7.54e-01  3.22e+05	0.1919 53.6109 0.3700	
44.688090 293.786502	5.33e-01  5.66e-01  3.37e+05	-27.1502 27.8147 0.4645	
44.688090 293.786502	5.44e-01  6.36e-01  3.24e+05	-13.7370 49.7165 0.6490	
44.688090 293.786502	5.15e-01  7.54e-01  3.12e+05	-9.0298 61.0523 0.3223	
44.688090 293.786502	4.70e-01  7.27e-01  3.22e+05	-9.4733 52.8209 0.6518	
44.688090 293.786502	6.06e-01  7.18e-01  3.04e+05	3.8241 66.8522 0.6392	
44.688090 293.786502	5.40e-01  6.42e-01  3.24e+05	-11.3194 50.5472 0.9106	
44.688090 293.786502	4.13e-01  7.66e-01  3.24e+05	2.1701 51.3316 0.1961	
44.688090 293.786502	5.15e-01  8.69e-01  2.97e+05	-16.4229 69.9756 0.6394	
44.688090 293.786502	3.71e-01  8.44e-01  3.19e+05	-13.4940 54.2494 0.6649	
44.688090 293.786502	4.81e-01  7.54e-01  3.16e+05	-13.3450 56.5940 0.8987	
44.688090 293.786502	4.27e-01  6.39e-01  3.42e+05	7.1715 31.2586 0.1413	
44.688090 293.786502	4.85e-01  9.82e-01  2.87e+05	15.0085 76.5542 0.7442	
44.688090 293.786502	4.62e-01  6.74e-01  3.31e+05	-13.6449 43.0277 0.2978	
44.688090 293.786502	4.26e-01  7.25e-01  3.29e+05	0.6488 47.5021 0.9636	
44.688090 293.786502	4.55e-01  7.86e-01  3.15e+05	-0.0615 58.8575 0.6325	
44.688090 293.786502	5.26e-01  6.81e-01  3.20e+05	2.9583 54.8751 0.2882	
44.688090 293.786502	5.61e-01  8.20e-01  2.97e+05	19.7365 68.9648 0.3013	
44.688090 293.786502	4.60e-01  8.67e-01  3.04e+05	-23.5027 62.9693 0.1859	
44.688090 293.786502	2.68e-01  9.19e-01  3.23e+05	2.1992 52.3604 0.7479	
44.688090 293.786502	4.37e-01  7.81e-01  3.19e+05	-6.2309 55.8563 0.6800	
44.688090 293.786502	4.49e-01  8.27e-01  3.11e+05	-2.6045 62.3523 0.4742	
44.688090 293.786502	4.87e-01  6.80e-01  3.26e+05	-1.1991 49.7904 0.0024	
44.688090 293.786502	6.42e-01  8.03e-01  2.89e+05	-24.1255 72.6264 0.5404	
44.688090 293.786502	5.94e-01  7.71e-01  2.99e+05	-17.8268 68.1146 0.1782	
44.688090 293.786502	2.77e-01  8.29e-01  3.36e+05	-4.8492 40.0273 0.0615	
44.688090 293.786502	3.41e-01  7.76e-01  3.34e+05	-1.5446 42.1748 0.0265	
44.688090 293.786502	5.97e-01  7.09e-01  3.07e+05	-29.3390 58.3179 0.4413	
44.688090 293.786502	4.18e-01  7.40e-01  3.28e+05	2.7163 48.4167 0.3253	
44.688090 293.786502	4.42e-01  9.16e-01  3.00e+05	30.6203 62.7943 0.7111	
44.688090 293.786502	5.97e-01  6.71e-01  3.12e+05	-9.1342 60.9832 0.6412	
44.688090 293.786502	4.64e-01  7.07e-01  3.26e+05	-18.3540 46.7696 0.1265	
44.688090 293.786502	5.04e-01  7.84e-01  3.09e+05	-3.7289 63.5114 0.3546	
44.688090 293.786502	5.76e-01  8.21e-01  2.95e+05	-29.9453 66.4794 0.1118	
44.688090 293.786502	6.45e-01  7.67e-01  2.93e+05	-41.0720 61.6084 0.0377	
44.688090 293.786502	6.70e-01  9.09e-01  2.74e+05	-11.4695 84.2105 0.3287	
44.688090 293.786502	3.80e-01  8.96e-01  3.11e+05	12.6442 61.1532 0.9317	
44.688090 293.786502	5.77e-01  7.22e-01  3.08e+05	-9.2131 63.9747 0.0391	
44.688090 293.786502	3.31e-01  9.16e-01  3.15e+05	-3.1810 59.3565 0.5108	
44.688090 293.786502	5.89e-01  6.86e-01  3.11e+05	7.7607 61.8265 0.0709	
44.688090 293.786502	4.59e-01  7.84e-01  3.15e+05	-5.2485 58.8014 0.3896	
44.688090 293.786502	5.58e-01  6.21e-01  3.24e+05	8.4087 50.7513 0.5978	
44.688090 293.786502	4.43e-01  9.22e-01  2.99e+05	-2.0209 70.3422 0.7414	
44.688090 293.786502	5.49e-01  8.38e-01  2.96e+05	36.1182 62.5726 0.9088	
44.688090 293.786502	3.92e-01  7.68e-01  3.27e+05	2.3783 48.6601 0.8024	
44.688090 293.786502	6.84e-01  8.42e-01  2.80e+05	-33.6610 74.5493 0.2484	
44.688090 293.786502	5.78e-01  8.39e-01  2.93e+05	27.2915 69.2697 0.9568	
44.688090 293.786502	5.07e-01  9.16e-01  2.92e+05	-3.0884 74.8592 0.0198	
44.688090 293.786502	5.19e-01  6.50e-01  3.26e+05	16.6364 47.2527 0.0419	
44.688090 293.786502	3.67e-01  7.45e-01  3.35e+05	13.5655 39.0199 0.8275	
44.688090 293.786502	5.65e-01  8.90e-01  2.88e+05	46.7021 61.3937 0.8009	
44.688090 293.786502	3.23e-01  9.38e-01  3.13e+05	34.8254 49.9676 0.1896	
44.688090 293.786502	6.05e-01  7.20e-01  3.04e+05	11.3534 66.0529 0.4030	
44.688090 293.786502	5.83e-01  7.81e-01  2.99e+05	27.9852 64.5686 0.6064	
44.688090 293.786502	5.66e-01  9.46e-01  2.81e+05	-2.4396 80.9038 0.5195	
44.688090 293.786502	5.82e-01  8.39e-01  2.92e+05	35.8527 65.6317 0.5371	
44.688090 293.786502	3.92e-01  7.93e-01  3.24e+05	12.6275 50.6738 0.6545	
44.688090 293.786502	5.38e-01  8.73e-01  2.93e+05	-36.1124 64.5571 0.4956	
44.688090 293.786502	5.40e-01  6.69e-01  3.20e+05	13.2387 53.5636 0.3859	
44.688090 293.786502	3.72e-01  8.95e-01  3.12e+05	-6.4416 61.1598 0.5653	
44.688090 293.786502	4.92e-01  6.70e-01  3.27e+05	31.9675 37.2805 0.7277	
44.688090 293.786502	4.81e-01  8.48e-01  3.04e+05	-35.6598 57.1694 0.2784	
44.688090 293.786502	6.31e-01  6.95e-01  3.04e+05	-4.9208 66.9316 0.5080	
44.688090 293.786502	3.93e-01  9.05e-01  3.08e+05	-31.1028 56.5931 0.7668	
44.688090 293.786502	3.99e-01  8.53e-01  3.14e+05	-8.4115 59.3583 0.6109	
44.688090 293.786502	4.21e-01  8.04e-01  3.18e+05	12.6631 55.6034 0.1483	
44.688090 293.786502	6.12e-01  6.63e-01  3.11e+05	1.5365 62.3926 0.6458	
44.688090 293.786502	5.17e-01  7.74e-01  3.09e+05	1.2336 63.9395 0.9948	
44.688090 293.786502	5.65e-01  7.66e-01  3.03e+05	-30.3038 60.3791 0.7076	
44.688090 293.786502	4.83e-01  9.03e-01  2.96e+05	15.8415 70.3824 0.7929	
44.688090 293.786502	4.87e-01  7.29e-01  3.19e+05	3.2120 55.9081 0.6190	
44.688090 293.786502	4.66e-01  7.96e-01  3.13e+05	3.9364 60.8657 0.8565	
44.688090 293.786502	5.83e-01  6.88e-01  3.11e+05	-6.8956 61.5141 0.1255	
44.688090 293.786502	4.36e-01  9.72e-01  2.94e+05	-2.2196 73.7510 0.4929	
44.688090 293.786502	5.75e-01  6.55e-01  3.17e+05	6.0852 57.2263 0.2565	
44.688090 293.786502	4.41e-01  9.22e-01  2.99e+05	-6.6641 69.9181 0.0314	
44.688090 293.786502	6.08e-01  9.03e-01  2.82e+05	-4.9172 80.6970 0.3749	
44.688090 293.786502	5.54e-01  6.41e-01  3.22e+05	-6.3989 53.0236 0.8472	
44.688090 293.786502	4.73e-01  8.40e-01  3.06e+05	-9.1481 65.2882 0.3832	
44.688090 293.786502	5.76e-01  8.06e-01  2.97e+05	-3.3156 71.7130 0.1260	
44.688090 293.786502	4.52e-01  7.30e-01  3.24e+05	-13.6239 49.8927 0.0578	
44.688090 293.786502	6.37e-01  7.83e-01  2.92e+05	-16.5375 72.7801 0.3646	
44.688090 293.786502	5.15e-01  9.01e-01  2.93e+05	-25.4515 69.8878 0.3145	
44.688090 293.786502	5.07e-01  9.32e-01  2.90e+05	-33.8504 68.1529 0.6359	
44.688090 293.786502	5.34e-01  7.46e-01  3.10e+05	14.5383 61.1239 0.8386	
44.688090 293.786502	5.08e-01  7.93e-01  3.07e+05	39.9010 51.0295 0.8645	
44.688090 293.786502	4.28e-01  7.34e-01  3.27e+05	-33.5177 36.0106 0.5805	
44.688090 293.786502	5.22e-01  7.75e-01  3.08e+05	11.8998 63.3596 0.4988	
44.688090 293.786502	5.04e-01  7.40e-01  3.15e+05	30.2330 50.7954 0.5344	
44.688090 293.786502	3.60e-01  8.75e-01  3.16e+05	0.1837 58.0405 0.4228	
44.688090 293.786502	5.16e-01  7.16e-01  3.17e+05	13.0219 56.3491 0.2417	
44.688090 293.786502	3.20e-01  8.97e-01  3.19e+05	-31.9807 46.0384 0.2787	
44.688090 293.786502	4.93e-01  9.01e-01  2.95e+05	18.6554 70.2395 0.1003	
44.688090 293.786502	5.64e-01  6.77e-01  3.15e+05	-21.5066 54.7993 0.3919	
44.688090 293.786502	4.27e-01  7.93e-01  3.19e+05	-17.7360 53.5413 0.7983	
44.688090 293.786502	7.11e-01  7.82e-01  2.84e+05	40.7816 68.5175 0.3360	
44.688090 293.786502	4.44e-01  8.61e-01  3.07e+05	3.0911 65.1492 0.6649	
44.688090 293.786502	4.75e-01  9.52e-01  2.91e+05	-5.2311 75.0512 0.4559	
44.688090 293.786502	4.66e-01  9.32e-01  2.95e+05	25.9008 68.3012 0.2357	
44.688090 293.786502	3.74e-01  6.73e-01  3.45e+05	-12.0244 24.4138 0.2214	
44.688090 293.786502	5.30e-01  6.58e-01  3.23e+05	-22.6708 47.3541 0.3333	
44.688090 293.786502	4.66e-01  7.45e-01  3.20e+05	-30.2911 46.4597 0.1346	
44.688090 293.786502	4.20e-01  7.50e-01  3.26e+05	3.2707 50.1713 0.9963	
44.688090 293.786502	7.21e-01  9.56e-01  2.64e+05	-1.4370 90.1701 0.0566	
44.688090 293.786502	3.66e-01  9.41e-01  3.06e+05	-21.2115 61.8923 0.7292	
44.688090 293.786502	2.89e-01  8.08e-01  3.37e+05	-11.3353 36.7781 0.9350	
44.688090 293.786502	5.33e-01  6.66e-01  3.22e+05	6.7016 53.5270 0.4620	
44.688090 293.786502	2.97e-01  8.57e-01  3.28e+05	5.3468 47.6901 0.1392	
44.688090 293.786502	1.81e-01  9.68e-01  3.29e+05	2.6571 47.1232 0.9131	
44.688090 293.786502	5.36e-01  7.98e-01  3.03e+05	-16.0950 65.8623 0.3069	
44.688090 293.786502	6.89e-01  7.18e-01  2.94e+05	15.2481 72.1433 0.8387	
44.688090 293.786502	4.65e-01  7.11e-01  3.25e+05	-3.2307 50.8502 0.7689	
44.688090 293.786502	3.94e-01  7.90e-01  3.24e+05	22.8716 46.6777 0.4645	
44.688090 293.786502	5.20e-01  7.57e-01  3.11e+05	3.5416 62.3969 0.3323	
44.688090 293.786502	4.94e-01  8.48e-01  3.02e+05	-17.6048 66.1474 0.4753	
44.688090 293.786502	4.97e-01  7.50e-01  3.15e+05	13.9543 57.6892 0.8967	
44.688090 293.786502	6.21e-01  8.05e-01  2.91e+05	26.8496 70.1669 0.4609	
44.688090 293.786502	4.50e-01  9.06e-01  3.00e+05	9.0198 69.1539 0.2268	
44.688090 293.786502	4.66e-01  7.28e-01  3.22e+05	25.7878 46.6526 0.9795	
44.688090 293.786502	3.45e-01  8.30e-01  3.25e+05	4.7237 50.6070 0.2589	
44.688090 293.786502	3.86e-01  7.10e-01  3.37e+05	-2.2021 38.2450 0.2982	
44.688090 293.786502	5.97e-01  9.06e-01  2.82e+05	41.2622 69.0041 0.6018	
44.688090 293.786502	6.81e-01  8.09e-01  2.84e+05	38.4990 69.6093 0.1015	
44.688090 293.786502	4.30e-01  6.79e-01  3.35e+05	7.7663 39.9998 0.3211	
44.688090 293.786502	3.90e-01  7.97e-01  3.23e+05	-3.9902 52.2454 0.3787	
44.688090 293.786502	5.02e-01  8.64e-01  2.99e+05	-13.9429 69.1131 0.7924	
44.688090 293.786502	5.54e-01  7.86e-01  3.02e+05	-9.9677 67.6294 0.8797	
44.688090 293.786502	5.41e-01  6.99e-01  3.16e+05	-11.0854 57.5829 0.3116	
44.688090 293.786502	5.44e-01  6.85e-01  3.17e+05	-13.5229 55.8521 0.2454	
44.688090 293.786502	5.29e-01  9.18e-01  2.89e+05	27.0389 71.7427 0.2335	
44.688090 293.786502	4.79e-01  9.05e-01  2.97e+05	-47.0778 54.4542 0.3717	
44.688090 293.786502	5.30e-01  9.50e-01  2.85e+05	12.2044 77.9174 0.8462	
44.688090 293.786502	4.84e-01  8.94e-01  2.97e+05	-40.3660 58.9542 0.9753	
44.688090 293.786502	4.12e-01  7.05e-01  3.34e+05	-14.0152 39.8592 0.7814	
44.688090 293.786502	4.49e-01  7.59e-01  3.20e+05	15.7225 52.7156 0.7967	
44.688090 293.786502	4.49e-01  8.74e-01  3.04e+05	-3.2771 66.7574 0.5223	
44.688090 293.786502	4.68e-01  8.58e-01  3.04e+05	-13.5252 65.7638 0.3391	
44.688090 293.786502	5.78e-01  6.56e-01  3.17e+05	-1.2266 57.9018 0.0216	
44.688090 293.786502	5.85e-01  7.50e-01  3.03e+05	-22.6994 63.9557 0.8424	
44.688090 293.786502	4.93e-01  8.38e-01  3.03e+05	2.3733 67.5529 0.4209	
44.688090 293.786502	4.59e-01  9.22e-01  2.97e+05	5.1617 71.5274 0.3245	
44.688090 293.786502	5.67e-01  7.53e-01  3.05e+05	-34.5155 56.8639 0.2617	
44.688090 293.786502	5.94e-01  7.07e-01  3.07e+05	7.7845 64.3246 0.1588	
44.688090 293.786502	5.28e-01  5.73e-01  3.37e+05	13.1062 36.9441 0.4241	
44.688090 293.786502	6.57e-01  8.88e-01  2.78e+05	3.9193 82.8916 0.5369	
44.688090 293.786502	5.47e-01  7.79e-01  3.04e+05	17.7888 64.7220 0.1219	
44.688090 293.786502	5.55e-01  7.59e-01  3.06e+05	-5.7159 65.7774 0.7668	
44.688090 293.786502	4.25e-01  8.24e-01  3.14e+05	3.6644 59.5003 0.3896	
44.688090 293.786502	5.31e-01  7.23e-01  3.14e+05	-4.7754 59.9857 0.4706	
44.688090 293.786502	4.67e-01  8.42e-01  3.06e+05	-2.8717 65.5043 0.5756	
44.688090 293.786502	6.05e-01  7.50e-01  3.00e+05	33.7261 60.9343 0.4926	
44.688090 293.786502	6.00e-01  7.12e-01  3.06e+05	-39.9234 52.3452 0.4244	
44.688090 293.786502	3.79e-01  9.19e-01  3.08e+05	29.2713 57.4932 0.3117	
44.688090 293.786502	4.36e-01  8.02e-01  3.16e+05	-4.0840 58.2718 0.0158	
44.688090 293.786502	5.51e-01  6.91e-01  3.15e+05	14.8754 57.0114 0.9377	
44.688090 293.786502	4.63e-01  7.16e-01  3.24e+05	0.7908 51.4652 0.6625	
44.688090 293.786502	5.38e-01  6.30e-01  3.26e+05	11.3183 48.6542 0.7772	
44.688090 293.786502	6.16e-01  6.86e-01  3.07e+05	7.1943 64.4919 0.6050	
44.688090 293.786502	4.63e-01  8.88e-01  3.01e+05	11.7825 68.2433 0.6641	
44.688090 293.786502	3.04e-01  8.29e-01  3.31e+05	-15.5579 42.0097 0.3999	
44.688090 293.786502	5.44e-01  7.97e-01  3.02e+05	-17.4490 66.1461 0.3731	
44.688090 293.786502	3.92e-01  8.07e-01  3.22e+05	-5.2827 53.6635 0.2273	
44.688090 293.786502	2.69e-01  8.42e-01  3.35e+05	-3.4934 40.9777 0.8718	
44.688090 293.786502	5.81e-01  6.23e-01  3.21e+05	-7.0649 54.0939 0.8430	
44.688090 293.786502	5.06e-01  7.64e-01  3.11e+05	22.8205 57.4812 0.4820	
44.688090 293.786502	3.25e-01  8.61e-01  3.23e+05	-1.1335 52.2504 0.0786	
44.688090 293.786502	5.33e-01  6.36e-01  3.26e+05	20.7951 45.4973 0.0371	
44.688090 293.786502	4.20e-01  7.57e-01  3.25e+05	15.1499 48.8495 0.5572	
44.688090 293.786502	5.15e-01  9.27e-01  2.89e+05	-10.2656 75.6104 0.5065	
44.688090 293.786502	6.57e-01  8.23e-01  2.85e+05	-30.8377 72.6498 0.3156	
44.688090 293.786502	4.48e-01  7.57e-01  3.21e+05	-11.4851 53.4140 0.3165	
44.688090 293.786502	3.90e-01  8.00e-01  3.23e+05	-10.3814 51.6631 0.2001	
44.688090 293.786502	4.19e-01  7.92e-01  3.20e+05	-15.1800 53.1849 0.6987	
44.688090 293.786502	6.17e-01  7.66e-01  2.97e+05	-6.1087 71.6570 0.2175	
44.688090 293.786502	6.64e-01  7.75e-01  2.90e+05	-26.1505 71.3869 0.9400	
44.688090 293.786502	5.31e-01  7.97e-01  3.04e+05	16.7164 65.1495 0.0188	
44.688090 293.786502	4.61e-01  8.90e-01  3.01e+05	26.5648 63.9269 0.5893	
44.688090 293.786502	4.97e-01  6.22e-01  3.34e+05	26.4383 33.2186 0.8629	
44.688090 293.786502	4.76e-01  7.11e-01  3.23e+05	3.1394 52.2922 0.7097	
44.688090 293.786502	3.16e-01  8.91e-01  3.20e+05	22.7017 49.9461 0.7735	
44.688090 293.786502	5.46e-01  7.05e-01  3.14e+05	12.1408 58.5581 0.8623	
44.688090 293.786502	4.07e-01  6.76e-01  3.39e+05	2.2606 35.6995 0.6757	
44.688090 293.786502	5.36e-01  7.80e-01  3.05e+05	-29.8549 59.1470 0.0167	
44.688090 293.786502	5.22e-01  9.00e-01  2.92e+05	-10.8887 74.0951 0.1904	
44.688090 293.786502	3.02e-01  7.68e-01  3.42e+05	-3.4380 32.7659 0.6152	
44.688090 293.786502	4.32e-01  7.80e-01  3.20e+05	12.9708 53.9459 0.0226	
44.688090 293.786502	5.74e-01  6.81e-01  3.14e+05	-4.4136 60.1510 0.7637	
44.688090 293.786502	4.84e-01  7.43e-01  3.17e+05	-24.2496 51.9415 0.1971	
44.688090 293.786502	4.56e-01  8.48e-01  3.07e+05	-48.3293 43.6652 0.8977	
44.688090 293.786502	6.20e-01  7.00e-01  3.05e+05	-2.4696 66.5217 0.8566	
44.688090 293.786502	4.77e-01  7.07e-01  3.24e+05	7.7444 51.5441 0.9658	
44.688090 293.786502	2.93e-01  9.25e-01  3.19e+05	-19.7543 52.5930 0.6923	
44.688090 293.786502	4.83e-01  8.04e-01  3.09e+05	28.4847 56.7371 0.5932	
44.688090 293.786502	3.67e-01  8.01e-01  3.26e+05	17.5623 46.7758 0.5250	
44.688090 293.786502	3.97e-01  8.67e-01  3.12e+05	-32.7310 51.6739 0.2196	
44.688090 293.786502	3.79e-01  9.52e-01  3.03e+05	3.6451 67.4743 0.8368	
44.688090 293.786502	4.36e-01  8.20e-01  3.13e+05	26.1685 54.3937 0.3857	
44.688090 293.786502	5.99e-01  7.32e-01  3.03e+05	-3.5602 67.4040 0.3802	
44.688090 293.786502	7.34e-01  9.00e-01  2.68e+05	2.8426 87.9210 0.0915	
44.688090 293.786502	4.65e-01  9.35e-01  2.95e+05	23.0651 69.4739 0.0373	
44.688090 293.786502	4.04e-01  6.95e-01  3.37e+05	-12.4674 36.8095 0.0016	
44.688090 293.786502	2.13e-01  9.30e-01  3.30e+05	9.3995 45.4441 0.8544	
44.688090 293.786502	3.73e-01  8.31e-01  3.21e+05	11.5251 53.4086 0.5965	
44.688090 293.786502	5.90e-01  7.49e-01  3.02e+05	-34.1778 59.0797 0.2159	
44.688090 293.786502	4.28e-01  7.60e-01  3.23e+05	-9.1946 51.6992 0.5830	
44.688090 293.786502	7.77e-01  9.28e-01  2.61e+05	16.3097 90.0740 0.6273	
44.688090 293.786502	5.49e-01  8.41e-01  2.96e+05	-18.6292 70.0510 0.0824	
44.688090 293.786502	4.86e-01  8.16e-01  3.07e+05	6.8913 64.5522 0.4317	
44.688090 293.786502	2.62e-01  9.04e-01  3.26e+05	-13.8339 47.6432 0.3590	
44.688090 293.786502	6.11e-01  6.69e-01  3.10e+05	-5.0402 62.6320 0.1656	
44.688090 293.786502	5.41e-01  8.45e-01  2.96e+05	0.4639 72.0644 0.0576	
44.688090 293.786502	5.77e-01  6.47e-01  3.18e+05	1.9829 56.8863 0.6433	
44.688090 293.786502	5.04e-01  7.40e-01  3.15e+05	-42.4494 41.0712 0.5848	
44.688090 293.786502	5.27e-01  8.14e-01  3.02e+05	-14.2399 66.8804 0.2311	
44.688090 293.786502	3.20e-01  9.13e-01  3.17e+05	25.8474 51.8266 0.1466	
