112.374744 291.838396	7.04e-01  7.60e-01  3.86e+05	-39.3207 81.1784 0.7829	
112.374744 291.838396	5.33e-01  7.39e-01  4.18e+05	2.0247 71.8726 0.5399	
112.374744 291.838396	4.46e-01  8.31e-01  4.17e+05	-15.0875 70.9640 0.6496	
112.374744 291.838396	5.68e-01  7.57e-01  4.09e+05	-7.7221 77.2378 0.5862	
112.374744 291.838396	6.86e-01  9.44e-01  3.61e+05	-37.1990 94.6491 0.9925	
112.374744 291.838396	5.34e-01  6.96e-01  4.26e+05	16.1967 64.7083 0.1635	
112.374744 291.838396	4.45e-01  8.33e-01  4.17e+05	-15.2626 70.9757 0.4588	
112.374744 291.838396	6.47e-01  7.53e-01  3.96e+05	11.1010 84.0826 0.6946	
112.374744 291.838396	5.66e-01  8.46e-01  3.94e+05	8.7802 85.3753 0.0965	
112.374744 291.838396	5.95e-01  7.72e-01  4.01e+05	-3.4734 81.8059 0.8220	
112.374744 291.838396	5.56e-01  8.32e-01  3.98e+05	7.1831 83.4481 0.8085	
112.374744 291.838396	6.45e-01  9.07e-01  3.72e+05	4.8342 96.5500 0.2932	
112.374744 291.838396	4.14e-01  9.54e-01  4.01e+05	16.7527 80.1827 0.5908	
112.374744 291.838396	6.09e-01  8.04e-01  3.94e+05	11.2611 85.2099 0.8130	
112.374744 291.838396	6.40e-01  8.82e-01  3.77e+05	-11.6678 93.8158 0.5364	
112.374744 291.838396	7.91e-01  9.32e-01  3.49e+05	-47.1299 96.1339 0.5034	
112.374744 291.838396	6.07e-01  9.55e-01  3.71e+05	-23.5046 94.4910 0.7635	
112.374744 291.838396	4.55e-01  7.88e-01  4.24e+05	27.1090 62.7874 0.4556	
112.374744 291.838396	4.80e-01  8.90e-01  4.01e+05	7.8895 81.7231 0.1492	
112.374744 291.838396	6.38e-01  6.82e-01  4.09e+05	11.2282 76.4086 0.3138	
112.374744 291.838396	5.17e-01  8.32e-01  4.04e+05	30.5535 74.0178 0.3996	
112.374744 291.838396	7.27e-01  9.02e-01  3.61e+05	-11.6182 100.9630 0.4715	
112.374744 291.838396	5.89e-01  6.69e-01  4.21e+05	13.8886 68.8947 0.6084	
112.374744 291.838396	6.02e-01  8.76e-01  3.83e+05	20.8580 88.8801 0.2265	
112.374744 291.838396	6.05e-01  8.58e-01  3.86e+05	40.9603 80.2602 0.4048	
112.374744 291.838396	6.86e-01  7.93e-01  3.83e+05	7.7042 91.0643 0.2066	
112.374744 291.838396	5.84e-01  9.61e-01  3.73e+05	20.1161 94.0890 0.2229	
112.374744 291.838396	6.50e-01  8.87e-01  3.74e+05	-62.2499 72.6049 0.8074	
112.374744 291.838396	5.16e-01  8.69e-01  3.98e+05	-27.0294 79.0082 0.8861	
112.374744 291.838396	5.85e-01  8.61e-01  3.88e+05	-2.1690 88.7022 0.4740	
112.374744 291.838396	5.25e-01  8.92e-01  3.93e+05	50.7060 69.9112 0.8370	
112.374744 291.838396	5.88e-01  7.19e-01  4.12e+05	-29.7851 69.7259 0.0856	
112.374744 291.838396	7.59e-01  8.01e-01  3.71e+05	1.4156 97.1988 0.8744	
112.374744 291.838396	4.86e-01  6.96e-01  4.35e+05	11.1332 58.9043 0.8724	
112.374744 291.838396	7.01e-01  8.49e-01  3.72e+05	13.5225 95.5878 0.7652	
112.374744 291.838396	4.44e-01  8.38e-01  4.16e+05	-44.3574 58.0115 0.7696	
112.374744 291.838396	9.27e-01  9.46e-01  3.31e+05	5.5698 114.4489 0.2751	
112.374744 291.838396	5.50e-01  9.20e-01  3.85e+05	-33.6577 84.1684 0.3658	
112.374744 291.838396	5.51e-01  8.40e-01  3.97e+05	-13.2304 82.9583 0.3087	
112.374744 291.838396	4.73e-01  7.66e-01  4.24e+05	32.8529 59.3377 0.6489	
112.374744 291.838396	5.44e-01  7.46e-01  4.15e+05	8.6238 73.4548 0.7857	
112.374744 291.838396	4.61e-01  8.70e-01  4.08e+05	-27.9843 73.1657 0.8361	
112.374744 291.838396	7.27e-01  9.49e-01  3.55e+05	32.5218 99.2630 0.5347	
112.374744 291.838396	5.91e-01  8.79e-01  3.85e+05	-21.6285 87.9967 0.0122	
112.374744 291.838396	7.23e-01  9.18e-01  3.60e+05	25.0142 99.3203 0.5739	
112.374744 291.838396	6.98e-01  7.50e-01  3.88e+05	-9.6533 88.4176 0.1783	
112.374744 291.838396	5.73e-01  8.12e-01  3.98e+05	-56.8658 61.1777 0.7611	
112.374744 291.838396	6.34e-01  8.35e-01  3.85e+05	37.9630 82.2155 0.2490	
112.374744 291.838396	6.09e-01  8.19e-01  3.91e+05	0.3792 87.2481 0.2159	
112.374744 291.838396	5.60e-01  8.58e-01  3.93e+05	0.4255 86.4311 0.4497	
112.374744 291.838396	5.28e-01  8.63e-01  3.97e+05	-16.5719 82.4083 0.7561	
112.374744 291.838396	4.58e-01  7.85e-01  4.24e+05	-9.6623 67.6950 0.7668	
112.374744 291.838396	5.55e-01  8.67e-01  3.92e+05	17.2344 84.9847 0.5636	
112.374744 291.838396	4.40e-01  7.81e-01  4.28e+05	-3.7691 65.3488 0.3770	
112.374744 291.838396	6.11e-01  9.24e-01  3.75e+05	31.1739 90.2270 0.7277	
112.374744 291.838396	5.41e-01  6.44e-01  4.35e+05	18.6688 57.5240 0.8075	
112.374744 291.838396	5.22e-01  7.61e-01  4.16e+05	-31.2743 66.1531 0.1475	
112.374744 291.838396	4.96e-01  8.09e-01  4.12e+05	-7.2211 75.2512 0.4407	
112.374744 291.838396	6.36e-01  6.78e-01  4.10e+05	-29.3645 70.7548 0.5496	
112.374744 291.838396	5.59e-01  7.27e-01  4.16e+05	3.2878 73.3767 0.8807	
112.374744 291.838396	5.20e-01  9.08e-01  3.91e+05	19.6257 85.0710 0.7044	
112.374744 291.838396	5.79e-01  9.29e-01  3.79e+05	-32.8905 87.5133 0.0385	
112.374744 291.838396	6.05e-01  7.07e-01  4.11e+05	-6.1933 76.0682 0.1121	
112.374744 291.838396	6.67e-01  6.91e-01  4.03e+05	57.0956 57.4730 0.5130	
112.374744 291.838396	7.26e-01  8.48e-01  3.69e+05	17.5587 96.5790 0.2088	
112.374744 291.838396	5.49e-01  8.07e-01  4.03e+05	-28.2989 75.6344 0.8441	
112.374744 291.838396	5.01e-01  7.97e-01  4.13e+05	1.0834 74.8709 0.3795	
112.374744 291.838396	4.11e-01  9.24e-01  4.07e+05	11.9465 77.8027 0.7238	
112.374744 291.838396	4.77e-01  7.98e-01  4.18e+05	-6.3408 72.0152 0.2858	
112.374744 291.838396	4.48e-01  9.45e-01  3.97e+05	16.5232 82.6483 0.2121	
112.374744 291.838396	5.87e-01  8.05e-01  3.97e+05	-8.9307 83.6030 0.6848	
112.374744 291.838396	5.92e-01  7.06e-01  4.13e+05	-21.8104 71.5606 0.9304	
112.374744 291.838396	6.33e-01  9.73e-01  3.65e+05	40.6989 91.5703 0.6009	
112.374744 291.838396	4.87e-01  7.17e-01  4.31e+05	-2.3776 63.2328 0.6819	
112.374744 291.838396	9.11e-01  9.39e-01  3.33e+05	-22.2738 111.2818 0.7050	
112.374744 291.838396	6.17e-01  7.06e-01  4.09e+05	-43.1000 64.3407 0.1089	
112.374744 291.838396	6.18e-01  8.10e-01  3.91e+05	-16.9348 85.5828 0.6369	
112.374744 291.838396	7.15e-01  8.21e-01  3.75e+05	-21.8943 93.0222 0.0940	
112.374744 291.838396	7.05e-01  8.63e-01  3.70e+05	-12.8432 96.8680 0.7961	
112.374744 291.838396	5.72e-01  8.49e-01  3.92e+05	54.3860 67.4327 0.9019	
112.374744 291.838396	5.45e-01  7.98e-01  4.06e+05	4.8863 79.3312 0.0152	
112.374744 291.838396	6.02e-01  8.20e-01  3.92e+05	-10.3979 86.1779 0.3701	
112.374744 291.838396	4.14e-01  6.90e-01  4.52e+05	3.7385 45.9957 0.4478	
112.374744 291.838396	4.94e-01  8.43e-01  4.07e+05	-2.1354 78.8422 0.7296	
112.374744 291.838396	5.87e-01  8.69e-01  3.87e+05	-15.9279 88.0411 0.3237	
112.374744 291.838396	7.94e-01  9.15e-01  3.51e+05	-34.0676 100.6622 0.1987	
112.374744 291.838396	6.24e-01  7.49e-01  4.00e+05	3.2142 82.3593 0.9234	
112.374744 291.838396	6.12e-01  7.58e-01  4.01e+05	5.3392 81.9512 0.6107	
112.374744 291.838396	4.97e-01  9.10e-01  3.95e+05	-5.1109 85.3122 0.2141	
112.374744 291.838396	5.39e-01  7.61e-01  4.13e+05	-4.3990 74.8545 0.1222	
112.374744 291.838396	6.76e-01  8.96e-01  3.69e+05	-31.7207 92.7447 0.2356	
112.374744 291.838396	4.76e-01  7.07e-01  4.35e+05	-27.0979 53.8010 0.0742	
112.374744 291.838396	5.54e-01  7.90e-01  4.05e+05	-3.4023 79.4917 0.5225	
112.374744 291.838396	5.74e-01  7.94e-01  4.01e+05	7.8677 81.6054 0.0269	
112.374744 291.838396	6.71e-01  7.59e-01  3.91e+05	49.6199 71.8763 0.0671	
112.374744 291.838396	4.64e-01  7.08e-01  4.37e+05	9.4576 57.6938 0.7676	
112.374744 291.838396	5.80e-01  7.44e-01  4.09e+05	14.5634 76.2976 0.0099	
112.374744 291.838396	5.16e-01  7.55e-01  4.18e+05	1.7869 71.7232 0.9317	
112.374744 291.838396	4.70e-01  7.88e-01  4.21e+05	32.9616 62.0167 0.1730	
112.374744 291.838396	3.60e-01  9.20e-01  4.17e+05	-8.3130 72.4539 0.4464	
112.374744 291.838396	4.37e-01  9.48e-01  3.98e+05	-12.0112 82.6548 0.0563	
112.374744 291.838396	6.68e-01  8.60e-01  3.76e+05	30.1068 90.1076 0.2945	
112.374744 291.838396	4.18e-01  7.83e-01  4.32e+05	-3.2945 62.7183 0.1201	
112.374744 291.838396	4.57e-01  8.96e-01  4.04e+05	3.6226 80.4988 0.2385	
112.374744 291.838396	5.94e-01  7.88e-01  3.99e+05	32.0828 76.7770 0.2479	
112.374744 291.838396	5.24e-01  7.14e-01  4.25e+05	-30.6089 60.4545 0.0351	
112.374744 291.838396	5.24e-01  7.26e-01  4.22e+05	-27.8853 63.3283 0.7226	
112.374744 291.838396	5.82e-01  8.29e-01  3.94e+05	-31.2480 79.9317 0.4790	
112.374744 291.838396	5.83e-01  8.75e-01  3.86e+05	0.7678 89.7143 0.8281	
112.374744 291.838396	4.57e-01  7.64e-01  4.28e+05	-25.4378 60.4609 0.0856	
112.374744 291.838396	6.59e-01  8.78e-01  3.74e+05	-21.9077 93.0990 0.2484	
112.374744 291.838396	3.66e-01  7.72e-01  4.44e+05	20.5365 48.6345 0.4399	
112.374744 291.838396	5.47e-01  8.92e-01  3.90e+05	-50.9199 71.9742 0.1087	
112.374744 291.838396	5.55e-01  9.13e-01  3.85e+05	47.9847 76.7939 0.2583	
112.374744 291.838396	6.57e-01  7.36e-01  3.97e+05	-8.9683 83.6915 0.7356	
112.374744 291.838396	6.00e-01  9.28e-01  3.76e+05	42.9187 84.7739 0.5785	
112.374744 291.838396	5.28e-01  8.74e-01  3.95e+05	-26.1548 80.9148 0.3536	
112.374744 291.838396	6.98e-01  7.75e-01  3.84e+05	12.6290 89.9951 0.7537	
112.374744 291.838396	6.51e-01  8.21e-01  3.84e+05	-17.6787 89.0683 0.9257	
112.374744 291.838396	5.07e-01  7.07e-01  4.29e+05	30.1180 57.1120 0.5323	
112.374744 291.838396	5.94e-01  8.22e-01  3.93e+05	-19.8455 83.9015 0.4925	
112.374744 291.838396	7.60e-01  9.73e-01  3.48e+05	12.6290 106.8760 0.7439	
112.374744 291.838396	5.37e-01  8.22e-01  4.03e+05	-1.0239 81.0772 0.8830	
112.374744 291.838396	3.90e-01  8.66e-01  4.21e+05	32.6378 61.8947 0.9391	
112.374744 291.838396	6.69e-01  7.95e-01  3.86e+05	25.5215 86.4924 0.3219	
112.374744 291.838396	7.98e-01  9.10e-01  3.51e+05	-39.0983 98.7777 0.6528	
112.374744 291.838396	6.77e-01  8.07e-01  3.82e+05	4.3863 91.6630 0.7584	
112.374744 291.838396	5.73e-01  8.58e-01  3.91e+05	-47.8801 73.2370 0.8728	
112.374744 291.838396	5.80e-01  6.56e-01  4.25e+05	29.1872 60.7739 0.7852	
112.374744 291.838396	4.00e-01  7.31e-01  4.46e+05	3.1136 51.3745 0.7035	
112.374744 291.838396	5.39e-01  7.47e-01  4.16e+05	-20.7590 70.4818 0.5230	
112.374744 291.838396	6.04e-01  8.68e-01  3.84e+05	-11.7330 90.0309 0.0184	
112.374744 291.838396	5.50e-01  8.86e-01  3.90e+05	-32.6722 81.6338 0.5511	
112.374744 291.838396	6.20e-01  8.26e-01  3.88e+05	-15.0561 87.4045 0.0038	
112.374744 291.838396	5.71e-01  9.45e-01  3.78e+05	-5.2704 93.9679 0.5092	
112.374744 291.838396	5.51e-01  9.43e-01  3.81e+05	56.2048 73.3960 0.5857	
112.374744 291.838396	4.77e-01  7.01e-01  4.36e+05	19.9789 55.9551 0.6176	
112.374744 291.838396	6.00e-01  8.17e-01  3.93e+05	21.2792 83.6011 0.0037	
112.374744 291.838396	4.77e-01  7.02e-01  4.36e+05	15.8038 57.5265 0.0297	
112.374744 291.838396	6.79e-01  9.69e-01  3.59e+05	5.4768 102.6710 0.8083	
112.374744 291.838396	4.62e-01  8.94e-01  4.03e+05	-28.9881 75.4543 0.2899	
112.374744 291.838396	7.33e-01  9.68e-01  3.52e+05	-51.1012 92.7221 0.3617	
112.374744 291.838396	5.20e-01  8.83e-01  3.95e+05	-10.3529 84.4836 0.3956	
112.374744 291.838396	6.76e-01  8.20e-01  3.81e+05	-44.2215 81.3552 0.6416	
112.374744 291.838396	6.47e-01  7.50e-01  3.96e+05	-28.7629 79.5443 0.8633	
112.374744 291.838396	4.08e-01  8.05e-01  4.29e+05	-9.5571 63.7540 0.2779	
112.374744 291.838396	5.07e-01  6.89e-01  4.33e+05	-4.2373 61.9716 0.9386	
112.374744 291.838396	4.21e-01  9.20e-01  4.06e+05	28.9912 73.7544 0.8997	
112.374744 291.838396	6.48e-01  9.50e-01  3.66e+05	-36.8969 92.5754 0.3796	
112.374744 291.838396	4.58e-01  8.76e-01  4.07e+05	41.6274 66.7033 0.4408	
112.374744 291.838396	5.78e-01  7.80e-01  4.03e+05	28.2989 75.9138 0.1399	
112.374744 291.838396	3.70e-01  8.00e-01  4.38e+05	13.4056 56.5853 0.9245	
112.374744 291.838396	4.79e-01  8.39e-01  4.10e+05	-32.9764 69.5564 0.4101	
112.374744 291.838396	6.89e-01  7.80e-01  3.85e+05	14.0640 89.4199 0.7722	
112.374744 291.838396	4.60e-01  7.97e-01  4.21e+05	-4.7540 70.0618 0.9054	
112.374744 291.838396	6.37e-01  7.36e-01  4.00e+05	-27.2177 77.7747 0.5050	
112.374744 291.838396	6.10e-01  7.47e-01  4.03e+05	-2.7885 80.8192 0.0372	
112.374744 291.838396	4.77e-01  8.77e-01  4.04e+05	-15.5939 79.0227 0.6450	
112.374744 291.838396	5.88e-01  8.85e-01  3.84e+05	47.5597 77.4126 0.9752	
112.374744 291.838396	6.77e-01  8.84e-01  3.71e+05	-23.2620 94.4176 0.3060	
112.374744 291.838396	6.58e-01  8.21e-01  3.83e+05	-44.8438 79.5665 0.1373	
112.374744 291.838396	4.21e-01  8.04e-01  4.27e+05	18.7871 63.3253 0.6137	
112.374744 291.838396	5.69e-01  7.69e-01  4.06e+05	13.7665 77.8270 0.2093	
112.374744 291.838396	5.10e-01  7.18e-01  4.26e+05	7.8668 65.9956 0.1762	
112.374744 291.838396	4.36e-01  8.10e-01  4.23e+05	18.4301 66.2709 0.1522	
112.374744 291.838396	7.31e-01  8.92e-01  3.62e+05	-22.3086 98.7980 0.0363	
112.374744 291.838396	6.47e-01  9.11e-01  3.71e+05	11.7574 96.3544 0.6515	
112.374744 291.838396	7.74e-01  9.73e-01  3.46e+05	3.0123 108.2790 0.3503	
112.374744 291.838396	6.64e-01  7.54e-01  3.93e+05	-2.3822 86.3357 0.7983	
112.374744 291.838396	5.35e-01  9.04e-01  3.90e+05	0.1846 88.1441 0.7696	
112.374744 291.838396	6.91e-01  9.38e-01  3.61e+05	-25.6056 98.3401 0.1134	
112.374744 291.838396	7.01e-01  9.15e-01  3.63e+05	-30.9286 96.0020 0.0878	
112.374744 291.838396	7.50e-01  8.84e-01  3.61e+05	36.0144 95.3691 0.6531	
112.374744 291.838396	7.43e-01  8.76e-01  3.63e+05	17.9462 99.4500 0.8286	
112.374744 291.838396	5.02e-01  8.31e-01  4.07e+05	13.7882 77.3126 0.3047	
112.374744 291.838396	4.73e-01  7.69e-01  4.24e+05	-6.6614 68.0125 0.6680	
112.374744 291.838396	4.02e-01  7.39e-01  4.44e+05	-25.4155 46.8299 0.9137	
112.374744 291.838396	7.24e-01  9.56e-01  3.55e+05	-4.2652 104.5817 0.5705	
112.374744 291.838396	7.39e-01  9.15e-01  3.58e+05	10.4773 102.6272 0.4773	
112.374744 291.838396	7.06e-01  7.36e-01  3.89e+05	55.0821 69.1426 0.3755	
112.374744 291.838396	5.97e-01  8.33e-01  3.91e+05	4.9512 87.2707 0.5384	
112.374744 291.838396	6.11e-01  7.43e-01  4.04e+05	-12.1567 79.6593 0.5062	
112.374744 291.838396	4.64e-01  8.03e-01  4.19e+05	3.3082 71.2086 0.7380	
112.374744 291.838396	4.35e-01  7.23e-01  4.40e+05	18.4101 53.1396 0.7414	
112.374744 291.838396	4.00e-01  8.69e-01  4.19e+05	-11.4321 70.5598 0.3975	
112.374744 291.838396	5.38e-01  8.91e-01  3.91e+05	-9.5619 86.7895 0.2680	
112.374744 291.838396	4.25e-01  8.41e-01  4.19e+05	-16.5046 69.3242 0.9598	
112.374744 291.838396	4.49e-01  8.52e-01  4.13e+05	30.3582 68.7439 0.8611	
112.374744 291.838396	6.33e-01  8.81e-01  3.78e+05	-2.2561 93.8900 0.6272	
112.374744 291.838396	5.05e-01  9.01e-01  3.95e+05	13.1775 84.3966 0.8750	
112.374744 291.838396	4.48e-01  8.53e-01  4.13e+05	32.8701 67.6062 0.7449	
112.374744 291.838396	5.56e-01  9.41e-01  3.80e+05	28.0712 88.3762 0.1240	
112.374744 291.838396	4.71e-01  8.07e-01  4.17e+05	6.0224 72.3089 0.1190	
112.374744 291.838396	6.40e-01  6.52e-01  4.15e+05	-55.7466 48.9123 0.4749	
112.374744 291.838396	4.86e-01  8.48e-01  4.07e+05	2.6314 78.5659 0.4916	
112.374744 291.838396	6.30e-01  8.53e-01  3.83e+05	-47.4919 78.3169 0.3204	
112.374744 291.838396	5.98e-01  6.83e-01  4.16e+05	-28.8410 66.9954 0.9238	
112.374744 291.838396	4.95e-01  7.62e-01  4.21e+05	-32.7355 62.0320 0.1823	
112.374744 291.838396	6.91e-01  8.79e-01  3.70e+05	44.4347 87.2062 0.4812	
112.374744 291.838396	4.89e-01  8.51e-01  4.06e+05	12.4579 78.3158 0.5090	
112.374744 291.838396	5.37e-01  7.56e-01  4.14e+05	19.5727 71.7091 0.0378	
112.374744 291.838396	4.34e-01  8.54e-01  4.15e+05	0.6106 73.7329 0.5872	
112.374744 291.838396	6.66e-01  8.02e-01  3.85e+05	3.2194 90.4555 0.9444	
112.374744 291.838396	4.78e-01  8.14e-01  4.15e+05	6.1410 73.8490 0.1935	
112.374744 291.838396	4.73e-01  8.83e-01  4.03e+05	13.4604 79.6083 0.9779	
112.374744 291.838396	5.65e-01  8.62e-01  3.91e+05	16.7588 85.5476 0.0723	
112.374744 291.838396	5.21e-01  8.39e-01  4.03e+05	17.0148 79.3844 0.3881	
112.374744 291.838396	7.54e-01  9.00e-01  3.58e+05	-7.4066 102.9346 0.6408	
112.374744 291.838396	5.44e-01  9.28e-01  3.84e+05	35.6831 83.5257 0.6578	
112.374744 291.838396	6.50e-01  6.97e-01  4.05e+05	-0.4411 79.9541 0.9115	
112.374744 291.838396	4.08e-01  8.67e-01  4.18e+05	-26.3480 67.2747 0.0806	
112.374744 291.838396	6.76e-01  9.64e-01  3.60e+05	-2.6073 102.2604 0.3423	
112.374744 291.838396	4.69e-01  7.12e-01  4.36e+05	2.6988 59.7896 0.4592	
112.374744 291.838396	5.84e-01  8.40e-01  3.92e+05	-24.6432 83.3390 0.4247	
112.374744 291.838396	4.83e-01  7.84e-01  4.19e+05	-8.8382 70.7634 0.3835	
112.374744 291.838396	7.05e-01  8.33e-01  3.74e+05	-10.6811 95.0540 0.2019	
112.374744 291.838396	4.64e-01  7.15e-01  4.36e+05	-8.3980 58.9595 0.4838	
112.374744 291.838396	6.37e-01  8.62e-01  3.80e+05	21.8972 90.2331 0.5938	
112.374744 291.838396	6.22e-01  6.68e-01  4.15e+05	49.6620 54.8606 0.0468	
112.374744 291.838396	6.76e-01  9.01e-01  3.69e+05	-26.7901 94.6357 0.7545	
112.374744 291.838396	7.02e-01  8.51e-01  3.72e+05	4.5730 96.5874 0.6500	
112.374744 291.838396	5.79e-01  9.08e-01  3.82e+05	8.1078 91.5972 0.6352	
112.374744 291.838396	7.07e-01  9.01e-01  3.64e+05	55.6405 83.4519 0.0720	
112.374744 291.838396	5.15e-01  8.61e-01  4.00e+05	7.5264 82.3332 0.9820	
112.374744 291.838396	6.25e-01  7.62e-01  3.98e+05	27.4378 79.0174 0.0863	
112.374744 291.838396	5.36e-01  8.32e-01  4.01e+05	29.0353 76.6818 0.1465	
112.374744 291.838396	6.19e-01  9.54e-01  3.69e+05	33.2133 92.2881 0.9615	
112.374744 291.838396	7.17e-01  7.33e-01  3.88e+05	-12.1769 88.2479 0.8179	
112.374744 291.838396	5.48e-01  6.79e-01  4.27e+05	-39.1982 53.5311 0.8928	
112.374744 291.838396	5.09e-01  7.54e-01  4.20e+05	-30.7926 63.8998 0.8308	
112.374744 291.838396	6.07e-01  8.13e-01  3.93e+05	-14.7989 85.2262 0.2288	
112.374744 291.838396	6.30e-01  8.07e-01  3.90e+05	1.2345 87.9966 0.9913	
112.374744 291.838396	7.74e-01  7.92e-01  3.70e+05	-49.6998 84.0330 0.0876	
112.374744 291.838396	5.18e-01  7.67e-01  4.16e+05	-28.4140 67.6255 0.9402	
112.374744 291.838396	6.31e-01  8.04e-01  3.90e+05	16.4051 86.2230 0.4506	
112.374744 291.838396	4.52e-01  7.97e-01  4.22e+05	13.2982 67.8551 0.2225	
112.374744 291.838396	6.46e-01  8.30e-01  3.84e+05	-27.5185 86.8786 0.7499	
112.374744 291.838396	6.62e-01  8.19e-01  3.83e+05	-44.2333 80.0694 0.1684	
112.374744 291.838396	5.12e-01  7.85e-01  4.14e+05	22.9190 71.0987 0.8049	
112.374744 291.838396	4.53e-01  8.57e-01  4.11e+05	19.1526 73.7175 0.1162	
112.374744 291.838396	6.11e-01  9.01e-01  3.78e+05	-25.9271 90.1626 0.8085	
112.374744 291.838396	7.73e-01  9.49e-01  3.49e+05	-14.0471 106.0481 0.4863	
112.374744 291.838396	4.81e-01  8.69e-01  4.04e+05	-57.4586 55.9721 0.5371	
112.374744 291.838396	4.63e-01  9.09e-01  4.00e+05	-18.1677 80.2831 0.8507	
112.374744 291.838396	5.86e-01  7.62e-01  4.05e+05	2.1350 80.0099 0.1238	
112.374744 291.838396	6.28e-01  7.90e-01  3.93e+05	-26.7037 82.1484 0.2785	
112.374744 291.838396	5.58e-01  8.06e-01  4.02e+05	3.4445 81.4995 0.0423	
112.374744 291.838396	4.59e-01  7.45e-01  4.31e+05	-10.7107 62.2909 0.3868	
112.374744 291.838396	5.77e-01  7.56e-01  4.07e+05	-18.5171 76.3256 0.2055	
112.374744 291.838396	5.67e-01  7.99e-01  4.02e+05	-1.4907 81.7299 0.0234	
