44.688090 288.582263	5.22e-01  6.53e-01  2.32e+05	-12.8858 41.0278 0.9168	
44.688090 288.582263	5.02e-01  7.97e-01  2.19e+05	4.9610 54.3624 0.9185	
44.688090 288.582263	4.54e-01  8.06e-01  2.23e+05	0.0502 51.3609 0.1708	
44.688090 288.582263	5.04e-01  9.78e-01  2.03e+05	6.8641 66.3744 0.8273	
44.688090 288.582263	4.07e-01  8.19e-01  2.26e+05	4.6276 48.0530 0.6137	
44.688090 288.582263	3.70e-01  9.62e-01  2.16e+05	-4.8627 56.9319 0.7752	
44.688090 288.582263	4.09e-01  7.32e-01  2.35e+05	-9.2078 37.7073 0.3020	
44.688090 288.582263	4.88e-01  8.17e-01  2.19e+05	17.7699 52.0771 0.6573	
44.688090 288.582263	5.42e-01  6.97e-01  2.25e+05	11.8052 47.9431 0.3718	
44.688090 288.582263	6.34e-01  7.80e-01  2.09e+05	-40.6879 47.7213 0.9949	
44.688090 288.582263	5.20e-01  7.63e-01  2.21e+05	14.8452 51.2073 0.2869	
44.688090 288.582263	4.73e-01  8.76e-01  2.15e+05	-3.9308 58.2724 0.4127	
44.688090 288.582263	3.96e-01  7.12e-01  2.39e+05	14.9981 30.7362 0.1841	
44.688090 288.582263	7.11e-01  8.47e-01  1.97e+05	-31.5752 63.2634 0.4335	
44.688090 288.582263	4.56e-01  9.00e-01  2.14e+05	30.2350 50.4718 0.1090	
44.688090 288.582263	3.76e-01  7.95e-01  2.32e+05	-2.0514 42.5416 0.4938	
44.688090 288.582263	5.49e-01  7.00e-01  2.24e+05	19.0605 46.6002 0.2798	
44.688090 288.582263	4.34e-01  9.14e-01  2.15e+05	12.6776 56.8362 0.4982	
44.688090 288.582263	3.56e-01  7.42e-01  2.40e+05	6.2150 32.1686 0.3571	
44.688090 288.582263	4.90e-01  9.58e-01  2.06e+05	14.3809 63.1781 0.1353	
44.688090 288.582263	4.23e-01  7.67e-01  2.30e+05	-4.9257 44.3790 0.3286	
44.688090 288.582263	5.50e-01  7.03e-01  2.24e+05	-19.6508 46.8093 0.9883	
44.688090 288.582263	3.35e-01  9.80e-01  2.18e+05	-4.9390 55.5664 0.4785	
44.688090 288.582263	2.69e-01  9.12e-01  2.31e+05	-6.4018 43.1161 0.1992	
44.688090 288.582263	5.34e-01  8.27e-01  2.14e+05	-13.1716 57.6957 0.7598	
44.688090 288.582263	4.44e-01  7.95e-01  2.25e+05	7.3567 48.8530 0.0790	
44.688090 288.582263	5.30e-01  7.29e-01  2.23e+05	2.1735 51.1585 0.9942	
44.688090 288.582263	4.87e-01  7.17e-01  2.29e+05	31.2252 33.8532 0.5012	
44.688090 288.582263	4.64e-01  8.74e-01  2.16e+05	-14.6475 55.6772 0.4429	
44.688090 288.582263	4.86e-01  7.84e-01  2.22e+05	2.2212 52.1222 0.9223	
44.688090 288.582263	4.19e-01  8.22e-01  2.25e+05	-16.8787 46.7171 0.4214	
44.688090 288.582263	6.18e-01  9.09e-01  1.99e+05	-28.3304 63.0417 0.8638	
44.688090 288.582263	5.71e-01  6.23e-01  2.30e+05	2.1940 44.9932 0.8136	
44.688090 288.582263	3.59e-01  9.04e-01  2.23e+05	42.0601 29.9617 0.6420	
44.688090 288.582263	5.61e-01  7.54e-01  2.18e+05	2.8516 55.7984 0.3652	
44.688090 288.582263	7.46e-01  9.55e-01  1.87e+05	-58.2436 50.5811 0.9109	
44.688090 288.582263	6.55e-01  8.02e-01  2.05e+05	9.5503 64.6089 0.8083	
44.688090 288.582263	5.59e-01  8.26e-01  2.11e+05	-11.6194 59.7050 0.0868	
44.688090 288.582263	7.01e-01  8.04e-01  2.01e+05	31.5117 60.2268 0.5707	
44.688090 288.582263	4.34e-01  9.30e-01  2.13e+05	18.9724 56.2743 0.9141	
44.688090 288.582263	4.73e-01  6.96e-01  2.32e+05	1.3332 42.1643 0.7636	
44.688090 288.582263	6.14e-01  8.26e-01  2.07e+05	21.6923 60.5395 0.1913	
44.688090 288.582263	5.28e-01  9.35e-01  2.05e+05	7.2538 65.2181 0.3560	
44.688090 288.582263	7.15e-01  9.27e-01  1.91e+05	-54.5581 50.8686 0.2264	
44.688090 288.582263	5.17e-01  7.67e-01  2.21e+05	-9.5753 52.4566 0.3810	
44.688090 288.582263	5.19e-01  7.31e-01  2.24e+05	-5.0021 50.2515 0.2182	
44.688090 288.582263	3.33e-01  8.29e-01  2.33e+05	-17.4797 37.5413 0.1722	
44.688090 288.582263	5.71e-01  6.19e-01  2.30e+05	25.5109 36.6023 0.2112	
44.688090 288.582263	3.48e-01  9.38e-01  2.20e+05	-3.7215 53.4540 0.5477	
44.688090 288.582263	4.91e-01  7.68e-01  2.23e+05	15.4224 48.8766 0.2826	
44.688090 288.582263	5.22e-01  7.84e-01  2.19e+05	-29.6163 46.4717 0.7294	
44.688090 288.582263	6.27e-01  6.97e-01  2.17e+05	15.5461 54.3290 0.6191	
44.688090 288.582263	3.62e-01  7.84e-01  2.35e+05	-12.2250 37.5679 0.3598	
44.688090 288.582263	3.88e-01  7.92e-01  2.31e+05	19.5160 38.9735 0.6851	
44.688090 288.582263	6.38e-01  8.03e-01  2.07e+05	-6.9735 63.9217 0.6278	
44.688090 288.582263	4.28e-01  6.58e-01  2.42e+05	11.6320 28.4801 0.6130	
44.688090 288.582263	6.08e-01  8.07e-01  2.09e+05	-8.9267 62.0766 0.8573	
44.688090 288.582263	4.96e-01  6.93e-01  2.30e+05	7.7764 43.8948 0.7287	
44.688090 288.582263	5.48e-01  7.84e-01  2.16e+05	-6.0593 56.8282 0.8416	
44.688090 288.582263	4.20e-01  8.05e-01  2.27e+05	3.5669 47.9827 0.5573	
44.688090 288.582263	6.65e-01  8.45e-01  2.01e+05	-0.7558 68.2308 0.3371	
44.688090 288.582263	5.73e-01  7.75e-01  2.15e+05	21.4431 54.1661 0.0123	
44.688090 288.582263	6.38e-01  7.24e-01  2.13e+05	21.6465 55.1789 0.1444	
44.688090 288.582263	4.48e-01  7.26e-01  2.32e+05	-9.2564 41.8140 0.0779	
44.688090 288.582263	4.66e-01  7.75e-01  2.25e+05	-6.4886 49.2643 0.9809	
44.688090 288.582263	4.35e-01  9.18e-01  2.14e+05	-10.5236 57.6674 0.8737	
44.688090 288.582263	4.82e-01  8.97e-01  2.12e+05	14.7533 58.6054 0.8688	
44.688090 288.582263	2.94e-01  8.91e-01  2.31e+05	0.6368 44.0733 0.3435	
44.688090 288.582263	5.01e-01  6.30e-01  2.36e+05	2.3419 37.5227 0.0053	
44.688090 288.582263	4.38e-01  8.30e-01  2.22e+05	-1.0147 52.0467 0.1612	
44.688090 288.582263	5.48e-01  7.81e-01  2.16e+05	17.1822 54.2730 0.6204	
44.688090 288.582263	4.26e-01  8.69e-01  2.20e+05	1.3018 54.2350 0.9831	
44.688090 288.582263	5.79e-01  8.80e-01  2.05e+05	6.4281 65.0914 0.7062	
44.688090 288.582263	4.46e-01  8.97e-01  2.15e+05	20.7341 54.1115 0.9538	
44.688090 288.582263	4.74e-01  8.76e-01  2.14e+05	15.3535 56.3692 0.2926	
44.688090 288.582263	7.10e-01  8.27e-01  1.99e+05	-6.7069 69.2778 0.1389	
44.688090 288.582263	5.63e-01  9.61e-01  2.00e+05	-26.9050 63.5078 0.1195	
44.688090 288.582263	4.07e-01  8.21e-01  2.26e+05	-30.8058 37.3141 0.0187	
44.688090 288.582263	4.59e-01  8.87e-01  2.15e+05	18.4474 55.1329 0.5750	
44.688090 288.582263	3.26e-01  8.69e-01  2.30e+05	7.5539 44.5258 0.4121	
44.688090 288.582263	6.01e-01  8.64e-01  2.05e+05	-38.0874 53.5502 0.5540	
44.688090 288.582263	5.90e-01  8.74e-01  2.05e+05	-4.7442 65.4757 0.7731	
44.688090 288.582263	4.96e-01  7.14e-01  2.28e+05	0.5812 46.6555 0.3443	
44.688090 288.582263	6.02e-01  8.82e-01  2.03e+05	29.1995 60.1247 0.6958	
44.688090 288.582263	3.12e-01  9.11e-01  2.27e+05	-14.4677 45.7031 0.3136	
44.688090 288.582263	5.23e-01  9.14e-01  2.07e+05	-6.6161 63.7131 0.6418	
44.688090 288.582263	3.56e-01  7.85e-01  2.36e+05	14.2132 36.0543 0.6448	
44.688090 288.582263	4.79e-01  7.68e-01  2.24e+05	-7.2787 49.6313 0.2472	
44.688090 288.582263	4.38e-01  8.52e-01  2.20e+05	-15.0600 51.7494 0.7825	
44.688090 288.582263	4.39e-01  8.68e-01  2.19e+05	6.6972 54.7713 0.2061	
44.688090 288.582263	6.88e-01  8.62e-01  1.98e+05	-10.8105 69.4973 0.1112	
44.688090 288.582263	5.53e-01  9.01e-01  2.05e+05	-23.0242 60.9511 0.0637	
44.688090 288.582263	4.01e-01  8.72e-01  2.22e+05	7.4480 51.9607 0.9858	
44.688090 288.582263	4.15e-01  8.17e-01  2.26e+05	-12.9834 47.0317 0.2343	
44.688090 288.582263	6.02e-01  7.84e-01  2.11e+05	-4.0127 60.7582 0.1132	
44.688090 288.582263	3.91e-01  7.78e-01  2.32e+05	-7.4051 41.6995 0.8527	
44.688090 288.582263	5.68e-01  8.02e-01  2.13e+05	-15.7905 57.6827 0.0601	
44.688090 288.582263	4.04e-01  9.08e-01  2.18e+05	17.3050 52.8715 0.7176	
44.688090 288.582263	2.45e-01  9.44e-01  2.30e+05	20.1980 39.6550 0.8172	
44.688090 288.582263	4.24e-01  7.89e-01  2.28e+05	-24.3488 40.1429 0.6646	
44.688090 288.582263	6.40e-01  6.62e-01  2.19e+05	10.5045 53.8092 0.9965	
44.688090 288.582263	5.08e-01  7.18e-01  2.26e+05	-6.5229 47.7962 0.0585	
44.688090 288.582263	5.12e-01  7.48e-01  2.23e+05	28.3249 42.8879 0.3032	
44.688090 288.582263	2.96e-01  9.05e-01  2.29e+05	-5.9798 45.3449 0.6666	
44.688090 288.582263	5.84e-01  6.81e-01  2.23e+05	-4.2434 51.6279 0.1914	
44.688090 288.582263	5.67e-01  6.75e-01  2.25e+05	-28.5233 40.7431 0.7321	
44.688090 288.582263	3.79e-01  7.73e-01  2.34e+05	-17.3321 36.3702 0.0567	
44.688090 288.582263	5.51e-01  7.30e-01  2.21e+05	6.7326 52.7035 0.2786	
44.688090 288.582263	6.82e-01  8.95e-01  1.96e+05	-19.9355 68.8249 0.7998	
44.688090 288.582263	3.93e-01  9.13e-01  2.19e+05	-20.0623 51.3760 0.5360	
44.688090 288.582263	7.05e-01  8.37e-01  1.98e+05	-41.1156 56.4961 0.5890	
44.688090 288.582263	4.80e-01  9.40e-01  2.08e+05	-16.1486 60.9499 0.8139	
44.688090 288.582263	4.16e-01  7.41e-01  2.34e+05	-10.7843 39.4103 0.6891	
44.688090 288.582263	4.74e-01  8.97e-01  2.13e+05	9.8118 59.0306 0.0831	
44.688090 288.582263	5.40e-01  7.50e-01  2.20e+05	-36.8139 39.2861 0.5243	
44.688090 288.582263	5.19e-01  6.44e-01  2.33e+05	7.2666 40.9500 0.6612	
44.688090 288.582263	4.13e-01  9.12e-01  2.17e+05	26.0920 50.1641 0.9557	
44.688090 288.582263	6.73e-01  7.89e-01  2.05e+05	31.9924 57.2223 0.8672	
44.688090 288.582263	4.33e-01  8.61e-01  2.20e+05	-14.4911 52.1930 0.1055	
44.688090 288.582263	3.35e-01  9.12e-01  2.24e+05	12.5674 48.6667 0.6234	
44.688090 288.582263	5.08e-01  8.95e-01  2.10e+05	8.2502 61.4573 0.7443	
44.688090 288.582263	4.53e-01  7.97e-01  2.24e+05	-2.3847 50.3815 0.6340	
44.688090 288.582263	5.07e-01  8.71e-01  2.12e+05	18.1203 57.5736 0.8106	
44.688090 288.582263	5.39e-01  7.41e-01  2.21e+05	-13.4259 51.2459 0.6211	
44.688090 288.582263	3.14e-01  9.13e-01  2.26e+05	-9.6447 47.3313 0.6466	
44.688090 288.582263	6.38e-01  9.18e-01  1.97e+05	-3.6952 70.4921 0.7427	
44.688090 288.582263	5.97e-01  6.77e-01  2.22e+05	1.1506 52.4992 0.6139	
44.688090 288.582263	6.30e-01  8.87e-01  2.00e+05	34.9107 59.0686 0.7267	
44.688090 288.582263	3.98e-01  9.41e-01  2.16e+05	19.1776 54.3421 0.2563	
44.688090 288.582263	3.92e-01  8.11e-01  2.29e+05	19.4400 41.7073 0.0068	
44.688090 288.582263	3.34e-01  8.77e-01  2.28e+05	16.0882 43.9125 0.9555	
44.688090 288.582263	3.39e-01  8.58e-01  2.29e+05	-7.4957 44.6663 0.0775	
44.688090 288.582263	3.78e-01  7.27e-01  2.40e+05	4.4298 33.3837 0.2818	
44.688090 288.582263	3.63e-01  7.76e-01  2.36e+05	-20.0619 32.9747 0.4431	
44.688090 288.582263	5.55e-01  7.19e-01  2.22e+05	-14.4061 50.5905 0.6011	
44.688090 288.582263	6.32e-01  8.10e-01  2.06e+05	-1.5144 64.3603 0.6485	
44.688090 288.582263	4.12e-01  7.35e-01  2.35e+05	-4.7262 39.4426 0.6739	
44.688090 288.582263	3.27e-01  7.57e-01  2.42e+05	7.9804 29.1867 0.3480	
44.688090 288.582263	5.58e-01  8.32e-01  2.11e+05	2.7359 61.0849 0.6369	
44.688090 288.582263	5.32e-01  8.55e-01  2.11e+05	30.0425 53.0375 0.8576	
44.688090 288.582263	6.67e-01  7.35e-01  2.10e+05	29.1006 54.6898 0.6572	
44.688090 288.582263	6.01e-01  8.51e-01  2.06e+05	-16.2743 62.9432 0.5435	
44.688090 288.582263	5.68e-01  6.99e-01  2.22e+05	-13.5577 50.0987 0.7027	
44.688090 288.582263	5.45e-01  8.34e-01  2.12e+05	3.0840 60.3535 0.3629	
44.688090 288.582263	7.38e-01  8.11e-01  1.98e+05	-13.9610 68.8424 0.4867	
44.688090 288.582263	4.15e-01  7.77e-01  2.30e+05	14.7211 42.3094 0.0796	
44.688090 288.582263	5.11e-01  8.43e-01  2.14e+05	5.8255 58.4238 0.7694	
44.688090 288.582263	4.92e-01  6.72e-01  2.33e+05	24.9368 33.4610 0.6054	
44.688090 288.582263	5.17e-01  8.04e-01  2.17e+05	-26.0521 49.9452 0.5739	
44.688090 288.582263	5.67e-01  8.45e-01  2.09e+05	13.5372 61.0618 0.4197	
44.688090 288.582263	6.41e-01  7.99e-01  2.07e+05	12.7040 63.0379 0.2737	
44.688090 288.582263	6.12e-01  7.69e-01  2.12e+05	-10.7091 59.5569 0.2469	
44.688090 288.582263	6.31e-01  7.04e-01  2.16e+05	0.0334 57.3767 0.7103	
44.688090 288.582263	5.81e-01  8.04e-01  2.11e+05	2.2300 60.7502 0.4202	
44.688090 288.582263	5.12e-01  7.26e-01  2.25e+05	10.6442 48.1370 0.4505	
44.688090 288.582263	4.37e-01  8.04e-01  2.25e+05	6.6464 49.1351 0.5410	
44.688090 288.582263	7.43e-01  8.72e-01  1.93e+05	8.3860 72.9458 0.6002	
44.688090 288.582263	4.57e-01  7.70e-01  2.26e+05	17.9112 44.9736 0.1366	
44.688090 288.582263	6.15e-01  7.05e-01  2.17e+05	-28.6859 48.3485 0.9688	
44.688090 288.582263	5.83e-01  9.36e-01  2.00e+05	9.9945 67.9876 0.2994	
44.688090 288.582263	6.14e-01  6.80e-01  2.20e+05	16.2743 51.7116 0.9901	
44.688090 288.582263	5.60e-01  7.25e-01  2.21e+05	-11.1990 52.2789 0.0402	
44.688090 288.582263	6.34e-01  8.04e-01  2.07e+05	-4.6963 63.9913 0.9548	
44.688090 288.582263	4.96e-01  7.08e-01  2.29e+05	5.1011 45.7267 0.5318	
44.688090 288.582263	5.97e-01  9.95e-01  1.94e+05	-41.2763 59.4018 0.3012	
44.688090 288.582263	5.81e-01  6.30e-01  2.28e+05	-14.6864 44.4590 0.1125	
44.688090 288.582263	6.63e-01  9.20e-01  1.95e+05	30.7721 64.9742 0.1631	
44.688090 288.582263	3.30e-01  8.37e-01  2.33e+05	2.3144 41.9693 0.1195	
44.688090 288.582263	2.18e-01  9.18e-01  2.36e+05	-21.1775 31.8398 0.0398	
44.688090 288.582263	5.67e-01  7.58e-01  2.17e+05	-33.2021 45.8184 0.1393	
44.688090 288.582263	6.29e-01  8.42e-01  2.04e+05	4.7965 65.9215 0.2009	
44.688090 288.582263	6.83e-01  9.15e-01  1.94e+05	1.7044 72.6172 0.0401	
44.688090 288.582263	5.71e-01  7.41e-01  2.18e+05	27.2758 48.4235 0.1086	
44.688090 288.582263	5.36e-01  8.34e-01  2.13e+05	-16.6057 57.5066 0.8397	
44.688090 288.582263	5.44e-01  8.34e-01  2.12e+05	-12.5928 59.0506 0.9224	
44.688090 288.582263	5.70e-01  8.53e-01  2.08e+05	43.9815 45.4298 0.9573	
44.688090 288.582263	6.77e-01  8.56e-01  1.99e+05	28.6963 63.2287 0.9442	
44.688090 288.582263	5.81e-01  7.17e-01  2.19e+05	17.3002 51.6873 0.1900	
44.688090 288.582263	5.34e-01  8.51e-01  2.11e+05	-12.6633 59.4863 0.9604	
44.688090 288.582263	4.47e-01  7.12e-01  2.33e+05	5.9617 40.6798 0.5739	
44.688090 288.582263	6.02e-01  8.73e-01  2.04e+05	26.5054 60.7834 0.0221	
44.688090 288.582263	6.21e-01  7.15e-01  2.16e+05	-11.9382 56.1360 0.0996	
44.688090 288.582263	6.63e-01  7.63e-01  2.08e+05	-2.1721 63.3708 0.2401	
44.688090 288.582263	5.69e-01  8.01e-01  2.13e+05	-7.7866 59.3062 0.0819	
44.688090 288.582263	5.39e-01  8.80e-01  2.08e+05	1.3501 63.0238 0.3062	
44.688090 288.582263	5.18e-01  9.62e-01  2.03e+05	-3.1722 66.4801 0.6831	
44.688090 288.582263	5.16e-01  7.19e-01  2.25e+05	-0.4912 49.1431 0.2766	
44.688090 288.582263	5.74e-01  7.30e-01  2.19e+05	-16.3741 52.5280 0.4893	
44.688090 288.582263	4.36e-01  7.71e-01  2.28e+05	-22.7562 40.3108 0.6410	
44.688090 288.582263	3.22e-01  8.33e-01  2.34e+05	-10.0442 39.2899 0.5696	
44.688090 288.582263	6.59e-01  8.05e-01  2.05e+05	13.6889 64.2282 0.3723	
44.688090 288.582263	3.81e-01  7.74e-01  2.34e+05	-7.0071 40.0177 0.6468	
44.688090 288.582263	4.70e-01  8.50e-01  2.17e+05	-29.2197 47.9718 0.1567	
44.688090 288.582263	6.06e-01  7.87e-01  2.11e+05	-29.0627 54.0181 0.0368	
44.688090 288.582263	6.66e-01  7.93e-01  2.05e+05	-7.7328 64.9617 0.0385	
44.688090 288.582263	4.23e-01  7.29e-01  2.34e+05	9.4243 39.0646 0.4420	
44.688090 288.582263	3.67e-01  9.16e-01  2.21e+05	2.7058 53.2204 0.7760	
44.688090 288.582263	6.53e-01  9.03e-01  1.97e+05	6.8442 70.2619 0.3620	
44.688090 288.582263	5.37e-01  9.20e-01  2.05e+05	23.8881 60.7730 0.4951	
44.688090 288.582263	4.96e-01  7.45e-01  2.25e+05	0.2710 49.6326 0.6346	
44.688090 288.582263	5.02e-01  7.89e-01  2.20e+05	12.4452 52.5147 0.6846	
44.688090 288.582263	3.95e-01  8.07e-01  2.29e+05	-15.8401 42.9401 0.6546	
44.688090 288.582263	5.49e-01  7.20e-01  2.22e+05	32.5571 40.7729 0.4731	
44.688090 288.582263	4.87e-01  8.14e-01  2.19e+05	5.7618 54.4949 0.7408	
44.688090 288.582263	6.48e-01  6.94e-01  2.15e+05	8.7593 57.1475 0.7000	
44.688090 288.582263	5.03e-01  9.48e-01  2.06e+05	-6.3854 64.5955 0.0219	
44.688090 288.582263	6.11e-01  7.03e-01  2.18e+05	2.4333 55.7056 0.3002	
44.688090 288.582263	5.62e-01  7.68e-01  2.16e+05	18.3760 53.9036 0.7275	
44.688090 288.582263	5.03e-01  7.36e-01  2.25e+05	-9.5712 48.5154 0.5834	
44.688090 288.582263	5.65e-01  7.10e-01  2.22e+05	5.1531 52.3541 0.8191	
44.688090 288.582263	4.27e-01  7.53e-01  2.31e+05	-19.0738 39.1279 0.1239	
44.688090 288.582263	5.98e-01  7.63e-01  2.13e+05	5.4370 58.9415 0.7160	
44.688090 288.582263	4.68e-01  7.05e-01  2.32e+05	-26.8717 33.1426 0.8878	
44.688090 288.582263	5.81e-01  9.11e-01  2.02e+05	5.3424 67.0574 0.5769	
44.688090 288.582263	5.57e-01  7.34e-01  2.20e+05	2.2512 53.8883 0.0694	
44.688090 288.582263	4.97e-01  9.11e-01  2.09e+05	3.5142 62.2121 0.5376	
44.688090 288.582263	3.85e-01  8.49e-01  2.26e+05	-22.7482 43.3152 0.3078	
44.688090 288.582263	6.13e-01  7.41e-01  2.14e+05	-19.9505 55.2217 0.7356	
44.688090 288.582263	4.58e-01  9.09e-01  2.13e+05	25.7269 53.8233 0.5155	
44.688090 288.582263	5.94e-01  8.82e-01  2.04e+05	14.2540 64.8411 0.6789	
44.688090 288.582263	3.80e-01  9.22e-01  2.19e+05	-6.9657 54.3685 0.7571	
44.688090 288.582263	4.65e-01  7.25e-01  2.30e+05	22.0885 38.6851 0.0319	
44.688090 288.582263	5.62e-01  7.88e-01  2.15e+05	26.7513 51.9158 0.8684	
44.688090 288.582263	6.26e-01  8.76e-01  2.02e+05	20.1950 64.6806 0.6980	
44.688090 288.582263	3.47e-01  8.38e-01  2.31e+05	24.9435 36.3142 0.0397	
44.688090 288.582263	5.67e-01  7.30e-01  2.19e+05	-14.3097 52.5152 0.0099	
44.688090 288.582263	6.01e-01  8.64e-01  2.04e+05	31.3899 57.7918 0.9608	
44.688090 288.582263	5.85e-01  8.37e-01  2.08e+05	-6.2771 62.8445 0.5986	
44.688090 288.582263	5.50e-01  9.07e-01  2.05e+05	25.8766 59.9145 0.8018	
44.688090 288.582263	5.68e-01  6.32e-01  2.29e+05	1.2128 45.6668 0.8817	
44.688090 288.582263	3.47e-01  9.76e-01  2.17e+05	25.1253 50.5137 0.9476	
44.688090 288.582263	5.18e-01  8.74e-01  2.11e+05	-13.6526 59.7745 0.1419	
44.688090 288.582263	5.18e-01  9.20e-01  2.07e+05	44.3243 46.3841 0.1838	
44.688090 288.582263	5.38e-01  8.36e-01  2.12e+05	21.9245 55.9826 0.0234	
44.688090 288.582263	3.99e-01  8.49e-01  2.24e+05	-16.9920 47.3655 0.2327	
44.688090 288.582263	5.46e-01  6.80e-01  2.27e+05	19.1241 44.1854 0.5398	
44.688090 288.582263	5.42e-01  8.80e-01  2.08e+05	6.6617 62.7925 0.8679	
44.688090 288.582263	4.14e-01  8.81e-01  2.20e+05	-14.5849 52.2679 0.3919	
44.688090 288.582263	4.80e-01  7.24e-01  2.29e+05	9.3833 45.1534 0.5423	
44.688090 288.582263	5.46e-01  8.53e-01  2.10e+05	-8.8490 61.1327 0.2148	
44.688090 288.582263	2.78e-01  7.95e-01  2.43e+05	6.0753 27.7545 0.6490	
44.688090 288.582263	5.09e-01  9.44e-01  2.06e+05	11.3165 64.0190 0.7343	
44.688090 288.582263	4.93e-01  7.29e-01  2.27e+05	25.2402 40.6188 0.8037	
44.688090 288.582263	4.31e-01  8.99e-01  2.16e+05	-12.6212 55.5384 0.9376	
44.688090 288.582263	1.35e-01  9.71e-01  2.39e+05	16.3477 29.7341 0.8486	
44.688090 288.582263	5.53e-01  6.41e-01  2.30e+05	9.7793 43.9803 0.7397	
44.688090 288.582263	5.61e-01  7.86e-01  2.15e+05	20.9090 54.2903 0.2795	
44.688090 288.582263	6.91e-01  8.59e-01  1.98e+05	-10.9893 69.4160 0.3073	
44.688090 288.582263	4.26e-01  8.46e-01  2.22e+05	-27.4574 44.6009 0.2398	
44.688090 288.582263	4.76e-01  8.10e-01  2.20e+05	-30.9324 43.7366 0.8666	
44.688090 288.582263	4.57e-01  8.86e-01  2.15e+05	-8.4787 57.2414 0.1889	
44.688090 288.582263	7.78e-01  8.35e-01  1.93e+05	-36.1683 63.7526 0.1542	
44.688090 288.582263	5.38e-01  7.68e-01  2.19e+05	-0.6180 55.1287 0.5311	
44.688090 288.582263	5.99e-01  7.29e-01  2.16e+05	3.1517 56.7538 0.8963	
44.688090 288.582263	5.05e-01  8.16e-01  2.17e+05	-2.1549 56.2410 0.6598	
44.688090 288.582263	5.78e-01  7.39e-01  2.18e+05	-11.1012 54.8608 0.9593	
44.688090 288.582263	4.68e-01  8.35e-01  2.19e+05	-14.2289 53.0938 0.1462	
44.688090 288.582263	5.63e-01  7.17e-01  2.21e+05	25.5927 46.4439 0.3682	
44.688090 288.582263	5.96e-01  8.02e-01  2.10e+05	4.3380 61.4833 0.1499	
44.688090 288.582263	4.86e-01  7.85e-01  2.22e+05	-23.0216 46.9530 0.0656	
