99.394172 275.219174	7.35e-01  8.05e-01  3.60e+05	10.6238 93.3697 0.6919	
99.394172 275.219174	6.15e-01  6.95e-01  3.96e+05	-29.3163 68.7290 0.3665	
99.394172 275.219174	6.29e-01  6.74e-01  3.97e+05	21.6085 70.7242 0.5083	
99.394172 275.219174	5.80e-01  8.00e-01  3.84e+05	17.7133 79.5089 0.7554	
99.394172 275.219174	6.72e-01  8.45e-01  3.63e+05	26.5549 88.4640 0.0463	
99.394172 275.219174	4.01e-01  8.14e-01  4.13e+05	-2.8312 63.4681 0.4896	
99.394172 275.219174	5.37e-01  8.04e-01  3.91e+05	-11.2717 76.9845 0.9688	
99.394172 275.219174	6.95e-01  7.81e-01  3.69e+05	20.9330 86.9162 0.9090	
99.394172 275.219174	6.33e-01  8.92e-01  3.62e+05	-9.6850 92.4773 0.3602	
99.394172 275.219174	5.98e-01  9.13e-01  3.64e+05	-43.4244 81.1031 0.0814	
99.394172 275.219174	5.56e-01  9.28e-01  3.68e+05	38.9874 81.1229 0.7900	
99.394172 275.219174	5.46e-01  8.02e-01  3.90e+05	-13.8747 77.2539 0.8213	
99.394172 275.219174	5.32e-01  8.23e-01  3.88e+05	-11.1635 78.3410 0.9234	
99.394172 275.219174	4.33e-01  9.02e-01  3.92e+05	-30.8068 70.8754 0.7866	
99.394172 275.219174	4.24e-01  8.53e-01  4.02e+05	12.5387 69.9952 0.4667	
99.394172 275.219174	4.07e-01  8.12e-01  4.12e+05	-2.8391 63.9566 0.3039	
99.394172 275.219174	4.44e-01  7.64e-01  4.14e+05	-33.1005 53.2658 0.3563	
99.394172 275.219174	6.09e-01  7.87e-01  3.82e+05	17.7332 80.9912 0.8895	
99.394172 275.219174	5.32e-01  7.89e-01  3.94e+05	-11.9178 74.8671 0.0042	
99.394172 275.219174	3.93e-01  7.84e-01  4.20e+05	12.7498 56.7006 0.0818	
99.394172 275.219174	5.07e-01  8.88e-01  3.82e+05	3.4107 82.7260 0.1872	
99.394172 275.219174	5.82e-01  7.66e-01  3.90e+05	5.2617 78.3353 0.5711	
99.394172 275.219174	6.78e-01  8.21e-01  3.66e+05	-16.4336 89.6343 0.9991	
99.394172 275.219174	6.06e-01  6.85e-01  3.99e+05	-38.5660 61.5195 0.0557	
99.394172 275.219174	6.71e-01  8.25e-01  3.66e+05	15.8409 89.5086 0.7439	
99.394172 275.219174	5.89e-01  6.03e-01  4.17e+05	-25.5729 54.7881 0.4240	
99.394172 275.219174	4.94e-01  7.36e-01  4.10e+05	1.2621 65.4775 0.5202	
99.394172 275.219174	5.34e-01  8.75e-01  3.80e+05	-7.7042 83.6033 0.5934	
99.394172 275.219174	8.17e-01  9.20e-01  3.34e+05	-11.3915 105.1774 0.1261	
99.394172 275.219174	7.60e-01  7.85e-01  3.59e+05	19.8304 92.2628 0.7154	
99.394172 275.219174	6.57e-01  9.62e-01  3.49e+05	33.9851 93.1425 0.1805	
99.394172 275.219174	4.64e-01  8.82e-01  3.90e+05	-25.2442 74.0610 0.1109	
99.394172 275.219174	7.38e-01  9.23e-01  3.44e+05	53.3964 86.4845 0.2623	
99.394172 275.219174	6.16e-01  7.27e-01  3.90e+05	-18.1333 75.9087 0.4015	
99.394172 275.219174	7.41e-01  8.80e-01  3.49e+05	-31.7905 93.9893 0.0448	
99.394172 275.219174	6.31e-01  7.25e-01  3.88e+05	40.3878 68.2141 0.7446	
99.394172 275.219174	6.37e-01  9.02e-01  3.60e+05	62.7660 69.8367 0.3151	
99.394172 275.219174	7.91e-01  9.26e-01  3.37e+05	6.1385 104.5375 0.8395	
99.394172 275.219174	7.59e-01  8.28e-01  3.54e+05	18.7204 95.2712 0.3855	
99.394172 275.219174	5.51e-01  8.04e-01  3.88e+05	-28.6764 73.8039 0.0461	
99.394172 275.219174	6.24e-01  9.30e-01  3.58e+05	33.2315 88.9093 0.2413	
99.394172 275.219174	6.01e-01  8.77e-01  3.69e+05	-5.4489 89.4035 0.2818	
99.394172 275.219174	5.23e-01  8.69e-01  3.82e+05	11.6773 81.7221 0.8010	
99.394172 275.219174	6.17e-01  7.34e-01  3.89e+05	5.1763 78.6013 0.5224	
99.394172 275.219174	3.12e-01  8.06e-01  4.32e+05	-1.7149 48.2599 0.8011	
99.394172 275.219174	7.30e-01  9.55e-01  3.41e+05	88.9053 52.0046 0.1723	
99.394172 275.219174	4.63e-01  7.61e-01  4.11e+05	-23.5724 60.3291 0.8729	
99.394172 275.219174	7.53e-01  8.46e-01  3.52e+05	-2.2042 97.9049 0.7639	
99.394172 275.219174	5.12e-01  8.64e-01  3.85e+05	-41.1673 69.9334 0.6968	
99.394172 275.219174	8.80e-01  9.41e-01  3.24e+05	-17.9003 108.5092 0.0369	
99.394172 275.219174	4.23e-01  8.28e-01  4.06e+05	-4.3294 67.9755 0.4111	
99.394172 275.219174	5.52e-01  8.41e-01  3.82e+05	14.1955 81.4074 0.6732	
99.394172 275.219174	6.92e-01  8.26e-01  3.63e+05	-19.3454 90.4759 0.7879	
99.394172 275.219174	5.71e-01  7.35e-01  3.97e+05	10.7449 73.4929 0.8065	
99.394172 275.219174	3.49e-01  9.21e-01  4.03e+05	-17.7829 68.0511 0.1438	
99.394172 275.219174	6.11e-01  8.23e-01  3.76e+05	-0.6859 86.0577 0.6488	
99.394172 275.219174	6.02e-01  6.46e-01  4.07e+05	12.5286 66.5555 0.1524	
99.394172 275.219174	6.63e-01  7.78e-01  3.75e+05	-10.5999 86.0468 0.4325	
99.394172 275.219174	6.12e-01  7.25e-01  3.91e+05	11.8233 76.5819 0.7024	
99.394172 275.219174	7.13e-01  9.70e-01  3.41e+05	0.1657 102.8922 0.5778	
99.394172 275.219174	5.55e-01  8.04e-01  3.88e+05	13.8292 78.3635 0.5903	
99.394172 275.219174	6.86e-01  8.39e-01  3.62e+05	40.7056 83.5632 0.0638	
99.394172 275.219174	4.07e-01  8.24e-01  4.10e+05	-14.0238 64.1267 0.9901	
99.394172 275.219174	4.35e-01  6.78e-01  4.33e+05	22.6956 41.3847 0.8668	
99.394172 275.219174	6.86e-01  9.17e-01  3.51e+05	-8.7191 97.7622 0.4550	
99.394172 275.219174	7.02e-01  9.11e-01  3.50e+05	39.5777 90.5083 0.7898	
99.394172 275.219174	6.49e-01  7.93e-01  3.75e+05	-3.2882 86.6651 0.8748	
99.394172 275.219174	5.39e-01  6.06e-01  4.26e+05	-11.0128 51.8169 0.0076	
99.394172 275.219174	5.12e-01  7.02e-01  4.13e+05	-16.3897 61.1486 0.0513	
99.394172 275.219174	2.98e-01  9.56e-01  4.06e+05	-5.0281 68.3005 0.4108	
99.394172 275.219174	4.96e-01  8.30e-01  3.93e+05	25.3386 71.9374 0.2365	
99.394172 275.219174	3.92e-01  7.45e-01  4.28e+05	-2.1916 51.4988 0.2874	
99.394172 275.219174	5.50e-01  8.96e-01  3.74e+05	1.6234 87.0363 0.9070	
99.394172 275.219174	3.11e-01  7.54e-01  4.43e+05	19.0611 30.6505 0.0328	
99.394172 275.219174	7.40e-01  9.19e-01  3.44e+05	44.4540 91.2037 0.7910	
99.394172 275.219174	6.97e-01  8.85e-01  3.54e+05	1.6975 96.8065 0.3899	
99.394172 275.219174	4.10e-01  7.87e-01  4.16e+05	7.3433 60.6730 0.3505	
99.394172 275.219174	4.77e-01  8.11e-01  4.00e+05	24.0486 68.2427 0.9512	
99.394172 275.219174	3.82e-01  7.98e-01  4.19e+05	30.6977 49.9911 0.9495	
99.394172 275.219174	5.60e-01  9.40e-01  3.66e+05	31.1524 85.7290 0.5674	
99.394172 275.219174	5.95e-01  9.24e-01  3.63e+05	-50.1155 77.8055 0.2322	
99.394172 275.219174	6.58e-01  8.91e-01  3.59e+05	50.3096 80.1930 0.2264	
99.394172 275.219174	4.66e-01  9.53e-01  3.78e+05	-4.1180 84.7725 0.3078	
99.394172 275.219174	7.47e-01  7.69e-01  3.64e+05	31.0093 86.9579 0.8733	
99.394172 275.219174	6.78e-01  8.40e-01  3.63e+05	-7.5289 92.1726 0.8309	
99.394172 275.219174	5.73e-01  7.07e-01  4.01e+05	-33.4395 63.0691 0.7476	
99.394172 275.219174	6.84e-01  9.01e-01  3.54e+05	-3.9766 96.9408 0.4706	
99.394172 275.219174	6.12e-01  7.57e-01  3.86e+05	20.6791 77.8114 0.0309	
99.394172 275.219174	4.26e-01  8.66e-01  3.99e+05	13.1657 71.6786 0.6795	
99.394172 275.219174	6.92e-01  8.27e-01  3.63e+05	-35.3220 85.5766 0.3712	
99.394172 275.219174	4.83e-01  7.79e-01  4.04e+05	-16.8764 67.3411 0.8663	
99.394172 275.219174	5.90e-01  9.48e-01  3.60e+05	11.3176 93.2453 0.3212	
99.394172 275.219174	5.35e-01  6.44e-01  4.20e+05	14.9393 56.4256 0.5300	
99.394172 275.219174	5.26e-01  7.16e-01  4.08e+05	22.3419 63.0988 0.4174	
99.394172 275.219174	4.88e-01  8.91e-01  3.84e+05	46.3457 66.9541 0.0400	
99.394172 275.219174	3.48e-01  7.96e-01  4.26e+05	10.1685 51.9815 0.8352	
99.394172 275.219174	7.86e-01  9.44e-01  3.35e+05	-58.1909 87.9332 0.8529	
99.394172 275.219174	5.99e-01  7.59e-01  3.88e+05	-35.8225 70.9272 0.3335	
99.394172 275.219174	4.14e-01  8.42e-01  4.05e+05	-18.0139 66.2521 0.5591	
99.394172 275.219174	5.37e-01  8.63e-01  3.81e+05	-48.3197 67.7781 0.8128	
99.394172 275.219174	5.54e-01  7.77e-01  3.92e+05	-27.5649 71.7325 0.1762	
99.394172 275.219174	5.41e-01  8.94e-01  3.76e+05	14.0436 85.0201 0.6800	
99.394172 275.219174	5.89e-01  6.70e-01  4.05e+05	-12.0329 68.0024 0.9749	
99.394172 275.219174	5.18e-01  6.18e-01  4.28e+05	-11.2522 50.2348 0.5985	
99.394172 275.219174	4.85e-01  8.31e-01  3.95e+05	43.1672 61.6730 0.4172	
99.394172 275.219174	5.84e-01  7.38e-01  3.94e+05	28.2146 70.5040 0.7481	
99.394172 275.219174	5.24e-01  8.04e-01  3.93e+05	-33.9695 68.5650 0.7183	
99.394172 275.219174	6.35e-01  8.19e-01  3.73e+05	38.8708 78.6166 0.6725	
99.394172 275.219174	4.46e-01  6.94e-01  4.27e+05	-20.8183 47.8210 0.3656	
99.394172 275.219174	7.45e-01  9.08e-01  3.45e+05	31.2223 96.2469 0.7648	
99.394172 275.219174	6.43e-01  7.05e-01  3.90e+05	62.3442 47.6893 0.6650	
99.394172 275.219174	9.05e-01  9.57e-01  3.20e+05	24.8055 109.0845 0.4317	
99.394172 275.219174	6.42e-01  7.83e-01  3.77e+05	2.2806 85.2787 0.9367	
99.394172 275.219174	5.17e-01  7.87e-01  3.97e+05	-16.4818 72.1704 0.6579	
99.394172 275.219174	6.91e-01  8.66e-01  3.58e+05	-22.8701 92.3340 0.8768	
99.394172 275.219174	5.09e-01  9.41e-01  3.73e+05	-31.9282 81.3194 0.5869	
99.394172 275.219174	7.79e-01  9.30e-01  3.38e+05	-1.3372 104.3142 0.1788	
99.394172 275.219174	4.42e-01  8.59e-01  3.97e+05	26.4353 68.8692 0.4873	
99.394172 275.219174	7.77e-01  8.55e-01  3.48e+05	-3.8193 99.8199 0.4934	
99.394172 275.219174	7.32e-01  8.42e-01  3.55e+05	-11.7029 95.5932 0.1769	
99.394172 275.219174	5.73e-01  6.22e-01  4.17e+05	-32.8223 51.1406 0.0854	
99.394172 275.219174	4.76e-01  7.84e-01  4.05e+05	25.6457 64.2139 0.6354	
99.394172 275.219174	5.76e-01  8.83e-01  3.72e+05	-6.8706 87.8394 0.5698	
99.394172 275.219174	5.45e-01  8.82e-01  3.77e+05	1.1895 85.4844 0.3585	
99.394172 275.219174	4.57e-01  8.32e-01  4.00e+05	31.5886 65.1898 0.1262	
99.394172 275.219174	5.22e-01  7.25e-01  4.07e+05	-6.1158 67.3487 0.3020	
99.394172 275.219174	6.97e-01  9.28e-01  3.49e+05	4.7775 99.3338 0.9619	
99.394172 275.219174	6.34e-01  7.72e-01  3.80e+05	-35.9044 75.6561 0.7808	
99.394172 275.219174	5.34e-01  8.88e-01  3.78e+05	-11.9281 84.2335 0.1902	
99.394172 275.219174	4.91e-01  8.83e-01  3.85e+05	28.7377 75.7065 0.0826	
99.394172 275.219174	3.96e-01  8.13e-01  4.14e+05	-12.4722 61.3668 0.1986	
99.394172 275.219174	4.85e-01  8.94e-01  3.85e+05	-1.3535 81.3477 0.3098	
99.394172 275.219174	5.73e-01  8.69e-01  3.75e+05	4.5556 86.5605 0.4839	
99.394172 275.219174	6.93e-01  8.30e-01  3.63e+05	-51.6236 77.1570 0.0794	
99.394172 275.219174	7.48e-01  9.05e-01  3.45e+05	-3.6310 101.0623 0.1791	
99.394172 275.219174	8.44e-01  8.96e-01  3.34e+05	-28.4824 102.0316 0.1249	
99.394172 275.219174	5.26e-01  7.31e-01  4.05e+05	25.0691 64.0910 0.8893	
99.394172 275.219174	4.21e-01  9.53e-01  3.85e+05	-6.4569 80.6152 0.3868	
99.394172 275.219174	3.97e-01  7.24e-01  4.31e+05	-3.6229 48.6020 0.0900	
99.394172 275.219174	5.39e-01  8.68e-01  3.80e+05	-3.6071 83.7306 0.9853	
99.394172 275.219174	5.00e-01  7.23e-01  4.11e+05	25.4567 59.3665 0.7693	
99.394172 275.219174	5.77e-01  8.87e-01  3.71e+05	36.0844 80.7926 0.9312	
99.394172 275.219174	4.91e-01  6.52e-01  4.27e+05	10.1217 51.8122 0.8337	
99.394172 275.219174	4.67e-01  8.14e-01  4.01e+05	-6.9465 71.2130 0.0942	
99.394172 275.219174	6.02e-01  9.24e-01  3.62e+05	0.9705 93.0521 0.9943	
99.394172 275.219174	4.83e-01  8.06e-01  4.00e+05	-4.9555 72.2807 0.3419	
99.394172 275.219174	4.28e-01  8.92e-01  3.94e+05	16.3882 73.8945 0.1372	
99.394172 275.219174	6.72e-01  8.59e-01  3.61e+05	30.6328 88.2229 0.4234	
99.394172 275.219174	4.20e-01  7.87e-01  4.14e+05	-36.2188 50.8751 0.5846	
99.394172 275.219174	3.19e-01  8.44e-01  4.23e+05	-9.9933 55.1866 0.5312	
99.394172 275.219174	4.44e-01  6.77e-01  4.31e+05	18.8388 44.9101 0.5553	
99.394172 275.219174	6.62e-01  7.11e-01  3.85e+05	55.2470 59.0508 0.0933	
99.394172 275.219174	5.38e-01  8.56e-01  3.82e+05	-1.3864 82.7502 0.2121	
99.394172 275.219174	6.05e-01  7.56e-01  3.87e+05	28.3497 74.5964 0.7188	
99.394172 275.219174	6.60e-01  9.25e-01  3.54e+05	18.4227 95.2059 0.5521	
99.394172 275.219174	6.41e-01  8.69e-01  3.64e+05	12.4933 91.0598 0.9083	
99.394172 275.219174	5.15e-01  7.56e-01  4.03e+05	-1.2410 70.4435 0.3008	
99.394172 275.219174	7.25e-01  9.54e-01  3.42e+05	-24.7053 99.5864 0.9630	
99.394172 275.219174	3.35e-01  9.23e-01  4.05e+05	22.9944 65.0243 0.3901	
99.394172 275.219174	3.36e-01  9.28e-01  4.04e+05	6.8822 69.2502 0.4019	
99.394172 275.219174	5.29e-01  9.33e-01  3.71e+05	19.4165 86.1779 0.5940	
99.394172 275.219174	4.93e-01  8.36e-01  3.93e+05	25.2522 72.4329 0.9660	
99.394172 275.219174	6.59e-01  8.12e-01  3.70e+05	-12.5457 88.1836 0.8325	
99.394172 275.219174	4.97e-01  7.55e-01  4.06e+05	12.4184 67.0290 0.3482	
99.394172 275.219174	7.41e-01  8.17e-01  3.58e+05	-35.4908 88.3366 0.4758	
99.394172 275.219174	6.96e-01  8.21e-01  3.63e+05	54.1380 74.8454 0.0496	
99.394172 275.219174	7.38e-01  8.56e-01  3.53e+05	14.2509 96.5124 0.2967	
99.394172 275.219174	7.19e-01  8.98e-01  3.50e+05	-24.5994 95.8577 0.0095	
99.394172 275.219174	5.55e-01  8.34e-01  3.83e+05	18.0576 80.3052 0.5928	
99.394172 275.219174	6.09e-01  8.21e-01  3.76e+05	23.9943 82.3412 0.9275	
99.394172 275.219174	5.89e-01  7.92e-01  3.84e+05	11.8771 80.7025 0.9308	
99.394172 275.219174	7.15e-01  8.20e-01  3.61e+05	7.7121 93.3512 0.1685	
99.394172 275.219174	6.77e-01  9.27e-01  3.51e+05	4.0201 98.1398 0.0878	
99.394172 275.219174	5.83e-01  7.35e-01  3.95e+05	10.4419 74.7829 0.2751	
99.394172 275.219174	5.90e-01  7.91e-01  3.84e+05	-2.6235 81.5209 0.5118	
99.394172 275.219174	5.39e-01  8.26e-01  3.87e+05	25.5811 75.8931 0.3341	
99.394172 275.219174	6.29e-01  7.81e-01  3.80e+05	16.5742 82.4558 0.4584	
99.394172 275.219174	6.56e-01  7.54e-01  3.80e+05	-18.9416 81.9018 0.0148	
99.394172 275.219174	5.85e-01  9.26e-01  3.64e+05	0.2688 91.9497 0.4764	
99.394172 275.219174	7.09e-01  8.34e-01  3.60e+05	-31.6475 88.7374 0.0967	
99.394172 275.219174	7.83e-01  8.94e-01  3.42e+05	-39.6233 94.5395 0.6895	
99.394172 275.219174	4.68e-01  8.11e-01  4.01e+05	-21.2124 68.0828 0.8107	
99.394172 275.219174	6.02e-01  7.52e-01  3.89e+05	-28.1227 73.8825 0.0970	
99.394172 275.219174	4.73e-01  6.84e-01  4.24e+05	-6.6468 54.6040 0.5057	
99.394172 275.219174	5.88e-01  6.86e-01  4.02e+05	2.3524 70.7858 0.0833	
99.394172 275.219174	6.66e-01  8.59e-01  3.62e+05	46.2715 80.6381 0.8941	
99.394172 275.219174	5.77e-01  6.15e-01  4.17e+05	-13.0482 58.9037 0.9695	
99.394172 275.219174	8.82e-01  9.41e-01  3.24e+05	-7.4140 109.8606 0.3170	
99.394172 275.219174	5.23e-01  8.79e-01  3.81e+05	12.7236 82.4492 0.5718	
99.394172 275.219174	5.68e-01  6.24e-01  4.17e+05	-21.8174 56.3127 0.1135	
99.394172 275.219174	5.10e-01  7.44e-01  4.06e+05	-5.1202 68.3267 0.7254	
99.394172 275.219174	6.51e-01  8.19e-01  3.70e+05	34.2183 82.0696 0.6131	
99.394172 275.219174	5.65e-01  8.19e-01  3.84e+05	18.8931 79.6707 0.3953	
99.394172 275.219174	5.65e-01  6.16e-01  4.19e+05	-2.9451 58.7196 0.6580	
99.394172 275.219174	5.33e-01  7.04e-01  4.09e+05	24.7659 61.6626 0.3047	
99.394172 275.219174	4.82e-01  8.77e-01  3.88e+05	3.0998 79.4315 0.2251	
99.394172 275.219174	5.87e-01  7.72e-01  3.88e+05	2.3249 79.4662 0.3921	
99.394172 275.219174	4.95e-01  9.42e-01  3.75e+05	-0.9705 86.2940 0.3735	
99.394172 275.219174	6.82e-01  7.97e-01  3.69e+05	-3.2026 89.5529 0.9708	
99.394172 275.219174	5.39e-01  7.65e-01  3.97e+05	-12.4585 72.9983 0.4133	
99.394172 275.219174	7.46e-01  8.38e-01  3.54e+05	36.1785 89.9353 0.0032	
99.394172 275.219174	6.19e-01  7.78e-01  3.82e+05	-5.4974 82.8053 0.7895	
99.394172 275.219174	6.28e-01  8.19e-01  3.74e+05	3.8970 87.1121 0.8254	
99.394172 275.219174	5.01e-01  9.40e-01  3.75e+05	-3.0923 86.6564 0.7593	
99.394172 275.219174	6.51e-01  8.28e-01  3.69e+05	21.9986 86.8952 0.0160	
99.394172 275.219174	2.44e-01  8.42e-01  4.38e+05	-3.5566 41.4343 0.0099	
99.394172 275.219174	5.48e-01  9.10e-01  3.72e+05	-25.2777 84.3192 0.1595	
99.394172 275.219174	7.56e-01  8.79e-01  3.47e+05	-14.0130 99.1139 0.9235	
99.394172 275.219174	5.88e-01  9.12e-01  3.66e+05	6.9036 90.9064 0.6089	
99.394172 275.219174	4.82e-01  9.06e-01  3.83e+05	-14.4245 80.9583 0.1584	
99.394172 275.219174	4.61e-01  9.24e-01  3.83e+05	6.6125 81.6776 0.8809	
99.394172 275.219174	6.49e-01  7.23e-01  3.86e+05	4.6787 80.6055 0.2767	
99.394172 275.219174	5.56e-01  7.71e-01  3.93e+05	-22.3564 73.0794 0.3073	
99.394172 275.219174	5.46e-01  7.51e-01  3.98e+05	10.0938 72.6492 0.4851	
99.394172 275.219174	5.66e-01  7.09e-01  4.02e+05	-3.5237 70.7361 0.5792	
99.394172 275.219174	7.93e-01  9.07e-01  3.39e+05	-23.8338 101.0747 0.8638	
99.394172 275.219174	7.44e-01  8.20e-01  3.57e+05	45.8004 83.9195 0.1280	
99.394172 275.219174	6.02e-01  7.68e-01  3.86e+05	8.7648 80.1188 0.6269	
99.394172 275.219174	5.98e-01  7.85e-01  3.84e+05	-2.6677 81.6545 0.4966	
99.394172 275.219174	4.01e-01  8.19e-01  4.12e+05	21.9804 60.2959 0.5803	
99.394172 275.219174	3.14e-01  8.77e-01  4.17e+05	8.5770 59.5828 0.7625	
99.394172 275.219174	6.01e-01  8.85e-01  3.68e+05	-36.0357 82.6150 0.3898	
99.394172 275.219174	6.03e-01  6.62e-01  4.04e+05	11.4231 68.7504 0.0698	
99.394172 275.219174	5.74e-01  7.65e-01  3.91e+05	-23.7419 73.9189 0.8109	
99.394172 275.219174	6.94e-01  9.11e-01  3.51e+05	44.3200 87.6938 0.5531	
99.394172 275.219174	5.73e-01  7.40e-01  3.95e+05	25.8977 70.4560 0.9003	
99.394172 275.219174	6.37e-01  9.31e-01  3.56e+05	45.4879 84.4023 0.7507	
99.394172 275.219174	7.58e-01  9.10e-01  3.43e+05	-77.0010 66.9292 0.1838	
99.394172 275.219174	6.49e-01  7.81e-01  3.76e+05	31.0939 79.9472 0.1128	
99.394172 275.219174	4.56e-01  8.11e-01  4.04e+05	-35.8050 60.0718 0.4488	
99.394172 275.219174	4.85e-01  8.66e-01  3.89e+05	-1.1794 78.7784 0.2690	
99.394172 275.219174	6.02e-01  8.41e-01  3.75e+05	54.8644 67.2068 0.9717	
99.394172 275.219174	6.16e-01  8.93e-01  3.65e+05	34.2086 85.2476 0.9416	
99.394172 275.219174	6.07e-01  7.26e-01  3.92e+05	24.6580 72.9604 0.9619	
99.394172 275.219174	4.90e-01  7.47e-01  4.09e+05	-25.4811 61.1680 0.6045	
99.394172 275.219174	3.71e-01  8.24e-01  4.17e+05	1.6691 60.7379 0.2356	
99.394172 275.219174	5.30e-01  6.90e-01  4.12e+05	-11.6858 63.1922 0.4518	
99.394172 275.219174	5.36e-01  9.31e-01  3.71e+05	19.6766 86.5121 0.5678	
99.394172 275.219174	5.42e-01  7.36e-01  4.02e+05	-6.8446 70.8836 0.3664	
99.394172 275.219174	6.88e-01  7.59e-01  3.74e+05	33.4865 80.4337 0.0789	
99.394172 275.219174	3.80e-01  7.68e-01  4.26e+05	-0.6297 53.5221 0.5948	
99.394172 275.219174	3.51e-01  7.99e-01  4.25e+05	8.0431 53.3180 0.8890	
99.394172 275.219174	7.41e-01  9.29e-01  3.43e+05	-0.3457 102.1160 0.3930	
99.394172 275.219174	4.45e-01  7.21e-01  4.22e+05	0.6197 56.4489 0.3350	
99.394172 275.219174	6.31e-01  6.97e-01  3.93e+05	39.7890 65.3627 0.3466	
99.394172 275.219174	5.19e-01  7.65e-01  4.01e+05	22.9315 68.0431 0.4598	
99.394172 275.219174	6.84e-01  9.64e-01  3.45e+05	-12.5898 100.0860 0.8305	
99.394172 275.219174	6.30e-01  8.13e-01  3.74e+05	-60.1939 62.5025 0.8316	
99.394172 275.219174	5.24e-01  8.48e-01  3.86e+05	27.2498 76.0208 0.3298	
99.394172 275.219174	6.19e-01  7.98e-01  3.78e+05	24.0737 81.1998 0.8335	
99.394172 275.219174	6.64e-01  7.43e-01  3.80e+05	18.4020 81.8250 0.2908	
99.394172 275.219174	8.73e-01  9.04e-01  3.29e+05	13.8467 106.9313 0.4210	
99.394172 275.219174	6.51e-01  8.03e-01  3.73e+05	6.0044 87.5028 0.4408	
99.394172 275.219174	4.52e-01  7.53e-01  4.15e+05	-10.0062 61.3865 0.4842	
99.394172 275.219174	5.94e-01  8.65e-01  3.72e+05	-17.9731 86.2501 0.1524	
99.394172 275.219174	4.63e-01  9.08e-01  3.86e+05	16.4147 78.9918 0.0196	
99.394172 275.219174	8.23e-01  9.15e-01  3.34e+05	-46.0139 95.3500 0.5811	
99.394172 275.219174	6.14e-01  7.66e-01  3.84e+05	-27.5971 76.6275 0.4825	
99.394172 275.219174	7.59e-01  8.85e-01  3.46e+05	-5.0520 100.5429 0.2492	
99.394172 275.219174	5.79e-01  9.16e-01  3.67e+05	-39.0157 82.0393 0.9381	
99.394172 275.219174	5.41e-01  8.47e-01  3.83e+05	-1.9045 82.1505 0.1699	
99.394172 275.219174	4.23e-01  7.85e-01  4.14e+05	27.5976 56.1333 0.1172	
99.394172 275.219174	4.94e-01  7.05e-01  4.16e+05	3.1019 61.1829 0.5425	
99.394172 275.219174	5.57e-01  6.74e-01  4.10e+05	-18.3144 63.0590 0.4194	
