88.616363 299.142530	6.05e-01  8.25e-01  5.42e+05	-48.5807 90.7852 0.0842	
88.616363 299.142530	7.01e-01  7.54e-01  5.36e+05	50.4993 92.3898 0.3777	
88.616363 299.142530	4.31e-01  9.12e-01  5.62e+05	16.3578 92.1980 0.5631	
88.616363 299.142530	4.83e-01  8.83e-01  5.57e+05	-28.6363 91.8270 0.4892	
88.616363 299.142530	6.75e-01  8.59e-01  5.20e+05	27.1503 108.9674 0.5640	
88.616363 299.142530	5.91e-01  7.66e-01  5.59e+05	-28.3398 90.8868 0.8665	
88.616363 299.142530	5.02e-01  6.76e-01  6.05e+05	-12.5852 68.7497 0.4931	
88.616363 299.142530	3.76e-01  8.79e-01  5.84e+05	-44.2007 69.4282 0.2438	
88.616363 299.142530	5.91e-01  6.98e-01  5.75e+05	-43.7701 75.0844 0.8262	
88.616363 299.142530	3.98e-01  7.73e-01  6.06e+05	-9.5398 68.0315 0.4416	
88.616363 299.142530	6.52e-01  8.33e-01  5.30e+05	-28.3800 104.2974 0.0524	
88.616363 299.142530	4.28e-01  7.96e-01  5.92e+05	-13.6260 76.4805 0.3340	
88.616363 299.142530	6.38e-01  7.41e-01  5.54e+05	13.4045 96.6964 0.4152	
88.616363 299.142530	7.26e-01  9.36e-01  4.95e+05	25.6636 119.2810 0.0420	
88.616363 299.142530	3.69e-01  7.58e-01  6.19e+05	9.7693 58.8200 0.1547	
88.616363 299.142530	5.98e-01  7.93e-01  5.51e+05	-7.3609 98.6887 0.5540	
88.616363 299.142530	5.17e-01  7.79e-01  5.74e+05	-39.6411 78.3676 0.7186	
88.616363 299.142530	5.54e-01  8.34e-01  5.51e+05	-15.3791 97.4493 0.6149	
88.616363 299.142530	4.32e-01  9.08e-01  5.63e+05	13.3160 92.3180 0.0888	
88.616363 299.142530	5.34e-01  8.42e-01  5.54e+05	14.1745 96.3027 0.9724	
88.616363 299.142530	4.06e-01  9.36e-01  5.62e+05	-55.2342 75.4394 0.2253	
88.616363 299.142530	5.62e-01  8.50e-01  5.46e+05	17.5796 99.6298 0.3814	
88.616363 299.142530	5.77e-01  7.54e-01  5.65e+05	20.6311 89.8531 0.3065	
88.616363 299.142530	5.78e-01  8.18e-01  5.50e+05	47.7351 87.2506 0.4467	
88.616363 299.142530	5.26e-01  8.92e-01  5.45e+05	14.5885 100.6100 0.1905	
88.616363 299.142530	5.81e-01  7.84e-01  5.57e+05	-53.1643 80.0833 0.5307	
88.616363 299.142530	5.74e-01  8.56e-01  5.42e+05	25.2229 99.7183 0.9649	
88.616363 299.142530	6.86e-01  9.38e-01  5.02e+05	-27.3990 116.1035 0.8182	
88.616363 299.142530	4.56e-01  8.73e-01  5.65e+05	51.9653 75.8992 0.3769	
88.616363 299.142530	6.56e-01  8.51e-01  5.25e+05	10.5334 109.5128 0.3524	
88.616363 299.142530	3.56e-01  8.33e-01  6.01e+05	6.9741 71.6299 0.9944	
88.616363 299.142530	5.90e-01  7.72e-01  5.57e+05	-2.8094 95.7441 0.4116	
88.616363 299.142530	4.77e-01  7.40e-01  5.94e+05	-44.4544 62.4554 0.2421	
88.616363 299.142530	5.21e-01  9.28e-01  5.38e+05	-46.1836 93.9807 0.2053	
88.616363 299.142530	5.30e-01  9.23e-01  5.37e+05	55.5733 89.2935 0.4900	
88.616363 299.142530	6.20e-01  6.84e-01  5.71e+05	-13.0738 87.9677 0.7861	
88.616363 299.142530	5.14e-01  6.93e-01  5.97e+05	2.2963 74.8854 0.3476	
88.616363 299.142530	6.30e-01  7.07e-01  5.63e+05	-36.3676 85.5817 0.6119	
88.616363 299.142530	5.18e-01  8.27e-01  5.61e+05	35.7650 86.8366 0.0198	
88.616363 299.142530	6.15e-01  6.95e-01  5.70e+05	-52.2296 72.7475 0.3960	
88.616363 299.142530	7.64e-01  8.59e-01  5.02e+05	-16.7380 118.0464 0.8414	
88.616363 299.142530	6.04e-01  6.93e-01  5.73e+05	7.9251 87.6624 0.6693	
88.616363 299.142530	5.54e-01  8.57e-01  5.46e+05	-20.0942 98.9795 0.0896	
88.616363 299.142530	5.37e-01  9.57e-01  5.28e+05	-3.8222 108.8608 0.6418	
88.616363 299.142530	6.57e-01  8.17e-01  5.32e+05	12.7989 106.3398 0.8102	
88.616363 299.142530	6.25e-01  7.48e-01  5.55e+05	-3.9528 96.8060 0.9762	
88.616363 299.142530	6.22e-01  8.91e-01  5.24e+05	8.1922 110.2289 0.6367	
88.616363 299.142530	3.58e-01  9.43e-01  5.72e+05	-10.1323 87.9690 0.2228	
88.616363 299.142530	5.49e-01  6.92e-01  5.88e+05	-16.2491 78.5389 0.3238	
88.616363 299.142530	6.91e-01  9.38e-01  5.01e+05	20.8311 117.8273 0.8823	
88.616363 299.142530	7.15e-01  8.46e-01  5.14e+05	14.3889 113.5537 0.0750	
88.616363 299.142530	8.25e-01  9.41e-01  4.76e+05	45.1363 120.5838 0.8581	
88.616363 299.142530	4.84e-01  7.69e-01  5.84e+05	41.6262 70.6000 0.0985	
88.616363 299.142530	4.33e-01  8.51e-01  5.77e+05	-2.2908 86.2287 0.4980	
88.616363 299.142530	5.43e-01  8.00e-01  5.62e+05	16.1526 92.1612 0.7008	
88.616363 299.142530	5.40e-01  9.18e-01  5.36e+05	-49.6134 93.2382 0.3098	
88.616363 299.142530	7.81e-01  9.16e-01  4.88e+05	-49.1257 114.2145 0.8994	
88.616363 299.142530	7.13e-01  8.22e-01  5.19e+05	33.5849 107.2368 0.2116	
88.616363 299.142530	6.25e-01  7.43e-01  5.56e+05	-26.6208 92.7863 0.2611	
88.616363 299.142530	6.40e-01  7.75e-01  5.45e+05	12.7186 100.5899 0.6163	
88.616363 299.142530	5.09e-01  8.31e-01  5.63e+05	25.5438 89.6759 0.4213	
88.616363 299.142530	7.38e-01  8.18e-01  5.15e+05	37.7425 107.6749 0.8396	
88.616363 299.142530	5.70e-01  7.65e-01  5.64e+05	12.8199 91.7690 0.5280	
88.616363 299.142530	5.30e-01  7.68e-01  5.73e+05	-0.3863 88.1101 0.6632	
88.616363 299.142530	5.59e-01  7.80e-01  5.63e+05	-7.5423 92.8410 0.5620	
88.616363 299.142530	7.12e-01  8.52e-01  5.14e+05	-22.3767 112.4945 0.4171	
88.616363 299.142530	6.33e-01  8.67e-01  5.27e+05	-5.6493 109.2494 0.0620	
88.616363 299.142530	4.44e-01  9.69e-01  5.46e+05	68.4236 74.6045 0.8327	
88.616363 299.142530	6.43e-01  8.75e-01  5.23e+05	-79.9228 77.0159 0.6060	
88.616363 299.142530	6.16e-01  8.25e-01  5.39e+05	43.3323 94.5489 0.1214	
88.616363 299.142530	5.77e-01  8.61e-01  5.40e+05	-20.6691 101.6035 0.9144	
88.616363 299.142530	8.46e-01  8.88e-01  4.82e+05	23.1973 124.6431 0.2335	
88.616363 299.142530	5.09e-01  7.71e-01  5.77e+05	-45.9236 72.4180 0.9397	
88.616363 299.142530	7.59e-01  8.56e-01  5.04e+05	-38.0783 112.3526 0.0001	
88.616363 299.142530	5.30e-01  8.38e-01  5.56e+05	-0.2382 96.4406 0.2570	
88.616363 299.142530	5.53e-01  8.79e-01  5.42e+05	31.1084 98.2303 0.4451	
88.616363 299.142530	6.74e-01  8.65e-01  5.19e+05	29.0144 108.8684 0.6512	
88.616363 299.142530	5.29e-01  6.67e-01  6.00e+05	-8.9488 72.5255 0.6492	
88.616363 299.142530	5.60e-01  8.27e-01  5.52e+05	8.7232 98.0820 0.4722	
88.616363 299.142530	8.88e-01  9.33e-01  4.67e+05	34.9498 127.2600 0.1827	
88.616363 299.142530	4.94e-01  8.00e-01  5.74e+05	54.5373 68.4806 0.2608	
88.616363 299.142530	6.33e-01  8.79e-01  5.24e+05	-68.2913 86.7900 0.1016	
88.616363 299.142530	5.11e-01  9.39e-01  5.37e+05	-46.0872 94.2357 0.1461	
88.616363 299.142530	5.85e-01  6.66e-01  5.85e+05	23.2752 78.2596 0.2287	
88.616363 299.142530	7.12e-01  8.15e-01  5.21e+05	-36.8154 105.5444 0.6408	
88.616363 299.142530	5.90e-01  8.63e-01  5.37e+05	-28.1134 101.2616 0.7803	
88.616363 299.142530	5.09e-01  7.67e-01  5.79e+05	23.9460 81.7605 0.4809	
88.616363 299.142530	4.20e-01  8.01e-01  5.93e+05	-7.3618 76.7288 0.6284	
88.616363 299.142530	7.34e-01  8.07e-01  5.18e+05	-29.9082 108.8036 0.7498	
88.616363 299.142530	6.13e-01  8.90e-01  5.26e+05	23.8597 106.9724 0.7083	
88.616363 299.142530	7.33e-01  7.95e-01  5.21e+05	-13.8266 110.9620 0.4323	
88.616363 299.142530	4.76e-01  7.54e-01  5.91e+05	-6.7024 78.2485 0.1425	
88.616363 299.142530	7.00e-01  8.57e-01  5.15e+05	39.6345 107.0866 0.2975	
88.616363 299.142530	7.06e-01  7.85e-01  5.29e+05	-31.2312 104.0190 0.0834	
88.616363 299.142530	4.56e-01  8.10e-01  5.81e+05	-10.8585 83.0974 0.8563	
88.616363 299.142530	5.07e-01  7.98e-01  5.71e+05	-17.5099 87.2066 0.5638	
88.616363 299.142530	6.65e-01  9.81e-01  4.98e+05	-82.7417 88.1567 0.2805	
88.616363 299.142530	4.87e-01  7.92e-01  5.78e+05	-45.1821 72.7366 0.6533	
88.616363 299.142530	6.21e-01  7.87e-01  5.47e+05	37.7657 93.3601 0.0279	
88.616363 299.142530	5.78e-01  7.91e-01  5.56e+05	-24.6014 93.3020 0.8684	
88.616363 299.142530	6.10e-01  7.76e-01  5.52e+05	18.6929 96.6307 0.1421	
88.616363 299.142530	7.47e-01  8.94e-01  4.99e+05	9.5207 120.1381 0.0327	
88.616363 299.142530	8.45e-01  9.53e-01  4.71e+05	15.3526 129.7269 0.2624	
88.616363 299.142530	4.17e-01  8.60e-01  5.78e+05	-37.2072 76.7319 0.5764	
88.616363 299.142530	6.11e-01  9.17e-01  5.21e+05	-5.4938 111.6885 0.4756	
88.616363 299.142530	7.01e-01  8.82e-01  5.10e+05	-11.4055 115.6886 0.4944	
88.616363 299.142530	7.01e-01  9.27e-01  5.01e+05	43.8534 111.2781 0.9433	
88.616363 299.142530	6.15e-01  9.81e-01  5.07e+05	21.1292 115.3021 0.1101	
88.616363 299.142530	5.84e-01  8.06e-01  5.51e+05	-9.1188 98.3453 0.4457	
88.616363 299.142530	3.97e-01  8.97e-01  5.74e+05	-60.9382 62.9966 0.8707	
88.616363 299.142530	5.92e-01  8.39e-01  5.42e+05	-45.7048 92.3467 0.3377	
88.616363 299.142530	7.14e-01  7.81e-01  5.28e+05	-22.1370 106.6674 0.5957	
88.616363 299.142530	5.25e-01  8.42e-01  5.56e+05	-22.0937 93.8095 0.7675	
88.616363 299.142530	5.24e-01  9.27e-01  5.37e+05	-26.9577 101.4283 0.6634	
88.616363 299.142530	7.48e-01  8.87e-01  5.00e+05	15.2565 119.1081 0.3869	
88.616363 299.142530	4.07e-01  8.54e-01  5.82e+05	11.8804 82.2745 0.2942	
88.616363 299.142530	7.73e-01  8.79e-01  4.96e+05	35.2217 116.0914 0.5422	
88.616363 299.142530	5.61e-01  8.92e-01  5.37e+05	11.7605 104.5408 0.5632	
88.616363 299.142530	5.28e-01  7.08e-01  5.89e+05	-25.8550 75.2060 0.8830	
88.616363 299.142530	4.98e-01  6.47e-01  6.14e+05	25.2340 58.2832 0.2458	
88.616363 299.142530	5.78e-01  8.51e-01  5.42e+05	-26.3352 99.4663 0.8217	
88.616363 299.142530	6.60e-01  8.97e-01  5.15e+05	70.4412 89.9024 0.7800	
88.616363 299.142530	4.46e-01  8.70e-01  5.69e+05	-22.9373 87.3978 0.9027	
88.616363 299.142530	6.18e-01  8.42e-01  5.35e+05	-28.2995 101.9043 0.6277	
88.616363 299.142530	6.33e-01  9.34e-01  5.13e+05	-34.8449 109.5486 0.3870	
88.616363 299.142530	2.59e-01  9.27e-01  6.02e+05	4.8175 71.2199 0.9722	
88.616363 299.142530	5.99e-01  8.38e-01  5.40e+05	9.9309 103.0990 0.4415	
88.616363 299.142530	7.69e-01  8.79e-01  4.97e+05	13.6838 120.2301 0.2990	
88.616363 299.142530	4.64e-01  9.18e-01  5.53e+05	-9.6393 97.4472 0.0695	
88.616363 299.142530	5.77e-01  7.16e-01  5.74e+05	-32.1507 81.4219 0.5652	
88.616363 299.142530	6.81e-01  8.15e-01  5.27e+05	-4.2838 109.0234 0.0157	
88.616363 299.142530	7.23e-01  8.41e-01  5.13e+05	-43.8277 106.0777 0.0648	
88.616363 299.142530	5.35e-01  8.13e-01  5.61e+05	-29.9721 89.2837 0.6492	
88.616363 299.142530	4.23e-01  9.03e-01  5.66e+05	-24.8756 88.1574 0.7012	
88.616363 299.142530	5.58e-01  8.14e-01  5.55e+05	17.2867 95.3009 0.7070	
88.616363 299.142530	5.26e-01  7.91e-01  5.68e+05	22.8542 87.5487 0.4589	
88.616363 299.142530	6.84e-01  7.69e-01  5.37e+05	-16.1690 103.8517 0.8717	
88.616363 299.142530	4.21e-01  7.74e-01  6.00e+05	23.8996 68.7271 0.9565	
88.616363 299.142530	7.10e-01  9.01e-01  5.04e+05	22.8563 116.1661 0.0218	
88.616363 299.142530	5.08e-01  9.11e-01  5.44e+05	10.9417 101.2269 0.4155	
88.616363 299.142530	4.81e-01  9.24e-01  5.47e+05	-22.2846 97.9258 0.7427	
88.616363 299.142530	7.41e-01  8.69e-01  5.04e+05	49.7499 107.3280 0.9522	
88.616363 299.142530	5.46e-01  8.47e-01  5.50e+05	8.6089 98.7305 0.4687	
88.616363 299.142530	5.81e-01  6.12e-01  6.00e+05	-13.9244 71.3787 0.9645	
88.616363 299.142530	5.49e-01  8.62e-01  5.46e+05	-1.1423 100.9634 0.6311	
