133.592229 298.841869	7.41e-01  9.35e-01  3.78e+05	-11.9656 107.0520 0.7690	
133.592229 298.841869	5.00e-01  6.78e-01  4.64e+05	9.3451 60.5059 0.1547	
133.592229 298.841869	5.38e-01  7.70e-01  4.38e+05	44.1266 64.6568 0.1401	
133.592229 298.841869	7.06e-01  7.62e-01  4.10e+05	-77.9851 51.2426 0.4074	
133.592229 298.841869	6.19e-01  7.11e-01  4.34e+05	-17.1442 78.8400 0.9202	
133.592229 298.841869	3.60e-01  8.60e-01  4.55e+05	20.5028 64.2911 0.4609	
133.592229 298.841869	6.47e-01  9.32e-01  3.92e+05	-15.2256 100.3776 0.8234	
133.592229 298.841869	6.37e-01  8.49e-01  4.06e+05	10.2643 94.2374 0.5157	
133.592229 298.841869	5.52e-01  8.26e-01  4.25e+05	13.3540 84.4654 0.2596	
133.592229 298.841869	5.23e-01  5.46e-01  4.88e+05	5.0684 39.0113 0.9293	
133.592229 298.841869	6.57e-01  7.10e-01  4.27e+05	-1.3590 84.3300 0.7887	
133.592229 298.841869	5.55e-01  8.19e-01  4.26e+05	23.4988 81.8332 0.4665	
133.592229 298.841869	6.10e-01  9.51e-01  3.95e+05	-65.8915 75.6561 0.2060	
133.592229 298.841869	6.72e-01  7.71e-01  4.14e+05	61.0370 67.8687 0.8024	
133.592229 298.841869	6.38e-01  8.56e-01  4.05e+05	-1.8074 95.3158 0.9380	
133.592229 298.841869	7.19e-01  8.96e-01  3.86e+05	-25.9163 100.6869 0.9371	
133.592229 298.841869	7.45e-01  8.96e-01  3.83e+05	25.2080 102.5686 0.4793	
133.592229 298.841869	6.51e-01  7.25e-01  4.25e+05	-42.6402 73.8750 0.7868	
133.592229 298.841869	5.57e-01  7.90e-01  4.31e+05	18.7133 80.1961 0.7019	
133.592229 298.841869	5.81e-01  6.60e-01  4.51e+05	-4.7409 70.1271 0.5480	
133.592229 298.841869	5.28e-01  8.87e-01  4.18e+05	-22.2896 86.0172 0.4020	
133.592229 298.841869	6.32e-01  7.98e-01  4.16e+05	47.5116 76.6590 0.7544	
133.592229 298.841869	6.42e-01  8.93e-01  3.99e+05	1.0610 98.4708 0.7502	
133.592229 298.841869	5.62e-01  7.38e-01  4.39e+05	-7.4360 77.0978 0.1947	
133.592229 298.841869	7.21e-01  9.26e-01  3.82e+05	-0.0388 105.9335 0.4032	
133.592229 298.841869	5.30e-01  6.79e-01  4.58e+05	13.1520 64.5162 0.5996	
133.592229 298.841869	5.72e-01  7.96e-01  4.27e+05	-1.0204 84.5498 0.3241	
133.592229 298.841869	6.21e-01  8.47e-01  4.10e+05	-24.2950 90.1078 0.6444	
133.592229 298.841869	4.14e-01  8.68e-01  4.43e+05	23.5583 71.5696 0.0599	
133.592229 298.841869	4.36e-01  7.46e-01  4.63e+05	-8.7278 61.3583 0.8818	
133.592229 298.841869	5.05e-01  9.22e-01  4.16e+05	21.0706 87.4590 0.6984	
133.592229 298.841869	6.41e-01  7.61e-01  4.21e+05	47.4456 73.7223 0.5394	
133.592229 298.841869	5.05e-01  9.56e-01  4.11e+05	-50.9973 77.5134 0.3412	
133.592229 298.841869	5.31e-01  9.62e-01  4.05e+05	-0.8901 95.3362 0.7062	
133.592229 298.841869	5.10e-01  7.76e-01  4.42e+05	16.7974 73.9344 0.2584	
133.592229 298.841869	4.55e-01  8.92e-01  4.31e+05	17.0536 80.6916 0.4106	
133.592229 298.841869	6.67e-01  8.80e-01  3.97e+05	-8.3796 98.9444 0.7034	
133.592229 298.841869	6.93e-01  7.78e-01  4.09e+05	-5.6596 93.4003 0.6213	
133.592229 298.841869	5.16e-01  8.56e-01  4.26e+05	4.2341 84.7343 0.0214	
133.592229 298.841869	6.75e-01  9.28e-01  3.88e+05	41.0494 94.6574 0.4891	
133.592229 298.841869	6.37e-01  8.18e-01  4.12e+05	35.2957 85.2759 0.0901	
133.592229 298.841869	6.19e-01  7.12e-01  4.34e+05	-13.7540 79.5602 0.8796	
133.592229 298.841869	6.02e-01  6.70e-01  4.45e+05	-16.0890 72.3821 0.0637	
133.592229 298.841869	7.17e-01  8.93e-01  3.87e+05	-9.5354 103.1827 0.8938	
133.592229 298.841869	3.81e-01  8.66e-01  4.50e+05	-20.2140 68.1634 0.4241	
133.592229 298.841869	5.55e-01  8.06e-01  4.28e+05	-4.3712 83.7540 0.1004	
133.592229 298.841869	6.16e-01  7.34e-01  4.30e+05	15.1271 81.3328 0.6488	
133.592229 298.841869	4.44e-01  9.82e-01  4.17e+05	-10.9252 89.1898 0.4548	
133.592229 298.841869	6.53e-01  7.98e-01  4.12e+05	10.0958 91.3670 0.7785	
133.592229 298.841869	5.05e-01  8.72e-01  4.25e+05	-0.4147 85.2874 0.0095	
133.592229 298.841869	7.55e-01  9.14e-01  3.79e+05	-28.1987 103.5194 0.3767	
133.592229 298.841869	7.14e-01  7.99e-01  4.02e+05	10.5969 96.2597 0.5807	
133.592229 298.841869	5.79e-01  8.65e-01  4.13e+05	-8.2563 91.0303 0.6985	
133.592229 298.841869	4.85e-01  7.26e-01  4.57e+05	42.3167 50.8818 0.9216	
133.592229 298.841869	5.16e-01  8.39e-01  4.29e+05	9.2345 82.7092 0.1011	
133.592229 298.841869	6.25e-01  7.15e-01  4.32e+05	25.8369 77.5341 0.1950	
133.592229 298.841869	5.15e-01  7.63e-01  4.44e+05	-0.0325 74.8860 0.1082	
133.592229 298.841869	4.28e-01  8.60e-01  4.42e+05	-12.4175 75.0643 0.7971	
133.592229 298.841869	5.81e-01  6.33e-01  4.57e+05	-17.0955 64.3662 0.2076	
133.592229 298.841869	5.08e-01  8.39e-01  4.31e+05	-54.0795 62.1049 0.4671	
133.592229 298.841869	4.44e-01  7.14e-01  4.68e+05	-22.7694 53.3200 0.9112	
133.592229 298.841869	7.02e-01  8.83e-01  3.91e+05	-12.3029 101.1834 0.9837	
133.592229 298.841869	5.09e-01  8.19e-01  4.34e+05	10.0887 79.7665 0.3714	
133.592229 298.841869	6.82e-01  8.99e-01  3.92e+05	-5.6048 101.4975 0.8755	
133.592229 298.841869	4.74e-01  9.01e-01  4.26e+05	-22.3403 82.1191 0.3780	
133.592229 298.841869	5.20e-01  9.42e-01  4.10e+05	-32.8999 86.8456 0.2481	
133.592229 298.841869	6.79e-01  8.34e-01  4.02e+05	-12.6582 96.0143 0.4224	
133.592229 298.841869	5.11e-01  6.68e-01  4.64e+05	-20.7399 57.9344 0.7729	
133.592229 298.841869	5.99e-01  7.31e-01  4.34e+05	1.2820 80.6341 0.8321	
133.592229 298.841869	4.46e-01  8.20e-01  4.46e+05	13.9222 72.0850 0.9291	
133.592229 298.841869	5.18e-01  7.94e-01  4.37e+05	-44.0523 65.3601 0.1715	
133.592229 298.841869	6.16e-01  8.67e-01  4.07e+05	1.0604 94.5483 0.6972	
133.592229 298.841869	5.92e-01  7.66e-01  4.29e+05	-0.0426 83.4967 0.5194	
133.592229 298.841869	5.81e-01  8.87e-01  4.09e+05	-36.6766 85.8782 0.3623	
133.592229 298.841869	6.91e-01  8.79e-01  3.93e+05	-42.7234 91.4412 0.0025	
133.592229 298.841869	5.39e-01  9.16e-01  4.12e+05	-29.1851 87.5443 0.5291	
133.592229 298.841869	7.17e-01  8.79e-01  3.89e+05	11.3029 102.1060 0.2337	
133.592229 298.841869	5.42e-01  8.42e-01  4.24e+05	17.8341 84.1967 0.3892	
133.592229 298.841869	7.68e-01  8.60e-01  3.85e+05	-51.3049 91.3252 0.3979	
133.592229 298.841869	4.76e-01  7.87e-01  4.47e+05	-34.0946 64.6011 0.1318	
133.592229 298.841869	7.00e-01  8.69e-01  3.93e+05	-1.9630 100.8443 0.1126	
133.592229 298.841869	6.31e-01  9.03e-01  3.99e+05	25.7569 94.9838 0.3294	
133.592229 298.841869	8.88e-01  9.47e-01  3.57e+05	-6.8766 116.1135 0.3216	
133.592229 298.841869	4.19e-01  7.59e-01  4.64e+05	-37.1551 48.6163 0.1157	
133.592229 298.841869	4.30e-01  9.25e-01  4.29e+05	-29.3658 77.9075 0.5947	
133.592229 298.841869	6.40e-01  7.39e-01  4.25e+05	-12.9023 84.5443 0.5376	
133.592229 298.841869	5.44e-01  7.83e-01  4.34e+05	5.8332 80.1614 0.7613	
133.592229 298.841869	6.74e-01  8.68e-01  3.98e+05	-7.8865 98.6261 0.3372	
133.592229 298.841869	4.67e-01  7.49e-01  4.56e+05	-36.5120 56.0386 0.6941	
133.592229 298.841869	3.92e-01  8.11e-01  4.59e+05	3.2694 64.9102 0.4458	
133.592229 298.841869	5.71e-01  7.96e-01  4.27e+05	-12.7412 83.4420 0.6211	
133.592229 298.841869	6.24e-01  9.30e-01  3.96e+05	-53.6508 84.1514 0.5451	
133.592229 298.841869	5.21e-01  8.53e-01  4.26e+05	-30.3772 79.4136 0.4676	
133.592229 298.841869	5.64e-01  9.23e-01  4.06e+05	11.0981 94.2377 0.5998	
133.592229 298.841869	5.70e-01  7.85e-01  4.29e+05	20.7576 80.5394 0.9959	
133.592229 298.841869	6.22e-01  9.20e-01  3.98e+05	-1.2903 98.9551 0.3965	
133.592229 298.841869	4.87e-01  6.26e-01  4.78e+05	7.8912 49.0062 0.6997	
133.592229 298.841869	2.75e-01  9.16e-01  4.61e+05	4.5865 63.1906 0.1814	
133.592229 298.841869	5.45e-01  8.51e-01  4.22e+05	-19.7684 84.8417 0.8126	
133.592229 298.841869	4.97e-01  8.22e-01  4.36e+05	-17.7956 77.4921 0.6161	
133.592229 298.841869	6.58e-01  8.16e-01  4.08e+05	41.7386 84.0605 0.7787	
133.592229 298.841869	4.97e-01  8.20e-01  4.36e+05	47.1936 63.7042 0.3178	
133.592229 298.841869	7.77e-01  8.04e-01  3.92e+05	-22.8459 99.0598 0.0458	
133.592229 298.841869	5.91e-01  9.20e-01  4.03e+05	-36.0048 89.7093 0.9432	
133.592229 298.841869	6.04e-01  8.81e-01  4.07e+05	-2.4574 94.7049 0.0628	
133.592229 298.841869	6.87e-01  8.75e-01  3.95e+05	-34.0501 94.4025 0.5198	
133.592229 298.841869	5.90e-01  6.05e-01  4.60e+05	-9.9022 63.1190 0.8580	
133.592229 298.841869	6.19e-01  8.32e-01  4.12e+05	25.7455 88.3221 0.2423	
133.592229 298.841869	4.53e-01  9.39e-01  4.23e+05	11.2155 86.0094 0.9592	
133.592229 298.841869	8.37e-01  9.08e-01  3.68e+05	-55.2065 97.0443 0.1730	
133.592229 298.841869	7.50e-01  7.69e-01  4.01e+05	13.2192 96.3688 0.2296	
133.592229 298.841869	7.77e-01  8.63e-01  3.83e+05	9.4669 105.1279 0.8829	
133.592229 298.841869	6.68e-01  7.91e-01  4.11e+05	-2.6864 92.5575 0.6799	
133.592229 298.841869	4.99e-01  9.56e-01  4.12e+05	45.4978 80.2998 0.2377	
133.592229 298.841869	5.71e-01  8.32e-01  4.21e+05	-13.5940 86.7566 0.7897	
133.592229 298.841869	6.31e-01  7.91e-01  4.17e+05	-18.0674 87.6486 0.5032	
133.592229 298.841869	4.79e-01  9.08e-01  4.24e+05	-40.0156 76.3981 0.4815	
133.592229 298.841869	5.08e-01  7.50e-01  4.48e+05	-13.5338 71.1718 0.5467	
133.592229 298.841869	4.39e-01  8.34e-01  4.45e+05	-12.4074 73.2283 0.6379	
133.592229 298.841869	4.85e-01  6.90e-01  4.65e+05	26.7917 54.5132 0.4565	
133.592229 298.841869	6.61e-01  7.87e-01  4.13e+05	3.9149 91.5996 0.8078	
133.592229 298.841869	4.20e-01  6.91e-01  4.79e+05	-16.7435 46.1679 0.2470	
133.592229 298.841869	6.37e-01  7.30e-01  4.27e+05	2.2801 84.3793 0.9110	
133.592229 298.841869	5.74e-01  7.95e-01  4.26e+05	13.9938 83.5030 0.2500	
133.592229 298.841869	6.54e-01  8.74e-01  4.00e+05	15.3114 96.7110 0.5654	
133.592229 298.841869	7.31e-01  9.37e-01  3.79e+05	37.7527 100.3866 0.2183	
133.592229 298.841869	4.49e-01  9.71e-01  4.18e+05	8.7061 88.8513 0.1256	
133.592229 298.841869	6.28e-01  7.17e-01  4.31e+05	-19.3826 79.8389 0.6509	
133.592229 298.841869	5.04e-01  8.05e-01  4.38e+05	51.4974 59.0382 0.0679	
133.592229 298.841869	6.72e-01  7.53e-01  4.17e+05	43.0513 78.7380 0.3119	
133.592229 298.841869	6.49e-01  6.69e-01  4.36e+05	19.4256 76.9414 0.4295	
133.592229 298.841869	5.82e-01  9.19e-01  4.04e+05	-44.4044 84.9998 0.6481	
133.592229 298.841869	4.97e-01  7.70e-01  4.46e+05	40.0705 61.7034 0.1704	
133.592229 298.841869	5.95e-01  7.01e-01  4.40e+05	-23.8354 73.1758 0.1872	
133.592229 298.841869	7.42e-01  9.61e-01  3.74e+05	8.3378 109.0297 0.8453	
133.592229 298.841869	4.02e-01  9.28e-01  4.34e+05	-14.1708 79.4891 0.4519	
133.592229 298.841869	5.85e-01  7.38e-01  4.35e+05	-21.3256 77.0615 0.8152	
133.592229 298.841869	6.60e-01  7.52e-01  4.19e+05	3.4733 88.5059 0.8525	
133.592229 298.841869	7.11e-01  7.83e-01  4.05e+05	30.6751 90.3268 0.4046	
133.592229 298.841869	7.26e-01  8.05e-01  3.99e+05	62.1885 75.9503 0.6256	
133.592229 298.841869	6.66e-01  8.24e-01  4.06e+05	30.7436 89.9819 0.5962	
133.592229 298.841869	6.11e-01  7.75e-01  4.24e+05	0.7986 86.1882 0.0735	
133.592229 298.841869	6.57e-01  8.32e-01  4.06e+05	-7.6407 94.7258 0.2687	
133.592229 298.841869	6.36e-01  7.24e-01  4.28e+05	-2.6865 83.6619 0.2538	
133.592229 298.841869	5.65e-01  7.84e-01  4.30e+05	-13.9729 81.4125 0.1246	
133.592229 298.841869	4.44e-01  8.24e-01  4.46e+05	-6.9215 73.3066 0.6698	
133.592229 298.841869	6.08e-01  7.53e-01  4.28e+05	-15.2839 82.3900 0.1559	
133.592229 298.841869	4.93e-01  9.09e-01  4.21e+05	-30.0830 82.3488 0.3526	
133.592229 298.841869	5.12e-01  8.95e-01  4.20e+05	-9.3858 87.6898 0.6535	
133.592229 298.841869	5.32e-01  7.88e-01  4.36e+05	32.2246 72.7440 0.2326	
133.592229 298.841869	4.71e-01  9.17e-01  4.23e+05	-35.5640 78.7147 0.8922	
133.592229 298.841869	5.42e-01  7.47e-01  4.41e+05	-1.9080 76.1810 0.9392	
133.592229 298.841869	4.76e-01  9.47e-01  4.17e+05	-13.7252 88.5527 0.5229	
133.592229 298.841869	6.33e-01  7.94e-01  4.16e+05	-35.9661 82.4186 0.7778	
133.592229 298.841869	3.77e-01  7.21e-01  4.82e+05	12.4585 44.5574 0.1720	
133.592229 298.841869	6.08e-01  9.03e-01  4.03e+05	57.1934 77.9124 0.8601	
133.592229 298.841869	7.93e-01  8.01e-01  3.90e+05	6.1287 102.4291 0.4835	
133.592229 298.841869	5.55e-01  8.44e-01  4.21e+05	68.5975 54.1076 0.3996	
133.592229 298.841869	5.60e-01  9.40e-01  4.04e+05	-4.9088 95.7415 0.7676	
133.592229 298.841869	6.49e-01  9.20e-01  3.93e+05	10.2411 100.3723 0.7365	
133.592229 298.841869	6.96e-01  9.09e-01  3.88e+05	-23.3877 100.6238 0.4080	
133.592229 298.841869	6.67e-01  9.36e-01  3.88e+05	-27.0966 99.5332 0.6091	
133.592229 298.841869	6.25e-01  8.10e-01  4.15e+05	-4.3482 90.4949 0.2599	
133.592229 298.841869	5.33e-01  7.23e-01  4.48e+05	-13.5395 70.9104 0.7961	
133.592229 298.841869	7.65e-01  8.03e-01  3.94e+05	53.7391 85.2195 0.0980	
133.592229 298.841869	4.68e-01  8.10e-01  4.44e+05	-33.0213 67.2236 0.4774	
133.592229 298.841869	5.02e-01  8.50e-01  4.30e+05	-6.3980 82.6968 0.1709	
133.592229 298.841869	5.85e-01  8.00e-01  4.24e+05	-31.6707 80.1188 0.2604	
133.592229 298.841869	5.08e-01  7.80e-01  4.42e+05	-15.7359 74.4076 0.6034	
133.592229 298.841869	5.72e-01  8.90e-01  4.10e+05	-21.3595 90.4029 0.2007	
133.592229 298.841869	5.75e-01  8.28e-01  4.21e+05	10.8744 87.0922 0.0216	
133.592229 298.841869	5.57e-01  8.01e-01  4.29e+05	-4.0985 83.4313 0.8129	
133.592229 298.841869	5.14e-01  6.92e-01  4.58e+05	21.3448 61.8264 0.2560	
133.592229 298.841869	4.78e-01  7.71e-01  4.49e+05	11.8967 70.3352 0.5100	
133.592229 298.841869	4.82e-01  8.18e-01  4.39e+05	29.2269 71.6335 0.4242	
133.592229 298.841869	7.22e-01  9.32e-01  3.81e+05	-40.8332 98.2351 0.0847	
133.592229 298.841869	6.84e-01  8.41e-01  4.00e+05	6.0023 97.5340 0.7347	
133.592229 298.841869	6.19e-01  8.45e-01  4.10e+05	-4.7270 92.8751 0.8680	
133.592229 298.841869	5.54e-01  7.56e-01  4.38e+05	-27.0432 73.6092 0.2328	
133.592229 298.841869	6.63e-01  7.50e-01  4.19e+05	8.1369 88.3013 0.1056	
133.592229 298.841869	7.63e-01  8.58e-01  3.86e+05	-52.2312 90.3064 0.2406	
133.592229 298.841869	6.31e-01  7.05e-01  4.33e+05	-40.3160 70.6589 0.3609	
133.592229 298.841869	5.95e-01  8.70e-01  4.10e+05	9.0073 92.6588 0.9495	
133.592229 298.841869	6.78e-01  8.40e-01  4.01e+05	26.4454 93.5087 0.0109	
133.592229 298.841869	5.70e-01  8.57e-01  4.17e+05	3.0557 89.7869 0.1632	
133.592229 298.841869	6.07e-01  7.39e-01  4.31e+05	40.0969 71.8789 0.3171	
133.592229 298.841869	5.75e-01  8.66e-01  4.14e+05	-14.8608 89.8244 0.9642	
133.592229 298.841869	6.09e-01  9.51e-01  3.95e+05	-21.0092 97.9927 0.6250	
133.592229 298.841869	6.92e-01  7.78e-01  4.09e+05	3.7352 93.4567 0.4732	
133.592229 298.841869	6.06e-01  7.90e-01  4.22e+05	-16.2336 85.6177 0.6007	
133.592229 298.841869	3.87e-01  8.36e-01  4.55e+05	11.7416 66.8785 0.3850	
133.592229 298.841869	4.75e-01  8.89e-01  4.27e+05	-23.6262 80.7342 0.8010	
133.592229 298.841869	6.06e-01  6.68e-01  4.44e+05	-15.9960 72.6475 0.5757	
133.592229 298.841869	5.57e-01  8.06e-01  4.28e+05	42.6627 72.3618 0.6793	
133.592229 298.841869	6.81e-01  8.42e-01  4.01e+05	-11.1237 96.9789 0.3948	
133.592229 298.841869	7.49e-01  8.09e-01  3.95e+05	-33.1971 94.4631 0.0884	
133.592229 298.841869	5.89e-01  8.28e-01  4.18e+05	-1.2441 89.0047 0.4831	
133.592229 298.841869	5.60e-01  8.49e-01  4.20e+05	0.8194 88.2792 0.3970	
133.592229 298.841869	5.66e-01  8.74e-01  4.14e+05	-17.2166 89.3169 0.0902	
133.592229 298.841869	6.59e-01  9.64e-01  3.85e+05	-24.7552 101.4744 0.0709	
133.592229 298.841869	6.37e-01  9.03e-01  3.98e+05	-6.5187 98.6141 0.3084	
133.592229 298.841869	5.22e-01  6.39e-01  4.68e+05	12.8258 57.0543 0.7576	
133.592229 298.841869	5.27e-01  8.15e-01  4.32e+05	-28.3744 76.8345 0.9322	
133.592229 298.841869	6.64e-01  8.24e-01  4.06e+05	7.1785 94.6599 0.5612	
133.592229 298.841869	3.85e-01  8.55e-01  4.51e+05	-16.2646 68.2207 0.2539	
133.592229 298.841869	5.73e-01  7.90e-01  4.28e+05	-41.5913 73.0153 0.3353	
133.592229 298.841869	4.90e-01  7.21e-01  4.57e+05	-3.1911 66.1286 0.7354	
133.592229 298.841869	4.18e-01  8.10e-01  4.54e+05	3.5416 68.3708 0.9536	
133.592229 298.841869	6.60e-01  8.44e-01  4.04e+05	-11.7647 95.4932 0.7917	
133.592229 298.841869	7.63e-01  9.53e-01  3.72e+05	53.4176 96.2678 0.5146	
133.592229 298.841869	6.31e-01  8.39e-01  4.09e+05	-41.9422 83.5886 0.0358	
133.592229 298.841869	3.95e-01  9.02e-01  4.40e+05	7.6577 76.6545 0.1854	
133.592229 298.841869	4.59e-01  7.89e-01  4.50e+05	2.6863 71.1170 0.2543	
133.592229 298.841869	5.18e-01  8.35e-01  4.30e+05	-19.8934 80.5781 0.3954	
133.592229 298.841869	4.61e-01  7.27e-01  4.62e+05	-13.6788 61.3357 0.5972	
133.592229 298.841869	5.70e-01  7.86e-01  4.29e+05	57.8746 59.9341 0.0824	
133.592229 298.841869	5.72e-01  7.31e-01  4.39e+05	-4.8895 77.5706 0.8137	
133.592229 298.841869	6.31e-01  9.67e-01  3.89e+05	-24.8614 99.7278 0.0201	
133.592229 298.841869	4.27e-01  9.30e-01  4.29e+05	-23.5611 79.9999 0.0798	
133.592229 298.841869	6.14e-01  8.32e-01  4.13e+05	3.0941 91.4201 0.3879	
133.592229 298.841869	5.54e-01  8.41e-01  4.22e+05	34.5051 79.8883 0.8085	
133.592229 298.841869	6.94e-01  9.06e-01  3.89e+05	35.0900 96.8203 0.1231	
133.592229 298.841869	6.30e-01  7.50e-01  4.25e+05	-6.9533 85.4083 0.1003	
133.592229 298.841869	5.23e-01  8.25e-01  4.30e+05	20.6026 79.9408 0.1996	
133.592229 298.841869	6.11e-01  8.10e-01  4.18e+05	-14.0528 88.2449 0.4043	
133.592229 298.841869	6.75e-01  8.35e-01  4.03e+05	-34.6257 90.2403 0.6223	
133.592229 298.841869	5.57e-01  8.71e-01  4.16e+05	-26.4972 85.9673 0.4616	
133.592229 298.841869	5.84e-01  8.29e-01  4.19e+05	10.6208 88.0725 0.7598	
133.592229 298.841869	7.02e-01  8.43e-01  3.97e+05	9.3929 98.6990 0.3402	
133.592229 298.841869	7.43e-01  9.67e-01  3.73e+05	-25.2906 106.7891 0.4192	
133.592229 298.841869	7.55e-01  8.72e-01  3.85e+05	-21.7426 102.4032 0.9615	
133.592229 298.841869	4.56e-01  6.82e-01  4.73e+05	-3.6400 54.3063 0.5861	
133.592229 298.841869	5.80e-01  7.53e-01  4.33e+05	18.5487 78.8139 0.1502	
133.592229 298.841869	5.35e-01  8.51e-01  4.23e+05	-10.6204 85.5998 0.9429	
133.592229 298.841869	6.45e-01  8.51e-01  4.05e+05	48.3209 82.4062 0.5255	
133.592229 298.841869	7.34e-01  8.98e-01  3.84e+05	-10.5196 104.4832 0.2154	
133.592229 298.841869	6.39e-01  6.87e-01  4.35e+05	-16.1799 78.5523 0.6151	
133.592229 298.841869	6.23e-01  7.84e-01  4.20e+05	-14.2790 86.9652 0.2484	
133.592229 298.841869	4.34e-01  8.18e-01  4.49e+05	15.5246 69.9412 0.9433	
133.592229 298.841869	8.01e-01  9.08e-01  3.73e+05	4.2016 109.5931 0.3846	
133.592229 298.841869	4.30e-01  8.04e-01  4.53e+05	24.2751 64.9016 0.2728	
133.592229 298.841869	5.44e-01  8.35e-01  4.25e+05	-25.4533 81.6860 0.7570	
133.592229 298.841869	4.88e-01  8.63e-01  4.30e+05	26.9669 78.2555 0.7819	
133.592229 298.841869	6.40e-01  8.06e-01  4.13e+05	-35.1004 84.5322 0.3495	
133.592229 298.841869	7.71e-01  8.81e-01  3.81e+05	14.7253 105.2885 0.9490	
133.592229 298.841869	5.95e-01  8.06e-01  4.21e+05	-11.1346 86.9163 0.1799	
133.592229 298.841869	5.46e-01  8.33e-01  4.25e+05	57.9339 62.8901 0.6398	
133.592229 298.841869	5.35e-01  8.57e-01  4.23e+05	37.6257 78.1896 0.6977	
133.592229 298.841869	6.09e-01  7.42e-01  4.30e+05	-7.8471 82.4346 0.4544	
133.592229 298.841869	5.35e-01  7.56e-01  4.41e+05	11.8536 75.4144 0.4261	
133.592229 298.841869	5.37e-01  6.52e-01  4.62e+05	20.4051 59.6261 0.4166	
133.592229 298.841869	4.95e-01  9.11e-01  4.20e+05	13.0633 87.0205 0.2228	
133.592229 298.841869	6.17e-01  9.22e-01  3.98e+05	-2.0463 98.7985 0.0038	
133.592229 298.841869	5.90e-01  8.83e-01  4.09e+05	-48.3482 80.2773 0.7995	
133.592229 298.841869	6.90e-01  8.97e-01  3.91e+05	32.7700 96.6980 0.3924	
133.592229 298.841869	5.46e-01  6.50e-01  4.60e+05	5.6751 63.8076 0.3335	
133.592229 298.841869	5.77e-01  8.47e-01  4.17e+05	25.8324 85.8547 0.2984	
133.592229 298.841869	5.06e-01  8.84e-01  4.23e+05	3.1426 86.5542 0.5395	
133.592229 298.841869	6.12e-01  7.94e-01  4.20e+05	16.6174 86.4911 0.8040	
133.592229 298.841869	6.27e-01  8.58e-01  4.07e+05	27.8030 90.5153 0.2632	
133.592229 298.841869	7.60e-01  9.52e-01  3.73e+05	1.2311 109.8280 0.3651	
133.592229 298.841869	5.92e-01  8.45e-01  4.15e+05	-44.6944 79.0447 0.4029	
133.592229 298.841869	4.72e-01  8.26e-01  4.40e+05	-6.9130 76.8582 0.5193	
133.592229 298.841869	5.23e-01  6.67e-01  4.61e+05	-1.0987 63.1252 0.2417	
133.592229 298.841869	6.61e-01  7.22e-01  4.24e+05	-23.5606 82.6655 0.3642	
133.592229 298.841869	4.85e-01  8.06e-01  4.41e+05	-26.7489 71.4662 0.2619	
133.592229 298.841869	6.22e-01  7.96e-01  4.18e+05	25.7588 85.3493 0.3260	
133.592229 298.841869	6.26e-01  8.23e-01  4.13e+05	-4.7885 91.6765 0.3526	
133.592229 298.841869	6.54e-01  7.85e-01  4.14e+05	1.7005 90.9376 0.3397	
133.592229 298.841869	6.90e-01  7.93e-01  4.07e+05	-11.9394 93.7836 0.9002	
133.592229 298.841869	6.46e-01  8.31e-01  4.08e+05	43.3649 83.4591 0.0953	
133.592229 298.841869	4.52e-01  6.94e-01  4.71e+05	-13.2300 54.3577 0.5298	
133.592229 298.841869	7.36e-01  9.47e-01  3.77e+05	-5.3019 108.0048 0.7098	
133.592229 298.841869	4.34e-01  9.69e-01  4.21e+05	-7.5189 87.4440 0.3210	
133.592229 298.841869	7.42e-01  8.24e-01  3.94e+05	-1.6802 100.6206 0.4563	
133.592229 298.841869	7.66e-01  8.99e-01  3.79e+05	-42.2022 98.3987 0.5169	
133.592229 298.841869	6.29e-01  8.34e-01  4.10e+05	38.3798 84.6434 0.9335	
133.592229 298.841869	5.66e-01  9.03e-01  4.09e+05	-42.6376 83.1162 0.9670	
133.592229 298.841869	4.90e-01  9.42e-01  4.16e+05	36.7390 82.4893 0.3354	
133.592229 298.841869	5.17e-01  6.78e-01  4.60e+05	19.5881 60.7921 0.4284	
133.592229 298.841869	5.67e-01  7.53e-01  4.36e+05	13.0079 78.4979 0.0360	
133.592229 298.841869	4.62e-01  8.40e-01  4.39e+05	8.9409 77.1345 0.4625	
133.592229 298.841869	6.84e-01  9.19e-01  3.88e+05	20.8128 101.0116 0.8701	
133.592229 298.841869	5.41e-01  9.25e-01  4.10e+05	-56.0848 74.3448 0.5293	
133.592229 298.841869	4.08e-01  8.09e-01  4.56e+05	5.6837 66.7956 0.3474	
133.592229 298.841869	5.27e-01  8.41e-01  4.27e+05	-14.1437 83.2653 0.9365	
133.592229 298.841869	5.27e-01  7.24e-01  4.49e+05	12.1602 70.5052 0.6350	
133.592229 298.841869	4.70e-01  7.71e-01  4.51e+05	26.9449 64.8479 0.3726	
133.592229 298.841869	5.35e-01  6.47e-01  4.63e+05	30.5210 53.8500 0.6544	
133.592229 298.841869	5.68e-01  8.04e-01  4.26e+05	-14.8716 83.5703 0.3192	
133.592229 298.841869	5.89e-01  9.03e-01  4.06e+05	-32.4910 89.5017 0.3339	
133.592229 298.841869	5.41e-01  9.13e-01  4.12e+05	-27.9884 87.9034 0.3187	
133.592229 298.841869	5.69e-01  6.73e-01  4.51e+05	32.4963 62.4548 0.3766	
133.592229 298.841869	4.50e-01  7.95e-01  4.50e+05	-13.7044 69.5520 0.6231	
